frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,10700,10.700000,20,1.7548165,1.1168974,0.12474367,1.3368027,0.079329612,-0.11829323,0.18065824,0.10621828,0.010600559,0.80297538,-0.36952755,0.9250792,0.087623411,1.4830604,1.9508328,2.6
33,10700,10.700000,21,1.7548165,0.70195331,0.44535623,1.5332625,0.062530577,-0.15591039,0.0057836943,0.089633886,-0.078748125,-0.25293682,-0.98324534,-0.18192893,-0.011421772,1.5822183,-2.9586328,2.6
33,10700,10.700000,22,1.7548165,1.4535545,0.43508712,1.5687457,-0.021889834,0.15426316,0.014782906,-0.067534865,-0.095710172,-0.040656277,0.22838611,-0.88528203,0.40511174,1.1536953,-1.3183202,2.6
33,10700,10.700000,23,1.7548165,1.5145083,0.52407941,0.90898513,0.059732689,0.034885808,-0.085926171,0.31862877,-0.4189335,-0.17295897,0.015498645,-0.61772504,-0.78624142,2.4754989,-1.5457117,2.6
33,10700,10.700000,24,1.7548165,1.322924,1.0776722,0.72411103,0.013969737,-0.065635702,0.22928304,-0.1908371,-0.073416526,0.027161598,-0.98553747,-0.12562071,0.11373358,1.4568161,-3.0148121,2.6
33,10700,10.700000,25,1.7548165,0.74904657,0.0063543326,0.68098581,-0.35343415,-0.034426928,0.030346583,0.10120298,0.26258503,0.036786405,0.71999062,-0.67301817,-0.16929279,1.7409084,-0.7516908,2.6
33,10700,10.700000,26,1.7548165,0.065564075,0.88957102,0.66141811,0.014787642,-0.1158382,-0.0031642891,0.013293003,0.036453784,-0.080866997,0.2941543,0.85841247,0.42023955,1.137087,1.2406643,2.6
33,10700,10.700000,27,1.7548165,1.213889,1.5199776,0.46932398,-0.28940502,-0.13209758,0.15560637,-0.75574941,-0.10582879,0.43290116,0.75543755,-0.16717653,-0.63353463,2.2569094,-0.21778768,2.6
33,10700,10.700000,28,1.7548165,0.97169441,0.77555198,1.1053868,-0.11866226,-0.19554529,-0.18632834,0.16542098,0.20789124,-0.15535896,0.70472825,-0.54021357,-0.45992107,2.0487026,-0.65401294,2.6
33,10700,10.700000,29,1.7548165,1.427134,1.597805,1.6520403,0.2120107,0.11659633,0.073092946,0.43479244,-0.36528355,-0.1181083,-0.052700053,-0.36050162,-0.93126864,2.7686759,-1.7159535,2.6
33,10700,10.700000,30,1.7548165,1.7422619,1.1239315,0.12341064,0.27848029,0.2228249,0.17583555,0.089690435,0.36397314,-0.21006163,0.6395998,-0.34804033,0.685405,0.81563657,-0.49834329,2.6
33,10700,10.700000,31,1.7548165,1.55286,1.7083052,0.89670348,0.062235562,0.2548902,-0.013020456,-0.069203019,-0.004559372,-0.42466725,0.78593112,-0.6077408,0.11385693,1.456692,-0.65823139,2.6
34,10750,10.750000,0,1.7698883,0.34415473,0.17941109,0.19423228,0.018966143,0.023157997,0.04376382,-0.053539511,0.40228862,0.36776382,-0.1807261,-0.19478107,-0.96405312,2.8726528,-2.3187826,2.6
34,10750,10.750000,1,1.7698883,0.45153048,0.64572603,0.38969787,0.0027909132,-0.010240649,-0.089636905,0.38375376,0.10972495,0.085912442,-0.4468917,-0.4401003,-0.778845,2.4636186,-2.363851,2.6
34,10750,10.750000,2,1.7698883,0.68851514,0.37127048,1.0405851,0.10954304,0.10930519,0.16968035,0.086917363,0.039310861,-0.046501178,0.35304429,0.35468506,-0.86577031,2.6174839,0.78771652,2.6
34,10750,10.750000,3,1.7698883,0.92585627,0.80956705,0.11718706,-0.012825554,-0.099226488,-0.10033931,-0.040083446,0.048061543,-0.2743674,-0.88459551,-0.46611144,0.015195508,1.5556002,-2.6566414,2.6
34,10750,10.750000,4,1.7698883,0.23853983,0.34849146,0.77901645,0.14870385,0.12447883,0.10755643,-0.018899103,-0.18377896,-0.085574669,0.75911126,0.16790123,0.62893502,0.89061369,0.21767681,2.6
34,10750,10.750000,5,1.7698883,0.15620355,0.39523182,1.2618,-0.0038814449,0.17019755,0.0012902515,-0.27057295,-0.023859382,-0.020467625,-0.50354116,-0.80408252,-0.31606581,1.8923762,-2.1302802,2.6
34,10750,10.750000,6,1.7698883,0.60349366,1.6633642,1.3952876,-0.041055034,-0.16962127,-0.077615399,0.23065128,0.015449671,0.043740719,0.25540204,-0.94241401,-0.21592969,1.7884402,-1.3061449,2.6
34,10750,10.750000,7,1.7698883,0.41398102,0.86429228,1.0921148,-0.029804579,0.089649798,0.045455259,0.086857293,-0.39750627,-0.093466745,0.21322571,-0.95254006,0.21726074,1.351789,-1.3505771,2.6
34,10750,10.750000,8,1.7698883,0.046831575,1.5159333,0.48832154,-0.18703607,0.035128037,0.10085004,-0.49244071,0.13892794,0.019248972,0.32423526,0.64061249,-0.6960511,2.3406791,1.1022542,2.6
34,10750,10.750000,9,1.7698883,0.32193372,1.5608024,0.90725946,0.012899104,0.066292968,-0.13567286,0.13897213,-0.14429704,-0.18293471,0.67468791,0.64430803,-0.36008802,1.9391586,0.76236966,2.6
34,10750,10.750000,10,1.7698883,0.80522526,1.1700874,0.54006553,0.18371426,0.011822413,-0.13298684,0.18790647,-0.021773377,-0.010005988,-0.93564339,0.1722406,0.30806593,1.2576369,2.959543,2.6
34,10750,10.750000,11,1.7698883,0.62900564,1.5375204,0.1833471,-0.18237106,0.094468857,-0.12296784,0.26027893,0.045278979,0.10135855,-0.66467482,0.21552179,0.71537245,0.77363933,2.8280379,2.6
34,10750,10.750000,12,1.7698883,1.6276477,1.018308,1.3319102,-0.13415038,-0.1125676,0.044495853,0.18281079,0.34555481,0.37659186,0.032078058,-0.43046281,-0.90203812,2.6952644,-1.4964139,2.6
34,10750,10.750000,13,1.7698883,0.10577407,1.5699607,1.377007,0.010341956,0.057012706,-0.26685196,-0.15188761,-0.22655187,0.26506052,-0.5299548,-0.82030412,0.21505594,1.3540472,-2.1443874,2.6
34,10750,10.750000,14,1.7698883,0.4395349,1.1550353,1.5926584,-0.15429294,0.010157274,0.0097494468,0.083950464,-0.39090778,-0.26691515,-0.38175932,0.30828083,-0.87133389,2.6287105,2.4622791,2.6
34,10750,10.750000,15,1.7698883,0.87912549,1.3628109,1.0280197,-0.047462637,-0.1023179,-0.058930072,-0.12012679,0.064862699,-0.031704169,0.49250216,-0.81939271,0.29332101,1.2730975,-1.0295996,2.6
34,10750,10.750000,16,1.7698883,1.0986686,0.17504347,0.19842417,0.18564585,-0.112187,-0.051313096,-0.22763666,0.014260082,0.023764795,-0.6016274,0.05080546,-0.7971595,2.4933722,3.0573458,2.6
34,10750,10.750000,17,1.7698883,1.0236199,0.61077995,0.59875017,0.016213363,-0.03047788,-0.17251827,-0.2577522,-0.018817912,-0.076135593,-0.84463154,-0.46030528,0.27334341,1.2939292,-2.6426136,2.6
34,10750,10.750000,18,1.7698883,1.6399215,0.37108551,0.32336245,0.083224306,-0.15992318,0.018988721,-0.077245404,0.053333555,-0.020183617,-0.81926556,-0.408214,0.40269749,1.1563344,-2.6793314,2.6
34,10750,10.750000,19,1.7698883,0.1515816,0.68468643,1.7167254,0.016531995,0.043894202,0.094183446,-0.10833041,0.10232657,-0.15300517,-0.72410746,-0.52147209,0.45137041,1.1024958,-2.5174653,2.6
34,10750,10.750000,20,1.7698883,1.1327069,0.12431995,1.3897704,0.085519838,-0.11978199,0.22196782,0.10793977,-0.054195061,0.78939893,-0.049162393,0.99849555,0.024283597,1.5465103,1.6199931,2.6
34,10750,10.750000,21,1.7698883,0.71097664,0.44547324,1.5420862,0.065512216,-0.15960267,0.0014570549,0.016972784,-0.10148744,0.097750958,-0.96887472,-0.19658974,0.15044682,1.4197761,-2.9414052,2.6
34,10750,10.750000,22,1.7698883,1.4649146,0.43522209,1.5800301,-0.023009269,0.15067658,0.012602919,0.0012416961,-0.026903635,-0.022675652,0.20152853,-0.87564398,0.43890076,1.1164214,-1.3445865,2.6
34,10750,10.750000,23,1.7698883,1.5394598,0.51017543,0.90489811,0.071625565,0.016558971,-0.097769656,0.18120337,-0.33610302,-0.20121908,-0.014682067,-0.3542187,-0.93504735,2.7791889,-1.6122218,2.6
34,10750,10.750000,24,1.7698883,1.3243672,1.0828161,0.73303491,0.0040927936,-0.069730222,0.23197614,-0.17644504,-0.10435358,0.074185128,-0.97499012,-0.21950865,-0.034788291,1.6055916,-2.9201456,2.6
34,10750,10.750000,25,1.7698883,0.75903792,0.023297582,0.6875442,-0.34989137,-0.017610164,0.031053098,0.048633099,0.4544305,-0.037476772,0.85052895,-0.52380659,0.047192897,1.5235859,-0.55199957,2.6
34,10750,10.750000,26,1.7698883,0.065931967,0.90220208,0.66357873,0.014593248,-0.11086875,-0.0066694797,4.4761163e-05,0.047502837,-0.14058058,0.19401105,0.80436887,0.56156072,0.97452552,1.3341202,2.6
34,10750,10.750000,27,1.7698883,1.1866786,1.5244008,0.49452476,-0.32688105,-0.14069239,0.17668608,-0.64621558,-0.18755604,0.45845958,0.62904261,-0.18384668,-0.75531834,2.4269361,-0.28434478,2.6
34,10750,10.750000,28,1.7698883,0.99126718,0.79658599,1.1036058,-0.10748299,-0.18123355,-0.19755526,0.28526944,0.3082546,-0.22550441,0.67662438,-0.63283754,-0.3764254,1.9567312,-0.75197182,2.6
34,10750,10.750000,29,1.7698883,1.459521,1.5920233,1.6639132,0.23205458,0.097174471,0.070786658,0.32490071,-0.4425977,-0.07255958,-0.18358347,-0.65214921,-0.73552601,2.3972391,-1.8452004,2.6
34,10750,10.750000,30,1.7698883,1.7587559,1.1515817,0.11054435,0.28000381,0.24074524,0.1619686,-0.001675829,0.35375688,-0.33610367,0.87361281,0.091161097,0.4780066,1.0724125,0.10397325,2.6
34,10750,10.750000,31,1.7698883,1.5628326,1.7249651,0.88202884,0.058885233,0.25686937,-0.03530144,-0.068764916,0.068478053,-0.39514521,0.61732424,-0.74927658,0.23978197,1.3286551,-0.88165492,2.6
35,10800,10.800000,0,1.7440417,0.33661018,0.19104483,0.20788896,0.016428795,0.037517391,0.060379192,0.0022847361,0.18613873,0.28957323,-0.2637478,-0.10581914,-0.95876974,2.8534373,-2.7600407,2.6
35,10800,10.800000,1,1.7440417,0.46593971,0.6474113,0.38821965,0.023949708,0.00095685039,-0.085392958,0.46655448,0.36131292,0.11026164,-0.37326823,-0.39650551,-0.83872177,2.565728,-2.3260165,2.6
35,10800,10.800000,2,1.7440417,0.68453518,0.36654167,1.0247438,0.11566282,0.11000337,0.16903046,0.19903616,-0.050567282,-0.0046470794,0.47755303,0.58157805,-0.65856668,2.2897088,0.88330147,2.6
35,10800,10.800000,3,1.7440417,0.91013653,0.80319631,0.10654486,-0.015040843,-0.093734314,-0.10933635,-0.029825105,0.10771653,-0.1234299,-0.93899524,-0.34380107,0.0094213169,1.5613749,-2.7906147,2.6
35,10800,10.800000,4,1.7440417,0.23274847,0.32893633,0.75726954,0.14637891,0.1099057,0.097109043,-0.10561871,-0.37469426,-0.33071255,0.85705706,0.17149079,0.4858437,1.0634681,0.19748462,2.6
35,10800,10.800000,5,1.7440417,0.13988182,0.38802995,1.2458489,-0.0180261,0.16875685,0.0037841739,-0.28606762,-0.030289738,0.11295692,-0.54713028,-0.73283803,-0.40447111,1.9871968,-2.2121121,2.6
35,10800,10.800000,6,1.7440417,0.60893207,1.6426248,1.3783764,-0.026697898,-0.16604341,-0.074124851,0.33339691,0.076301977,0.070112597,0.29936258,-0.95047488,-0.083543724,1.6544375,-1.2656709,2.6
35,10800,10.800000,7,1.7440417,0.41108917,0.8344465,1.0699862,-0.026627483,0.072298084,0.039229516,0.034044363,-0.35450097,-0.1055199,0.34132028,-0.93739533,0.069213154,1.5015278,-1.2216021,2.6
35,10800,10.800000,8,1.7440417,0.019218748,1.4992328,0.4793873,-0.21416453,0.040605761,0.099033647,-0.60642405,0.11588321,-0.11524223,0.39346946,0.70127952,-0.59446515,2.2073967,1.059491,2.6
35,10800,10.800000,9,1.7440417,0.32775038,1.5310139,0.88538714,0.023495069,0.059245763,-0.14435992,0.2468771,-0.2266881,-0.15449173,0.71987226,0.62184845,-0.30836411,1.8842692,0.71246945,2.6
35,10800,10.800000,10,1.7440417,0.79805012,1.1492077,0.53138681,0.1883322,0.0080020142,-0.13378458,-0.0086382954,-0.10750278,-0.079651888,-0.92636469,0.092246788,0.36515612,1.1969958,3.0423405,2.6
35,10800,10.800000,11,1.7440417,0.63741281,1.5203206,0.18462429,-0.16464784,0.099761231,-0.11898384,0.39400134,0.097035812,0.040480268,-0.76944013,0.27426592,0.57683628,0.95594599,2.7991845,2.6
35,10800,10.800000,12,1.7440417,1.615599,1.0233334,1.3265583,-0.12234284,-0.092523991,0.058698963,0.2356307,0.52640132,0.14547981,-0.22933533,-0.49205439,-0.83981414,2.5677371,-2.0069393,2.6
35,10800,10.800000,13,1.7440417,0.099956104,1.5351976,1.3679423,0.0060370013,0.045088847,-0.25572569,0.0043700466,-0.285878,0.13526785,-0.66063783,-0.74441625,0.096964443,1.4736793,-2.2966385,2.6
35,10800,10.800000,14,1.7440417,0.43855812,1.1190192,1.5521147,-0.14881064,-0.0091331082,-0.0076639603,0.082515556,-0.37009697,-0.41950165,-0.39102697,0.2046498,-0.89733849,2.6844979,2.6594283,2.6
35,10800,10.800000,15,1.7440417,0.86067544,1.3449366,1.0103774,-0.053115952,-0.10027535,-0.061579116,-0.093028097,0.04596126,-0.014765458,0.63072017,-0.71368275,0.30471134,1.261161,-0.84702962,2.6
35,10800,10.800000,16,1.7440417,1.0710685,0.1765876,0.19746623,0.17400455,-0.10805624,-0.049358969,-0.18263643,0.23036422,0.10221824,-0.53349888,-0.091494928,-0.84083746,2.5696248,-2.9717452,2.6
35,10800,10.800000,17,1.7440417,0.99723105,0.60126578,0.58660617,0.0046881881,-0.031076924,-0.17594361,-0.24342745,0.016084682,-0.10137548,-0.94282471,-0.30971877,0.12310907,1.4473741,-2.8241976,2.6
35,10800,10.800000,18,1.7440417,1.6111889,0.36582543,0.32076506,0.078404825,-0.15976294,0.021129306,-0.19489161,-0.010018249,0.12183255,-0.81988265,-0.3889994,0.4200856,1.1372567,-2.6985871,2.6
35,10800,10.800000,19,1.7440417,0.14498264,0.67774915,1.6811248,0.012114159,0.04697843,0.083575005,-0.032393635,0.05303056,-0.27254408,-0.6817216,-0.24823751,0.68821057,0.8117766,-2.7923829,2.6
35,10800,10.800000,20,1.7440417,1.1131071,0.11826333,1.4050278,0.082438862,-0.12405452,0.25778413,-0.16778952,-0.14028376,0.66920593,0.17627357,0.97533878,-0.13282276,1.7040128,1.3919958,2.6
35,10800,10.800000,21,1.7440417,0.70397264,0.43585465,1.5263778,0.068915999,-0.16273886,0.0083189896,0.055254672,-0.02306173,0.24395769,-0.88583406,-0.23636965,0.39928361,1.160061,-2.8808351,2.6
35,10800,10.800000,22,1.7440417,1.4475724,0.42729851,1.5571467,-0.01892856,0.14909715,0.012794912,0.21590228,-0.044419272,0.015457738,0.28038764,-0.82339397,0.49336106,1.0548467,-1.2425858,2.6
35,10800,10.800000,23,1.7440417,1.52035,0.48743419,0.88391266,0.075022229,0.0011547795,-0.105598,-0.027577394,-0.26484089,-0.1074685,-0.073898601,0.0040669588,-0.99725747,3.0675145,3.0866138,2.6
35,10800,10.800000,24,1.7440417,1.3013841,1.0590273,0.7264834,0.00042317261,-0.077765238,0.23616029,-0.032093291,-0.18550137,0.088133148,-0.95393185,-0.26366119,-0.14316706,1.714457,-2.8719308,2.6
35,10800,10.800000,25,1.7440417,0.74469974,0.049583967,0.67427058,-0.35316904,0.0092137501,0.027796071,-0.099552985,0.61156772,-0.11778587,0.86891496,-0.33094809,0.36804911,1.1938863,-0.36391149,2.6
35,10800,10.800000,26,1.7440417,0.064665686,0.8935639,0.64522446,0.014287556,-0.10629801,-0.015397374,0.025744584,0.10624309,-0.1383158,0.11415298,0.72366723,0.68064296,0.82215642,1.4143431,2.6
35,10800,10.800000,27,1.7440417,1.1441424,1.4943612,0.50776942,-0.35227442,-0.14852804,0.19730418,-0.46215147,-0.080305658,0.3590586,0.43071671,-0.19225743,-0.88177106,2.6504003,-0.41982804,2.6
35,10800,10.800000,28,1.7440417,0.98837746,0.80004303,1.0765307,-0.095810875,-0.16603174,-0.20859505,0.20153335,0.25640879,-0.16374961,0.64165527,-0.73908398,-0.20502043,1.7772809,-0.85584411,2.6
35,10800,10.800000,29,1.7440417,1.4514697,1.5447197,1.6419313,0.24541569,0.0729417,0.073120864,0.19748379,-0.4767588,0.18404801,-0.37560645,-0.8555096,-0.35640302,1.9352116,-1.9845021,2.6
35,10800,10.800000,30,1.7440417,1.7314643,1.1481787,0.095246156,0.27838426,0.25425877,0.14818335,0.0021063665,0.20465439,-0.25088498,0.91831894,0.36831332,0.14503664,1.4252463,0.3814314,2.6
35,10800,10.800000,31,1.7440417,1.5372021,1.7049258,0.85521106,0.056056763,0.26205877,-0.049341777,-0.097797917,0.11756402,-0.19354255,0.48713314,-0.78906437,0.37427092,1.1871859,-1.0177132,2.6
36,10850,10.850000,0,1.7445147,0.33524668,0.19777698,0.21886448,0.014974197,0.044196818,0.071296848,-0.026159757,0.06991749,0.18941574,-0.37630549,0.23028645,-0.89741982,2.6846822,2.5924205,2.6
36,10850,10.850000,1,1.7445147,0.48620022,0.66839554,0.39274837,0.044081113,0.021762675,-0.080970122,0.30093321,0.43720029,0.053228663,-0.35073245,-0.27058405,-0.89653278,2.6826757,-2.4844837,2.6
36,10850,10.850000,2,1.7445147,0.69479143,0.36332272,1.0297288,0.12573204,0.10668545,0.17373689,0.20806549,-0.074119287,0.21913385,0.50868806,0.80849826,-0.29591727,1.871212,1.0091994,2.6
36,10850,10.850000,3,1.7445147,0.91171227,0.80909761,0.10148242,-0.013712131,-0.088051622,-0.11442699,0.07999989,0.12886587,-0.14597226,-0.97366452,-0.22611234,0.029165363,1.5416268,-2.9134091,2.6
36,10850,10.850000,4,1.7445147,0.22742108,0.30811847,0.73936646,0.14098913,0.089001465,0.07900303,-0.033101481,-0.44580778,-0.36970744,0.90891092,0.26709389,0.32022149,1.2448331,0.28581563,2.6
36,10850,10.850000,5,1.7445147,0.12938716,0.38090935,1.2539794,-0.028557266,0.16153199,0.011575716,-0.15407886,-0.24173746,0.12458898,-0.66098833,-0.64907785,-0.37655328,1.9568692,-2.3652857,2.6
36,10850,10.850000,6,1.7445147,0.62437596,1.6486237,1.3828615,-0.011421236,-0.16049072,-0.070014132,0.2904101,0.1638226,0.14619882,0.37456197,-0.924571,0.069798232,1.5009413,-1.1858842,2.6
36,10850,10.850000,7,1.7445147,0.41445162,0.81978946,1.066274,-0.023376965,0.057416743,0.035227658,0.095961594,-0.28270284,-0.054558369,0.52887639,-0.8474615,0.045812262,1.524968,-1.0128651,2.6
36,10850,10.850000,8,1.7445147,1.7377445,1.5052693,0.46927079,-0.24015519,0.046234835,0.088788507,-0.45139675,0.03505327,-0.26337911,0.36835486,0.80477696,-0.46545541,2.0549454,1.1415489,2.6
36,10850,10.850000,9,1.7445147,0.3380315,1.5210016,0.881025,0.033685912,0.04881964,-0.14896156,0.14291126,-0.14991959,-0.0067846139,0.738345,0.64722958,-0.18957989,1.7615306,0.71973269,2.6
36,10850,10.850000,10,1.7445147,0.79160061,1.1392964,0.52975787,0.18166714,-0.0022196761,-0.13555739,-0.25828328,-0.20045537,-0.045910262,-0.87804349,0.12233766,0.46268037,1.0897801,3.003154,2.6
36,10850,10.850000,11,1.7445147,0.65792221,1.5256746,0.18622566,-0.14431408,0.10470219,-0.11743275,0.41924672,0.093328286,0.03108674,-0.83455223,0.27499587,0.47738856,1.073116,2.8232843,2.6
36,10850,10.850000,12,1.7445147,1.6291023,1.0454652,1.3310576,-0.10927951,-0.070672669,0.062837925,0.28546206,0.35541691,-0.011774928,-0.46896915,-0.56064659,-0.68245391,2.321911,-2.2673882,2.6
36,10850,10.850000,13,1.7445147,0.10387416,1.5205581,1.371483,0.0099274228,0.030035013,-0.25255637,0.14493732,-0.31809743,0.019931729,-0.66741085,-0.72966538,-0.14883276,1.7201841,-2.3116634,2.6
36,10850,10.850000,14,1.7445147,0.44210578,1.0997994,1.5308067,-0.1453824,-0.028653789,-0.02938998,0.054957731,-0.49265377,-0.41390914,-0.4665919,0.091292562,-0.87974864,2.6461296,2.9483753,2.6
36,10850,10.850000,15,1.7445147,0.8585443,1.3467593,1.0068849,-0.055480205,-0.09881764,-0.065345155,-0.030850179,0.057751044,-0.10535361,0.72830693,-0.59747231,0.33555305,1.2286041,-0.68703159,2.6
36,10850,10.850000,16,1.7445147,1.0610264,0.19145959,0.2005774,0.1636734,-0.093234158,-0.046301779,-0.22869945,0.36379465,0.04166073,-0.57266537,-0.17818578,-0.8001901,2.4984084,-2.8399366,2.6
36,10850,10.850000,17,1.7445147,0.9859096,0.60342101,0.58136942,-0.0069021556,-0.029085041,-0.18133873,-0.23554129,0.0034049988,-0.11465589,-0.99479735,-0.064480501,-0.078870105,1.6497484,-3.0768655,2.6
36,10850,10.850000,18,1.7445147,1.5990292,0.36476987,0.32968383,0.065809847,-0.16091755,0.029959877,-0.25492474,0.012536953,0.2644814,-0.77805124,-0.40157546,0.48308739,1.0666189,-2.6651246,2.6
36,10850,10.850000,19,1.7445147,0.14292706,0.68223803,1.6705946,0.010019542,0.051282906,0.072590423,-0.079384673,0.2040689,-0.1310044,-0.55523739,0.00090783475,0.83169142,0.58864926,3.1399576,2.6
36,10850,10.850000,20,1.7445147,1.1060332,0.10561217,1.4347453,0.075064047,-0.13673604,0.28711658,-0.17436967,-0.39542891,0.4627106,0.30924171,0.86715632,-0.39039658,1.9718586,1.2282398,2.6
36,10850,10.850000,21,1.7445147,0.70441132,0.43694313,1.5415195,0.069163712,-0.16176872,0.023044707,-0.041319361,0.10583417,0.30490344,-0.71080126,-0.34124242,0.61507331,0.90831739,-2.6940066,2.6
36,10850,10.850000,22,1.7445147,1.4627588,0.42682727,1.562585,-0.0041367605,0.14851011,0.017810212,0.32122435,-0.016743914,0.15273975,0.33315746,-0.76190395,0.5554354,0.98190986,-1.1585793,2.6
36,10850,10.850000,23,1.7445147,1.514844,0.48310021,0.87890712,0.069104641,-0.0033107955,-0.11084256,-0.26114131,0.015669606,-0.071982808,-0.093261823,0.33831301,-0.93640084,2.7830261,1.8397828,2.6
36,10850,10.850000,24,1.7445147,1.3047746,1.0495962,0.73182886,0.0034602546,-0.087482243,0.24130802,0.071730719,-0.18018974,0.13005894,-0.87792192,-0.38844719,-0.27993194,1.8545195,-2.7250249,2.6
36,10850,10.850000,25,1.7445147,0.74077351,0.080936763,0.66270655,-0.35729668,0.040548849,0.016050755,-0.037800753,0.58956617,-0.35368677,0.75043476,-0.053487374,0.65877673,0.85160468,-0.071154853,2.6
36,10850,10.850000,26,1.7445147,0.064337939,0.89624658,0.63903081,0.013942317,-0.103858,-0.021765154,-1.7488168e-05,0.053681617,-0.081562209,0.076923177,0.62893351,0.77364428,0.68622368,1.4490935,2.6
36,10850,10.850000,27,1.7445147,1.126419,1.4948821,0.51984952,-0.37030568,-0.14841248,0.20924495,-0.27190784,0.09254647,0.18566532,0.174102,-0.21108484,-0.96183766,2.8644372,-0.88111749,2.6
36,10850,10.850000,28,1.7445147,0.99805892,0.81452604,1.06929,-0.086398761,-0.15176766,-0.21612676,0.19051012,0.25701062,-0.13944113,0.59846994,-0.79975002,0.047261282,1.5235174,-0.92837048,2.6
36,10850,10.850000,29,1.7445147,1.452475,1.5211221,1.6575605,0.24602725,0.048928395,0.088302691,-0.040989831,-0.47102875,0.37276562,-0.46445722,-0.86653614,0.18274194,1.3870217,-2.062822,2.6
36,10850,10.850000,30,1.7445147,1.7326458,1.1544663,0.082268567,0.27909611,0.26023419,0.13518169,0.047628681,0.097047558,-0.25992422,0.8561425,0.4711147,-0.21229921,1.7847235,0.50305511,2.6
36,10850,10.850000,31,1.7445147,1.5326096,1.710911,0.85114566,0.051048013,0.26758077,-0.053638549,-0.088219017,0.11174953,-0.019615949,0.3470203,-0.75883925,0.55112604,0.98708321,-1.1418849,2.6
37,10900,10.900000,0,1.7568833,0.3382109,0.20484644,0.22916817,0.01555946,0.049844095,0.080017977,0.10095004,0.14066104,0.12345181,-0.4659831,0.52584565,-0.71158001,2.3625408,2.2959119,2.6
37,10900,10.900000,1,1.7568833,0.50035172,0.69234108,0.39790656,0.054747772,0.040901683,-0.078604876,0.13698299,0.34149188,0.039495994,-0.30444018,-0.042893416,-0.9515652,2.8290837,-3.0016212,2.6
37,10900,10.900000,2,1.7568833,0.70895715,0.36105814,1.056991,0.13493918,0.10186195,0.19362807,0.16111133,-0.068265545,0.4927449,0.60478178,0.78908295,0.10764339,1.462944,0.91685874,2.6
37,10900,10.900000,3,1.7568833,0.91965129,0.82048656,0.096622524,-0.012242341,-0.082419073,-0.11998676,0.0051526446,0.19234945,-0.09652997,-0.99887703,0.028048718,0.038183024,1.532604,3.1135198,2.6
37,10900,10.900000,4,1.7568833,0.22800397,0.28787895,0.72753816,0.13996323,0.066656315,0.061992713,-0.078266755,-0.39718297,-0.30450039,0.89117111,0.43758211,0.11973285,1.4507755,0.45643718,2.6
37,10900,10.900000,5,1.7568833,0.12697149,0.36838507,1.2641927,-0.031878564,0.14636065,0.012893656,0.026839712,-0.34449999,-0.060302934,-0.78604092,-0.57791107,-0.2194504,1.7920474,-2.5076196,2.6
37,10900,10.900000,6,1.7568833,0.64599568,1.6664175,1.4015397,0.005711149,-0.15440713,-0.061171643,0.32210855,0.05742331,0.19371162,0.45680807,-0.88014258,0.12913341,1.4413013,-1.0920519,2.6
37,10900,10.900000,7,1.7568833,0.42143464,0.81209991,1.0706308,-0.019346647,0.043962414,0.032035879,0.045258234,-0.2384485,-0.029686263,0.62829235,-0.77703044,-0.0383722,1.6091779,-0.89084469,2.6
37,10900,10.900000,8,1.7568833,1.7286651,1.5173388,0.45511106,-0.26147981,0.04762706,0.071363206,-0.40346868,0.064584214,-0.39151713,0.32392284,0.9159097,-0.23703041,1.8101043,1.2308625,2.6
37,10900,10.900000,9,1.7568833,0.3471957,1.5274911,0.88522067,0.040429644,0.044540456,-0.15100514,0.12288194,-0.035574641,-0.11077419,0.72979049,0.68060566,-0.064666669,1.6355082,0.75053922,2.6
37,10900,10.900000,10,1.7568833,0.7858288,1.1334641,0.5313707,0.17032296,-0.016080573,-0.13769301,-0.22584251,-0.29246518,-0.0089834452,-0.76890881,0.25595113,0.585891,0.94481724,2.8202539,2.6
37,10900,10.900000,11,1.7568833,0.6836976,1.5400671,0.18482354,-0.12327766,0.10826504,-0.12014563,0.46227342,0.075020162,-0.10924028,-0.89741122,0.22879169,0.37723661,1.1839857,2.8919641,2.6
37,10900,10.900000,12,1.7568833,1.6545123,1.0597807,1.3359351,-0.095468606,-0.063793844,0.058294349,0.18567319,-0.086250332,-0.14123422,-0.63459877,-0.60340498,-0.48289423,2.0747532,-2.381386,2.6
37,10900,10.900000,13,1.7568833,0.11671224,1.5243774,1.3795585,0.02198643,0.023098062,-0.25419891,0.3627579,0.031350259,-0.056315487,-0.58192791,-0.61594628,-0.53100856,2.1305867,-2.3278032,2.6
37,10900,10.900000,14,1.7568833,0.44602697,1.0865503,1.5215837,-0.1445985,-0.049626415,-0.049395715,0.013514566,-0.38234104,-0.29886876,-0.54021397,0.022283692,-0.84123261,2.5703553,3.1003663,2.6
37,10900,10.900000,15,1.7568833,0.8659513,1.3597829,1.0119304,-0.05416493,-0.095354795,-0.067431114,0.0120276,0.10368838,-0.04467033,0.81833165,-0.45781638,0.34747298,1.2159215,-0.51007022,2.6
