frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,11,1.8090404,0.64303823,1.691211,0.14194992,-0.073716052,0.046139486,-0.11668961,-0.325966,0.029452044,-0.17230204,-0.17878862,-0.029033031,0.98345906,0.18213592,-2.9806104,2.6
20,8100,4.050000,12,1.8090404,0.19013675,1.1925801,1.2692459,0.030772956,0.066254343,0.21042168,-0.002516263,0.064705488,0.39408872,0.10173662,-0.94816799,0.3010434,1.2650097,-1.4639072,2.6
20,8100,4.050000,13,1.8090404,0.21463758,1.6262007,1.6217249,0.028632834,0.036131463,0.022600052,0.065155261,0.25034833,-0.24647651,-0.91456424,-0.09513533,0.39309225,1.1668042,-3.0379429,2.6
20,8100,4.050000,14,1.8090404,0.68277431,1.099468,1.6189649,0.021967635,-0.027721903,-0.13498162,0.11723714,-0.15958177,-0.29393853,-0.77731981,-0.2390872,0.5819031,0.94972949,-2.8431973,2.6
20,8100,4.050000,15,1.8090404,0.67960479,1.4274822,1.0995762,0.029488373,-0.0029510538,-0.10674808,0.2367434,-0.037326801,-0.38380285,0.14603361,0.59540602,-0.79004168,2.4816733,1.3302769,2.6
20,8100,4.050000,16,1.8090404,1.1508668,0.12105328,0.060354903,-0.0054370749,-0.051502021,-0.11439965,0.2279583,-0.098516647,-0.16599864,0.1562263,-0.98483496,-0.075454863,1.646323,-1.4134752,2.6
20,8100,4.050000,17,1.8090404,1.0479795,0.64398426,0.58747254,-0.066280436,0.014699588,-0.044298669,0.031600238,0.031590023,-0.19753324,0.073240111,0.46895242,0.88018153,0.49455181,1.4158697,2.6
20,8100,4.050000,18,1.8090404,1.5894056,0.12895577,0.80335336,0.012102886,-0.095073864,0.12193463,0.20360679,-0.012400157,0.13278211,0.32977122,-0.79431648,0.51020807,1.0353696,-1.1772867,2.6
20,8100,4.050000,19,1.8090404,1.6020119,0.53639807,0.29599729,0.043729124,-0.13828417,0.067181448,-0.14472668,-0.2894257,0.026100064,0.23869801,-0.4790162,0.84472879,0.56473811,-1.1085026,2.6
20,8100,4.050000,20,1.8090404,1.0439931,0.44960144,1.1416288,-0.057217256,0.20771406,0.015988152,0.055576349,0.24751396,-0.01959844,-0.62785664,-0.047056065,0.77690525,0.68106081,-3.0667854,2.6
20,8100,4.050000,21,1.8090404,1.2218814,0.72263743,1.6372532,0.12887707,-0.0083237489,0.11370971,0.032857655,-0.25819863,-0.12545843,0.48220698,0.5443837,-0.68638386,2.3273012,0.84589049,2.6
20,8100,4.050000,22,1.8090404,1.543943,0.087464065,1.5304397,-0.097289112,-0.11182361,-0.033768898,-0.16177012,-0.18839527,0.0084997822,-0.59635007,0.55019773,-0.58450753,2.1950693,2.3964261,2.6
20,8100,4.050000,23,1.8090404,1.6919433,0.76251771,1.1448543,0.13728067,0.1080915,0.032421277,0.22038691,0.068385192,0.20879336,0.93641618,-0.11998003,-0.32974161,1.9068262,-0.12743252,2.6
20,8100,4.050000,24,1.8090404,1.0770114,1.0837179,0.20952159,-0.11269064,-0.15587478,-0.044807285,0.043033384,0.019024548,0.21838402,0.84148309,-0.25273369,0.47752685,1.0729586,-0.29177159,2.6
20,8100,4.050000,25,1.8090404,0.99989483,1.7913341,0.6582344,-0.069979927,0.19668867,-0.087843787,0.0069283915,0.15849802,0.024735119,0.86480496,0.49228093,-0.098852748,1.6698108,0.51749414,2.6
20,8100,4.050000,26,1.8090404,1.7137325,0.99019089,0.63567675,0.135584,-0.099130587,-0.0073530324,0.057942399,0.0080830476,0.1605694,-0.64163322,-0.027733468,-0.76651006,2.4441856,-3.0983963,2.6
20,8100,4.050000,27,1.8090404,1.4539556,1.589176,0.39427333,-0.14980085,-0.056958,0.12366451,-0.22428507,-0.082174294,-0.03779477,0.97171792,0.23243762,-0.041677836,1.6124862,0.23479103,2.6
20,8100,4.050000,28,1.8090404,1.2229202,1.0842892,1.1085843,0.016734762,-0.027388567,0.032399286,0.054227359,-0.05554991,0.24349055,-0.077642715,-0.047021049,-0.99587179,3.0506966,-2.5970598,2.6
20,8100,4.050000,29,1.8090404,1.1075366,1.5370739,1.4506639,-0.092269626,-0.09958269,-0.1021441,0.28893759,0.059215049,0.18809155,-0.91790558,-0.38723673,0.086585543,1.4841022,-2.7423762,2.6
20,8100,4.050000,30,1.8090404,1.6223709,1.209864,1.6688074,0.10201767,0.087080536,0.13082668,0.040016989,0.32864639,0.27212811,0.16534129,-0.72865235,-0.66462622,2.2977898,-1.347661,2.6
20,8100,4.050000,31,1.8090404,1.5515498,1.456182,1.1177444,-0.040284904,-0.13087377,0.0013100237,-0.11856516,0.040021155,-0.11126256,-0.13688368,0.17536711,0.97494063,0.22434231,2.2335676,2.6
21,8200,4.100000,0,1.8089297,0.16714604,0.07859178,0.2996943,-0.10759309,-0.10521341,-0.00050231558,0.04341467,-0.23569769,0.011632407,0.67069438,0.73643595,-0.088493772,1.659406,0.83208453,2.6
21,8200,4.100000,1,1.8089297,0.36223213,0.66372184,0.54709975,0.023441641,-0.041769005,0.019917429,0.12025815,-0.060349783,0.016018811,-0.56595314,0.29772612,0.76880179,0.69383099,2.6573139,2.6
21,8200,4.100000,2,1.8089297,0.60314656,0.35340745,0.78212564,0.00327313,0.11188453,0.019657072,-0.1142507,-0.16048262,-0.016209308,0.56709452,-0.17972435,-0.8038053,2.5044608,-0.30690775,2.6
21,8200,4.100000,3,1.8089297,0.69436855,0.54785171,0.050814101,-0.037742978,-0.055576883,-0.11499811,-0.36494773,-0.080273416,-0.012154506,0.6876489,0.62205592,-0.37441344,1.9545604,0.73535771,2.6
21,8200,4.100000,4,1.8089297,0.086332456,0.23592846,1.2180595,-0.15004051,-0.1182002,0.049948919,-0.095837545,0.05840333,-0.078663881,0.80718197,-0.5795399,0.11220858,1.4583509,-0.62269093,2.6
21,8200,4.100000,5,1.8089297,0.22043724,0.74840463,1.6624136,0.022331461,0.093631941,-0.038904006,-0.23361805,0.1144692,0.0463452,0.55569655,-0.70087324,0.44718905,1.1071762,-0.90042231,2.6
21,8200,4.100000,6,1.8089297,0.66595609,0.104113,1.4209483,0.029346084,-0.072209589,-0.12317431,0.12881921,0.19284254,-0.1323169,-0.57187456,-0.51073544,0.64195701,0.87374841,-2.4126084,2.6
21,8200,4.100000,7,1.8089297,0.50862994,0.82810407,1.0288193,-0.11935556,0.047093324,-0.16502074,-0.1221774,0.14713891,0.013745754,0.59304553,0.22588351,-0.77283481,2.4540924,0.36392212,2.6
21,8200,4.100000,8,1.8089297,0.31562606,1.2081261,0.30481284,0.19130421,0.048250842,0.15802223,0.13008959,-0.027866507,0.34642085,-0.49054325,-0.86709081,0.086722815,1.4839644,-2.0856395,2.6
21,8200,4.100000,9,1.8089297,0.3690816,1.7357821,0.78429779,0.10776085,0.22291031,0.060942851,-0.039078404,-0.060988961,-0.10257707,-0.9178241,0.048774199,0.3939797,1.1658388,3.0885015,2.6
21,8200,4.100000,10,1.8089297,0.87056312,1.2031305,0.64172223,0.085602951,0.10585933,0.04887253,0.026822688,0.064927507,-0.21090357,-0.8032793,0.58782558,-0.095934617,1.6668787,2.5098532,2.6
21,8200,4.100000,11,1.8089297,0.62953741,1.6919259,0.13492125,-0.087177944,0.046957884,-0.1237098,-0.25080273,-0.033592503,-0.075989039,0.005006392,-0.052366519,0.99861538,0.05262958,-1.4754831,2.6
21,8200,4.100000,12,1.8089297,0.19103935,1.1981707,1.2854255,0.031687215,0.071918096,0.2266794,0.015417408,0.16218293,0.28621697,0.29623868,-0.83258259,0.46802657,1.08374,-1.2289577,2.6
21,8200,4.100000,13,1.8089297,0.21616325,1.6356003,1.611059,0.030171683,0.045630834,0.012033069,-0.032554415,0.13048317,-0.16059614,-0.97723385,-0.045228187,0.20728824,1.3619942,-3.0953438,2.6
21,8200,4.100000,14,1.8089297,0.68775502,1.0922158,1.6060533,0.026990268,-0.034907036,-0.14779451,0.070488544,-0.15420716,-0.22994087,-0.76322439,-0.39188453,0.51372663,1.0312735,-2.6672358,2.6
21,8200,4.100000,15,1.8089297,0.69059791,1.4258616,1.08214,0.040523398,-0.0044843606,-0.12411749,0.20908635,-0.031523117,-0.32097615,0.21272416,0.43084722,-0.87699436,2.6403671,1.1121736,2.6
21,8200,4.100000,16,1.8089297,1.1571958,0.11717704,0.052027765,0.00096250529,-0.055370974,-0.12272335,0.078713153,-0.075037966,-0.14549635,0.052062905,-0.99716333,0.054357607,1.5164119,-1.5186327,2.6
21,8200,4.100000,17,1.8089297,1.050562,0.64611712,0.57923757,-0.063633796,0.016871913,-0.052497948,0.018468542,0.080673825,-0.15245705,0.033320059,0.37033765,0.92829941,0.38098343,1.4810658,2.6
21,8200,4.100000,18,1.8089297,1.5986633,0.12901892,0.81037781,0.021458127,-0.095002823,0.12900845,0.14901478,0.021097344,0.17270499,0.40347118,-0.69190376,0.59873215,0.92887909,-1.0428722,2.6
21,8200,4.100000,19,1.8089297,1.594756,0.52301353,0.29776235,0.036570969,-0.1516363,0.06896467,-0.093782031,-0.27199795,0.0027176524,0.21100738,-0.37485365,0.9027517,0.44467225,-1.0580985,2.6
21,8200,4.100000,20,1.8089297,1.0464314,0.46191103,1.1420305,-0.054714977,0.22005153,0.016459716,0.0037737548,0.23977892,-0.017891274,-0.53846535,-0.06886436,0.83982901,0.57382817,-3.0143931,2.6
21,8200,4.100000,21,1.8089297,1.2221962,0.71163065,1.628195,0.12926661,-0.019286655,0.10475137,0.035974958,-0.19412621,-0.20923343,0.55594733,0.65302382,-0.51427858,2.1109626,0.86552303,2.6
21,8200,4.100000,22,1.8089297,1.5331313,0.081715221,1.5322028,-0.10800664,-0.11756728,-0.031912094,-0.20051061,-0.06899594,0.091656919,-0.70540331,0.46784929,-0.53246898,2.1323111,2.5559685,2.6
21,8200,4.100000,23,1.8089297,1.701839,0.7671249,1.1557902,0.14728024,0.11274548,0.043427576,0.14985926,0.13138488,0.22964511,0.97066852,0.11502763,-0.21111909,1.783516,0.11795343,2.6
21,8200,4.100000,24,1.8089297,1.0816692,1.0802983,0.21816113,-0.10796679,-0.15922817,-0.036154667,0.13037081,-0.10364913,0.10266405,0.8091667,-0.18472041,0.55778815,0.97907785,-0.2244387,2.6
21,8200,4.100000,25,1.8089297,1.0001382,1.7960689,0.65814176,-0.069675356,0.20153314,-0.087896159,-0.0093117881,0.05347586,-0.043581353,0.71058744,0.69730385,-0.09398315,1.6649184,0.77596335,2.6
21,8200,4.100000,26,1.8089297,1.7163304,0.9911231,0.64160924,0.13828689,-0.09813777,-0.0013814709,0.070612602,-0.0012042913,0.074051718,-0.61530032,0.14538451,-0.7747702,2.4571479,2.909566,2.6
21,8200,4.100000,27,1.8089297,1.4422953,1.5826103,0.39218488,-0.16137257,-0.063426645,0.12160011,-0.18704099,-0.1149573,-0.026436814,0.91378302,0.19698975,0.35524023,1.2076253,0.21232671,2.6
21,8200,4.100000,28,1.8089297,1.226114,1.0798842,1.1230221,0.020003451,-0.031727318,0.046905368,0.084178236,-0.14541867,0.25887052,-0.17014229,-0.011269156,-0.98535507,2.9702403,-3.0754555,2.6
21,8200,4.100000,29,1.8089297,1.1204348,1.541021,1.4579096,-0.079303363,-0.095541465,-0.094809363,0.20832694,0.15599593,0.17481212,-0.91796746,-0.28005422,0.28090102,1.2860635,-2.8454811,2.6
21,8200,4.100000,30,1.8089297,1.6242818,1.2247367,1.6822169,0.10402789,0.10202777,0.14433862,0.076700357,0.25903504,0.25293318,0.083141332,-0.84960443,-0.5208261,2.1186147,-1.473248,2.6
21,8200,4.100000,31,1.8089297,1.5482042,1.4588518,1.1104087,-0.04353573,-0.12811479,-0.0059575328,0.010653236,-0.0048603974,-0.1770272,-0.33979019,-0.023592169,0.94020532,0.34756373,-3.0722723,2.6
22,8300,4.150000,0,1.8130468,0.16968499,0.069796273,0.30048395,-0.10543702,-0.1141776,-0.00039488479,-0.0061348426,-0.16409807,-0.048787235,0.72524091,0.66419579,-0.18129967,1.7531042,0.74149124,2.6
22,8300,4.150000,1,1.8130468,0.36244372,0.6674796,0.5464193,0.022829501,-0.039524412,0.017993986,-0.076502874,0.13764814,-0.11286778,-0.61838217,0.21617237,0.75556138,0.71428567,2.8052944,2.6
22,8300,4.150000,2,1.8130468,0.60179644,0.34652542,0.78550304,0.00055335992,0.10420688,0.021252559,0.072534387,-0.12393118,0.071952031,0.46432627,-0.24226105,-0.85188655,2.5903733,-0.48089382,2.6
22,8300,4.150000,3,1.8130468,0.67947254,0.54440674,0.050947018,-0.054200646,-0.060263421,-0.11498086,-0.32654824,-0.080708563,-0.010788448,0.79675987,0.58189964,-0.16299238,1.7345192,0.63079464,2.6
22,8300,4.150000,4,1.8130468,0.084735302,0.23922384,1.2152124,-0.15183212,-0.11544492,0.04433594,0.035043261,0.057442177,-0.078702718,0.5295107,-0.84114986,0.10993331,1.4606404,-1.0089618,2.6
22,8300,4.150000,5,1.8130468,0.20891563,0.75419077,1.6707494,0.010321795,0.097710096,-0.034357008,-0.26594262,0.093993851,0.12717305,0.55954635,-0.71298382,0.42256592,1.1345218,-0.90539555,2.6
22,8300,4.150000,6,1.8130468,0.675633,0.11579697,1.4157993,0.037498034,-0.060775576,-0.13154784,0.22758676,0.25216386,-0.15977893,-0.54331693,-0.53712378,0.64521683,0.86948927,-2.3619265,2.6
22,8300,4.150000,7,1.8130468,0.50289832,0.83872307,1.0319751,-0.12623698,0.05581766,-0.16420743,-0.11984859,0.13906505,0.021776165,0.68371984,0.41317191,-0.60151156,2.2161882,0.54357529,2.6
22,8300,4.150000,8,1.8130468,0.32432055,1.2115128,0.32376974,0.19927128,0.048887102,0.17626465,0.19942199,0.051658339,0.40987391,-0.49951804,-0.85981802,0.10580502,1.4647929,-2.0970966,2.6
22,8300,4.150000,9,1.8130468,0.3652377,1.734038,0.78137829,0.10308226,0.21722202,0.056243652,-0.15899736,-0.17436076,-0.091310231,-0.84075845,-0.17861087,0.51110017,1.034332,-2.9322645,2.6
22,8300,4.150000,10,1.8130468,0.87384191,1.2105639,0.63366925,0.086898886,0.11054913,0.03936981,-0.0039015211,0.086152134,-0.13968093,-0.84200723,0.53095289,-0.095461319,1.6664032,2.5789908,2.6
22,8300,4.150000,11,1.8130468,0.62150314,1.6904412,0.13250413,-0.096634273,0.041628515,-0.12643091,-0.15911579,-0.13855266,0.0099175986,0.10866764,-0.061089514,0.99219928,0.12498705,-0.51213753,2.6
22,8300,4.150000,12,1.8130468,0.19095947,1.2096092,1.3027112,0.031173125,0.080619699,0.24102321,-0.020667576,0.16559415,0.27528522,0.47110683,-0.61596966,0.63137923,0.88746584,-0.91787676,2.6
22,8300,4.150000,13,1.8130468,0.21483853,1.6461001,1.6061504,0.028357043,0.052400357,0.0034674582,-0.030688546,0.099146942,-0.20004296,-0.99390684,-0.019723192,0.10844443,1.4621382,-3.1217512,2.6
22,8300,4.150000,14,1.8130468,0.69281223,1.0882984,1.5981661,0.030478207,-0.041302973,-0.15932397,0.044081757,-0.097503021,-0.17931613,-0.74497462,-0.45727461,0.4857085,1.0636228,-2.5910789,2.6
22,8300,4.150000,15,1.8130468,0.69985827,1.4290798,1.0703293,0.048203254,-0.004511353,-0.13837493,0.13158335,0.012327527,-0.25461536,0.29407528,0.4008673,-0.86765497,2.6212623,0.93787567,2.6
22,8300,4.150000,16,1.8130468,1.162011,0.11449921,0.046369049,0.0031414693,-0.058312157,-0.12849392,-0.020878003,-0.058808122,-0.075925448,-0.043671822,-0.98048977,0.19165744,1.3779457,-1.6153077,2.6
22,8300,4.150000,17,1.8130468,1.0543108,0.65103763,0.57453779,-0.062277534,0.020317967,-0.058509225,-0.0010108352,0.08899279,-0.0697105,0.013412282,0.23293766,0.97239918,0.23549409,1.513281,2.6
22,8300,4.150000,18,1.8130468,1.608075,0.13061041,0.81797865,0.027224805,-0.093706454,0.13475835,0.073374001,0.022561174,0.038075,0.38485943,-0.60927705,0.69329985,0.8047383,-1.007418,2.6
22,8300,4.150000,19,1.8130468,1.5943468,0.50931593,0.29604917,0.032536784,-0.16650736,0.066576508,-0.079680853,-0.28103057,-0.050978567,0.16316499,-0.30164583,0.93935456,0.35005295,-1.0749543,2.6
22,8300,4.150000,20,1.8130468,1.047294,0.47538716,1.1443637,-0.056232309,0.23246226,0.016193991,-0.012334624,0.28111976,0.0033993629,-0.41847076,-0.075489633,0.90508759,0.43921067,-2.9631181,2.6
22,8300,4.150000,21,1.8130468,1.2265489,0.70239543,1.6205879,0.13083585,-0.030129199,0.093451413,0.034214896,-0.26094933,-0.2486378,0.64651412,0.68582146,-0.33416825,1.9115189,0.8148922,2.6
22,8300,4.150000,22,1.8130468,1.5262659,0.078489323,1.5409885,-0.1183497,-0.12097528,-0.026619634,-0.21446465,-0.02685617,0.085900232,-0.76986459,0.38807753,-0.50665998,2.1021026,2.674682,2.6
22,8300,4.150000,23,1.8130468,1.7116917,0.77310215,1.1687066,0.15325279,0.11697197,0.053701719,0.090976038,0.050377944,0.19251181,0.95768406,0.25488583,-0.13369536,1.7048932,0.26011822,2.6
22,8300,4.150000,24,1.8130468,1.0909686,1.0760878,0.22125442,-0.10113702,-0.1658898,-0.033560852,0.19450901,-0.17150246,-0.0022622198,0.77812851,-0.17365082,0.60362357,0.92275802,-0.2195669,2.6
22,8300,4.150000,25,1.8130468,1.0036846,1.8017657,0.65615858,-0.068406704,0.20314029,-0.091373303,0.041015169,0.027754888,-0.09374336,0.49001145,0.86461066,-0.11107285,1.6820988,1.0551901,2.6
22,8300,4.150000,26,1.8130468,1.7241944,0.99617991,0.64585855,0.14224,-0.095339913,0.0014043931,0.031650112,0.051960083,0.043694456,-0.61414004,0.28347111,-0.7365298,2.3987219,2.7091555,2.6
22,8300,4.150000,27,1.8130468,1.4380978,1.5793304,0.39293389,-0.16884413,-0.070300785,0.12145669,-0.10679998,-0.15912127,-0.020969087,0.73540794,0.1508009,0.66063171,0.8491364,0.20225376,2.6
22,8300,4.150000,28,1.8130468,1.2333242,1.074754,1.1410069,0.024418029,-0.039306709,0.062316599,0.087250838,-0.19295205,0.26600688,-0.22239331,0.0043413446,-0.97494737,2.9172806,3.1220741,2.6
22,8300,4.150000,29,1.8130468,1.1326392,1.550538,1.4720307,-0.069659951,-0.089538556,-0.084018677,0.12956561,0.12828232,0.23290029,-0.87717455,-0.2181152,0.42777397,1.1287677,-2.8978788,2.6
22,8300,4.150000,30,1.8130468,1.6318655,1.2365963,1.6974375,0.10791036,0.11108959,0.1557176,0.11321431,0.13932896,0.21525332,-0.040660252,-0.91533652,-0.40063176,1.9830026,-1.6151882,2.6
22,8300,4.150000,31,1.8130468,1.5543486,1.4631447,1.1055989,-0.040917976,-0.12714326,-0.013286243,0.060730467,0.073904429,-0.14112825,-0.42254951,-0.20307515,0.88329632,0.48794886,-2.6935893,2.6
23,8400,4.200000,0,1.8168244,0.17025105,0.065709661,0.29695376,-0.10522472,-0.11840524,-0.0045468288,0.012394182,-0.033579279,-0.098013715,0.75361286,0.58739661,-0.29501336,1.8702658,0.66207853,2.6
23,8400,4.200000,1,1.8168244,0.35627954,0.68008403,0.54109659,0.015917334,-0.02832237,0.011539492,-0.13020474,0.20349718,-0.12313378,-0.64633337,0.074253822,0.7594337,0.7083541,3.0272094,2.6
23,8400,4.200000,2,1.8168244,0.61054513,0.34176767,0.79262931,0.0080403766,0.09873282,0.026736481,0.20652746,-0.046812058,0.12897187,0.38146254,-0.24230587,-0.89206177,2.6726835,-0.56590217,2.6
23,8400,4.200000,3,1.8168244,0.66877125,0.5422111,0.050887315,-0.066305055,-0.063589912,-0.11514654,-0.18279119,-0.051910152,0.013006823,0.86517018,0.48817526,0.11474089,1.4558022,0.51372046,2.6
23,8400,4.200000,4,1.8168244,0.09090115,0.24198825,1.2167762,-0.14584905,-0.1131813,0.043368851,0.16731439,0.048152252,0.036019079,0.13200529,-0.97932756,0.15327146,1.4169183,-1.4368121,2.6
23,8400,4.200000,5,1.8168244,0.19397244,0.76363396,1.6803801,-0.005040694,0.1055737,-0.028213835,-0.33358957,0.16617704,0.07118073,0.52865577,-0.7858218,0.32094731,1.2440668,-0.97859912,2.6
23,8400,4.200000,6,1.8168244,0.68769804,0.12690641,1.4081268,0.048144273,-0.049918704,-0.14215919,0.17569088,0.16607019,-0.24974409,-0.51285569,-0.48964212,0.70514512,0.78816854,-2.3793461,2.6
23,8400,4.200000,7,1.8168244,0.50007561,0.84562483,1.0389647,-0.13010349,0.060966536,-0.15937309,-0.038952507,0.093578785,0.14842748,0.74549863,0.55990631,-0.36157532,1.9407533,0.6441724,2.6
23,8400,4.200000,8,1.8168244,0.33403931,1.2182492,0.34443037,0.2083049,0.053094863,0.1962299,0.17731386,0.15204849,0.402084,-0.53233695,-0.84180813,0.089310962,1.4813662,-2.1346802,2.6
23,8400,4.200000,9,1.8168244,0.35727167,1.7243991,0.77807652,0.094364303,0.20398392,0.051318962,-0.20240643,-0.36939406,-0.1529531,-0.70994785,-0.30907074,0.63281065,0.88561858,-2.7309942,2.6
23,8400,4.200000,10,1.8168244,0.87636528,1.2153845,0.63063597,0.087600826,0.11284501,0.035020767,0.043522355,0.021825887,-0.086782738,-0.81124194,0.42976064,-0.39647485,1.9784701,2.6544242,2.6
23,8400,4.200000,11,1.8168244,0.61852936,1.683941,0.13624829,-0.10089855,0.03161657,-0.12296643,0.0094307523,-0.27616978,0.15210894,0.1302471,-0.049055425,0.99026727,0.1396321,-0.36020205,2.6
23,8400,4.200000,12,1.8168244,0.18966288,1.2196921,1.3174605,0.029480422,0.088174396,0.25304566,-0.043536981,0.16378971,0.21289757,0.63836496,-0.31401196,0.7027707,0.79151165,-0.45714694,2.6
23,8400,4.200000,13,1.8168244,0.21127319,1.6507104,1.5991255,0.02434825,0.053579691,-0.0068931235,-0.087272497,-0.022770302,-0.17966472,-0.99496283,-0.027208541,0.096481391,1.4741646,-3.1142532,2.6
23,8400,4.200000,14,1.8168244,0.69687957,1.0858952,1.5927068,0.033099299,-0.045968913,-0.16810397,0.070913587,-0.096495922,-0.206187,-0.7252132,-0.50669391,0.46618354,1.0858244,-2.5317513,2.6
23,8400,4.200000,15,1.8168244,0.70658397,1.4352888,1.062959,0.053465277,-0.0012832591,-0.14796535,0.12546489,0.15274005,-0.16469778,0.4341485,0.46742205,-0.77008552,2.4497715,0.82228763,2.6
23,8400,4.200000,16,1.8168244,1.1606747,0.11197219,0.046359547,-0.0006120384,-0.061074867,-0.12859993,-0.12250308,-0.034766221,0.053521284,-0.073528596,-0.9285392,0.3638798,1.1983665,-1.6498188,2.6
23,8400,4.200000,17,1.8168244,1.0558813,0.65699645,0.57224554,-0.062903126,0.024915519,-0.06199493,-0.036703147,0.0652759,-0.073728376,0.0059107729,0.088721708,0.99603892,0.089035973,1.5042731,2.6
23,8400,4.200000,18,1.8168244,1.6142106,0.13110699,0.81671025,0.03000697,-0.093482238,0.13178873,0.0082664905,0.025638937,-0.13324289,0.28457049,-0.55675363,0.78041337,0.67546967,-1.0982887,2.6
23,8400,4.200000,19,1.8168244,1.5936499,0.49674418,0.29507634,0.028522072,-0.18012613,0.064988498,-0.098567877,-0.22629994,-0.04592414,0.073181514,-0.27136402,0.95969059,0.28489705,-1.3073825,2.6
23,8400,4.200000,20,1.8168244,1.0503659,0.49155369,1.1447122,-0.055343509,0.24762252,0.014160257,0.06517166,0.33235208,-0.047508168,-0.27697266,-0.069220829,0.95838125,0.2895192,-2.8966899,2.6
23,8400,4.200000,21,1.8168244,1.2287478,0.69090985,1.6119435,0.13047957,-0.043064804,0.081442917,-0.019302853,-0.22440952,-0.25351502,0.71543836,0.68077259,-0.15715159,1.7286021,0.7605748,2.6
23,8400,4.200000,22,1.8168244,1.5193079,0.079601911,1.5451194,-0.12847715,-0.12002722,-0.0257005,-0.18975151,0.10672621,-0.050630956,-0.76125739,0.32525509,-0.560978,2.166363,2.737809,2.6
23,8400,4.200000,23,1.8168244,1.7194068,0.77901299,1.1780484,0.15739715,0.12126754,0.060601298,0.054044708,0.081775603,0.12078713,0.9486696,0.30607816,-0.079637598,1.6505183,0.3120953,2.6
23,8400,4.200000,24,1.8168244,1.1042302,1.0691439,0.22165976,-0.090159989,-0.17506625,-0.033616451,0.22454708,-0.20643839,-0.064078189,0.7592444,-0.19065875,0.62225171,0.89918048,-0.24602915,2.6
23,8400,4.200000,25,1.8168244,1.0072959,1.8065636,0.65209671,-0.066888225,0.20418308,-0.096796677,0.010625744,0.0047302356,-0.12035701,0.27449947,0.95531664,-0.1096365,1.6806537,1.2909955,2.6
23,8400,4.200000,26,1.8168244,1.7282294,0.99884885,0.65034308,0.14268215,-0.094747193,0.0045399723,-0.064849798,-0.040557336,0.11056384,-0.62136552,0.43012597,-0.65490193,2.2848492,2.5361026,2.6
23,8400,4.200000,27,1.8168244,1.4367626,1.5747081,0.38929329,-0.17317121,-0.078205429,0.11700203,-0.025296556,-0.1437285,-0.098392435,0.50731965,0.15975819,0.84681999,0.56081862,0.30507565,2.6
23,8400,4.200000,28,1.8168244,1.2387106,1.0657197,1.1583993,0.027231769,-0.050568647,0.077316112,0.032666795,-0.29115958,0.34070552,-0.25565939,0.098388039,-0.9617474,2.8641076,2.7742229,2.6
23,8400,4.200000,29,1.8168244,1.1397349,1.5591056,1.4873659,-0.064929147,-0.084207169,-0.071763284,0.066448466,0.085702529,0.23380572,-0.78616398,-0.1963824,0.58598647,0.94469942,-2.8968039,2.6
23,8400,4.200000,30,1.8168244,1.6404702,1.2447368,1.7124348,0.11310958,0.11664772,0.16716633,0.072281173,0.10263786,0.22114645,-0.20528635,-0.94250084,-0.26372274,1.8376759,-1.785257,2.6
23,8400,4.200000,31,1.8168244,1.5622367,1.4711466,1.0989168,-0.036273298,-0.12219512,-0.022262578,0.072770783,0.060610159,-0.1205691,-0.39227299,-0.32390439,0.86093429,0.53369294,-2.4513693,2.6
24,8500,4.250000,0,1.8168011,0.1701015,0.063331032,0.29300081,-0.10537209,-0.12078304,-0.0084959883,-0.037042325,-0.061756558,-0.088238613,0.73788393,0.51764653,-0.4330928,2.0187176,0.61175099,2.6
24,8500,4.250000,1,1.8168011,0.34979727,0.6890435,0.53523754,0.0094395994,-0.01935411,0.0056873539,-0.14203139,0.13366567,-0.13780328,-0.65530082,-0.14694906,0.74093645,0.73633264,-2.9209953,2.6
24,8500,4.250000,2,1.8168011,0.62450621,0.34238472,0.79877271,0.022009388,0.099354271,0.032890092,0.31783639,0.023833204,0.15180882,0.27488514,-0.24641118,-0.92936521,2.7634859,-0.73083094,2.6
24,8500,4.250000,3,1.8168011,0.65867693,0.54133408,0.051064642,-0.076390859,-0.064459966,-0.11496856,-0.17969027,0.020534029,0.011951371,0.87167498,0.36993545,0.32145061,1.2435353,0.40135902,2.6
24,8500,4.250000,4,1.8168011,0.10058196,0.24281412,1.2194426,-0.13616701,-0.11235232,0.046050888,0.17426933,-0.0019273725,0.063509768,-0.28587259,-0.92265958,0.25879753,1.3090192,-1.8712518,2.6
24,8500,4.250000,5,1.8168011,0.17495395,0.77385258,1.6818442,-0.024056813,0.11580219,-0.026728153,-0.42563895,0.23559597,-0.037630748,0.43063925,-0.88675184,0.16799111,1.4020049,-1.1187052,2.6
24,8500,4.250000,6,1.8168011,0.69557737,0.13377848,1.3940795,0.056032484,-0.043044958,-0.15618844,0.11057842,0.13046474,-0.27006489,-0.51839337,-0.38396674,0.76409283,0.7011624,-2.5040792,2.6
