frame,r_lower_nm,r_upper_nm,g_r
33,0.2838197759941788,0.3153553066601986,0.0
33,0.3153553066601986,0.3468908373262185,0.0
33,0.3468908373262185,0.3784263679922384,0.0
33,0.3784263679922384,0.4099618986582582,0.0
33,0.4099618986582582,0.4414974293242781,0.0
33,0.4414974293242781,0.47303295999029793,0.0
33,0.47303295999029793,0.5045684906563178,0.6999940730036984
33,0.5045684906563178,0.5361040213223377,1.85322788238311
33,0.5361040213223377,0.5676395519883576,1.647537736569097
33,0.5676395519883576,0.5991750826543774,1.7199951735392796
33,0.5991750826543774,0.6307106133203972,1.105818857659218
33,0.6307106133203972,0.6622461439864171,1.1006449232736588
33,0.6622461439864171,0.693781674652437,1.4555031770314837
33,0.693781674652437,0.7253172053184569,1.0798295665345075
33,0.7253172053184569,0.7568527359844768,1.446774110754023
33,0.7568527359844768,0.7883882666504965,0.980807908509073
33,0.7883882666504965,0.8199237973165164,0.7113855706038366
33,0.8199237973165164,0.8514593279825363,1.1377810638440518
33,0.8514593279825363,0.8829948586485562,1.0009390788278976
33,0.8829948586485562,0.9145303893145761,0.8801628388188696
33,0.9145303893145761,0.9460659199805959,0.9664797522705256
33,0.9460659199805959,0.9776014506466157,0.7233188486358528
33,0.9776014506466157,1.0091369813126356,0.7628924319316426
34,0.0,0.031548759136665876,0.0
34,0.031548759136665876,0.06309751827333175,0.0
34,0.06309751827333175,0.09464627740999762,0.0
34,0.09464627740999762,0.1261950365466635,0.0
34,0.1261950365466635,0.15774379568332939,0.0
34,0.15774379568332939,0.18929255481999524,0.0
34,0.18929255481999524,0.22084131395666112,0.0
34,0.22084131395666112,0.252390073093327,0.0
34,0.252390073093327,0.2839388322299929,0.0
34,0.2839388322299929,0.31548759136665877,0.0
34,0.31548759136665877,0.34703635050332465,0.0
34,0.34703635050332465,0.3785851096399905,0.0
34,0.3785851096399905,0.41013386877665636,0.0
34,0.41013386877665636,0.44168262791332225,0.0
34,0.44168262791332225,0.47323138704998813,0.0
34,0.47323138704998813,0.504780146186654,1.0499911095055487
34,0.504780146186654,0.5363289053233199,1.6987922255178496
34,0.5363289053233199,0.5678776644599858,1.5102429251883394
34,0.5678776644599858,0.5994264235966517,1.8428519716492233
34,0.5994264235966517,0.6309751827333175,1.4375645149569833
34,0.6309751827333175,0.6625239418699834,1.0005862938851444
34,0.6625239418699834,0.6940727010066493,1.273565279902548
34,0.6940727010066493,0.7256214601433152,1.1628933793448544
34,0.7256214601433152,0.757170219279981,0.837606064120754
34,0.757170219279981,0.7887189784166468,1.190981031761013
34,0.7887189784166468,0.8202677375533127,1.0994140636604735
34,0.8202677375533127,0.8518164966899786,0.7784817805248786
34,0.8518164966899786,0.8833652558266445,0.9453313522263481
34,0.8833652558266445,0.9149140149633104,1.4496799698193144
34,0.9149140149633104,0.9464627740999763,0.918155764656997
34,0.9464627740999763,0.9780115332366421,0.45207428039740855
34,0.9780115332366421,1.009560292373308,0.7205095190465522
35,0.0,0.031741786845004026,0.0
35,0.031741786845004026,0.06348357369000805,0.0
35,0.06348357369000805,0.09522536053501207,0.0
35,0.09522536053501207,0.1269671473800161,0.0
35,0.1269671473800161,0.15870893422502014,0.0
35,0.15870893422502014,0.19045072107002414,0.0
35,0.19045072107002414,0.22219250791502818,0.0
35,0.22219250791502818,0.2539342947600322,0.0
35,0.2539342947600322,0.2856760816050362,0.0
35,0.2856760816050362,0.3174178684500403,0.0
35,0.3174178684500403,0.3491596552950443,0.0
35,0.3491596552950443,0.3809014421400483,0.0
35,0.3809014421400483,0.41264322898505235,0.0
35,0.41264322898505235,0.44438501583005635,0.0
35,0.44438501583005635,0.4761268026750604,0.0
35,0.4761268026750604,0.5078685895200644,0.8749925912546243
35,0.5078685895200644,0.5396103763650685,1.6987922255178496
35,0.5396103763650685,0.5713521632100724,1.2356533024268272
35,0.5713521632100724,0.6030939500550765,1.965708769759169
35,0.6030939500550765,0.6348357369000805,1.6587282864888253
35,0.6348357369000805,0.6665775237450845,1.300762182050692
35,0.6665775237450845,0.6983193105900886,1.000658434209145
35,0.6983193105900886,0.7300610974350926,0.830638128103467
35,0.7300610974350926,0.7618028842800966,0.8376060641207532
35,0.7618028842800966,0.7935446711251006,1.4011541550129551
35,0.7935446711251006,0.8252864579701047,1.1640854791699125
35,0.8252864579701047,0.8570282448151088,0.8383649944114071
35,0.8570282448151088,0.8887700316601127,1.0565468054294516
35,0.8887700316601127,0.9205118185051168,1.449679969819313
35,0.9205118185051168,0.9522536053501208,0.8698317770434695
35,0.9522536053501208,0.9839953921951248,0.406866852357669
35,0.9839953921951248,1.0157371790401288,0.6781266061614591
36,0.0,0.03177065709235082,0.0
36,0.03177065709235082,0.06354131418470164,0.0
36,0.06354131418470164,0.09531197127705246,0.0
36,0.09531197127705246,0.1270826283694033,0.0
36,0.1270826283694033,0.15885328546175412,0.0
36,0.15885328546175412,0.19062394255410492,0.0
36,0.19062394255410492,0.22239459964645575,0.0
36,0.22239459964645575,0.2541652567388066,0.0
36,0.2541652567388066,0.2859359138311574,0.0
36,0.2859359138311574,0.31770657092350824,0.0
36,0.31770657092350824,0.34947722801585906,0.0
36,0.34947722801585906,0.38124788510820984,0.0
36,0.38124788510820984,0.41301854220056067,0.0
36,0.41301854220056067,0.4447891992929115,0.0
36,0.4447891992929115,0.4765598563852623,0.3999173745132066
36,0.4765598563852623,0.5083305134776132,1.224989627756474
36,0.5083305134776132,0.540101170569964,1.698792225517851
36,0.540101170569964,0.5718718276623148,0.9610636796653071
36,0.5718718276623148,0.6036424847546656,1.597138375429325
36,0.6036424847546656,0.6354131418470165,1.9904739437865915
36,0.6354131418470165,0.6671837989393673,1.2007035526621743
36,0.6671837989393673,0.6989544560317181,0.7277515885157412
36,0.6989544560317181,0.730725113124069,0.9137019409138148
36,0.730725113124069,0.7624957702164197,0.9137520699499133
36,0.7624957702164197,0.7942664273087705,1.1909810317610128
36,0.7942664273087705,0.8260370844011213,1.1640854791699147
36,0.8260370844011213,0.8578077414934722,0.9581314221844646
36,0.8578077414934722,0.889578398585823,1.056546805429449
36,0.889578398585823,0.9213490556781738,1.3979056851829097
36,0.9213490556781738,0.9531197127705247,0.8698317770434701
36,0.9531197127705247,0.9848903698628755,0.5424891364768903
36,0.9848903698628755,1.0166610269552263,0.6357436932763699
37,0.0,0.031873298850254285,0.0
37,0.031873298850254285,0.06374659770050857,0.0
37,0.06374659770050857,0.09561989655076286,0.0
37,0.09561989655076286,0.12749319540101714,0.0
37,0.12749319540101714,0.15936649425127142,0.0
37,0.15936649425127142,0.19123979310152572,0.0
37,0.19123979310152572,0.22311309195178,0.0
37,0.22311309195178,0.2549863908020343,0.0
37,0.2549863908020343,0.2868596896522886,0.0
37,0.2868596896522886,0.31873298850254284,0.0
37,0.31873298850254284,0.35060628735279714,0.0
37,0.35060628735279714,0.38247958620305145,0.0
37,0.38247958620305145,0.4143528850533057,0.0
37,0.4143528850533057,0.44622618390356,0.0
37,0.44622618390356,0.47809948275381425,0.3999173745132072
37,0.47809948275381425,0.5099727816040686,1.399988146007398
37,0.5099727816040686,0.5418460804543228,1.5443565686525942
37,0.5418460804543228,0.5737193793045772,1.0983584910460629
37,0.5737193793045772,0.6055926781548314,1.597138375429328
37,0.6055926781548314,0.6374659770050857,1.5481464007229075
37,0.6374659770050857,0.66933927585534,1.5008794408277124
37,0.66933927585534,0.7012125747055943,0.7277515885157433
37,0.7012125747055943,0.7330858735558485,0.8306381281034686
37,0.7330858735558485,0.7649591724061029,0.9137520699499079
37,0.7649591724061029,0.7968324712563571,1.1909810317610154
37,0.7968324712563571,0.8287057701066114,0.9700712326415944
37,0.8287057701066114,0.8605790689568656,1.3773139193901711
37,0.8605790689568656,0.89245236780712,1.1677622586325462
37,0.89245236780712,0.9243256666573743,1.0872599773644864
37,0.9243256666573743,0.9561989655076285,0.9664797522705239
37,0.9561989655076285,0.9880722643578829,0.4972817084371482
37,0.9880722643578829,1.0199455632081371,0.6781266061614619
38,0.0,0.03213751219033093,0.0
38,0.03213751219033093,0.06427502438066186,0.0
38,0.06427502438066186,0.0964125365709928,0.0
38,0.0964125365709928,0.12855004876132373,0.0
38,0.12855004876132373,0.16068756095165465,0.0
38,0.16068756095165465,0.1928250731419856,0.0
38,0.1928250731419856,0.22496258533231653,0.0
38,0.22496258533231653,0.25710009752264745,0.0
38,0.25710009752264745,0.2892376097129784,0.0
38,0.2892376097129784,0.3213751219033093,0.0
38,0.3213751219033093,0.35351263409364025,0.0
38,0.35351263409364025,0.3856501462839712,0.0
38,0.3856501462839712,0.4177876584743021,0.0
38,0.4177876584743021,0.44992517066463306,0.0
38,0.44992517066463306,0.48206268285496395,0.9997934362830185
38,0.48206268285496395,0.5142001950452949,1.224989627756473
38,0.5142001950452949,0.5463377072356258,1.2354852549220743
38,0.5463377072356258,0.5784752194259568,1.5102429251883371
38,0.5784752194259568,0.6106127316162877,1.1057111829895347
38,0.6106127316162877,0.6427502438066186,1.3269826291910631
38,0.6427502438066186,0.6748877559969496,1.400820811439199
38,0.6748877559969496,0.7070252681872805,1.0006584342091467
38,0.7070252681872805,0.7391627803776114,0.6645105024827752
38,0.7391627803776114,0.7713002925679424,1.0660440816082262
38,0.7713002925679424,0.8034378047582733,1.050865616259718
38,0.8034378047582733,0.8355753169486042,1.2287568946793554
38,0.8355753169486042,0.8677128291389351,1.137781063844054
38,0.8677128291389351,0.8998503413292661,1.2233699852340945
38,0.8998503413292661,0.931987853519597,1.1390342620008922
38,0.931987853519597,0.9641253657099279,0.8698317770434716
38,0.9641253657099279,0.9962628779002589,0.7233188486358519
38,0.9962628779002589,1.0284003900905898,0.5085949546210964
39,0.0,0.03207596231458896,0.0
39,0.03207596231458896,0.06415192462917792,0.0
39,0.06415192462917792,0.09622788694376688,0.0
39,0.09622788694376688,0.12830384925835583,0.0
39,0.12830384925835583,0.16037981157294479,0.0
39,0.16037981157294479,0.19245577388753377,0.0
39,0.19245577388753377,0.22453173620212272,0.0
39,0.22453173620212272,0.25660769851671167,0.0
39,0.25660769851671167,0.28868366083130065,0.0
39,0.28868366083130065,0.32075962314588957,0.0
39,0.32075962314588957,0.35283558546047855,0.0
39,0.35283558546047855,0.38491154777506753,0.0
39,0.38491154777506753,0.41698751008965645,0.0
39,0.41698751008965645,0.44906347240424543,0.0
39,0.44906347240424543,0.48113943471883436,0.9997934362830181
39,0.48113943471883436,0.5132153970334233,1.0499911095055479
39,0.5132153970334233,0.5452913593480123,1.5443565686525913
39,0.5452913593480123,0.5773673216626013,1.6475377365690964
39,0.5773673216626013,0.6094432839771902,0.85999758676964
39,0.6094432839771902,0.6415192462917791,1.3269826291910605
39,0.6415192462917791,0.6735952086063681,1.2007035526621737
39,0.6735952086063681,0.7056711709209571,1.0006584342091454
39,0.7056711709209571,0.7377471332355461,0.74757431529312
39,0.7377471332355461,0.7698230955501351,1.2183360932665466
39,0.7698230955501351,0.8018990578647239,0.7005770775064806
39,0.8018990578647239,0.8339750201793129,1.487442556717112
39,0.8339750201793129,0.8660509824939019,1.2575474916171088
39,0.8660509824939019,0.8981269448084909,1.223369985234099
39,0.8981269448084909,0.9302029071230798,0.77661426954606
39,0.9302029071230798,0.9622788694376687,1.0631277274975788
39,0.9622788694376687,0.9943548317522577,0.9041485607948168
39,0.9943548317522577,1.0264307940668467,0.5085949546210953
