frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,10,1.9200997,0.44103342,1.1605011,0.818251,-0.10781717,-0.016065923,0.13713623,-0.33849058,0.19422011,-0.13640615,0.83496968,-0.2612206,-0.48434433,2.0764099,-0.30320406,0
20,13100,6.550000,11,1.9200997,0.82378961,1.7339779,0.13184808,0.010465688,-0.0041867621,-0.18688022,-0.16926187,0.072750866,-0.15431219,-0.68238962,0.15803542,0.71370106,0.77602841,2.9140136,0
20,13100,6.550000,12,1.9200997,0.81087647,1.3583856,1.2792221,0.51240421,-0.080763705,0.089469137,0.62045688,-0.28910399,0.26683096,0.89580646,-0.042141133,-0.44244199,2.0291162,-0.04700802,0
20,13100,6.550000,13,1.9200997,1.7871027,1.806029,1.5163068,-0.27971977,-0.050575968,-0.039085833,-0.23558349,0.14712203,-0.17411494,-0.15304588,-0.60506341,0.78132914,0.67400371,-1.8185419,0
20,13100,6.550000,14,1.9200997,0.74816977,1.0326725,0.16150981,0.07465185,-0.31416009,0.17257396,0.44225848,-0.34834048,0.49435785,-0.63505852,0.26528788,0.72548123,0.75906297,2.7458893,0
20,13100,6.550000,15,1.9200997,0.77205971,1.5412354,0.68205501,-0.08597602,-0.056971038,-0.36272133,0.082008743,-0.15848659,-0.1808475,0.0046886149,-0.1587134,0.98731356,0.15945752,-1.5412635,0
20,13100,6.550000,16,1.9200997,1.1785332,0.3887072,1.9005929,0.033140874,0.14418621,-0.097968103,0.27668601,0.31292478,-0.24719323,0.12906587,0.41287446,0.90159674,0.44734967,1.2678175,0
20,13100,6.550000,17,1.9200997,1.209906,0.70748807,0.63257712,0.20681932,0.036910481,-0.10795482,0.45932472,0.34280346,0.10980973,0.62177891,0.40059898,0.67298695,0.83255661,0.57234278,0
20,13100,6.550000,18,1.9200997,1.6344576,0.56957361,0.49860754,0.09588028,0.10404404,-0.065345111,-0.14584875,0.30384845,0.3565248,0.64118102,0.74263942,0.1933225,1.3762489,0.85858482,0
20,13100,6.550000,19,1.9200997,1.5690767,1.1032806,0.27734275,-0.087977983,0.19502314,0.15560537,-0.36610377,-0.18358673,0.17848014,0.020402829,0.85966035,-0.51045842,2.1065141,1.5470672,0
20,13100,6.550000,20,1.9200997,1.1159311,0.18603942,0.85344838,-0.15893452,0.0861755,-0.099174208,0.1693494,0.26263403,-0.13256595,0.074897703,-0.68665823,0.72311189,0.76249935,-1.4621502,0
20,13100,6.550000,21,1.9200997,1.3475565,0.4483227,1.3969236,0.13228417,-0.13329756,-0.18202819,0.3211392,0.22931975,-0.096515501,-0.43989618,0.69977246,-0.56285864,2.1686366,2.1319999,0
20,13100,6.550000,22,1.9200997,1.8949905,0.52086577,1.7118479,-0.018393465,0.16498273,-0.042213966,-0.18422568,0.0089739659,-0.15930868,0.78220673,-0.38592102,-0.48909875,2.0818525,-0.45833335,0
20,13100,6.550000,23,1.9200997,1.5528017,0.14287664,1.0511008,-0.16829854,-0.28919915,-0.10824903,-0.19862496,-0.26682083,-0.26597435,0.24113981,0.49999949,-0.83177648,2.5530966,1.1214249,0
20,13100,6.550000,24,1.9200997,1.4090093,1.4381033,1.7482274,0.14783707,0.15199814,-0.12496694,0.26729479,-0.12088242,-0.151502,-0.37200421,-0.71878589,0.58733271,0.94303705,-2.0483814,0
20,13100,6.550000,25,1.9200997,1.2594332,1.6515351,0.63911886,-0.15946329,0.25792375,-0.075502178,-0.20548349,0.25805746,-0.02012903,0.44929091,-0.89204018,0.049010162,1.5217665,-1.1042197,0
20,13100,6.550000,26,1.9200997,1.6154484,0.90882253,1.6279572,0.018026568,-0.048419909,0.18202983,-0.14393078,0.10379971,-0.13919935,0.2893095,0.45279318,-0.84337319,2.5743267,1.0022326,0
20,13100,6.550000,27,1.9200997,1.7824846,1.6067763,0.39467547,0.092455387,-0.20664695,0.052858106,-0.069380331,0.00082371425,0.16386018,-0.72616538,0.19514561,0.65924353,0.85098405,2.8790608,0
20,13100,6.550000,28,1.9200997,1.2536253,1.0142312,1.179309,0.25369677,-0.074878214,0.019787528,0.19383527,-0.16874837,0.31427516,-0.49906014,0.11048872,0.85949475,0.53651595,2.9237135,0
20,13100,6.550000,29,1.9200997,1.1512621,1.9079803,1.3923537,0.057739197,0.045147218,-0.080017506,0.067358759,-0.084206388,0.17533843,0.56097547,0.091738379,0.82273361,0.60459283,0.16209882,0
20,13100,6.550000,30,1.9200997,0.31598541,1.5326631,1.8939594,0.24221824,0.16981626,0.013622218,0.17523555,-0.021563031,0.087717439,0.094385178,0.66201166,0.74352673,0.73246735,1.4291775,0
20,13100,6.550000,31,1.9200997,1.7112238,1.4912182,1.0952031,0.011145801,-0.25932419,0.16125658,-0.12918053,-0.049994106,0.25105968,0.99012446,-0.1315528,0.048450119,1.5223272,-0.13209127,0
21,13200,6.600000,0,1.9210924,0.2216535,0.14297382,0.31369967,0.037972908,-0.13684361,-0.065973264,-0.13087122,-0.17616932,-0.29740609,0.69037996,0.7187635,0.082186039,1.4885175,0.80553785,0
21,13200,6.600000,1,1.9210924,0.16201764,0.78404945,1.006769,-0.14136059,0.04172751,0.035377304,-0.33226211,-0.31260021,-0.29398517,0.15308873,-0.30187457,-0.94097587,2.7962983,-1.1014634,0
21,13200,6.600000,2,1.9210924,0.59164176,0.16307524,0.68646775,-0.098840502,-0.0072905815,0.058142404,-0.19215407,-0.34124068,0.080794451,0.71857949,-0.60921122,0.33541795,1.2287475,-0.70321508,0
21,13200,6.600000,3,1.9210924,0.40663412,0.67383448,0.45194877,-0.41077372,-0.035219903,0.32148067,-0.31063399,0.28356089,0.012583567,0.33944697,-0.74565887,0.57338347,0.96016664,-1.1436009,0
21,13200,6.600000,4,1.9210924,0.23213084,0.19413544,1.1125955,-0.10002703,0.013819565,0.063533057,0.057302775,0.33974311,0.074054499,0.69259419,0.70640988,0.14593965,1.4243336,0.79527322,0
21,13200,6.600000,5,1.9210924,0.2714698,0.92221317,1.7166127,-0.032993809,0.10467244,-0.13732687,-0.37687383,-0.25647973,-0.13912739,-0.86829591,-0.066486339,0.49157073,1.0569038,-3.0651707,0
21,13200,6.600000,6,1.9210924,0.57072521,0.1694222,1.7074909,0.0099505309,-0.15531059,0.050019595,0.18711679,-0.3635602,0.023137629,0.43212939,-0.23159941,-0.8715652,2.6291821,-0.49199171,0
21,13200,6.600000,7,1.9210924,0.7565599,0.51923168,1.221392,0.0020658212,0.037689126,0.050782328,0.25076374,0.18198955,-0.021549046,0.69034813,-0.46595375,-0.55344969,2.1572968,-0.59371858,0
21,13200,6.600000,8,1.9210924,1.8229713,1.12733,0.71775317,-0.053179978,0.091523302,-0.017109826,-0.046517457,-0.35689292,-0.02707417,0.64389221,-0.38257591,-0.6625998,2.2950809,-0.53611538,0
21,13200,6.600000,9,1.9210924,0.18065091,1.7437468,0.80403042,-0.078125029,0.19040477,0.20320969,0.12237961,0.37894532,0.093772646,0.80996663,0.32208746,-0.49011602,2.0830192,0.37848338,0
21,13200,6.600000,10,1.9210924,0.42713459,1.1729033,0.81118441,-0.12194036,-0.0042667109,0.12964854,-0.2101812,0.26018404,-0.20150178,0.83318606,-0.34278509,-0.43393476,2.0196519,-0.39030784,0
21,13200,6.600000,11,1.9210924,0.81761103,1.7407084,0.12018764,0.0038629213,0.0016458017,-0.1986058,-0.082715431,0.10699266,-0.24316967,-0.54384452,0.18836481,0.81777249,0.61326631,2.8081662,0
21,13200,6.600000,12,1.9210924,0.83964242,1.3474939,1.2920153,0.54074361,-0.092354628,0.10159786,0.56084115,-0.23887066,0.17691166,0.94026786,0.13777741,-0.31130973,1.8873673,0.14549454,0
21,13200,6.600000,13,1.9210924,1.7778267,1.8142915,1.509409,-0.28991711,-0.04324903,-0.04676564,-0.17150715,0.095256299,-0.087931082,0.075680604,-0.17759289,0.98118969,0.19426568,-1.1679549,0
21,13200,6.600000,14,1.9210924,0.76819817,1.0162955,0.18660183,0.094288377,-0.33106659,0.19757602,0.34972676,-0.31849114,0.49407893,-0.70277785,0.24112167,0.66930086,0.83752892,2.8110798,0
21,13200,6.600000,15,1.9210924,0.77471835,1.5361912,0.67441901,-0.083717106,-0.062810549,-0.37070788,0.043944566,-0.086587628,-0.17785211,0.10953936,-0.31269585,0.943516,0.33770964,-1.2338486,0
21,13200,6.600000,16,1.9210924,1.1953283,0.40126754,1.8920113,0.049322554,0.1565424,-0.10752974,0.29400895,0.20310236,-0.1221451,0.21120006,0.48621471,0.84793266,0.55872317,1.1610109,0
21,13200,6.600000,17,1.9210924,1.229069,0.72441103,0.63949157,0.22535201,0.053463396,-0.10136911,0.2475889,0.32076006,0.11515656,0.40849449,0.48103344,0.77571843,0.68294362,0.86676581,0
21,13200,6.600000,18,1.9210924,1.6329561,0.57983831,0.51243372,0.093534456,0.1140117,-0.051780206,0.030388019,0.1328866,0.17298409,0.64835437,0.67020436,0.36119625,1.2012459,0.80196776,0
21,13200,6.600000,19,1.9210924,1.5496344,1.0980604,0.28741322,-0.10822627,0.18923405,0.16552989,-0.34494128,-0.15045872,0.1603768,-0.33046175,0.81465314,-0.47658712,2.0675648,1.9561615,0
21,13200,6.600000,20,1.9210924,1.1244676,0.19809542,0.84385375,-0.15097697,0.098132234,-0.10920747,0.095785315,0.26341574,-0.23482511,0.1944927,-0.89426431,0.40306815,1.1559294,-1.3566423,0
21,13200,6.600000,21,1.9210924,1.3679054,0.46110693,1.3912712,0.15193135,-0.12074835,-0.18840115,0.41323902,0.29540993,-0.16953275,-0.42576364,0.76628473,-0.4811788,2.0727953,2.0779446,0
21,13200,6.600000,22,1.9210924,1.8871056,0.51690582,1.7063968,-0.027255822,0.16075459,-0.048548468,-0.15777503,-0.22089686,-0.097354562,0.68287224,-0.35791643,-0.63685268,2.2612055,-0.48276772,0
21,13200,6.600000,23,1.9210924,1.5485198,0.12751915,1.0401746,-0.17338193,-0.30462652,-0.11971558,-0.011711927,-0.30957901,-0.22127297,0.23305243,0.45192257,-0.8610764,2.6081791,1.0946748,0
21,13200,6.600000,24,1.9210924,1.4215155,1.4341226,1.7444317,0.15961175,0.1472752,-0.12966517,0.18420371,-0.016359532,-0.073531286,-0.41311083,-0.85974759,0.30028907,1.2658006,-2.0187246,0
21,13200,6.600000,25,1.9210924,1.2502964,1.6685352,0.63415241,-0.16924874,0.27406578,-0.080797671,-0.24728267,0.29705934,-0.099074983,-0.0099556478,-0.99930095,0.036034532,1.534754,-1.5807586,0
21,13200,6.600000,26,1.9210924,1.6078495,0.91732979,1.6212419,0.009594615,-0.04038458,0.17447489,-0.14169821,0.23194461,-0.15836629,-0.087315154,0.46678994,-0.88004728,2.6467581,1.7557139,0
21,13200,6.600000,27,1.9210924,1.7741945,1.6077829,0.40423669,0.083246168,-0.2064711,0.062212865,-0.27693493,0.0086870346,0.24223533,-0.85578675,0.032711339,0.51629353,1.028279,3.1033875,0
21,13200,6.600000,28,1.9210924,1.264912,1.00658,1.1965011,0.26433258,-0.083051626,0.036365698,0.23816314,-0.15803249,0.31577102,-0.26472034,0.20589189,0.94208899,0.34199049,2.4805535,0
21,13200,6.600000,29,1.9210924,1.1532584,1.9046555,1.4020889,0.059139944,0.040837102,-0.071004438,-0.0097737307,-0.11356225,0.20527606,0.53406237,0.10663538,0.8386932,0.5759171,0.19707669,0
21,13200,6.600000,30,1.9210924,0.32655552,1.5321481,1.8988599,0.2526223,0.1685092,0.017542562,0.19502508,-0.020982725,0.13996139,0.029104609,0.84067017,0.54076482,0.99945025,1.5361894,0
21,13200,6.600000,31,1.9210924,1.7041011,1.4901803,1.1115219,0.0031404853,-0.26113259,0.17700507,-0.17301724,0.036127336,0.35593016,0.98422628,-0.17079037,0.046144184,1.5246358,-0.17181661,0
22,13300,6.650000,0,1.9213236,0.21149672,0.13685534,0.29835162,0.027790067,-0.14297892,-0.081358142,-0.22500977,-0.1367092,-0.28588235,0.56456763,0.81430634,-0.13479085,1.7059987,0.96457368,0
22,13300,6.650000,1,1.9213236,0.14510794,0.76811662,0.99370568,-0.15828877,0.025701292,0.0221936,-0.34622355,-0.36981482,-0.31080308,0.11574947,-0.36451171,-0.92397688,2.749148,-1.2633204,0
22,13300,6.650000,2,1.9213236,0.58584017,0.14865643,0.68961339,-0.10471294,-0.021728145,0.061205254,-0.067347056,-0.26460033,0.076250426,0.6806055,-0.55620741,0.47687469,1.0737007,-0.68515573,0
22,13300,6.650000,3,1.9213236,0.39562192,0.68616783,0.45091383,-0.42183419,-0.022968383,0.32039141,-0.15979815,0.21334153,-0.11517776,0.25844656,-0.88321602,0.39132446,1.1687259,-1.286124,0
22,13300,6.650000,4,1.9213236,0.23480663,0.21166316,1.1178823,-0.097379337,0.03132287,0.068685673,0.069778581,0.32066027,0.12442512,0.67231228,0.67836938,-0.29632951,1.8716436,0.78988261,0
22,13300,6.650000,5,1.9213236,0.2511642,0.91131193,1.7108344,-0.053330851,0.093660882,-0.14331142,-0.42185634,-0.20692876,-0.11767724,-0.87005785,-0.26710612,0.41431107,1.1436106,-2.843728,0
22,13300,6.650000,6,1.9213236,0.58074062,0.15034933,1.707301,0.019896662,-0.1744027,0.049624268,0.19330834,-0.43627495,-0.060250529,0.19502386,-0.49363329,-0.84752101,2.5820934,-1.1945399,0
22,13300,6.650000,7,1.9213236,0.76695381,0.52604626,1.2225864,0.012368064,0.044440817,0.051829624,0.14773915,0.1678451,0.020332349,0.64200475,-0.51291953,-0.56986267,2.1771351,-0.6740907,0
22,13300,6.650000,8,1.9213236,1.8200511,1.1094717,0.71780557,-0.056319344,0.073530416,-0.017143797,-0.11374828,-0.34327386,0.052136932,0.51078188,-0.49550113,-0.70255284,2.3497748,-0.77021399,0
22,13300,6.650000,9,1.9213236,0.18706496,1.7611822,0.80621911,-0.071733104,0.20762925,0.2053015,0.17333287,0.34720322,0.00034094656,0.81624258,0.14525203,-0.55915106,2.1641578,0.17610855,0
22,13300,6.650000,10,1.9213236,0.41400006,1.186443,0.80131717,-0.1351255,0.0091309789,0.11968428,-0.23533485,0.24602256,-0.20855909,0.78156842,-0.41161547,-0.46874674,2.0586678,-0.48474207,0
22,13300,6.650000,11,1.9213236,0.81128537,1.7487227,0.1066944,-0.002560735,0.0094501478,-0.21211268,-0.11624182,0.18781603,-0.21150022,-0.42642046,0.34915917,0.83441804,0.58372032,2.4554844,0
22,13300,6.650000,12,1.9213236,0.86759239,1.3375791,1.3005169,0.56859088,-0.10243093,0.1099435,0.5815546,-0.17072975,0.17794776,0.9457684,0.31013905,-0.096622475,1.6675698,0.31687323,0
22,13300,6.650000,13,1.9213236,1.7715217,1.8190481,1.5062372,-0.29643563,-0.038711066,-0.050118868,-0.13680662,0.17335752,-0.025430976,0.22868567,0.28636517,0.93042886,0.37521499,0.89692147,0
22,13300,6.650000,14,1.9213236,0.79005001,1.0019918,0.21173127,0.11604647,-0.34549171,0.2226815,0.45031366,-0.28475757,0.52517824,-0.74801427,0.17294363,0.64075359,0.87531691,2.9143814,0
22,13300,6.650000,15,1.9213236,0.78003549,1.533569,0.66786096,-0.078493505,-0.065617481,-0.37734669,0.051249335,-0.10891682,-0.13627924,0.1934273,-0.45190364,0.87084383,0.51387997,-1.1663639,0
22,13300,6.650000,16,1.9213236,1.2081453,0.408872,1.8871095,0.061994922,0.16409812,-0.1126589,0.2981389,0.1295063,-0.13265917,0.28011861,0.57960439,0.76524004,0.6993822,1.1206036,0
22,13300,6.650000,17,1.9213236,1.2350532,0.74311832,0.64944876,0.23118801,0.072082392,-0.091489465,-0.0027359183,0.36429189,0.32918164,0.18064669,0.54371627,0.81959709,0.61008889,1.2500261,0
22,13300,6.650000,18,1.9213236,1.6419347,0.58155522,0.51715419,0.10231594,0.11565874,-0.04712168,0.30881653,-0.059992374,0.074521907,0.57824252,0.57745437,0.57635236,0.95653828,0.78471619,0
22,13300,6.650000,19,1.9213236,1.5331517,1.0918569,0.29175031,-0.12489447,0.18289873,0.16983214,-0.35725322,-0.13630744,0.048483088,-0.63472664,0.6948496,-0.33809189,1.915685,2.3110056,0
22,13300,6.650000,20,1.9213236,1.1260899,0.21353191,0.83534694,-0.14949008,0.11354396,-0.11781531,-0.0069262416,0.42066942,-0.16774314,0.11887527,-0.99286364,0.0095115354,1.5612846,-1.4516339,0
22,13300,6.650000,21,1.9213236,1.384531,0.47259511,1.3846053,0.16839134,-0.10931635,-0.19523403,0.30604237,0.24341519,-0.11715367,-0.4870994,0.78291609,-0.38700979,1.9681828,2.1273511,0
22,13300,6.650000,22,1.9213236,1.881079,0.49979434,1.7016836,-0.03350909,0.14358194,-0.053466726,-0.10248719,-0.44989224,-0.10042457,0.54249188,-0.22317826,-0.80987284,2.5147316,-0.3902906,0
22,13300,6.650000,23,1.9213236,1.5503813,0.11602765,1.0326538,-0.17170693,-0.31613267,-0.12736116,0.0622606,-0.25950742,-0.11911708,0.25636697,0.4400624,-0.86059344,2.6072301,1.0432919,0
22,13300,6.650000,24,1.9213236,1.4310719,1.4336016,1.7424301,0.16899653,0.14658169,-0.13187658,0.17159367,-0.035479202,0.014631989,-0.41074747,-0.91030825,-0.051238731,1.6220575,-1.9946627,0
22,13300,6.650000,25,1.9213236,1.2409779,1.6797385,0.62870628,-0.1787171,0.28506773,-0.086319779,-0.10410261,0.12921946,-0.14878263,-0.37835723,-0.92341471,0.064428813,1.5063229,-1.9596684,0
22,13300,6.650000,26,1.9213236,1.5962631,0.93251335,1.6124523,-0.0021845745,-0.025312317,0.1654907,-0.27971565,0.35440742,-0.16988411,-0.46031452,0.31026498,-0.83177291,2.5530902,2.5485109,0
22,13300,6.650000,27,1.9213236,1.759733,1.6072218,0.4170035,0.068572039,-0.20722567,0.074930269,-0.36270299,-0.045474295,0.29659617,-0.90887029,-0.13637926,0.39415161,1.1656518,-2.9926503,0
22,13300,6.650000,28,1.9213236,1.272874,1.001291,1.2130643,0.27214186,-0.088461468,0.052783886,0.14752411,-0.030952161,0.29424253,-0.024390766,0.24826293,0.96838557,0.25212072,1.6687278,0
22,13300,6.650000,29,1.9213236,1.1566379,1.9009279,1.412091,0.062380436,0.036880485,-0.061171686,0.15990124,-0.0229943,0.17780118,0.4805481,0.20622904,0.85237498,0.55028604,0.40538368,0
22,13300,6.650000,30,1.9213236,0.33596333,1.5312036,1.9036256,0.26199025,0.16738045,0.022079514,0.1196897,-0.006779618,-0.0040187302,0.010218547,0.92525802,0.37920071,1.181864,1.5597528,0
22,13300,6.650000,31,1.9213236,1.6958487,1.4889947,1.1238684,-0.0053164783,-0.26249744,0.18921708,-0.14930654,0.014142057,0.1903578,0.98465379,-0.17440442,0.0063258624,1.5644704,-0.17530443,0
23,13400,6.700000,0,1.928208,0.19811165,0.1305346,0.28271959,0.013672419,-0.14977787,-0.098029395,-0.2371309,-0.12384644,-0.40008109,0.39097676,0.87854951,-0.27438646,1.8487479,1.1520871,0
23,13400,6.700000,1,1.928208,0.12783994,0.7501362,0.97942632,-0.17604495,0.0050056086,0.0043854887,-0.35989285,-0.51045142,-0.36439235,-0.014546828,-0.48462279,-0.87460227,2.6354112,-1.6008041,0
23,13400,6.700000,2,1.928208,0.5861735,0.13778113,0.69851099,-0.10647561,-0.033115732,0.06762039,0.022489529,-0.22290539,0.10811705,0.63672572,-0.52628106,0.56356775,0.97209792,-0.69071735,0
23,13400,6.700000,3,1.928208,0.39196881,0.69816756,0.44641768,-0.42689582,-0.01344432,0.31429048,-0.12483859,0.15479076,-0.098585127,0.096848236,-0.96526115,0.24267537,1.3256736,-1.4707973,0
23,13400,6.700000,4,1.928208,0.23964065,0.2297056,1.1281469,-0.093393801,0.048576027,0.074933533,0.093098196,0.37844186,0.13107017,0.52238314,0.52216298,-0.67413773,2.310593,0.7851874,0
23,13400,6.700000,5,1.928208,0.23643551,0.90607616,1.7087955,-0.0689316,0.085174923,-0.1514659,-0.21632819,-0.14173782,-0.18763772,-0.83033363,-0.46526602,0.30671419,1.2590574,-2.6308484,0
23,13400,6.700000,6,1.928208,0.59442942,0.12926301,1.7075326,0.031483866,-0.19598914,0.043748894,0.17731421,-0.44912946,-0.12245955,-0.032831586,-0.70875447,-0.70469085,2.3527837,-1.6170862,0
23,13400,6.700000,7,1.928208,0.7738515,0.53699919,1.2278432,0.016510243,0.05349265,0.05270415,0.053720996,0.1795411,0.064112456,0.51882548,-0.5754986,-0.63215621,2.2551292,-0.83714018,0
23,13400,6.700000,8,1.928208,1.8220976,1.099676,0.72277688,-0.060786411,0.059783905,-0.01474877,-0.050214639,-0.24085615,0.046325618,0.39657731,-0.58443671,-0.70792667,2.3573547,-0.97460275,0
23,13400,6.700000,9,1.928208,0.19640389,1.7823384,0.806901,-0.063079927,0.2224484,0.20309853,0.15223046,0.25969215,-0.070523034,0.87292151,0.00090388321,-0.48785984,2.0804327,0.0010354687,0
23,13400,6.700000,10,1.928208,0.40253273,1.1977472,0.79385451,-0.14805312,0.01617144,0.10936884,-0.30052595,0.040854071,-0.22239776,0.7505276,-0.50550008,-0.42565007,2.0104765,-0.59273656,0
23,13400,6.700000,11,1.928208,0.80716366,1.7673471,0.095677572,-0.0095768524,0.021786542,-0.22349146,-0.15497334,0.28118525,-0.14351069,-0.34446807,0.54728783,0.76276981,0.70321077,2.1325601,0
23,13400,6.700000,12,1.928208,0.89533874,1.3351578,1.3090481,0.59318453,-0.10963216,0.11380783,0.46192558,-0.18402094,-0.014567016,0.9434944,0.30927139,0.11903581,1.4514776,0.31675651,0
23,13400,6.700000,13,1.928208,1.7690558,1.8288171,1.5110535,-0.3052334,-0.035465795,-0.050698547,-0.17387804,-0.010254251,0.0024650902,0.34155628,0.64585738,0.68279393,0.8192164,1.0843425,0
23,13400,6.700000,14,1.928208,0.81911515,0.99430727,0.23936738,0.14223391,-0.35674641,0.24951096,0.54086611,-0.18757219,0.59212843,-0.83864496,0.0085607838,0.54461119,0.99487087,3.1313851,0
23,13400,6.700000,15,1.928208,0.7786368,1.5320999,0.66919544,-0.082679691,-0.072569085,-0.37840336,-0.22636783,-0.1346598,0.05542714,0.21641238,-0.57054396,0.79224067,0.65632407,-1.2082534,0
23,13400,6.700000,16,1.928208,1.2294673,0.4152864,1.8866372,0.078957651,0.16903863,-0.11988008,0.36945825,0.1061921,-0.17208868,0.35459109,0.63183189,0.68924134,0.8103549,1.0593865,0
23,13400,6.700000,17,1.928208,1.234017,0.76182071,0.6680087,0.22573615,0.088093445,-0.075285573,-0.11153071,0.2808445,0.30522127,0.086854659,0.55059773,0.83023997,0.59125827,1.4143394,0
23,13400,6.700000,18,1.928208,1.6686269,0.58144744,0.52385978,0.1230877,0.11347107,-0.042277793,0.45701151,0.016309012,0.16248824,0.42484527,0.4897374,0.76135654,0.70539343,0.85623218,0
23,13400,6.700000,19,1.928208,1.5197979,1.0881953,0.29659171,-0.14370812,0.1753384,0.17362137,-0.33922775,-0.13066532,0.086803843,-0.85485436,0.49421474,-0.15803736,1.729499,2.6174112,0
23,13400,6.700000,20,1.928208,1.1266374,0.23646781,0.83358882,-0.15297134,0.13567516,-0.12255811,-0.14307931,0.39048646,-0.077260666,-0.055373172,-0.89953299,-0.43332922,2.0189799,-1.6322764,0
23,13400,6.700000,21,1.928208,1.4031468,0.4907494,1.3869507,0.18202178,-0.092884828,-0.19784524,0.33227105,0.38598129,-0.029424374,-0.58122778,0.78101302,-0.2284577,1.8012895,2.2105734,0
23,13400,6.700000,22,1.928208,1.8843152,0.47853658,1.7071753,-0.037006885,0.12057449,-0.05407132,-0.092663784,-0.42023137,0.01034287,0.43812263,-0.12147322,-0.89066987,2.6696128,-0.2704647,0
23,13400,6.700000,23,1.928208,1.5592481,0.10700386,1.0323503,-0.16840124,-0.32555536,-0.13135761,0.1258666,-0.14973698,-0.05478624,0.31543534,0.44983052,-0.83555553,2.5599395,0.95924432,0
23,13400,6.700000,24,1.928208,1.4472519,1.4381551,1.7515917,0.18002904,0.14599938,-0.12896364,0.17031904,0.038199942,0.098163627,-0.31469678,-0.8804701,-0.35459602,1.9332783,-1.9140652,0
23,13400,6.700000,25,1.928208,1.2426342,1.6873628,0.61813862,-0.18150247,0.28667034,-0.099117304,0.00053708423,-0.049613415,-0.31293829,-0.65089081,-0.73345347,0.19592643,1.3735942,-2.2966248,0
23,13400,6.700000,26,1.928208,1.5949188,0.95052078,1.6159403,-0.009235898,-0.010672405,0.16320511,0.034997919,0.21970029,0.085015902,-0.77927651,0.074457744,-0.62224125,2.2423988,3.0463346,0
23,13400,6.700000,27,1.928208,1.7459245,1.6150986,0.43671505,0.048494004,-0.20511159,0.093115114,-0.37411323,0.10416611,0.40720929,-0.91785626,-0.27903545,0.28227487,1.2846317,-2.8464631,0
23,13400,6.700000,28,1.928208,1.2832507,1.0026345,1.2252146,0.27794729,-0.090701683,0.060573687,-0.01843696,-0.09589737,-0.017599477,0.14039549,0.33967559,0.93000516,0.37636944,1.1788582,0
23,13400,6.700000,29,1.928208,1.1689879,1.9052822,1.4246805,0.070571371,0.034427889,-0.053655366,0.11098607,-0.013749423,0.10730971,0.41982934,0.2743947,0.86513055,0.52538572,0.57889221,0
23,13400,6.700000,30,1.928208,0.33866266,1.5398855,1.9078439,0.26348311,0.17057006,0.019481534,-0.009126517,0.15320124,-0.055080616,0.015131736,0.94017529,0.3403549,1.223502,1.5547031,0
23,13400,6.700000,31,1.928208,1.6943818,1.4955181,1.1370232,-0.012846398,-0.26131147,0.19832863,-0.11647305,0.05015107,0.082511541,0.98753012,-0.15720061,-0.008498826,1.5792953,-0.15786112,0
24,13500,6.750000,0,1.9227759,0.18336136,0.12160451,0.26152658,-0.00053980315,-0.15835232,-0.11845475,-0.23974582,-0.20704279,-0.43883727,0.27463044,0.93483779,-0.22506982,1.797811,1.2850618,0
24,13500,6.750000,1,1.9227759,0.10824995,0.72258003,0.95874406,-0.19530196,-0.02047324,-0.013562883,-0.37570993,-0.45660543,-0.37613778,-0.1366586,-0.60687938,-0.78295711,2.4702016,-1.7922844,0
24,13500,6.750000,2,1.9227759,0.59052809,0.12938769,0.70258126,-0.10046119,-0.041132337,0.073667018,0.25129608,-0.057934696,0.11955526,0.5216506,-0.53973696,0.6607304,0.84900492,-0.80243682,0
24,13500,6.750000,3,1.9227759,0.38617299,0.70473878,0.43618539,-0.43159402,-0.0048941908,0.30530315,-0.11672759,0.17124936,-0.22113216,-0.0037555846,-0.99459599,0.10375316,1.4668561,-1.5745723,0
24,13500,6.750000,4,1.9227759,0.24206808,0.24658934,1.1345265,-0.090286872,0.066131654,0.084504757,0.058084949,0.30327582,0.20021366,0.2862919,0.26797537,-0.91990551,2.7386358,0.7523638,0
24,13500,6.750000,5,1.9227759,0.22397952,0.89983186,1.6918213,-0.080738167,0.081477974,-0.16364326,-0.3069047,-0.030657871,-0.24742193,-0.74572194,-0.65881998,0.099272446,1.4713601,-2.4179878,0
24,13500,6.750000,6,1.9227759,0.59925519,0.11089169,1.6978468,0.03799342,-0.21402174,0.038866571,0.0039792644,-0.30633912,-0.096230381,-0.33485506,-0.80097614,-0.49629558,2.0901229,-1.966773,0
24,13500,6.750000,7,1.9227759,0.77464323,0.54225544,1.2276265,0.019486233,0.060271282,0.055951084,0.017634292,0.055956025,0.11302176,0.35654873,-0.67224575,-0.64881327,2.2768202,-1.0831376,0
24,13500,6.750000,8,1.9227759,1.8124482,1.0858509,0.71928995,-0.06530903,0.049041571,-0.016201566,-0.051534059,-0.19267625,-0.0022644208,0.33328482,-0.64866785,-0.68421579,2.3243242,-1.0961706,0
