frame,r_lower_nm,r_upper_nm,g_r
33,0.42124217176169554,0.44932498321247527,0.1749985182509247
33,0.44932498321247527,0.477407794663255,0.46330697059577713
33,0.477407794663255,0.5054906061140347,1.510242925188339
33,0.5054906061140347,0.5335734175648144,1.351424779209434
33,0.5335734175648144,0.5616562290155941,2.2116377153184335
33,0.5616562290155941,0.5897390404663738,1.8010553289932585
33,0.5897390404663738,0.6178218519171534,1.2735652799025523
33,0.6178218519171534,0.6459046633679332,1.0798295665345083
33,0.6459046633679332,0.6739874748187129,1.2183360932665452
33,0.6739874748187129,0.7020702862694926,1.1909810317610126
33,0.7020702862694926,0.7301530977202724,1.0994140636604728
33,0.7301530977202724,0.758235909171052,0.6587153527518214
33,0.758235909171052,0.7863187206218317,1.0565468054294485
33,0.7863187206218317,0.8144015320726115,1.294357115910101
33,0.8144015320726115,0.8424843435233911,1.0148037398840517
33,0.8424843435233911,0.8705671549741708,0.6781114205961126
33,0.8705671549741708,0.8986499664249505,0.7205095190465515
34,0.0,0.02813996412129651,0.0
34,0.02813996412129651,0.05627992824259302,0.0
34,0.05627992824259302,0.08441989236388953,0.0
34,0.08441989236388953,0.11255985648518604,0.0
34,0.11255985648518604,0.14069982060648256,0.0
34,0.14069982060648256,0.16883978472777905,0.0
34,0.16883978472777905,0.19697974884907557,0.0
34,0.19697974884907557,0.2251197129703721,0.0
34,0.2251197129703721,0.2532596770916686,0.0
34,0.2532596770916686,0.2813996412129651,0.0
34,0.2813996412129651,0.3095396053342616,0.0
34,0.3095396053342616,0.3376795694555581,0.0
34,0.3376795694555581,0.36581953357685465,0.0
34,0.36581953357685465,0.39395949769815114,0.0
34,0.39395949769815114,0.4220994618194477,0.0
34,0.4220994618194477,0.4502394259407442,0.0
34,0.4502394259407442,0.47837939006204067,0.9266139411915559
34,0.47837939006204067,0.5065193541833372,1.3729481138075839
34,0.5065193541833372,0.5346593183046338,1.8428519716492162
34,0.5346593183046338,0.5627992824259302,1.326982629191062
34,0.5627992824259302,0.5909392465472267,2.201289846547321
34,0.5909392465472267,0.6190792106685232,1.000658434209146
34,0.6190792106685232,0.6472191747898197,1.3290210049655504
34,0.6472191747898197,0.6753591389111162,1.1421900874373891
34,0.6753591389111162,0.7034991030324128,0.7706347852571236
34,0.7034991030324128,0.7316390671537093,1.487442556717113
34,0.7316390671537093,0.7597790312750058,0.8383649944114083
34,0.7597790312750058,0.7879189953963023,1.0009390788278991
34,0.7879189953963023,0.8160589595175988,1.035485692728082
34,0.8160589595175988,0.8441989236388954,0.9664797522705207
34,0.8441989236388954,0.8723388877601919,0.904148560794818
34,0.8723388877601919,0.9004788518814884,0.7205095190465525
35,0.0,0.028187545726701693,0.0
35,0.028187545726701693,0.056375091453403386,0.0
35,0.056375091453403386,0.08456263718010508,0.0
35,0.08456263718010508,0.11275018290680677,0.0
35,0.11275018290680677,0.14093772863350845,0.0
35,0.14093772863350845,0.16912527436021016,0.0
35,0.16912527436021016,0.19731282008691187,0.0
35,0.19731282008691187,0.22550036581361355,0.0
35,0.22550036581361355,0.2536879115403152,0.0
35,0.2536879115403152,0.2818754572670169,0.0
35,0.2818754572670169,0.31006300299371864,0.0
35,0.31006300299371864,0.3382505487204203,0.0
35,0.3382505487204203,0.366438094447122,0.0
35,0.366438094447122,0.39462564017382373,0.0
35,0.39462564017382373,0.4228131859005254,0.0
35,0.4228131859005254,0.4510007316272271,0.17499851825092486
35,0.4510007316272271,0.47918827735392877,1.235485254922075
35,0.47918827735392877,0.5073758230806305,1.5102429251883414
35,0.5073758230806305,0.5355633688073321,1.2285679810994816
35,0.5355633688073321,0.5637509145340338,1.6587282864888286
35,0.5637509145340338,0.5919384602607356,1.4008208114391978
35,0.5919384602607356,0.6201260059874373,1.3645342284670179
35,0.6201260059874373,0.648313551714139,1.578212443396589
35,0.648313551714139,0.6765010974408406,1.1421900874373891
35,0.6765010974408406,0.7046886431675423,0.9107502007584223
35,0.7046886431675423,0.732876188894244,1.1640854791699156
35,0.732876188894244,0.7610637346209457,0.9581314221844655
35,0.7610637346209457,0.7892512803476475,0.945331352226345
35,0.7892512803476475,0.8174388260743491,0.8801628388188707
35,0.8174388260743491,0.8456263718010508,1.2564236779516802
35,0.8456263718010508,0.8738139175277525,0.9041485607948186
35,0.8738139175277525,0.9020014632544542,0.635743693276369
36,0.0,0.028101631649043893,0.0
36,0.028101631649043893,0.05620326329808779,0.0
36,0.05620326329808779,0.08430489494713168,0.0
36,0.08430489494713168,0.11240652659617557,0.0
36,0.11240652659617557,0.14050815824521948,0.0
36,0.14050815824521948,0.16860978989426337,0.0
36,0.16860978989426337,0.19671142154330726,0.0
36,0.19671142154330726,0.22481305319235115,0.0
36,0.22481305319235115,0.25291468484139507,0.0
36,0.25291468484139507,0.28101631649043896,0.0
36,0.28101631649043896,0.30911794813948285,0.0
36,0.30911794813948285,0.33721957978852674,0.0
36,0.33721957978852674,0.3653212114375706,0.0
36,0.3653212114375706,0.3934228430866145,0.0
36,0.3934228430866145,0.4215244747356584,0.0
36,0.4215244747356584,0.4496261063847023,0.3499970365018499
36,0.4496261063847023,0.4777277380337462,1.389920911787333
36,0.4777277380337462,0.5058293696827901,1.2356533024268204
36,0.5058293696827901,0.533931001331834,1.9657087697591706
36,0.533931001331834,0.5620326329808779,0.6634913145955309
36,0.5620326329808779,0.5901342646299218,1.500879440827717
36,0.5901342646299218,0.6182358962789657,1.5464721255959517
36,0.6182358962789657,0.6463375279280096,1.4951486305862431
36,0.6463375279280096,0.6744391595770535,1.2183360932665477
36,0.6744391595770535,0.7025407912260974,0.7706347852571261
36,0.7025407912260974,0.7306424228751413,1.3580997256982328
36,0.7306424228751413,0.7587440545241851,0.8982482082979362
36,0.7587440545241851,0.786845686173229,1.0565468054294491
36,0.786845686173229,0.8149473178222729,0.8283885541824646
36,0.8149473178222729,0.8430489494713168,1.0631277274975752
36,0.8430489494713168,0.8711505811203607,0.7233188486358546
36,0.8711505811203607,0.8992522127694046,1.0171899092421917
37,0.0,0.028330195652056446,0.0
37,0.028330195652056446,0.05666039130411289,0.0
37,0.05666039130411289,0.08499058695616935,0.0
37,0.08499058695616935,0.11332078260822578,0.0
37,0.11332078260822578,0.14165097826028222,0.0
37,0.14165097826028222,0.1699811739123387,0.0
37,0.1699811739123387,0.19831136956439513,0.0
37,0.19831136956439513,0.22664156521645157,0.0
37,0.22664156521645157,0.25497176086850804,0.0
37,0.25497176086850804,0.28330195652056445,0.0
37,0.28330195652056445,0.3116321521726209,0.0
37,0.3116321521726209,0.3399623478246774,0.0
37,0.3399623478246774,0.3682925434767338,0.0
37,0.3682925434767338,0.39662273912879026,0.0
37,0.39662273912879026,0.42495293478084667,0.0
37,0.42495293478084667,0.45328313043290314,0.5249955547527739
37,0.45328313043290314,0.4816133260849596,1.5443565686525913
37,0.4816133260849596,0.5099435217370161,0.823768868284549
37,0.5099435217370161,0.5382737173890725,1.965708769759172
37,0.5382737173890725,0.5666039130411289,1.2164007434251416
37,0.5666039130411289,0.5949341086931854,1.6009380702162275
37,0.5949341086931854,0.6232643043452418,0.9096894856446781
37,0.6232643043452418,0.6515944999972982,1.5782124433965903
37,0.6515944999972982,0.6799246956493548,0.9898980757790674
37,0.6799246956493548,0.7082548913014112,1.120923324010367
37,0.7082548913014112,0.7365850869534676,1.0347426481510362
37,0.7365850869534676,0.764915282605524,1.3773139193901693
37,0.764915282605524,0.7932454782575805,0.9453313522263463
37,0.7932454782575805,0.8215756739096369,0.46596856172763707
37,0.8215756739096369,0.8499058695616933,1.1597757027246292
37,0.8499058695616933,0.8782360652137499,0.9041485607948161
37,0.8782360652137499,0.9065662608658063,0.8900411705869171
38,0.0,0.02843186217292563,0.0
38,0.02843186217292563,0.05686372434585126,0.0
38,0.05686372434585126,0.08529558651877689,0.0
38,0.08529558651877689,0.11372744869170252,0.0
38,0.11372744869170252,0.14215931086462816,0.0
38,0.14215931086462816,0.17059117303755378,0.0
38,0.17059117303755378,0.19902303521047943,0.0
38,0.19902303521047943,0.22745489738340505,0.0
38,0.22745489738340505,0.25588675955633067,0.0
38,0.25588675955633067,0.2843186217292563,0.0
38,0.2843186217292563,0.31275048390218196,0.0
38,0.31275048390218196,0.34118234607510756,0.0
38,0.34118234607510756,0.3696142082480332,0.0
38,0.3696142082480332,0.39804607042095885,0.0
38,0.39804607042095885,0.42647793259388445,0.0
38,0.42647793259388445,0.4549097947668101,0.34999703650184966
38,0.4549097947668101,0.48334165693973574,1.2354852549220727
38,0.48334165693973574,0.5117735191126613,1.0983584910460675
38,0.5117735191126613,0.540205381285587,2.2114223659790606
38,0.540205381285587,0.5686372434585126,1.65872828648883
38,0.5686372434585126,0.5970691056314382,0.9005276644966317
38,0.5970691056314382,0.6255009678043639,1.364534228467013
38,0.6255009678043639,0.6539328299772895,1.329021004965551
38,0.6539328299772895,0.6823646921502151,1.0660440816082297
38,0.6823646921502151,0.7107965543231408,1.1209233240103629
38,0.7107965543231408,0.7392284164960664,0.9700712326415968
38,0.7392284164960664,0.767660278668992,1.4371971332766993
38,0.767660278668992,0.7960921408419177,1.056546805429446
38,0.7960921408419177,0.8245240030148433,0.36241999245482936
38,0.8245240030148433,0.8529558651877689,1.01480373988405
38,0.8529558651877689,0.8813877273606946,0.813733704715334
38,0.8813877273606946,0.9098195895336202,1.1443386478974673
39,0.0,0.028536442289203722,0.0
39,0.028536442289203722,0.057072884578407444,0.0
39,0.057072884578407444,0.08560932686761116,0.0
39,0.08560932686761116,0.11414576915681489,0.0
39,0.11414576915681489,0.14268221144601861,0.0
39,0.14268221144601861,0.17121865373522233,0.0
39,0.17121865373522233,0.19975509602442607,0.0
39,0.19975509602442607,0.22829153831362978,0.0
39,0.22829153831362978,0.2568279806028335,0.0
39,0.2568279806028335,0.28536442289203723,0.0
39,0.28536442289203723,0.31390086518124094,0.0
39,0.31390086518124094,0.34243730747044465,0.0
39,0.34243730747044465,0.37097374975964836,0.0
39,0.37097374975964836,0.39951019204885213,0.0
39,0.39951019204885213,0.42804663433805584,0.0
39,0.42804663433805584,0.45658307662725955,0.3499970365018497
39,0.45658307662725955,0.48511951891646327,0.926613941191556
39,0.48511951891646327,0.513655961205667,1.6475377365690957
39,0.513655961205667,0.5421924034948707,2.3342791640890144
39,0.5421924034948707,0.5707288457840745,1.1058188576592187
39,0.5707288457840745,0.5992652880732782,1.400820811439203
39,0.5992652880732782,0.6278017303624819,1.0916273827736143
39,0.6278017303624819,0.6563381726516856,1.1628933793448548
39,0.6563381726516856,0.6848746149408893,0.9898980757790702
39,0.6848746149408893,0.713411057230093,1.261038739511662
39,0.713411057230093,0.7419474995192967,0.970071232641595
39,0.7419474995192967,0.7704839418085005,1.0778978499575205
39,0.7704839418085005,0.7990203840977043,1.223369985234097
39,0.7990203840977043,0.827556826386908,0.6212914156368496
39,0.827556826386908,0.8560932686761117,1.1114517151111012
39,0.8560932686761117,0.8846297109653154,0.632903992556373
39,0.8846297109653154,0.9131661532545191,1.1019557350123734
