frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,27,1.7280107,1.5649777,1.5167745,0.21296307,0.0953165,0.11773895,-0.076441959,0.23043429,0.23790649,0.061676273,0.11267901,0.27175873,-0.95574611,2.8429819,1.1777428,0
19,8000,4.000000,28,1.7280107,1.0150109,0.77806706,1.1377888,-0.16482717,-0.12046611,0.072338764,-0.13766952,-0.21973103,0.10389831,0.73766293,0.67472739,-0.024420118,1.5952189,0.74086802,0
19,8000,4.000000,29,1.7280107,0.69109583,1.5885218,1.4326371,-0.27327161,0.1020293,0.012117912,-0.10797581,-0.03400114,-0.1920002,-0.99287744,-0.066176962,0.099070635,1.4715629,-3.0750394,0
19,8000,4.000000,30,1.7280107,1.5045498,1.0944678,1.6883233,-0.070215134,-0.019247453,0.09592088,-0.47120828,0.07695269,0.21714552,0.98186321,0.13779833,0.13021618,1.4402093,0.13943303,0
19,8000,4.000000,31,1.7280107,1.2342388,1.286507,1.3101195,-0.1749036,-0.20182073,0.23697753,-0.19082422,-0.11800165,-0.12403008,0.82618822,0.46792727,0.31377873,1.2516262,0.51532354,0
20,8100,4.050000,0,1.728183,0.15771096,0.28181723,1.5184966,0.0013803585,-0.033981007,-0.17252683,-0.025724698,0.038878366,-0.077507728,-0.12704737,0.71935255,-0.68292816,2.32256,1.7456071,0
20,8100,4.050000,1,1.728183,0.17836449,0.69738972,0.60967698,-0.043424266,0.064801123,-0.032966122,0.074139504,-0.02150453,-0.0021638536,0.84623304,-0.16128522,-0.50781563,2.1034436,-0.18833323,0
20,8100,4.050000,2,1.728183,0.49731009,0.28855721,0.40658738,0.065258253,0.12619391,-0.12329496,0.4435595,0.099020771,0.014783287,-0.38445387,0.80517778,0.45153512,1.1023112,2.0162637,0
20,8100,4.050000,3,1.728183,0.59881771,0.71981414,0.25905267,0.13065162,0.095630214,0.078058329,-0.037162278,0.1225242,0.10124656,0.17977638,-0.73840646,-0.64995104,2.2783163,-1.3319773,0
20,8100,4.050000,4,1.728183,0.36845769,0.30686383,1.0870954,0.093673101,0.022246755,0.065778756,0.13249631,-0.43157549,0.2917302,0.90146858,0.008134572,0.4327681,1.1232353,0.009023444,0
20,8100,4.050000,5,1.728183,0.14581424,0.75048742,1.6750675,-0.11343482,0.00030932052,0.23517137,0.21489856,-0.050524177,0.16496196,-0.94350872,0.038440998,0.3291103,1.2354351,3.1008726,0
20,8100,4.050000,6,1.728183,0.81272765,0.433345,1.5743046,0.15409959,0.12565281,0.21484618,-0.10147784,0.39494696,-0.20226544,0.88405148,0.0326355,0.46624875,1.0857507,0.03689908,0
20,8100,4.050000,7,1.728183,0.48682979,0.89716508,1.1207847,-0.15923319,0.074966079,0.067628531,-0.22164154,0.39193791,-0.095975755,0.019371136,-0.75696413,0.65316925,0.85903399,-1.5452114,0
20,8100,4.050000,8,1.728183,0.24011975,1.108268,0.30227453,0.05838756,0.087166648,-0.028795262,-0.16693347,-0.16684827,0.23847433,0.5068962,-0.75493459,0.41608894,1.1416563,-0.97949372,0
20,8100,4.050000,9,1.728183,0.24283918,1.5998004,0.56121802,0.075018444,0.13321067,-0.0036777094,-0.00093121221,-0.0019301017,-0.33887776,0.99741499,0.052981694,-0.048541525,1.6193569,0.053069131,0
20,8100,4.050000,10,1.728183,0.7495399,1.0813516,0.67697813,0.069146485,-0.044920078,0.027687343,0.15448498,0.06719367,0.014408188,0.11628978,0.63899626,0.76036864,0.70691582,1.3907783,0
20,8100,4.050000,11,1.728183,0.60699309,1.6036266,0.17275314,-0.028263698,0.10539128,-0.1161768,-0.17242947,0.2828316,-0.0023940865,-0.90436075,0.40674114,-0.12920248,1.700361,2.7189422,0
20,8100,4.050000,12,1.728183,0.29760561,1.363606,0.98846026,0.011515198,0.20069956,-0.035889726,0.054311545,-0.0076458751,0.1458878,0.70568819,-0.40618744,-0.58053074,2.1901767,-0.52227797,0
20,8100,4.050000,13,1.728183,0.28311508,1.3653251,1.5928466,0.067968521,-0.099843291,-0.036021292,0.16355411,-0.044302768,-0.096414583,0.062036065,-0.13338381,0.98912097,0.14764022,-1.135461,0
20,8100,4.050000,14,1.728183,0.68497305,1.0509279,1.5566658,0.017156722,-0.034593597,-0.059667976,0.2761817,0.20591451,0.040654974,-0.49360719,-0.48428786,-0.72236916,2.3780186,-2.3657242,0
20,8100,4.050000,15,1.728183,0.75736436,1.7183008,0.90007596,-0.0032553111,0.034784236,-0.097488902,-0.12091585,-0.022035199,-0.21570301,0.76172601,0.04425746,0.64638592,0.86795805,0.0580363,0
20,8100,4.050000,16,1.728183,1.0539434,0.12548579,0.21549639,0.021763406,-0.07426339,-0.076702543,-0.14538694,-0.18022318,0.36728233,-0.65814211,-0.75202241,0.036211407,1.534577,-2.2897186,0
20,8100,4.050000,17,1.728183,0.98409595,0.59924876,0.49644982,0.016762273,0.089327629,-0.17323408,0.12539808,-0.24444047,-0.013998915,-0.36868278,-0.24581796,0.89646335,0.45907369,-2.5535348,0
20,8100,4.050000,18,1.728183,1.6894064,0.17135925,0.76739855,0.19177599,-0.095633983,0.042650714,0.12791216,0.014426167,0.15445596,-0.88618235,-0.4423998,0.13770716,1.4326502,-2.6785694,0
20,8100,4.050000,19,1.728183,1.5907344,0.54392914,0.32366472,0.14205414,-0.03939015,-0.00087516546,0.027394309,-0.15818819,-0.089225722,0.81941936,-0.21689695,-0.53057291,2.1300726,-0.25876157,0
20,8100,4.050000,20,1.728183,1.2530779,0.13541868,1.085224,0.13969568,-0.1631432,-0.072892086,-0.18265631,0.040567396,-0.052264685,-0.97095984,0.16727617,-0.17104287,1.7426844,2.9709882,0
20,8100,4.050000,21,1.728183,1.2971741,0.4693013,1.566999,0.03859111,-0.20111755,0.028717177,-0.018023215,-0.22008999,-0.16881697,-0.31771841,0.47929991,0.81812383,0.61265558,2.1561729,0
20,8100,4.050000,22,1.728183,1.4427795,1.7012257,1.518086,-0.0565442,-0.072434934,-0.020290101,-0.0058373833,-0.041611105,-0.20063265,-0.92899196,0.36277329,0.073276797,1.4974538,2.7693009,0
20,8100,4.050000,23,1.728183,1.4757149,0.68535674,1.1136712,-0.17705866,-0.00039519091,0.010160094,-0.11492648,0.11766171,-0.0015776031,-0.79257445,-0.55564986,-0.25115528,1.8246699,-2.5301492,0
20,8100,4.050000,24,1.728183,0.99532583,1.0187828,0.22761136,-0.12794954,0.0041362197,0.040127683,-0.24378858,0.12014135,-0.33525286,-0.19052425,-0.84264242,-0.50364101,2.0986045,-1.7931607,0
20,8100,4.050000,25,1.728183,1.2488333,1.3854931,0.71017677,0.095810077,-0.1296775,0.048277627,0.17497072,-0.21392047,0.075256438,-0.56828867,-0.23974304,-0.78712849,2.4769358,-2.7423775,0
20,8100,4.050000,26,1.728183,1.535581,1.0114941,0.55240657,-0.058111026,-0.053444194,-0.167249,0.18764956,-0.10173844,-0.097980939,-0.15109615,-0.77567468,0.61277953,0.91122326,-1.7631804,0
20,8100,4.050000,27,1.728183,1.5784497,1.5294087,0.22055243,0.10863167,0.13022121,-0.068874217,0.3255199,0.15815863,0.21081867,0.11530676,0.043186263,-0.9923907,3.0181506,0.35836177,0
20,8100,4.050000,28,1.728183,1.0040761,0.77004195,1.1449446,-0.1758627,-0.12856842,0.07938069,-0.20842014,-0.095408974,0.12561817,0.76996557,0.62486369,-0.12922228,1.700381,0.68174259,0
20,8100,4.050000,29,1.728183,0.6888959,1.5886737,1.4257812,-0.27554036,0.10202278,0.0051194577,0.00241628,0.067589687,-0.17602178,-0.91987202,-0.26202106,0.29185687,1.2746287,-2.8640967,0
20,8100,4.050000,30,1.728183,1.4816955,1.0970948,1.7038095,-0.093218389,-0.016729804,0.11123791,-0.46641286,0.070256129,0.32782991,0.96486598,0.14919708,0.21627267,1.3528012,0.15341482,0
20,8100,4.050000,31,1.728183,1.2219116,1.2792334,1.3051805,-0.18735332,-0.20922222,0.23190808,-0.24716164,-0.13566001,-0.082351195,0.74087599,0.50813472,0.43920596,1.1160817,0.60117058,0
21,8200,4.100000,0,1.7354623,0.15632215,0.28501978,1.5191829,-0.00066843575,-0.031969713,-0.17822465,-0.067437975,0.071328528,-0.084124451,-0.26193104,0.65516136,-0.70862947,2.3583502,1.951127,0
21,8200,4.100000,1,1.7354623,0.18715112,0.69992633,0.61358483,-0.035405772,0.064401126,-0.031629079,0.20860989,-0.047563032,0.086365154,0.76498378,0.035298302,-0.64308153,2.2693118,0.046109844,0
21,8200,4.100000,2,1.7354623,0.51822334,0.29598806,0.40978443,0.084037337,0.13239631,-0.12181359,0.33860742,0.12012159,0.014777871,-0.57636762,0.74093644,0.34469343,1.2188842,2.2319099,0
21,8200,4.100000,3,1.7354623,0.59882594,0.72934443,0.26358112,0.12814287,0.10211497,0.08148842,-0.027694295,0.15502698,0.12550142,0.23594658,-0.65180041,-0.72075339,2.3756849,-1.2234784,0
21,8200,4.100000,4,1.7354623,0.37732924,0.2872925,1.1047565,0.10097734,0.0014266465,0.078833559,0.15070045,-0.37443091,0.24396523,0.85959646,0.036369128,0.50967756,1.0359864,0.042284318,0
21,8200,4.100000,5,1.7354623,0.15708979,0.74901201,1.6919476,-0.10279581,-0.0043174626,0.24497543,0.23548404,-0.12772289,0.13889588,-0.94361257,0.09489616,0.31715934,1.2480637,3.0413628,0
21,8200,4.100000,6,1.7354623,0.8118037,0.45284057,1.5718311,0.14976151,0.14328605,0.20576064,-0.094860854,0.36579113,-0.22743155,0.94736303,-0.11064244,0.30043559,1.265647,-0.11626321,0
21,8200,4.100000,7,1.7354623,0.4777256,0.91708287,1.1202548,-0.17036454,0.09107111,0.062388828,-0.27626428,0.34275705,-0.057541909,0.17230088,-0.74723952,0.64182981,0.8739143,-1.3441741,0
21,8200,4.100000,8,1.7354623,0.23439496,1.1042695,0.31549937,0.051665498,0.078518194,-0.016868688,-0.11765634,-0.1412965,0.28943329,0.41440057,-0.78200685,0.4655507,1.0865396,-1.0835007,0
21,8200,4.100000,9,1.7354623,0.24388177,1.6052676,0.5438176,0.075038136,0.13194208,-0.023400563,-0.064947535,-0.079654051,-0.40266174,0.9071852,0.23389843,0.34972351,1.2135204,0.25233322,0
21,8200,4.100000,10,1.7354623,0.76164938,1.0916716,0.67967541,0.078080083,-0.039166889,0.027533473,0.19489043,0.14579852,-0.0067429504,-0.017424655,0.58691634,0.80946006,0.62756435,1.6004761,0
21,8200,4.100000,11,1.7354623,0.60186682,1.6221515,0.17240258,-0.035930552,0.11713686,-0.11725275,-0.13520222,0.19886946,-0.032314729,-0.9580532,0.22670119,-0.17533005,1.7470373,2.9092395,0
21,8200,4.100000,12,1.7354623,0.30183264,1.3714943,1.0017175,0.014482455,0.20283979,-0.026814996,0.11060307,0.089300573,0.21553236,0.74546569,-0.36571293,-0.55725664,2.1618745,-0.45608582,0
21,8200,4.100000,13,1.7354623,0.29021627,1.3683414,1.59466,0.073864824,-0.10257207,-0.040906868,0.13117496,-0.038440456,-0.054830653,0.3094491,-0.44768823,0.83893772,0.57546795,-0.96599027,0
21,8200,4.100000,14,1.7354623,0.70099781,1.0642086,1.5673667,0.030268784,-0.025758088,-0.055532475,0.27327615,0.18599412,0.067487655,-0.66879173,-0.30461442,-0.67817968,2.3160791,-2.7141994,0
21,8200,4.100000,15,1.7354623,0.75260795,1.7241315,0.89375758,-0.01118512,0.033380353,-0.10757726,-0.21598963,-0.11430111,-0.14713595,0.74225238,-0.12721312,0.65793481,0.8527232,-0.16973882,0
21,8200,4.100000,16,1.7354623,1.052775,0.11718777,0.23290683,0.016167435,-0.08307145,-0.060234397,-0.055459561,-0.1671491,0.28787701,-0.44815333,-0.89244731,-0.051926685,1.6227464,-2.0361722,0
21,8200,4.100000,17,1.7354623,0.99641365,0.58936017,0.49842999,0.024917763,0.076941001,-0.17334475,0.20611019,-0.28040478,-0.03037846,-0.38983595,-0.49815037,0.77451542,0.68484765,-2.2348165,0
21,8200,4.100000,18,1.7354623,1.7026189,0.17292004,0.77838709,0.19785976,-0.094796734,0.050390663,0.11118178,-0.022328829,0.18133863,-0.77074634,-0.60803127,0.19038921,1.3792377,-2.4736652,0
21,8200,4.100000,19,1.7354623,1.5968208,0.53780837,0.32028298,0.14144156,-0.047784341,-0.0056102548,-0.046708062,-0.20548449,-0.03635903,0.91155899,-0.20596586,-0.35586271,1.9346334,-0.22221754,0
21,8200,4.100000,20,1.7354623,1.2497298,0.13872673,1.0861475,0.13108768,-0.16041128,-0.076532034,-0.18451953,0.028052328,-0.1478157,-0.97817689,-0.059810377,-0.19897912,1.7711124,-3.0805239,0
21,8200,4.100000,21,1.7354623,1.3007072,0.45918465,1.5687788,0.036664488,-0.21318557,0.023906784,-0.024817044,-0.24524526,-0.06747393,-0.32935069,0.27126072,0.90440353,0.44081662,2.4526126,0
21,8200,4.100000,22,1.7354623,1.4496277,1.7070327,1.5105271,-0.055774665,-0.073790692,-0.034214014,0.001155927,-0.022823427,-0.33756903,-0.72179369,0.69191037,0.016550408,1.5542452,2.3773297,0
21,8200,4.100000,23,1.7354623,1.4787512,0.69616592,1.1194329,-0.18023147,0.0075106161,0.011228671,-0.02273418,0.17370384,-0.011986221,-0.75805773,-0.57328979,-0.31094581,1.8869843,-2.4940963,0
21,8200,4.100000,24,1.7354623,0.98948964,1.0304759,0.21104157,-0.13795706,0.011522596,0.022635942,-0.16053523,0.18127317,-0.32321633,-0.14624659,-0.88172608,-0.44852096,2.0359061,-1.7351639,0
21,8200,4.100000,25,1.7354623,1.2653684,1.379953,0.71610113,0.10706142,-0.14102951,0.051204533,0.18800418,-0.23086092,0.098263279,-0.72901973,-0.10141937,-0.67693748,2.3143901,-3.0033624,0
21,8200,4.100000,26,1.7354623,1.5520034,1.0132967,0.54911216,-0.04817748,-0.055896829,-0.1728584,0.19581975,-0.052071271,-0.099728306,-0.082480197,-0.890831,0.44678534,1.1076275,-1.663121,0
21,8200,4.100000,27,1.7354623,1.598475,1.5417329,0.23400989,0.12198047,0.13609119,-0.056372009,0.27047805,0.11584297,0.21507616,0.1176567,-0.15926475,-0.9801998,2.9422643,-0.93453473,0
21,8200,4.100000,28,1.7354623,0.99748381,0.7691119,1.1562455,-0.18666152,-0.13273318,0.085845421,-0.1925206,-0.075103083,0.11705903,0.7459003,0.61150835,-0.26398915,1.8379521,0.68671351,0
21,8200,4.100000,29,1.7354623,0.69258125,1.5979772,1.4213183,-0.27475832,0.10462916,-0.0053269448,-0.013350942,0.11904353,-0.26492292,-0.75394854,-0.46987603,0.45910578,1.093808,-2.5842742,0
21,8200,4.100000,30,1.7354623,1.4607748,1.1019927,1.730026,-0.12032311,-0.016453526,0.13023789,-0.5618606,-0.041336494,0.38291065,0.93498586,0.15481731,0.31911289,1.246003,0.16409364,0
21,8200,4.100000,31,1.7354623,1.2113267,1.2810167,1.3071033,-0.20305199,-0.21281965,0.22834089,-0.34266551,-0.050198719,-0.1463003,0.6280525,0.57785841,0.52118108,1.0225621,0.74379879,0
22,8300,4.150000,0,1.7383692,0.15313608,0.28855091,1.5197611,-0.0041134633,-0.028918558,-0.18018941,-0.096185275,0.093899291,-0.0050912996,-0.49191112,0.54104316,-0.6821259,2.3214623,2.3086657,0
22,8300,4.150000,1,1.7383692,0.19875311,0.69477906,0.61773789,-0.024126699,0.058086735,-0.028506406,0.25843903,-0.14467076,0.034243136,0.65460981,0.20375752,-0.72798961,2.3861813,0.3017599,0
22,8300,4.150000,2,1.7383692,0.53476099,0.29922141,0.41470284,0.099693848,0.13513158,-0.11758512,0.29166887,0.0037394678,0.17222861,-0.79920221,0.56366609,0.2087016,1.3605492,2.5273279,0
22,8300,4.150000,3,1.7383692,0.59815742,0.73807754,0.26830207,0.12647269,0.10962012,0.085764285,-0.032163118,0.14670014,0.065732113,0.27913738,-0.46548038,-0.8398871,2.5678715,-1.0306152,0
22,8300,4.150000,4,1.7383692,0.38759842,0.27005755,1.1187206,0.11060642,-0.016274711,0.090936948,0.21093184,-0.29512392,0.26059935,0.77932869,0.0021369409,0.6266117,0.89359845,0.0027420209,0
22,8300,4.150000,5,1.7383692,0.16867338,0.74384958,1.7003564,-0.091484812,-0.010729151,0.25054542,0.22138318,-0.11291968,0.11265079,-0.93483239,0.14278773,0.32511546,1.2396625,2.9900226,0
22,8300,4.150000,6,1.7383692,0.80700732,0.46797826,1.5620185,0.14361048,0.15765319,0.19332563,-0.15276766,0.2504281,-0.28751239,0.95994851,-0.20454449,0.19146906,1.3781376,-0.20993894,0
22,8300,4.150000,7,1.7383692,0.46267514,0.93520464,1.1214467,-0.18620195,0.10764286,0.061704837,-0.35605626,0.29845252,0.050425687,0.27277219,-0.73637016,0.61915613,0.9031287,-1.2160399,0
22,8300,4.150000,8,1.7383692,0.22860053,1.1005653,0.3285251,0.045483615,0.072969026,-0.0043818725,-0.11503421,-0.13641395,0.24352929,0.27187778,-0.81307156,0.51477871,1.0300468,-1.2481008,0
22,8300,4.150000,9,1.7383692,0.2422493,1.6036309,0.52903699,0.072998862,0.1276201,-0.039078972,0.0014460519,-0.14630111,-0.28579551,0.64887314,0.39576396,0.64987271,0.86337939,0.54768536,0
22,8300,4.150000,10,1.7383692,0.77326723,1.1047392,0.68131913,0.088413498,-0.027937262,0.028038296,0.20755059,0.23612749,0.038445981,-0.16648672,0.51077284,0.84344133,0.56713915,1.8858878,0
22,8300,4.150000,11,1.7383692,0.59693972,1.6316883,0.17017686,-0.041860838,0.12395082,-0.11976514,-0.18324963,0.10751564,-0.04896278,-0.96957336,0.009540714,-0.24461495,1.8179189,3.1317529,0
22,8300,4.150000,12,1.7383692,0.30783221,1.38009,1.0137972,0.019971851,0.20913286,-0.016421957,0.13267249,0.12820119,0.1723753,0.77028157,-0.21020737,-0.60206242,2.216878,-0.26640982,0
22,8300,4.150000,13,1.7383692,0.29717497,1.3728843,1.5958593,0.080331988,-0.10032301,-0.042377385,0.1098762,0.038209976,-0.048924887,0.54294678,-0.67482739,0.49981676,1.0474091,-0.89327419,0
22,8300,4.150000,14,1.7383692,0.71202232,1.0770389,1.5707738,0.04011086,-0.014719577,-0.054751412,0.11886084,0.24206703,-0.019740264,-0.77092834,-0.15910907,-0.6167283,2.235376,-2.938064,0
22,8300,4.150000,15,1.7383692,0.74338178,1.7208874,0.88980132,-0.021663168,0.027253404,-0.11302603,-0.16783713,-0.093499306,-0.10661643,0.69378072,-0.21282311,0.68802227,0.81203613,-0.29764563,0
22,8300,4.150000,16,1.7383692,1.0511205,0.10923951,0.24695692,0.012752445,-0.091209189,-0.046585851,-0.076257458,-0.18072418,0.23527746,-0.16124642,-0.98265855,-0.091551961,1.6624767,-1.7334389,0
22,8300,4.150000,17,1.7383692,1.0107163,0.57426905,0.49624903,0.037540869,0.060876118,-0.17635808,0.30684515,-0.31119082,-0.041377153,-0.35000499,-0.76816459,0.53611535,1.0049679,-1.9983289,0
22,8300,4.150000,18,1.7383692,1.7077964,0.17073269,0.79092249,0.20018338,-0.097271654,0.061612851,0.010598499,-0.046526938,0.26801032,-0.56026117,-0.76331611,0.32164568,1.2433293,-2.2039676,0
22,8300,4.150000,19,1.7383692,1.5972117,0.528151,0.31928843,0.13915967,-0.058333727,-0.0071400116,-0.046374332,-0.2308119,-0.057287665,0.92474628,-0.29409397,-0.24156377,1.8147733,-0.30791188,0
22,8300,4.150000,20,1.7383692,1.2390595,0.14148251,1.0758146,0.11833466,-0.15788998,-0.088674122,-0.26910421,0.070818914,-0.33448227,-0.89440453,-0.34762493,-0.28142041,1.8560703,-2.7708947,0
22,8300,4.150000,21,1.7383692,1.3038761,0.44857295,1.5698981,0.037653877,-0.2245569,0.022399614,0.045373797,-0.25402814,-0.022817,-0.26320194,0.078122013,0.96157251,0.27812284,2.8530614,0
22,8300,4.150000,22,1.7383692,1.4515587,1.7061095,1.500261,-0.05627143,-0.077570125,-0.046999599,0.0038824415,-0.079728062,-0.21763648,-0.4409622,0.89719486,0.024366258,1.5464277,2.0276127,0
22,8300,4.150000,23,1.7383692,1.4816944,0.7059168,1.1178153,-0.17976561,0.016088215,0.0077389331,0.028321431,0.14770955,-0.054645431,-0.700037,-0.59082504,-0.40109097,1.9835038,-2.4405974,0
22,8300,4.150000,24,1.7383692,0.98656622,1.0409873,0.19714577,-0.14253408,0.020300592,0.0083985566,0.016289475,0.1572001,-0.17911189,-0.015303363,-0.95291088,-0.3028641,1.8784928,-1.5868545,0
22,8300,4.150000,25,1.7383692,1.2779149,1.3740656,0.72172487,0.11747965,-0.14922151,0.055625079,0.20250534,-0.13012344,0.099191255,-0.89014289,-0.016773867,-0.45537267,2.0435871,-3.1227509,0
22,8300,4.150000,26,1.7383692,1.5618074,1.0149623,0.54558031,-0.040979183,-0.055928528,-0.17730631,0.13477492,0.057177512,-0.048549923,-0.015937037,-0.96857675,0.24820371,1.3199708,-1.5872489,0
22,8300,4.150000,27,1.7383692,1.6140123,1.5485127,0.24067594,0.13482951,0.14028501,-0.050103182,0.19309794,0.090256195,0.02743295,0.26538579,-0.37521901,-0.88813348,2.6640641,-0.95519956,0
22,8300,4.150000,28,1.7383692,0.98933032,0.76586522,1.1614691,-0.19647761,-0.13726436,0.089129553,-0.17160644,-0.14351743,0.022506559,0.67716645,0.62559768,-0.38739276,1.9685982,0.7458347,0
22,8300,4.150000,29,1.7383692,0.69207149,1.6085113,1.4111544,-0.27642679,0.11247999,-0.01786117,-0.052511774,0.17127784,-0.2880156,-0.554781,-0.6672661,0.49696478,1.0506988,-2.2644067,0
22,8300,4.150000,30,1.7383692,1.4406555,1.1027681,0.013209033,-0.14287034,-0.017523057,0.1488767,-0.37297723,0.047775311,0.32434009,0.89484763,0.075118709,0.44000556,1.1151915,0.083749453,0
22,8300,4.150000,31,1.7383692,1.1959357,1.2820116,1.304307,-0.22045741,-0.21396952,0.22335937,-0.37061863,-0.0076361484,-0.06523949,0.47209192,0.69202477,0.54610524,0.99308843,0.97212411,0
23,8400,4.200000,0,1.7370491,0.14744336,0.28976325,1.5207392,-0.0096920209,-0.027486555,-0.17805647,-0.14983971,-0.0023116192,0.044487004,-0.64974375,0.47269095,-0.59531196,2.2084502,2.5126454,0
23,8400,4.200000,1,1.7370491,0.21143766,0.68089193,0.62132889,-0.011286341,0.044722137,-0.024444766,0.24646192,-0.33289985,0.13090901,0.51718111,0.3466615,-0.78252764,2.4695116,0.59050711,0
23,8400,4.200000,2,1.7370491,0.54737456,0.30022568,0.42384498,0.11271845,0.13636354,-0.10812447,0.23905639,0.0016867782,0.20013069,-0.96739123,0.24931761,0.044664715,1.5261167,2.8893599,0
23,8400,4.200000,3,1.7370491,0.59715962,0.74481623,0.26988867,0.12592892,0.11692208,0.087555311,0.014159937,0.14402756,-0.022191824,0.2982443,-0.27304257,-0.9146027,2.7253206,-0.74131277,0
23,8400,4.200000,4,1.7370491,0.39710532,0.25825904,1.1297124,0.12041138,-0.027872553,0.10278284,0.18510806,-0.21905568,0.18049294,0.70215502,-0.031567293,0.711324,0.77941619,-0.044927473,0
23,8400,4.200000,5,1.7370491,0.18075661,0.73940424,1.7036568,-0.07926885,-0.014611092,0.25513879,0.28142766,-0.044527988,0.059524903,-0.93312366,0.0842552,0.34954442,1.2137115,3.0515431,0
23,8400,4.200000,6,1.7370491,0.7989282,0.47853179,1.5458701,0.13614136,0.16856625,0.17835767,-0.14924504,0.22989431,-0.30264645,0.95355704,-0.29697299,0.050358778,1.5204162,-0.30191619,0
23,8400,4.200000,7,1.7370491,0.44292806,0.94639076,1.1257309,-0.20560505,0.11954369,0.066842529,-0.40904458,0.17225675,0.14249274,0.26828513,-0.73726924,0.62004609,0.90199487,-1.2218011,0
23,8400,4.200000,8,1.7370491,0.22056173,1.0919926,0.3373992,0.037615422,0.065229084,0.0047451736,-0.18012752,-0.11326735,0.17076336,0.17281639,-0.88268431,0.43703878,1.1184926,-1.3774569,0
23,8400,4.200000,9,1.7370491,0.24373736,1.5968851,0.51754428,0.074671525,0.12208992,-0.050174148,0.06482363,-0.10999725,-0.1786781,0.30091216,0.50248094,0.81053364,0.62573367,1.0312207,0
23,8400,4.200000,10,1.7370491,0.7822635,1.1140691,0.68373445,0.098000615,-0.01776464,0.030972117,0.22758999,0.16716065,0.071053775,-0.29510676,0.47217746,0.83063858,0.59054278,2.1293893,0
23,8400,4.200000,11,1.7370491,0.58667785,1.6358807,0.16660257,-0.051673125,0.12938434,-0.12321151,-0.15204079,0.10397686,-0.073502541,-0.94246786,-0.14426668,-0.30156503,1.87713,-2.9896984,0
23,8400,4.200000,12,1.7370491,0.311228,1.385351,1.0189384,0.023602783,0.2154443,-0.010508602,0.08191142,0.18272315,0.15519749,0.79847754,-0.071859313,-0.59772056,2.2114512,-0.089753621,0
23,8400,4.200000,13,1.7370491,0.30030262,1.3755924,1.5917204,0.083686582,-0.096570941,-0.045305532,0.063135309,0.13851209,-0.084196337,0.63001761,-0.76591683,0.12825452,1.4421876,-0.88244592,0
23,8400,4.200000,14,1.7370491,0.71618568,1.0898945,1.5638727,0.044816705,-0.0010409185,-0.060461891,0.090793099,0.28229764,-0.22548932,-0.86335118,-0.05863488,-0.50118528,2.0957643,-3.0737813,0
23,8400,4.200000,15,1.7370491,0.73574143,1.7162554,0.88180366,-0.028741687,0.023926897,-0.12035077,-0.18889952,-0.038731473,-0.17481479,0.6524051,-0.27950713,0.70444542,0.78915485,-0.40476868,0
23,8400,4.200000,16,1.7370491,1.0516403,0.10048087,0.2585949,0.014070936,-0.09988818,-0.034755849,0.10998148,-0.14666124,0.24671275,0.072318748,-0.98872027,-0.13115726,1.7023326,-1.4977826,0
23,8400,4.200000,17,1.7370491,1.0267731,0.55967014,0.4951663,0.054371501,0.046707927,-0.17706423,0.33140076,-0.23532221,0.037650911,-0.2634363,-0.93679107,0.23026899,1.3384422,-1.844928,0
23,8400,4.200000,18,1.7370491,1.7075793,0.16656887,0.80615089,0.20126363,-0.10130736,0.077447884,-0.034615297,-0.15265088,0.30456879,-0.2798204,-0.82729182,0.48712297,1.0620039,-1.8969533,0
23,8400,4.200000,19,1.7370491,1.5955707,0.51552723,0.31833004,0.13873135,-0.07056107,-0.0078562099,0.028931296,-0.25090839,0.034956577,0.88323257,-0.42812933,-0.19132564,1.7633089,-0.45135716,0
23,8400,4.200000,20,1.7370491,1.2258491,0.14540078,1.0561878,0.10606061,-0.15386275,-0.10749108,-0.24500379,0.10260723,-0.38696143,-0.75308752,-0.58004896,-0.31048733,1.886502,-2.4852709,0
23,8400,4.200000,21,1.7370491,1.3018031,0.43996048,1.5660895,0.036570578,-0.23283188,0.019782146,-0.08529917,-0.1087685,0.010555114,-0.093953928,-0.16505961,0.98179834,0.19108713,-2.08827,0
23,8400,4.200000,22,1.7370491,1.4502837,1.6998192,1.4879011,-0.056444187,-0.082566681,-0.058224447,-0.014286528,-0.12242879,-0.23469693,-0.15771507,0.98660218,0.041738354,1.5290458,1.729312,0
23,8400,4.200000,23,1.7370491,1.4794238,0.71269447,1.1117943,-0.18091148,0.023404732,0.0025647586,-0.080263713,0.10148014,-0.11799713,-0.61241092,-0.57473446,-0.54280123,2.1445652,-2.3879209,0
23,8400,4.200000,24,1.7370491,0.99028581,1.0489268,0.19302662,-0.13806361,0.029033873,0.0044276049,0.13756572,0.18176853,0.045390548,0.20180319,-0.97710473,-0.067392996,1.6382404,-1.3671282,0
23,8400,4.200000,25,1.7370491,1.2862718,1.3670129,0.72507871,0.12681051,-0.15523305,0.059528467,0.19225967,-0.079389477,0.085226858,-0.97232406,0.054240931,-0.22725283,1.8000521,3.0858656,0
