frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,8200,4.100000,17,1.8369444,1.2906135,0.68995433,0.66852204,0.093105784,-0.0044213048,-0.083501176,0.1524363,0.061681461,0.20832373,0.85428111,-0.30359309,0.42194196,1.1352101,-0.34145824,0
21,8200,4.100000,18,1.8369444,1.7673793,0.32432107,0.72327185,0.21046967,0.060954382,-0.027811508,0.012402925,0.11991088,0.13999098,0.31955308,0.60734258,0.72733817,0.75636103,1.0864485,0
21,8200,4.100000,19,1.8369444,1.7058712,0.66916723,0.24996103,0.049416387,0.12501616,-0.032275277,0.21908271,0.16311378,-0.20631148,-0.68499695,-0.17098544,0.70819711,0.78385501,-2.8969765,0
21,8200,4.100000,20,1.8369444,1.2662655,0.24477645,1.1979865,-0.01196164,-0.047837455,-0.033501336,0.010441166,-0.048854904,-0.11541467,0.47870499,0.87381269,-0.085398591,1.6562991,1.069617,0
21,8200,4.100000,21,1.8369444,1.0066283,0.74628237,1.5264303,-0.16476808,0.11843848,-0.14179375,-0.36459156,0.23854219,0.053822963,0.75297077,0.11406494,0.64809275,0.86571897,0.15034347,0
21,8200,4.100000,22,1.8369444,1.7750815,0.24403671,1.6409391,0.13137049,0.033294883,-0.061116101,0.097792309,-0.12798684,-0.127562,0.12432572,-0.83196758,-0.54071533,2.1420836,-1.4224582,0
21,8200,4.100000,23,1.8369444,1.547915,0.84907036,1.1495013,-0.14477748,-0.013399238,-0.0018988279,0.32469834,2.0167268e-05,-0.17752422,-0.60150754,0.44094258,-0.66615187,2.2998335,2.50902,0
21,8200,4.100000,24,1.8369444,1.211728,0.95299483,0.16431254,0.00037799429,-0.11377265,-0.0062123137,-0.062461845,-0.043389623,-0.036445043,-0.44145092,-0.80402613,-0.39832533,1.9804867,-2.0729102,0
21,8200,4.100000,25,1.8369444,1.1377573,1.8294806,0.73387151,0.26419737,0.20636877,-0.070341377,0.17620418,0.24178536,-0.024952758,0.039334461,-0.91432284,0.4030714,1.1559259,-1.5278025,0
21,8200,4.100000,26,1.8369444,1.5334883,1.1854839,0.64773076,0.15216975,0.010770606,0.023499846,0.22118797,-0.12760777,-0.10931536,-0.2344755,0.81584291,-0.52860343,2.1277508,1.8506563,0
21,8200,4.100000,27,1.8369444,1.6474719,1.6774741,0.39016215,-0.048765354,-0.036261141,0.038752894,0.013693907,-0.2851636,-0.074549897,0.93095285,0.31847194,-0.17861246,1.7503724,0.32961293,0
21,8200,4.100000,28,1.8369444,1.0470136,1.1333209,1.0605236,-0.048605044,-0.058666894,-0.16006612,0.05225236,-0.033945473,-0.20331248,0.37279149,0.82696659,0.4208952,1.1363644,1.1472824,0
21,8200,4.100000,29,1.8369444,1.0437087,1.7522629,1.5732477,-0.13648201,0.13996808,0.013466261,-0.086638026,0.37959388,0.12834471,0.21967408,-0.33988334,-0.91445208,2.7249483,-0.99701104,0
21,8200,4.100000,30,1.8369444,1.593271,1.0613955,1.7220739,-0.032222089,-0.0040031141,0.061531434,-0.060178169,0.039337118,0.081011494,0.14492998,-0.71097828,0.68811713,0.81190539,-1.3697056,0
21,8200,4.100000,31,1.8369444,1.440179,1.3579904,1.3441838,-0.087692871,-0.17570066,0.2351035,-0.28457573,0.088329964,0.10194312,-0.10153827,-0.97859889,0.17898096,1.3908457,-1.6741852,0
22,8300,4.150000,0,1.8424417,0.44910086,0.041534874,1.8323728,0.13504294,-0.064565643,-0.17492611,-0.052900845,-0.18506213,-0.087330091,0.16223866,0.88062816,-0.44516588,2.0321558,1.3886086,0
22,8300,4.150000,1,1.8424417,0.14304975,0.93515698,0.59594282,0.006420014,0.1030265,-0.0554901,0.11852572,-0.21242778,-0.1592225,-0.088619814,0.47114044,-0.87759513,2.6416189,1.7567203,0
22,8300,4.150000,2,1.8424417,0.4197699,0.13352473,0.54688546,-0.11753423,-0.069385202,-0.15842258,0.24769079,-0.29741146,-0.13013948,0.57960601,-0.37372844,0.72414358,0.76100456,-0.57270914,0
22,8300,4.150000,3,1.8424417,0.67574428,0.59640792,0.2493561,0.14837845,-0.12310262,-0.056790585,0.15883,-0.045218303,-0.32033229,0.25554802,0.48960678,-0.83365485,2.556489,1.0897469,0
22,8300,4.150000,4,1.8424417,1.8207304,1.6863941,1.2095608,-0.22771815,-0.311429,0.1660301,-0.05293105,0.0037718621,0.066577248,0.37969519,-0.74133138,0.55340704,0.9843471,-1.0974522,0
22,8300,4.150000,5,1.8424417,0.28469597,0.86732599,1.8065023,-0.011715004,0.13580032,0.23606013,-0.047607934,-0.017106163,0.17312182,0.95239866,0.23256478,0.1971051,1.3723921,0.23950156,0
22,8300,4.150000,6,1.8424417,0.48924149,0.43298483,1.329394,-0.076522442,0.089705299,-0.063098251,-0.24561503,0.23468146,0.093062312,0.11180703,-0.24067025,-0.96414575,2.8730016,-1.1358962,0
22,8300,4.150000,7,1.8424417,0.66441473,0.56570023,0.76164436,-0.018593742,-0.084426363,-0.15674734,-0.15826518,-0.10980195,-0.30206333,0.83000915,-0.49190158,-0.26290237,1.8368255,-0.53499458,0
22,8300,4.150000,8,1.8424417,0.3327704,1.4034268,0.31705928,-0.0087007911,0.12391267,0.11863841,0.088493675,0.16186364,-0.037144598,-0.52082519,0.85366153,0.0017634827,1.5690328,2.1186146,0
22,8300,4.150000,9,1.8424417,0.35951423,1.3949609,0.79102372,0.11653399,-0.096281063,0.030047485,0.15583033,0.071638696,0.20692412,0.71681689,0.24679143,0.6521254,0.86041171,0.33157712,0
22,8300,4.150000,10,1.8424417,0.80617702,1.1250614,0.53844272,-0.0348473,0.010274544,-0.10965596,0.043759342,0.078803381,0.036881069,-0.42723798,0.8187299,0.38360013,1.1771048,2.0517552,0
22,8300,4.150000,11,1.8424417,0.85043631,1.5538452,0.19317085,0.028410557,-0.069986044,0.026204725,-0.1248519,-0.019499867,0.13587714,0.87811305,0.39861809,0.26461497,1.3029917,0.42613263,0
22,8300,4.150000,12,1.8424417,0.36781727,1.1686229,1.2880462,0.019044235,0.059698993,0.16372528,-0.16860713,0.054391019,0.063795773,-0.55129137,0.35543213,0.75481509,0.71542415,2.5689336,0
22,8300,4.150000,13,1.8424417,0.12301522,1.4350498,1.7203002,-0.034805676,-0.09090823,0.21198502,-0.037308149,-0.12315817,0.36032384,-0.43191034,0.89134478,0.13768781,1.4326697,2.0220161,0
22,8300,4.150000,14,1.8424417,0.73597557,1.1392129,1.7087131,-0.10207202,-0.061479004,-0.0015178909,-0.08390199,-0.057658998,0.22098363,0.13817337,0.055619881,0.98884506,0.14950414,0.38269144,0
22,8300,4.150000,15,1.8424417,0.55950936,1.6192446,1.4521975,-0.1251293,0.0055877794,0.13193365,-0.077885351,-0.26403684,0.27170494,0.62265954,-0.75000452,0.22313294,1.3457691,-0.87790552,0
22,8300,4.150000,16,1.8424417,1.14914,0.42571992,0.16484068,0.064687216,0.1676464,-0.041307492,0.092128401,0.04583879,-0.16961102,-0.3099901,0.82869867,0.46600929,1.0860213,1.9287501,0
22,8300,4.150000,17,1.8424417,1.3000982,0.6972435,0.68003015,0.0987198,0.00079530379,-0.074007873,0.097773851,0.12094281,0.17194698,0.94734512,-0.19805072,0.25162101,1.3164415,-0.20609046,0
22,8300,4.150000,18,1.8424417,1.7718945,0.32910871,0.73216856,0.20969703,0.064765767,-0.021089311,-0.039836742,0.071924809,0.081815226,0.13221665,0.44254423,0.88694609,0.48010574,1.2804731,0
22,8300,4.150000,19,1.8424417,1.7195657,0.6767643,0.24152489,0.057993066,0.13060233,-0.041445755,0.16730836,0.086636239,-0.11592744,-0.68599612,-0.21109626,0.69631006,0.80055278,-2.8430664,0
22,8300,4.150000,20,1.8424417,1.2695241,0.24660811,1.1949139,-0.012491745,-0.046739946,-0.040149073,-0.034599577,0.043431267,-0.13184182,0.41794081,0.88920089,-0.18613776,1.7580261,1.1314203,0
22,8300,4.150000,21,1.8424417,0.99055738,0.75918403,1.5304057,-0.18382298,0.12909089,-0.14238546,-0.35812944,0.11973569,-0.015722049,0.83148559,0.18890824,0.52244175,1.0210842,0.2234014,0
22,8300,4.150000,22,1.8424417,1.7880662,0.23821634,1.6407775,0.13903165,0.026753986,-0.066180735,0.17104577,-0.08547146,-0.091100209,0.1637419,-0.83634702,-0.52317516,2.1213688,-1.3774596,0
22,8300,4.150000,23,1.8424417,1.5675465,0.85055381,1.1475301,-0.12980058,-0.01445514,-0.0073020548,0.26265396,-0.05387619,0.0095575695,-0.75606988,0.098799376,-0.64699074,2.2744275,3.011654,0
22,8300,4.150000,24,1.8424417,1.210515,0.95512217,0.1629373,-0.0044540078,-0.11449617,-0.0080764943,-0.15360987,0.023278319,-0.021643681,-0.64669804,-0.67570754,-0.35383748,1.9324672,-2.3342611,0
22,8300,4.150000,25,1.8424417,1.1508706,0.0032477449,0.73838841,0.27389131,0.21708665,-0.068024126,0.21164696,0.22426395,0.089393089,-0.022757648,-0.84693025,0.53121676,1.0107603,-1.5976606,0
22,8300,4.150000,26,1.8424417,1.5494248,1.1880364,0.64378575,0.16350024,0.0097768564,0.017625213,0.25716774,-0.047879251,-0.11197827,-0.23920552,0.75952053,-0.60490436,2.2204421,1.8759051,0
22,8300,4.150000,27,1.8424417,1.6535755,1.669997,0.38653977,-0.047593763,-0.048739602,0.033970057,0.028182301,-0.23172328,-0.13353689,0.96006649,0.24125424,-0.14166416,1.7129387,0.24619156,0
22,8300,4.150000,28,1.8424417,1.0516075,1.1339063,1.0515144,-0.047146634,-0.061468922,-0.17223082,-0.017506289,-0.050571781,-0.32720175,0.16455182,0.90724195,0.38708493,1.1733284,1.391371,0
22,8300,4.150000,29,1.8424417,1.0424527,1.7732296,1.5832894,-0.14085486,0.15566752,0.01879188,-0.11475957,0.26368631,0.10889857,0.23026835,-0.35649721,-0.90547569,2.7032956,-0.9972953,0
22,8300,4.150000,30,1.8424417,1.5981226,1.0667872,1.7325461,-0.032138673,-0.0017911243,0.066842247,0.074389852,0.086848518,0.052286017,0.00015539547,-0.77174654,0.63593023,0.88158305,-1.570595,0
22,8300,4.150000,31,1.8424417,1.4265997,1.366593,1.3503554,-0.10555535,-0.17116874,0.23724927,-0.39462127,0.099119221,-0.0043785664,-0.40001261,-0.90799682,0.1246262,1.4458452,-1.9857589,0
23,8400,4.200000,0,1.8435359,0.44720091,0.034277089,1.8330873,0.13287692,-0.071845933,-0.17529974,-0.03600648,-0.039003564,0.11837975,-0.1560816,0.76323666,-0.62698352,2.2484714,1.7725147,0
23,8400,4.200000,1,1.8435359,0.1460826,0.92224667,0.58894938,0.0093670336,0.089564818,-0.06283528,0.083921297,-0.32277746,-0.16284395,-0.10810355,0.38623454,-0.91604394,2.7288994,1.8437039,0
23,8400,4.200000,2,1.8435359,0.43052958,0.11850528,0.5419512,-0.10702696,-0.084479465,-0.16368006,0.1671186,-0.2784092,-0.055433145,0.66586746,-0.58657318,0.46103409,1.0916362,-0.72217074,0
23,8400,4.200000,3,1.8435359,0.68302866,0.59837559,0.23196813,0.15525947,-0.12148962,-0.074321438,0.1231372,0.048976987,-0.35136798,0.34016786,0.45369408,-0.82367925,2.5386654,0.92744011,0
23,8400,4.200000,4,1.8435359,1.8211711,1.6871541,1.2096995,-0.22835853,-0.31167044,0.16545067,-0.0038263119,-0.0092247305,-0.061893642,0.59255218,-0.55496269,0.58386499,0.94731503,-0.75265257,0
23,8400,4.200000,5,1.8435359,0.28381703,0.86686769,1.8136292,-0.012762715,0.13482722,0.24211238,0.054216801,0.045963377,0.069786394,0.77849018,0.62603652,0.04507005,1.525711,0.67727695,0
23,8400,4.200000,6,1.8435359,0.4759532,0.44623811,1.3343557,-0.090097248,0.10269758,-0.058927263,-0.28877915,0.27272381,0.026666935,0.279219,-0.239046,-0.92999665,2.7652,-0.70803845,0
23,8400,4.200000,7,1.8435359,0.6591058,0.56124466,0.74826837,-0.024295553,-0.089216469,-0.17057155,-0.081638269,-0.065825926,-0.18315998,0.81003417,-0.5852831,-0.035893329,1.6066974,-0.62569467,0
23,8400,4.200000,8,1.8435359,0.33778028,1.412161,0.31482801,-0.0038899639,0.13181106,0.11621956,0.15247457,0.1169805,-0.065161033,-0.67799148,0.67666076,0.28715461,1.2795413,2.3571768,0
23,8400,4.200000,9,1.8435359,0.36468041,1.4000028,0.80636219,0.12148519,-0.092068832,0.044911773,0.052937052,0.085612692,0.36211241,0.83125427,0.23344572,0.5044992,1.0419945,0.27378331,0
23,8400,4.200000,10,1.8435359,0.80889026,1.1279802,0.53946064,-0.032613495,0.012524507,-0.10895802,0.05894956,0.016689706,-0.0088812387,-0.54021212,0.83709822,0.086240577,1.4844485,2.1438879,0
23,8400,4.200000,11,1.8435359,0.84408703,1.5559836,0.19964973,0.021558255,-0.068770773,0.032566992,-0.12001909,0.024631517,0.06293527,0.72777382,0.54632959,0.41457116,1.1433248,0.64393998,0
23,8400,4.200000,12,1.8435359,0.35760195,1.1698989,1.2931526,0.008613576,0.060280801,0.1680654,-0.22485169,-0.048353692,0.12362577,-0.43908743,0.45540116,0.77447532,0.68491106,2.3379585,0
23,8400,4.200000,13,1.8435359,0.11989887,1.4301921,1.7390046,-0.037994128,-0.096616523,0.22966252,-0.083512085,-0.032279356,0.32615797,-0.57666595,0.79178535,0.20132643,1.3680844,2.2002713,0
23,8400,4.200000,14,1.8435359,0.7331595,1.1384538,1.7251869,-0.10532421,-0.062914264,0.013936524,-0.10089017,0.0014687049,0.3422468,0.378061,0.034005694,0.92515593,0.38935015,0.089706235,0
23,8400,4.200000,15,1.8435359,0.55738276,1.6072491,1.4651849,-0.12758745,-0.0073654821,0.14405506,-0.015332959,-0.28006206,0.16969307,0.59515601,-0.79893039,0.086599979,1.4840877,-0.93054084,0
23,8400,4.200000,16,1.8435359,1.1526392,0.4263624,0.15617278,0.06750307,0.16803594,-0.050070692,0.093962461,-0.046950705,-0.075641912,-0.50673493,0.73186273,0.45562776,1.097719,2.1763971,0
23,8400,4.200000,17,1.8435359,1.302082,0.70393944,0.68818142,0.099931116,0.0070752998,-0.066262756,-0.00639007,0.13622971,0.16536241,0.99656532,-0.046940753,0.06822119,1.5025221,-0.047067747,0
23,8400,4.200000,18,1.8435359,1.7680651,0.33083965,0.73454236,0.2048167,0.066300798,-0.019150909,-0.19601535,-0.031571487,-0.012705975,-0.025296973,0.2115506,0.97703961,0.21470347,1.68981,0
23,8400,4.200000,19,1.8435359,1.7292885,0.68014404,0.2369091,0.066692064,0.13357928,-0.04620357,0.07870035,0.0086395977,-0.038060611,-0.70192103,-0.19430123,0.68524003,0.81586311,-2.8715412,0
23,8400,4.200000,20,1.8435359,1.2690864,0.24909899,1.1885259,-0.013682971,-0.044396218,-0.047244671,-0.057309551,0.045489051,-0.16506752,0.34296762,0.91343663,-0.21910439,1.7916928,1.2116141,0
23,8400,4.200000,21,1.8435359,0.97699392,0.76384544,1.5302929,-0.19797052,0.13330019,-0.1434069,-0.25335668,0.014663509,-0.080375941,0.86926074,0.31891603,0.37772786,1.1834552,0.35163451,0
23,8400,4.200000,22,1.8435359,1.7972528,0.23372533,1.6374569,0.1471539,0.022122878,-0.070474501,0.19836594,-0.13167351,-0.072094932,0.23159107,-0.82564361,-0.51446885,2.1111845,-1.2973262,0
23,8400,4.200000,23,1.8435359,1.5841442,0.84768093,1.1487967,-0.11413848,-0.017832141,-0.0067171159,0.33137389,-0.042201711,-0.0019583615,-0.80525247,-0.16812635,-0.56859651,2.175595,-2.9357624,0
23,8400,4.200000,24,1.8435359,1.2010858,0.9565854,0.16492907,-0.014599136,-0.11360043,-0.0061820492,-0.20812603,0.012365521,0.060532647,-0.74733047,-0.49899006,-0.43875516,2.0250092,-2.5528773,0
23,8400,4.200000,25,1.8435359,1.1636232,0.014010372,0.7392637,0.28595685,0.22784416,-0.067587473,0.25585153,0.18825257,-0.040103017,-0.024849491,-0.74904596,0.66205185,0.84724309,-1.603959,0
23,8400,4.200000,26,1.8435359,1.5632888,1.1891364,0.63849841,0.17644016,0.010171273,0.011957228,0.24989684,0.013287205,-0.11611892,-0.28122195,0.65949591,-0.6971222,2.342172,1.9738687,0
23,8400,4.200000,27,1.8435359,1.6565192,1.6597876,0.38073725,-0.04563265,-0.059937431,0.027939766,0.050669741,-0.2013876,-0.15255037,0.97427073,0.22538064,-0.00033700964,1.5711333,0.22733372,0
23,8400,4.200000,28,1.8435359,1.0534541,1.1334513,1.0354336,-0.045924906,-0.062596963,-0.18893112,0.035597005,-0.001291504,-0.32366596,-0.10082253,0.95533993,0.27777768,1.2893164,1.6759429,0
23,8400,4.200000,29,1.8435359,1.0380472,1.7874592,1.5902347,-0.14587803,0.16884013,0.024795152,-0.069564509,0.22756664,0.15367854,0.24781591,-0.4256222,-0.87030628,2.6266202,-1.0435351,0
23,8400,4.200000,30,1.8435359,1.6035915,1.0702294,1.7369299,-0.02762023,0.0010167419,0.070196118,0.083511196,0.035488474,0.067942275,-0.12401633,-0.84571693,0.51902102,1.0250911,-1.7163991,0
23,8400,4.200000,31,1.8435359,1.4105068,1.3730975,1.3489842,-0.12249045,-0.16547756,0.23507676,-0.32115363,0.13624245,-0.087278088,-0.70157821,-0.7117516,0.034607308,1.5361821,-2.3489964,0
24,8500,4.250000,0,1.8453807,0.44541827,0.037293448,1.8400303,0.13064788,-0.068865366,-0.17019359,-0.094122878,0.084247986,0.17238738,-0.38217228,0.57885444,-0.72032762,2.3750709,2.1543238,0
24,8500,4.250000,1,1.8453807,0.15196608,0.90609228,0.5794566,0.015101466,0.072496083,-0.072912372,0.137015,-0.33308066,-0.21198946,-0.089371846,0.33819683,-0.93682206,2.7842284,1.8291504,0
24,8500,4.250000,2,1.8453807,0.43884045,0.10609169,0.53653385,-0.099150853,-0.097005387,-0.16963675,0.13670171,-0.19672347,-0.14859165,0.68132178,-0.70937443,0.18052301,1.3892782,-0.80556709,0
24,8500,4.250000,3,1.8453807,0.68847016,0.60229412,0.21534832,0.16001509,-0.11817155,-0.091164954,0.069972875,0.041309923,-0.28750553,0.41287258,0.44042853,-0.79721951,2.4934716,0.81768029,0
24,8500,4.250000,4,1.8453807,1.8227955,1.6908401,1.2075223,-0.22855643,-0.30967377,0.16206465,-0.01642214,0.093934554,-0.074606942,0.78028594,-0.31048017,0.54291428,0.99689284,-0.37869958,0
24,8500,4.250000,5,1.8453807,0.29201886,0.87154473,1.8157112,-0.0048488525,0.13863489,0.24237943,0.20556469,0.075614176,-0.077916236,0.36645082,0.92905565,0.050689122,1.5200855,1.1950977,0
24,8500,4.250000,6,1.8453807,0.46358884,0.46241465,1.3385686,-0.10293147,0.11841971,-0.056051131,-0.24112886,0.32452294,0.067384101,0.48695659,-0.23925034,-0.84001938,2.5681153,-0.45667758,0
24,8500,4.250000,7,1.8453807,0.65542273,0.55739955,0.74249796,-0.028636024,-0.093621012,-0.17708749,-0.12829902,-0.080971945,-0.078689655,0.74148814,-0.66163191,0.11152826,1.4590356,-0.72854617,0
24,8500,4.250000,8,1.8453807,0.34252595,1.4172862,0.31479616,0.00051549069,0.13552118,0.11587284,0.11805233,0.090678548,0.10681653,-0.72335961,0.42248575,0.54612879,0.99306031,2.6129759,0
24,8500,4.250000,9,1.8453807,0.36879393,1.4062919,0.82450888,0.1252319,-0.08718312,0.062242873,0.069757904,0.10436392,0.30253209,0.92732859,0.23186248,0.29377112,1.2726267,0.24500945,0
24,8500,4.250000,10,1.8453807,0.81298451,1.1315424,0.54071816,-0.02933034,0.014956677,-0.10824069,0.11308134,-0.010115148,0.070981838,-0.60753293,0.78789488,-0.10062501,1.6715919,2.227655,0
24,8500,4.250000,11,1.8453807,0.8414632,1.5612312,0.20530101,0.018091479,-0.065082094,0.038015764,-0.021603056,0.091176397,0.14194851,0.53931234,0.63036105,0.55837903,0.97836576,0.86308265,0
24,8500,4.250000,12,1.8453807,0.3497195,1.1693846,1.3001484,0.00037739357,0.058596603,0.17376429,-0.10432923,-0.050463685,0.062456553,-0.30294664,0.47788631,0.82452896,0.60142712,2.1357917,0
24,8500,4.250000,13,1.8453807,0.1145403,1.4299679,1.7574017,-0.043469942,-0.098271072,0.24631107,-0.11733404,-0.047259755,0.33378223,-0.6773849,0.68084946,0.27855649,1.2885055,2.3536437,0
24,8500,4.250000,14,1.8453807,0.72950741,1.1415993,1.7403631,-0.10970777,-0.060908994,0.027379579,-0.075943765,0.091639667,0.25135499,0.54420434,-0.029702051,0.83842676,0.57640616,-0.05452476,0
24,8500,4.250000,15,1.8453807,0.55482769,1.594044,1.470925,-0.13069873,-0.022171556,0.1483268,-0.034713493,-0.31238829,0.013408511,0.59014636,-0.80727282,0.0061535023,1.5646428,-0.93954237,0
24,8500,4.250000,16,1.8453807,1.1588763,0.42330949,0.15236947,0.072584202,0.16455811,-0.054028295,0.11587067,-0.097444107,-0.11616518,-0.64670965,0.60939038,0.45870469,1.0942594,2.3858962,0
24,8500,4.250000,17,1.8453807,1.303668,0.70946344,0.69913259,0.10021402,0.011892467,-0.056005373,-0.00210596,0.053511558,0.21274919,0.99388359,0.054575005,-0.096005094,1.6669495,0.054855773,0
24,8500,4.250000,18,1.8453807,1.7610448,0.33283105,0.73401886,0.19603156,0.067960298,-0.020408831,-0.13209347,0.11178465,-0.0055535593,-0.18068837,0.040009973,0.98272627,0.18613809,2.923678,0
24,8500,4.250000,19,1.8453807,1.7304528,0.67744666,0.23768308,0.066126161,0.13020297,-0.045666927,-0.081809379,-0.13836669,0.064159942,-0.72043593,-0.18130675,0.66940266,0.83739189,-2.8950498,0
24,8500,4.250000,20,1.8453807,1.2683113,0.24902923,1.1839007,-0.01572708,-0.044715095,-0.053056237,-0.040411775,-0.064517687,-0.1070512,0.19445932,0.95515194,-0.22331669,1.7960121,1.3699513,0
24,8500,4.250000,21,1.8453807,0.96499235,0.76605775,1.5267581,-0.21094327,0.1347474,-0.14847047,-0.26498283,0.037453452,-0.099368747,0.83755337,0.50479088,0.20902276,1.3602208,0.54240021,0
24,8500,4.250000,22,1.8453807,1.8084998,0.22807867,1.635769,0.15659771,0.016245269,-0.073799397,0.18365515,-0.12650975,-0.10300837,0.34011813,-0.7690881,-0.54113136,2.1425782,-1.154418,0
24,8500,4.250000,23,1.8453807,1.6012492,0.84491417,1.1497732,-0.098626549,-0.021445363,-0.0068900647,0.31673391,-0.099996738,-0.072142687,-0.78795458,-0.42836865,-0.4422984,2.0289561,-2.6436406,0
24,8500,4.250000,24,1.8453807,1.189924,0.95902043,0.16956113,-0.026956671,-0.11212339,-0.0017172663,-0.26707997,0.089401053,0.082967983,-0.75367139,-0.30907879,-0.58004288,2.1895777,-2.7524119,0
24,8500,4.250000,25,1.8453807,1.1775202,0.021551579,0.73678899,0.29868311,0.23536758,-0.070800361,0.24540297,0.10774411,-0.11640706,-0.038698016,-0.63406369,0.77231192,0.68832376,-1.6317525,0
24,8500,4.250000,26,1.8453807,1.577145,1.1913972,0.63698071,0.18872592,0.011241509,0.0098016582,0.23533513,0.0036260069,-0.016323006,-0.29917761,0.51565652,-0.80286431,2.5028807,2.0965206,0
24,8500,4.250000,27,1.8453807,1.6601476,1.6530519,0.37378607,-0.043662884,-0.068329927,0.020611255,0.054221873,-0.16344512,-0.11803816,0.94342132,0.25077814,0.21694823,1.3521092,0.25980967,0
24,8500,4.250000,28,1.8453807,1.0569892,1.1330207,1.0211313,-0.043445273,-0.064161095,-0.20426189,0.027860382,-0.040576703,-0.2839657,-0.39006402,0.89979393,0.19550179,1.3740272,1.9798476,0
24,8500,4.250000,29,1.8453807,1.0351135,1.797891,1.6013354,-0.14984845,0.17747892,0.034299737,-0.091216952,0.18622943,0.22007608,0.29281182,-0.48020991,-0.82683716,2.5442571,-1.0232327,0
24,8500,4.250000,30,1.8453807,1.6085854,1.0713426,1.7399225,-0.024232712,0.0010589682,0.071449945,0.064124142,0.027762247,-0.027168036,-0.15581224,-0.89799306,0.4114985,1.1466987,-1.7425975,0
24,8500,4.250000,31,1.8453807,1.3960442,1.3820186,1.3434098,-0.13835657,-0.15793425,0.22815592,-0.35638501,0.1293934,-0.1566048,-0.91376161,-0.40140834,-0.062538487,1.6333757,-2.7276789,0
25,8600,4.300000,0,1.8513593,0.44102006,0.042265359,0.0075527942,0.12481606,-0.06402211,-0.15729396,-0.14419495,0.11898999,0.30902569,-0.55759233,0.37143794,-0.7423777,2.4074086,2.5539505,0
25,8600,4.300000,1,1.8513593,0.15927034,0.89443852,0.57464334,0.021902392,0.057930349,-0.07959214,0.14346808,-0.264294,-0.062783336,0.033989058,0.26958973,-0.96237525,2.8664088,1.4453811,0
25,8600,4.300000,2,1.8513593,0.44591353,0.098316268,0.53033688,-0.093508641,-0.10511141,-0.17755915,0.097732122,-0.13721796,-0.13753385,0.65100708,-0.74479703,-0.1465168,1.7178425,-0.85249151,0
25,8600,4.300000,3,1.8513593,0.69201551,0.60654475,0.20182831,0.16132784,-0.11587591,-0.10535968,0.005477872,0.018687698,-0.27604885,0.35089739,0.4328582,-0.83036426,2.5505574,0.8895939,0
25,8600,4.300000,4,1.8513593,1.8276404,1.7018045,1.2078754,-0.22961533,-0.30419619,0.15851139,-0.075896606,0.11098839,-0.028962309,0.90534209,-0.027741131,0.42377604,1.1331862,-0.030632017,0
25,8600,4.300000,5,1.8513593,0.30355317,0.87858642,1.8172633,0.005722286,0.14284617,0.23805598,0.24695624,0.10102776,-0.10878588,-0.1927698,0.96701084,0.16652277,1.4034942,1.767563,0
25,8600,4.300000,6,1.8513593,0.45192701,0.47940722,1.3486792,-0.11607396,0.13388915,-0.050286484,-0.24814648,0.32153986,0.14725022,0.71771778,-0.23190303,-0.65658371,2.2870767,-0.31252308,0
25,8600,4.300000,7,1.8513593,0.64931902,0.55572477,0.74033721,-0.036849861,-0.097096015,-0.18164639,-0.23384056,-0.058591265,-0.07087189,0.65599567,-0.72976934,0.19263021,1.3769545,-0.83858474,0
25,8600,4.300000,8,1.8513593,0.34950164,1.4268978,0.31954966,0.006372007,0.14053301,0.11960045,0.1691611,0.098217661,0.082546001,-0.70207184,0.18635043,0.68729081,0.8130436,2.8821458,0
25,8600,4.300000,9,1.8513593,0.37400473,1.4120593,0.84420572,0.12924142,-0.085973706,0.079241006,0.099698264,0.015122693,0.38202682,0.97555942,0.20337232,0.083207723,1.4874923,0.20552386,0
25,8600,4.300000,10,1.8513593,0.82259243,1.1351166,0.54372909,-0.022367549,0.014865154,-0.10698359,0.1658705,-0.0019761637,-0.02085888,-0.68086142,0.70341779,-0.20403713,1.7762764,2.3399013,0
25,8600,4.300000,11,1.8513593,0.8454454,1.5724852,0.21056291,0.019345517,-0.058896133,0.04260511,0.037779271,0.1815194,0.062208051,0.31742984,0.66139655,0.67955346,0.82364255,1.1233261,0
25,8600,4.300000,12,1.8513593,0.34606547,1.1685272,1.309151,-0.0044019175,0.053958184,0.17854698,-0.069454338,-0.14542475,0.097594277,-0.19749739,0.39445688,0.89744,0.4568647,2.0349892,0
25,8600,4.300000,13,1.8513593,0.10915984,1.4320547,1.774506,-0.049212202,-0.10081289,0.25770336,-0.12569762,-0.072027714,0.18937731,-0.74128902,0.56860461,0.35662218,1.2061465,2.4872695,0
25,8600,4.300000,14,1.8513593,0.73005033,1.1489167,1.7578631,-0.11152535,-0.057295891,0.039222108,0.0069990193,-0.0095308529,0.20307327,0.6029181,-0.070028546,0.7947237,0.65224409,-0.11563123,0
25,8600,4.300000,15,1.8513593,0.55572726,1.5818035,1.47576,-0.13159523,-0.039548258,0.1483963,-0.050593925,-0.34298116,-0.022307698,0.64687141,-0.76247273,0.013881915,1.556914,-0.86723985,0
