frame,r_lower_nm,r_upper_nm,g_r
33,0.469349887409016,0.4986842553720795,0.7721782843262961
33,0.4986842553720795,0.528018623335143,1.37294811380758
33,0.528018623335143,0.5573529912982065,2.0885655678691237
33,0.5573529912982065,0.58668735926127,1.7693101722547464
33,0.58668735926127,0.6160217272243335,1.6009380702162357
33,0.6160217272243335,0.645356095187397,1.8193789712893518
33,0.645356095187397,0.6746904631504606,1.162893379344853
33,0.6746904631504606,0.704024831113524,0.9137520699499129
33,0.704024831113524,0.7333591990765875,0.6305193697558292
33,0.7333591990765875,0.762693567039651,1.487442556717116
33,0.762693567039651,0.7920279350027145,0.6587153527518192
33,0.7920279350027145,0.8213623029657781,1.0009390788278976
33,0.8213623029657781,0.8506966709288415,0.9837114080916799
33,0.8506966709288415,0.880031038891905,0.7248598142028905
33,0.880031038891905,0.9093654068549685,0.7685262766755971
33,0.9093654068549685,0.938699774818032,1.1019557350123719
34,0.0,0.029348815007973744,0.0
34,0.029348815007973744,0.05869763001594749,0.0
34,0.05869763001594749,0.08804644502392123,0.0
34,0.08804644502392123,0.11739526003189497,0.0
34,0.11739526003189497,0.14674407503986872,0.0
34,0.14674407503986872,0.17609289004784245,0.0
34,0.17609289004784245,0.20544170505581621,0.0
34,0.20544170505581621,0.23479052006378995,0.0
34,0.23479052006378995,0.2641393350717637,0.0
34,0.2641393350717637,0.29348815007973744,0.0
34,0.29348815007973744,0.3228369650877112,0.0
34,0.3228369650877112,0.3521857800956849,0.0
34,0.3521857800956849,0.38153459510365867,0.0
34,0.38153459510365867,0.41088341011163243,0.0
34,0.41088341011163243,0.44023222511960614,0.0
34,0.44023222511960614,0.4695810401275799,0.17499851825092472
34,0.4695810401275799,0.49892985513555366,0.4633069705957774
34,0.49892985513555366,0.5282786701435274,1.3729481138075836
34,0.5282786701435274,0.5576274851515012,2.334279164089011
34,0.5576274851515012,0.5869763001594749,1.658728286488828
34,0.5869763001594749,0.6163251151674486,1.7009966996047499
34,0.6163251151674486,0.6456739301754224,1.3645342284670121
34,0.6456739301754224,0.6750227451833961,1.744340069017285
34,0.6750227451833961,0.7043715601913698,0.533022040804115
34,0.7043715601913698,0.7337203751993436,0.9808079085090673
34,0.7337203751993436,0.7630691902073173,1.1640854791699153
34,0.7630691902073173,0.792418005215291,0.8982482082979383
34,0.792418005215291,0.8217668202232649,0.7785081724216968
34,0.8217668202232649,0.8511156352312386,0.8801628388188707
34,0.8511156352312386,0.8804644502392123,0.8698317770434711
34,0.8804644502392123,0.9098132652471861,0.9945634168742975
34,0.9098132652471861,0.9391620802551598,0.7628924319316439
35,0.0,0.029348815007973744,0.0
35,0.029348815007973744,0.05869763001594749,0.0
35,0.05869763001594749,0.08804644502392123,0.0
35,0.08804644502392123,0.11739526003189497,0.0
35,0.11739526003189497,0.14674407503986872,0.0
35,0.14674407503986872,0.17609289004784245,0.0
35,0.17609289004784245,0.20544170505581621,0.0
35,0.20544170505581621,0.23479052006378995,0.0
35,0.23479052006378995,0.2641393350717637,0.0
35,0.2641393350717637,0.29348815007973744,0.0
35,0.29348815007973744,0.3228369650877112,0.0
35,0.3228369650877112,0.3521857800956849,0.0
35,0.3521857800956849,0.38153459510365867,0.0
35,0.38153459510365867,0.41088341011163243,0.0
35,0.41088341011163243,0.44023222511960614,0.0
35,0.44023222511960614,0.4695810401275799,0.17499851825092472
35,0.4695810401275799,0.49892985513555366,0.6177426274610366
35,0.49892985513555366,0.5282786701435274,1.3729481138075836
35,0.5282786701435274,0.5576274851515012,2.211422365979063
35,0.5576274851515012,0.5869763001594749,1.9904739437865935
35,0.5869763001594749,0.6163251151674486,1.5008794408277204
35,0.6163251151674486,0.6456739301754224,1.0916273827736096
35,0.6456739301754224,0.6750227451833961,1.744340069017285
35,0.6750227451833961,0.7043715601913698,0.8376060641207522
35,0.7043715601913698,0.7337203751993436,0.7706347852571244
35,0.7337203751993436,0.7630691902073173,1.0347426481510358
35,0.7630691902073173,0.792418005215291,1.137781063844055
35,0.792418005215291,0.8217668202232649,0.7785081724216968
35,0.8217668202232649,0.8511156352312386,0.7248399849096582
35,0.8511156352312386,0.8804644502392123,0.9664797522705235
35,0.8804644502392123,0.9098132652471861,0.8137337047153343
35,0.9098132652471861,0.9391620802551598,1.059572822127283
36,0.0,0.029199765436025843,0.0
36,0.029199765436025843,0.058399530872051686,0.0
36,0.058399530872051686,0.08759929630807753,0.0
36,0.08759929630807753,0.11679906174410337,0.0
36,0.11679906174410337,0.14599882718012921,0.0
36,0.14599882718012921,0.17519859261615506,0.0
36,0.17519859261615506,0.2043983580521809,0.0
36,0.2043983580521809,0.23359812348820674,0.0
36,0.23359812348820674,0.2627978889242326,0.0
36,0.2627978889242326,0.29199765436025843,0.0
36,0.29199765436025843,0.32119741979628424,0.0
36,0.32119741979628424,0.3503971852323101,0.0
36,0.3503971852323101,0.379596950668336,0.0
36,0.379596950668336,0.4087967161043618,0.0
36,0.4087967161043618,0.4379964815403876,0.0
36,0.4379964815403876,0.4671962469764135,0.1749985182509247
36,0.4671962469764135,0.49639601241243936,0.6177426274610364
36,0.49639601241243936,0.5255957778484652,1.6475377365690962
36,0.5255957778484652,0.554795543284491,2.457135962198971
36,0.554795543284491,0.5839953087205169,1.6587282864888253
36,0.5839953087205169,0.6131950741565427,1.4008208114392013
36,0.6131950741565427,0.6423948395925685,1.1825963313380852
36,0.6423948395925685,0.6715946050285944,1.2459571921551995
36,0.6715946050285944,0.7007943704646202,1.294482099095706
36,0.7007943704646202,0.7299941359006461,0.700577077506478
36,0.7299941359006461,0.759193901336672,0.9700712326415931
36,0.759193901336672,0.7883936667726977,1.1976642777305853
36,0.7883936667726977,0.8175934322087236,0.8341158990232477
36,0.8175934322087236,0.8467931976447495,0.6730657002732531
36,0.8467931976447495,0.8759929630807752,0.7731838018164213
36,0.8759929630807752,0.9051927285168011,0.9493559888345571
36,0.9051927285168011,0.934392493952827,1.1443386478974646
37,0.0,0.02919112395308357,0.0
37,0.02919112395308357,0.05838224790616714,0.0
37,0.05838224790616714,0.08757337185925071,0.0
37,0.08757337185925071,0.11676449581233428,0.0
37,0.11676449581233428,0.14595561976541785,0.0
37,0.14595561976541785,0.17514674371850142,0.0
37,0.17514674371850142,0.204337867671585,0.0
37,0.204337867671585,0.23352899162466856,0.0
37,0.23352899162466856,0.2627201155777521,0.0
37,0.2627201155777521,0.2919112395308357,0.0
37,0.2919112395308357,0.3211023634839193,0.0
37,0.3211023634839193,0.35029348743700284,0.0
37,0.35029348743700284,0.3794846113900864,0.0
37,0.3794846113900864,0.40867573534317,0.0
37,0.40867573534317,0.4378668592962536,0.0
37,0.4378668592962536,0.4670579832493371,0.17499851825092497
37,0.4670579832493371,0.49624910720242066,0.9266139411915565
37,0.49624910720242066,0.5254402311555042,1.6475377365691006
37,0.5254402311555042,0.5546313551085879,2.2114223659790584
37,0.5546313551085879,0.5838224790616714,1.548146400722908
37,0.5838224790616714,0.6130136030147549,1.400820811439204
37,0.6130136030147549,0.6422047269678386,1.0006584342091422
37,0.6422047269678386,0.6713958509209221,1.6612762562069385
37,0.6713958509209221,0.7005869748740057,1.0660440816082288
37,0.7005869748740057,0.7297780988270892,0.9808079085090706
37,0.7297780988270892,0.7589692227801728,0.8407284016227171
37,0.7589692227801728,0.7881603467332564,0.9581314221844623
37,0.7881603467332564,0.81735147068634,0.8341158990232506
37,0.81735147068634,0.8465425946394235,0.931937123455274
37,0.8465425946394235,0.8757337185925071,0.6765358265893641
37,0.8757337185925071,0.9049248425455907,0.9493559888345589
37,0.9049248425455907,0.9341159664986742,1.0171899092421923
38,0.0,0.029311856808586056,0.0
38,0.029311856808586056,0.05862371361717211,0.0
38,0.05862371361717211,0.08793557042575817,0.0
38,0.08793557042575817,0.11724742723434423,0.0
38,0.11724742723434423,0.14655928404293028,0.0
38,0.14655928404293028,0.17587114085151634,0.0
38,0.17587114085151634,0.2051829976601024,0.0
38,0.2051829976601024,0.23449485446868845,0.0
38,0.23449485446868845,0.2638067112772745,0.0
38,0.2638067112772745,0.29311856808586056,0.0
38,0.29311856808586056,0.3224304248944466,0.0
38,0.3224304248944466,0.3517422817030327,0.0
38,0.3517422817030327,0.38105413851161873,0.0
38,0.38105413851161873,0.4103659953202048,0.0
38,0.4103659953202048,0.43967785212879085,0.0
38,0.43967785212879085,0.4689897089373769,0.1749985182509248
38,0.4689897089373769,0.49830156574596296,0.30887131373051835
38,0.49830156574596296,0.527613422554549,2.1967169820921306
38,0.527613422554549,0.5569252793631351,2.3342791640890157
38,0.5569252793631351,0.5862371361717211,1.326982629191062
38,0.5862371361717211,0.6155489929803072,1.4008208114392022
38,0.6155489929803072,0.6448608497888932,1.1825963313380805
38,0.6448608497888932,0.6741727065974793,1.578212443396589
38,0.6741727065974793,0.7034845634060654,1.0660440816082288
38,0.7034845634060654,0.7327964202146514,0.8406924930077738
38,0.7327964202146514,0.7621082770232375,1.1640854791699136
38,0.7621082770232375,0.7914201338318235,0.7185985666383491
38,0.7914201338318235,0.8207319906404096,0.9453313522263489
38,0.8207319906404096,0.8500438474489956,0.7766142695460613
38,0.8500438474489956,0.8793557042575817,0.821507789429945
38,0.8793557042575817,0.9086675610661678,0.7685262766755943
38,0.9086675610661678,0.9379794178747538,0.9748069963571003
39,0.0,0.029324975514940274,0.0
39,0.029324975514940274,0.05864995102988055,0.0
39,0.05864995102988055,0.08797492654482082,0.0
39,0.08797492654482082,0.1172999020597611,0.0
39,0.1172999020597611,0.14662487757470138,0.0
39,0.14662487757470138,0.17594985308964164,0.0
39,0.17594985308964164,0.2052748286045819,0.0
39,0.2052748286045819,0.2345998041195222,0.0
39,0.2345998041195222,0.2639247796344625,0.0
39,0.2639247796344625,0.29324975514940277,0.0
39,0.29324975514940277,0.322574730664343,0.0
39,0.322574730664343,0.3518997061792833,0.0
39,0.3518997061792833,0.3812246816942236,0.0
39,0.3812246816942236,0.4105496572091638,0.0
39,0.4105496572091638,0.4398746327241041,0.0
39,0.4398746327241041,0.4691996082390444,0.17499851825092474
39,0.4691996082390444,0.4985245837539847,0.4633069705957773
39,0.4985245837539847,0.527849559268925,2.334011793472887
39,0.527849559268925,0.5571745347838652,2.2114223659790673
39,0.5571745347838652,0.5864995102988055,1.1058188576592172
39,0.5864995102988055,0.6158244858137457,1.400820811439208
39,0.6158244858137457,0.645149461328686,1.5464721255959504
39,0.645149461328686,0.6744744368436263,0.9137019409138142
39,0.6744744368436263,0.7037994123585666,1.4467741107540253
39,0.7037994123585666,0.7331243878735069,0.9808079085090686
39,0.7331243878735069,0.7624493633884472,1.164085479169913
39,0.7624493633884472,0.7917743389033874,0.5389489249787616
39,0.7917743389033874,0.8210993144183276,1.0009390788279025
39,0.8210993144183276,0.8504242899332679,0.7248399849096574
39,0.8504242899332679,0.8797492654482082,0.9181557646569962
39,0.8797492654482082,0.9090742409631485,0.7233188486358529
39,0.9090742409631485,0.9383992164780888,0.8900411705869178
