frame,r_lower_nm,r_upper_nm,g_r
34,0.4160123284862106,0.4340998210290893,4.340322332262083
34,0.4340998210290893,0.452187313571968,0.7005770775064787
34,0.452187313571968,0.47027480611484673,0.19401424652831897
34,0.47027480611484673,0.48836229865772546,0.0
34,0.48836229865772546,0.5064497912006042,0.0
34,0.5064497912006042,0.524537283743483,0.0
34,0.524537283743483,0.5426247762863616,0.04832398761352631
34,0.5426247762863616,0.5607122688292404,0.6329039925563703
34,0.5607122688292404,0.5787997613721191,1.313870299437833
35,0.0,0.01818350028486893,0.0
35,0.01818350028486893,0.03636700056973786,0.0
35,0.03636700056973786,0.05455050085460679,0.0
35,0.05455050085460679,0.07273400113947572,0.0
35,0.07273400113947572,0.09091750142434464,0.0
35,0.09091750142434464,0.10910100170921358,0.0
35,0.10910100170921358,0.1272845019940825,0.0
35,0.1272845019940825,0.14546800227895143,0.0
35,0.14546800227895143,0.16365150256382036,0.0
35,0.16365150256382036,0.18183500284868928,0.0
35,0.18183500284868928,0.2000185031335582,0.0
35,0.2000185031335582,0.21820200341842716,0.0
35,0.21820200341842716,0.23638550370329608,0.0
35,0.23638550370329608,0.254569003988165,0.0
35,0.254569003988165,0.27275250427303394,0.0
35,0.27275250427303394,0.29093600455790286,0.0
35,0.29093600455790286,0.3091195048427718,0.0
35,0.3091195048427718,0.3273030051276407,0.0
35,0.3273030051276407,0.34548650541250964,0.0
35,0.34548650541250964,0.36367000569737856,0.0
35,0.36367000569737856,0.3818535059822475,0.6003517763310875
35,0.3818535059822475,0.4000370062671164,3.8206958397076476
35,0.4000370062671164,0.41822050655198534,6.229785960776013
35,0.41822050655198534,0.4364040068368543,3.9595923031162648
35,0.4364040068368543,0.45458750712172324,1.1909810317610137
35,0.45458750712172324,0.47277100740659217,0.0
35,0.47277100740659217,0.4909545076914611,0.0
35,0.4909545076914611,0.50913800797633,0.0
35,0.50913800797633,0.527321508261199,0.0
35,0.527321508261199,0.5455050085460679,0.09664797522705224
35,0.5455050085460679,0.5636885088309368,0.7233188486358542
35,0.5636885088309368,0.5818720091158057,1.2291044736676489
36,0.0,0.018134147256565807,0.0
36,0.018134147256565807,0.03626829451313161,0.0
36,0.03626829451313161,0.05440244176969742,0.0
36,0.05440244176969742,0.07253658902626323,0.0
36,0.07253658902626323,0.09067073628282904,0.0
36,0.09067073628282904,0.10880488353939484,0.0
36,0.10880488353939484,0.12693903079596064,0.0
36,0.12693903079596064,0.14507317805252645,0.0
36,0.14507317805252645,0.16320732530909227,0.0
36,0.16320732530909227,0.18134147256565808,0.0
36,0.18134147256565808,0.19947561982222387,0.0
36,0.19947561982222387,0.21760976707878968,0.0
36,0.21760976707878968,0.2357439143353555,0.0
36,0.2357439143353555,0.2538780615919213,0.0
36,0.2538780615919213,0.2720122088484871,0.0
36,0.2720122088484871,0.2901463561050529,0.0
36,0.2901463561050529,0.3082805033616187,0.0
36,0.3082805033616187,0.32641465061818453,0.0
36,0.32641465061818453,0.34454879787475035,0.0
36,0.34454879787475035,0.36268294513131616,0.0
36,0.36268294513131616,0.3808170923878819,0.20011725877702946
36,0.3808170923878819,0.39895123964444773,3.6387579425787093
36,0.39895123964444773,0.41708538690101354,7.226551714500169
36,0.41708538690101354,0.43521953415757936,3.7311542856287963
36,0.43521953415757936,0.45335368141414517,0.910750200758422
36,0.45335368141414517,0.471487828670711,0.06467141550943964
36,0.471487828670711,0.4896219759272768,0.0
36,0.4896219759272768,0.5077561231838426,0.0
36,0.5077561231838426,0.5258902704404084,0.0
36,0.5258902704404084,0.5440244176969742,0.09664797522705233
36,0.5440244176969742,0.56215856495354,0.6781114205961125
36,0.56215856495354,0.5802927122101058,1.2714873865527392
37,0.0,0.018278890331281245,0.0
37,0.018278890331281245,0.03655778066256249,0.0
37,0.03655778066256249,0.054836670993843734,0.0
37,0.054836670993843734,0.07311556132512498,0.0
37,0.07311556132512498,0.09139445165640622,0.0
37,0.09139445165640622,0.10967334198768747,0.0
37,0.10967334198768747,0.1279522323189687,0.0
37,0.1279522323189687,0.14623112265024996,0.0
37,0.14623112265024996,0.1645100129815312,0.0
37,0.1645100129815312,0.18278890331281245,0.0
37,0.18278890331281245,0.2010677936440937,0.0
37,0.2010677936440937,0.21934668397537493,0.0
37,0.21934668397537493,0.23762557430665618,0.0
37,0.23762557430665618,0.2559044646379374,0.0
37,0.2559044646379374,0.27418335496921864,0.0
37,0.27418335496921864,0.2924622453004999,0.0
37,0.2924622453004999,0.3107411356317812,0.0
37,0.3107411356317812,0.3290200259630624,0.0
37,0.3290200259630624,0.3472989162943436,0.0
37,0.3472989162943436,0.3655778066256249,0.0
37,0.3655778066256249,0.38385669695690616,0.40023451755405715
37,0.38385669695690616,0.4021355872881874,4.093602685401055
37,0.4021355872881874,0.4204144776194686,5.980594522344982
37,0.4204144776194686,0.43869336795074987,4.1880303206037475
37,0.43869336795074987,0.45697225828203114,1.050865616259717
37,0.45697225828203114,0.47525114861331236,0.06467141550943972
37,0.47525114861331236,0.4935300389445936,0.0
37,0.4935300389445936,0.5118089292758748,0.0
37,0.5118089292758748,0.5300878196071561,0.0
37,0.5300878196071561,0.5483667099384373,0.04832398761352635
37,0.5483667099384373,0.5666456002697186,0.7233188486358534
37,0.5666456002697186,0.5849244906009998,1.271487386552738
38,0.0,0.018236437766575263,0.0
38,0.018236437766575263,0.036472875533150526,0.0
38,0.036472875533150526,0.05470931329972579,0.0
38,0.05470931329972579,0.07294575106630105,0.0
38,0.07294575106630105,0.09118218883287632,0.0
38,0.09118218883287632,0.10941862659945158,0.0
38,0.10941862659945158,0.12765506436602683,0.0
38,0.12765506436602683,0.1458915021326021,0.0
38,0.1458915021326021,0.16412793989917737,0.0
38,0.16412793989917737,0.18236437766575264,0.0
38,0.18236437766575264,0.20060081543232788,0.0
38,0.20060081543232788,0.21883725319890315,0.0
38,0.21883725319890315,0.23707369096547842,0.0
38,0.23707369096547842,0.25531012873205366,0.0
38,0.25531012873205366,0.27354656649862896,0.0
38,0.27354656649862896,0.2917830042652042,0.0
38,0.2917830042652042,0.31001944203177945,0.0
38,0.31001944203177945,0.32825587979835474,0.0
38,0.32825587979835474,0.34649231756493,0.0
38,0.34649231756493,0.3647287553315053,0.0
38,0.3647287553315053,0.3829651930980805,0.5002931469425733
38,0.3829651930980805,0.40120163086465577,4.002633736836586
38,0.40120163086465577,0.41943806863123106,6.312849773586344
38,0.41943806863123106,0.4376745063978063,3.4265702623121643
38,0.4376745063978063,0.45591094416438155,1.4712118627636066
38,0.45591094416438155,0.47414738193095685,0.0646714155094396
38,0.47414738193095685,0.4923838196975321,0.0
38,0.4923838196975321,0.5106202574641073,0.0
38,0.5106202574641073,0.5288566952306826,0.0
38,0.5288566952306826,0.5470931329972579,0.09664797522705183
38,0.5470931329972579,0.5653295707638332,0.9041485607948185
38,0.5653295707638332,0.5835660085304084,0.9324240834720084
39,0.0,0.018127873710747734,0.0
39,0.018127873710747734,0.03625574742149547,0.0
39,0.03625574742149547,0.0543836211322432,0.0
39,0.0543836211322432,0.07251149484299094,0.0
39,0.07251149484299094,0.09063936855373866,0.0
39,0.09063936855373866,0.1087672422644864,0.0
39,0.1087672422644864,0.12689511597523415,0.0
39,0.12689511597523415,0.14502298968598187,0.0
39,0.14502298968598187,0.1631508633967296,0.0
39,0.1631508633967296,0.18127873710747733,0.0
39,0.18127873710747733,0.19940661081822508,0.0
39,0.19940661081822508,0.2175344845289728,0.0
39,0.2175344845289728,0.23566235823972054,0.0
39,0.23566235823972054,0.2537902319504683,0.0
39,0.2537902319504683,0.271918105661216,0.0
39,0.271918105661216,0.29004597937196375,0.0
39,0.29004597937196375,0.3081738530827115,0.0
39,0.3081738530827115,0.3263017267934592,0.0
39,0.3263017267934592,0.34442960050420696,0.0
39,0.34442960050420696,0.36255747421495466,0.0
39,0.36255747421495466,0.3806853479257024,0.9005276644966299
39,0.3806853479257024,0.39881322163645017,3.6387579425787036
39,0.39881322163645017,0.41694109534719787,5.731403083913945
39,0.41694109534719787,0.4350689690579456,4.11188431477459
39,0.4350689690579456,0.4531968427686934,1.2610387395116596
39,0.4531968427686934,0.4713247164794411,0.12934283101887958
39,0.4713247164794411,0.48945259019018883,0.0
39,0.48945259019018883,0.5075804639009366,0.0
39,0.5075804639009366,0.5257083376116843,0.0
39,0.5257083376116843,0.543836211322432,0.14497196284057928
39,0.543836211322432,0.5619640850331797,0.7233188486358525
39,0.5619640850331797,0.5800919587439275,1.1019557350123734
