frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,12,1.1590096,0.15293325,0.71060753,0.74263502,0.010660695,-0.0074634993,0.019285381,0.21292828,-0.14412518,-0.15425858,0.85265963,-0.32046257,-0.41264427,1.9961514,-0.35950585,3.73
20,8100,4.050000,13,1.1590096,0.14156827,1.0346106,1.015108,-0.011024309,0.028383673,0.011120092,0.15797739,0.027649032,-0.24340051,0.96163627,-0.0068219732,0.27424284,1.2929941,-0.0070940115,3.73
20,8100,4.050000,14,1.1590096,0.41086965,0.73679874,1.0260929,-0.01474975,0.0004747457,0.013622575,-0.25384003,-0.097591931,0.44213679,0.87305131,0.41738465,-0.25213381,1.825681,0.44595487,3.73
20,8100,4.050000,15,1.1590096,0.42092364,0.99084241,0.71678902,-0.024105027,-0.01319187,-0.019753044,0.012969071,0.2125591,-0.13291632,0.94217335,0.33251849,-0.041723365,1.6125318,0.33928008,3.73
20,8100,4.050000,16,1.1590096,0.73861672,0.17087531,0.15277836,0.017191684,0.013919692,0.0048585189,-0.42024547,0.27507037,0.010008913,0.89291211,-0.045101367,0.44796633,1.106307,-0.050467531,3.73
20,8100,4.050000,17,1.1590096,0.73247003,0.42891224,0.41562232,-0.012303523,-0.027865387,-0.021825874,-0.045793253,-0.2864787,-0.29924029,0.99242215,0.074361011,-0.097819853,1.6687729,0.074789056,3.73
20,8100,4.050000,18,1.1590096,1.0370703,0.14919519,0.43370664,0.043300972,0.012125676,-0.0070298645,0.004454043,-0.39135238,-0.1043547,0.90807389,-0.40726769,0.097646548,1.4729939,-0.42160266,3.73
20,8100,4.050000,19,1.1590096,1.0158864,0.4511982,0.14123864,0.022041584,0.028491952,0.0019350882,-0.012163052,-0.36157802,0.035457162,0.99590896,0.087257778,0.02348227,1.5473119,0.087393048,3.73
20,8100,4.050000,20,1.1590096,0.70260123,0.14916689,0.72975192,-0.013721624,0.0081425762,0.0017979147,-0.37454344,-0.32785597,-0.17012057,0.96057513,0.17958926,0.21223363,1.3569362,0.18482637,3.73
20,8100,4.050000,21,1.1590096,0.70197866,0.44994772,1.018833,-0.019481025,0.0039193582,0.0095500162,-0.25863433,0.035470811,0.49731088,0.98031415,0.014250332,-0.19692917,1.7690211,0.014535472,3.73
20,8100,4.050000,22,1.1590096,0.99845358,0.14654409,0.99610526,-0.0095675176,0.025483036,-0.008142937,-0.054326729,0.060714489,-0.12300444,0.98605884,-0.16584862,-0.013498081,1.5842948,-0.16663381,3.73
20,8100,4.050000,23,1.1590096,1.0256702,0.41079278,0.71254656,0.0043354222,-0.0049182541,-0.025741511,-0.089132167,-0.1105026,0.13564419,0.98188942,0.025196182,0.18777201,1.381903,0.025655286,3.73
20,8100,4.050000,24,1.1590096,0.72907986,0.73900669,0.11915189,0.0078029017,0.0092678242,-0.021874138,0.044758456,0.39141284,-0.015354433,0.90988711,-0.23728359,-0.34029684,1.9180289,-0.25510185,3.73
20,8100,4.050000,25,1.1590096,0.71101922,1.0009251,0.43260848,-0.00215853,-0.015790879,-0.0093594529,0.2389977,0.13766018,0.27458863,0.99934914,0.026664106,0.024296736,1.5464972,0.026675144,3.73
20,8100,4.050000,26,1.1590096,1.0592767,0.7308198,0.44804372,0.044815273,0.0013641619,0.010989917,0.051974582,-0.1448974,-0.57360538,0.89759981,-0.33238793,-0.28953902,1.8645415,-0.35465035,3.73
20,8100,4.050000,27,1.1590096,1.0014908,1.0383803,0.14126764,-0.012506629,0.024350738,-0.0046688019,0.060963962,0.19731315,-0.12172793,0.98803797,-0.0029900016,0.15418181,1.415997,-0.0030261918,3.73
20,8100,4.050000,28,1.1590096,0.73505429,0.70472172,0.69975084,0.026691766,-0.019280269,-0.029066268,0.31657569,-0.21836276,-0.11058748,0.96257752,0.0057583447,0.2709453,1.2964214,0.0059821427,3.73
20,8100,4.050000,29,1.1590096,0.71670109,1.0288761,1.0217748,-0.022138056,0.02718914,0.0066051259,-0.13089692,-0.09610941,-0.070436245,0.88377358,0.11122419,0.45450351,1.0989816,0.12519326,3.73
20,8100,4.050000,30,1.1590096,1.0088281,0.73798403,0.99832218,-0.013385118,0.012380745,-0.015261929,-0.0035994541,-0.11610628,0.18835812,0.91488196,0.37017819,0.16111828,1.4089727,0.38448151,3.73
20,8100,4.050000,31,1.1590096,0.9959246,1.0164245,0.71101533,-0.017540226,0.003928237,0.0047306402,0.018087951,-0.080602861,0.052943517,0.99427334,0.058360226,-0.089524393,1.6604407,0.058629091,3.73
21,8200,4.100000,0,1.1544247,0.15527124,0.13253892,0.14856028,-0.00059371239,-0.0023168613,0.029744804,-0.035790505,0.26339746,-0.15788565,0.98639738,0.032055823,0.16122229,1.4088673,0.032486446,3.73
21,8200,4.100000,1,1.1544247,0.15996148,0.42953155,0.44171166,0.040853823,0.0049059702,0.017763433,0.37631653,-0.054410036,0.26786323,0.97389114,-0.218668,-0.060994765,1.631829,-0.22086726,3.73
21,8200,4.100000,2,1.1544247,0.43708975,0.13996855,0.42293811,-0.0025925297,-0.026014786,-0.0088847082,0.10669965,-0.033732068,-0.3835307,0.95553984,0.28996994,-0.05348874,1.6243106,0.29462982,3.73
21,8200,4.100000,3,1.1544247,0.40376393,0.44002822,0.14259259,-0.040449581,0.010569346,-0.0097398774,0.17363363,0.10786697,-0.37704144,0.97798898,0.04826227,-0.20299832,1.7752154,0.04930848,3.73
21,8200,4.100000,4,1.1544247,0.17419897,0.12279491,0.72748927,0.022434904,-0.018748122,0.01682371,0.0052761675,0.35618409,-0.23830733,0.95726886,-0.2564326,-0.13371107,1.7049091,-0.26173426,3.73
21,8200,4.100000,5,1.1544247,0.13329078,0.40061905,1.0113571,-0.0039519552,-0.044865561,-0.013659032,-0.32998224,0.049977747,-0.18561277,0.97284191,-0.024993589,-0.23011721,1.8029945,-0.025685666,3.73
21,8200,4.100000,6,1.1544247,0.44068402,0.14500208,1.024124,-0.01793586,0.016482076,0.026891342,-0.29434978,0.25352122,0.047184498,0.99327487,-0.069469179,0.092623259,1.4780401,-0.069825828,3.73
21,8200,4.100000,7,1.1544247,0.45087335,0.43428403,0.74255243,0.028141275,0.009412378,-0.0027843785,-0.065153504,0.049533051,0.15828949,0.96647817,-0.22187333,0.12919816,1.441236,-0.22565891,3.73
21,8200,4.100000,8,1.1544247,0.14045483,0.75897876,0.14730761,-0.0011031839,0.0081549356,-0.0038765066,0.08696871,-0.21346512,-0.0086496453,0.90028925,-0.43144726,-0.057727968,1.6285564,-0.44689546,3.73
21,8200,4.100000,9,1.1544247,0.14901516,1.0227451,0.43418079,-0.0073947445,-0.0018476894,-0.0035991971,-0.0036206917,0.17783966,0.20330917,0.98920968,-0.12127239,0.082202249,1.4885012,-0.12198653,3.73
21,8200,4.100000,10,1.1544247,0.43504037,0.72124587,0.43531595,0.0068645425,0.0099952521,0.0075721165,0.17499263,0.38527931,0.052886621,0.96970879,-0.22926461,0.084276957,1.4864193,-0.23216313,3.73
21,8200,4.100000,11,1.1544247,0.42667809,1.0157452,0.16174674,-0.014912629,-0.012652853,0.014515524,-0.30497411,0.069254409,0.12971353,0.97845406,-0.18121586,0.098936692,1.4716975,-0.18313123,3.73
21,8200,4.100000,12,1.1544247,0.15763003,0.69677108,0.73077537,0.015972997,-0.01851072,0.010345841,0.021437719,-0.20094208,-0.19449503,0.99499845,0.0072267539,-0.099628603,1.6705905,0.0072629529,3.73
21,8200,4.100000,13,1.1544247,0.14519221,1.0201413,1.002781,-0.0068320181,0.017986669,0.0027922534,-0.024624733,-0.32296133,-0.12053909,0.90292849,0.0256613,0.42902405,1.1273843,0.028412432,3.73
21,8200,4.100000,14,1.1544247,0.40396155,0.72607649,1.0340477,-0.020042969,-0.007348272,0.025660394,0.1287733,-0.21700066,-0.030310609,0.79147872,0.53659725,-0.2926172,1.867759,0.59578586,3.73
21,8200,4.100000,15,1.1544247,0.43318146,0.99816023,0.70902892,-0.010154403,-0.0019320158,-0.024687344,0.46056038,0.11697056,-0.035668899,0.9241806,0.38139846,-0.020626095,1.5914239,0.39139643,3.73
21,8200,4.100000,16,1.1544247,0.71115468,0.17322484,0.14998602,-0.007397162,0.016951199,0.0026662198,-0.4467522,-0.13941472,-0.064140445,0.9910841,-0.062320947,0.11776421,1.4527582,-0.062798909,3.73
21,8200,4.100000,17,1.1544247,0.71930599,0.42397822,0.41386637,-0.022590339,-0.031109078,-0.021937866,-0.26979168,0.13159802,0.28884818,0.95328437,0.069621174,-0.29394183,1.8691446,0.07290352,3.73
21,8200,4.100000,18,1.1544247,1.0227963,0.13478886,0.42764129,0.033109412,-0.0017178794,-0.011388136,-0.4439672,-0.047132753,-0.032644207,0.98596974,-0.099242519,-0.13421843,1.705421,-0.10031686,3.73
21,8200,4.100000,19,1.1544247,1.0144018,0.43693382,0.13867027,0.024580785,0.015987709,-7.8543833e-05,0.1295853,-0.19309646,-0.020241747,0.98209166,-0.17583379,-0.067664164,1.6385122,-0.17716301,3.73
21,8200,4.100000,20,1.1544247,0.69178303,0.1306803,0.71287203,-0.021776339,-0.0097894606,-0.012222899,0.039570183,-0.42630453,-0.28757043,0.97983646,-0.1501472,0.13181933,1.4385922,-0.15205421,3.73
21,8200,4.100000,21,1.1544247,0.69853931,0.4528047,1.0428321,-0.020144699,0.0085655137,0.037635219,0.16822183,0.10758037,0.47841216,0.97529797,-0.22054893,0.012330492,1.5584655,-0.22239442,3.73
21,8200,4.100000,22,1.1544247,0.99147846,0.15089679,0.99138345,-0.012598819,0.03042525,-0.0089257544,-0.13753093,0.074995463,0.046008943,0.98970199,-0.12656883,-0.066860362,1.6377066,-0.12719538,3.73
21,8200,4.100000,23,1.1544247,1.0140182,0.40919714,0.71990792,-0.0032742151,-0.004888767,-0.015541136,-0.14184726,0.026310028,0.14202895,0.97600156,-0.21734856,0.013437275,1.5573586,-0.21911738,3.73
21,8200,4.100000,24,1.1544247,0.73256893,0.7437,0.12583317,0.014188832,0.016899729,-0.014707297,0.15932197,0.065107017,0.31603258,0.97189487,-0.2265423,0.064023103,1.5067294,-0.22900439,3.73
21,8200,4.100000,25,1.1544247,0.72451929,1.0034411,0.44311,0.014186687,-0.0093024043,0.0028776997,0.41480073,0.074632505,0.06743912,0.9592844,-0.28207697,0.014353385,1.5564424,-0.2859886,3.73
21,8200,4.100000,26,1.1544247,1.0384023,0.72445223,0.42342251,0.028098226,-0.0021192286,-0.011904232,-0.59517785,-0.022706774,-0.30050426,0.92294883,-0.24664025,-0.29552332,1.8707996,-0.26112889,3.73
21,8200,4.100000,27,1.1544247,0.99973487,1.0413405,0.13655811,-0.010296295,0.031432691,-0.0088277276,0.028525863,0.05298962,-0.063922285,0.99174346,-0.027696376,0.12521109,1.4452557,-0.027919699,3.73
21,8200,4.100000,28,1.1544247,0.74644976,0.6953559,0.69842051,0.041023469,-0.025871311,-0.027625569,0.23761088,-0.010247961,0.15491511,0.98550103,-0.13354575,0.10465778,1.4659465,-0.13469006,3.73
21,8200,4.100000,29,1.1544247,0.70605665,1.0121214,1.005452,-0.029962779,0.014479427,-0.0056999115,-0.16741493,-0.29038141,-0.33439939,0.99803607,-0.040742926,0.047581779,1.5231966,-0.040800445,3.73
21,8200,4.100000,30,1.1544247,1.0127526,0.72532339,1.006593,-0.0054539846,0.0026201849,-0.0030175662,0.2675734,-0.21025118,0.22249288,0.90693094,0.3295196,-0.26247495,1.8363825,0.34850466,3.73
21,8200,4.100000,31,1.1544247,0.99895637,1.0130219,0.71785929,-0.010554787,0.0045477535,0.014406518,0.28052823,0.01569354,0.2824831,0.99627296,0.013369196,-0.085214189,1.656114,0.013418405,3.73
22,8300,4.150000,0,1.155347,0.14242317,0.15017646,0.13678613,-0.013560649,0.01520779,0.017856707,-0.3934928,0.39995011,-0.31649833,0.95766079,0.086065397,0.27473361,1.2924837,0.089629654,3.73
22,8300,4.150000,1,1.155347,0.16974114,0.42297766,0.45258438,0.050501836,-0.0019883265,0.028279053,0.014943294,-0.16972402,0.093202222,0.89745239,0.19003564,0.39807747,1.1613762,0.20866779,3.73
22,8300,4.150000,2,1.155347,0.43795435,0.13878207,0.4189747,-0.0020773384,-0.027312574,-0.013184289,-0.076555976,-0.039483498,0.21128869,0.99363287,0.10573952,0.03889561,1.5318909,0.10601809,3.73
22,8300,4.150000,3,1.155347,0.41202968,0.44567683,0.13481496,-0.032509578,0.015864295,-0.017628284,0.10599888,0.0826511,0.077923004,0.9978037,0.03847834,-0.053918446,1.6247409,0.038543937,3.73
22,8300,4.150000,4,1.155347,0.1681768,0.14354892,0.71335493,0.016276022,0.0018995442,0.0021140447,-0.21166613,0.37915339,-0.30258875,0.95408931,-0.29592776,0.046264009,1.5245158,-0.30075873,3.73
22,8300,4.150000,5,1.155347,0.12501784,0.41308104,0.99687991,-0.012328048,-0.032728478,-0.028938119,-0.013523646,0.34015781,-0.32845368,0.97679551,0.14253946,-0.15985315,1.7313382,0.14490283,3.73
22,8300,4.150000,6,1.155347,0.42652541,0.15500962,1.0213161,-0.032440747,0.02636982,0.023266627,-0.21108964,0.094785406,-0.20679385,0.9528046,-0.26926924,0.14020513,1.4301277,-0.27542452,3.73
22,8300,4.150000,7,1.155347,0.44795651,0.43622663,0.74227626,0.024865537,0.011007384,-0.0036534442,0.01571374,0.059359674,-0.12166255,0.88824856,-0.42017061,0.1856641,1.3840487,-0.44184197,3.73
22,8300,4.150000,8,1.155347,0.14026269,0.74394248,0.15092524,-0.0014074201,-0.0074814611,-0.00037796447,-0.14997328,-0.41391334,0.094221296,0.86406299,-0.36264947,0.34911389,1.214171,-0.39737515,3.73
22,8300,4.150000,9,1.155347,0.14515041,1.0234227,0.44528437,-0.01137696,-0.0019871678,0.0071532215,-0.12261457,-0.1710932,0.1788342,0.94242533,-0.19552194,-0.27130363,1.8455435,-0.20456473,3.73
22,8300,4.150000,10,1.155347,0.44538046,0.73610041,0.43573173,0.016853078,0.024267875,0.0076400928,0.19980415,0.22021999,-0.0066047038,0.92287666,-0.38302662,-0.039865702,1.6106726,-0.39340049,3.73
22,8300,4.150000,11,1.155347,0.42201115,1.0173971,0.15979869,-0.019918448,-0.011812739,0.012439075,0.10551301,0.022464337,-0.19282332,0.94224328,0.15985951,0.29431708,1.2720555,0.16805816,3.73
22,8300,4.150000,12,1.155347,0.15419557,0.69842828,0.72281148,0.012414027,-0.017410619,0.0018015312,-0.24492657,0.27752747,-0.17821115,0.90182505,0.33495667,0.27297548,1.2943117,0.35562914,3.73
22,8300,4.150000,13,1.155347,0.14120565,1.0061189,0.99962388,-0.010932935,0.0031552224,-0.0011644083,-0.11729677,-0.32820808,-0.050131221,0.90404758,0.10065156,0.41541213,1.1424005,0.11087774,3.73
22,8300,4.150000,14,1.155347,0.41591508,0.71918101,1.024905,-0.0084168167,-0.014820848,0.01569557,0.26213083,-0.13689272,-0.28596115,0.9926278,0.10634452,-0.058145446,1.6289746,0.10672725,3.73
22,8300,4.150000,15,1.155347,0.45233598,0.9954419,0.71234029,0.0086465317,-0.0054463933,-0.021943527,0.27349803,-0.26110619,0.18148475,0.96461291,-0.13669117,-0.22547165,1.7982235,-0.14076848,3.73
22,8300,4.150000,16,1.155347,0.70271577,0.16109623,0.14392932,-0.016400629,0.0046890976,-0.0035078479,0.032383393,-0.25449187,-0.27026859,0.92210287,-0.25664302,-0.28958705,1.8645917,-0.27145353,3.73
22,8300,4.150000,17,1.155347,0.70764019,0.43856105,0.43428387,-0.034825915,-0.01687066,-0.0018590259,-0.19796651,0.35131749,0.43454864,0.99705371,0.012662903,0.075654102,1.4950699,0.012699639,3.73
22,8300,4.150000,18,1.155347,0.9957267,0.14316779,0.43119315,0.0052337662,0.0065500639,-0.0081792096,-0.47789279,0.33374278,0.14259457,0.93007288,0.35936478,-0.076298092,1.6471686,0.36871316,3.73
22,8300,4.150000,19,1.155347,1.0254451,0.42710306,0.14813723,0.034809637,0.0058119309,0.0092738933,0.14627321,-0.14413534,0.40447271,0.8999516,-0.27003112,-0.34230148,1.9201616,-0.29150332,3.73
22,8300,4.150000,20,1.155347,0.70678982,0.11859751,0.70335967,-0.0073279914,-0.021971787,-0.022300762,0.40294556,0.0086802285,-0.1016551,0.91777717,-0.21108044,-0.3363482,1.9138328,-0.22605979,3.73
22,8300,4.150000,21,1.155347,0.72133841,0.45381281,1.0500329,0.0020874462,0.0092116127,0.044000303,0.65336628,0.05920726,-0.19512025,0.98904012,-0.028669928,0.1448367,1.4254484,-0.028979514,3.73
22,8300,4.150000,22,1.155347,0.97747712,0.14798118,0.99995805,-0.027386367,0.0273903,-0.0011463057,-0.2886831,-0.17873596,0.29103868,0.98728248,-0.032349852,-0.15564961,1.7270814,-0.032754843,3.73
22,8300,4.150000,23,1.155347,1.0087355,0.40809883,0.72056985,-0.0093646156,-0.0063134228,-0.015454387,-0.082149846,-0.10630159,-0.076984647,0.98543139,-0.010500303,-0.16974899,1.7413713,-0.010655136,3.73
22,8300,4.150000,24,1.155347,0.73643579,0.74545538,0.14831983,0.017469114,0.018060494,0.007669899,-0.093143581,0.017117978,0.38820582,0.99318056,0.031490471,0.11225292,1.4583063,0.031696074,3.73
22,8300,4.150000,25,1.155347,0.74264513,1.0121671,0.43335252,0.031726695,-0.0013812168,-0.0072297594,0.15328011,0.25108455,-0.42755447,0.9250986,-0.37566844,0.055369755,1.5153982,-0.38574083,3.73
22,8300,4.150000,26,1.155347,1.0094671,0.71917209,0.41554899,-0.0016547091,-0.0079758059,-0.020112757,-0.38896903,-0.21703695,0.046915858,0.95716026,-0.020621683,0.28882344,1.2777986,-0.021541318,3.73
22,8300,4.150000,27,1.155347,1.0012764,1.0385651,0.13265346,-0.0095538131,0.027826789,-0.012839879,0.013864472,-0.21282402,-0.11435797,0.98411486,-0.16326825,0.06972396,1.5010157,-0.16440619,3.73
22,8300,4.150000,28,1.155347,0.75097975,0.70472933,0.71650638,0.044955537,-0.017056931,-0.010104675,-0.057981976,0.36584119,0.5337352,0.95375638,-0.27394527,-0.12370429,1.6948183,-0.27969831,3.73
22,8300,4.150000,29,1.155347,0.70143729,0.99656365,0.99429029,-0.03514415,-0.001880439,-0.017660158,-0.059484953,-0.32168031,-0.075808152,0.91171817,-0.21652742,-0.34912156,1.9274298,-0.23317394,3.73
22,8300,4.150000,30,1.155347,1.0296967,0.71564186,1.0151287,0.010674555,-0.0076367227,0.0047108573,0.35169419,-0.27262407,0.10672356,0.96274871,-0.078309079,-0.25880999,1.8325863,-0.081160392,3.73
22,8300,4.150000,31,1.155347,1.0198703,1.0145278,0.72985661,0.0095530041,0.0052440827,0.025825764,0.42633261,-0.081206573,0.065168403,0.95230295,-0.20282934,-0.22798981,1.8008089,-0.2098525,3.73
23,8400,4.200000,0,1.1574231,0.12777188,0.15874454,0.12664437,-0.028454508,0.023498565,0.0074784675,-0.19943347,0.029638089,-0.16555301,0.87747725,0.40737836,0.25313346,1.3148785,0.43464978,3.73
23,8400,4.200000,1,1.1574231,0.16585574,0.41928376,0.44881619,0.04631517,-0.0064383169,0.023701688,-0.11737086,0.018834453,-0.27385404,0.78763837,0.32302085,0.52467451,1.0184636,0.38919409,3.73
23,8400,4.200000,2,1.1574231,0.43390666,0.13441114,0.4355878,-0.0069076837,-0.031928747,0.0026616941,-0.051177508,-0.08723236,0.338852,0.9712383,0.041618225,0.23444423,1.3341495,0.042824486,3.73
23,8400,4.200000,3,1.1574231,0.41997441,0.44960501,0.14675958,-0.02531172,0.018988791,-0.0059364199,0.25398307,0.0023009604,0.31065588,0.99060578,-0.13002542,0.042350687,1.528433,-0.13051238,3.73
23,8400,4.200000,4,1.1574231,0.1575842,0.15474972,0.70322963,0.0053909826,0.012832578,-0.0092829177,-0.17507956,-0.01199302,-0.08719818,0.94380425,-0.22336064,0.24360534,1.3247149,-0.23238443,3.73
23,8400,4.200000,5,1.1574231,0.13078725,0.43146364,0.98538475,-0.006788263,-0.015104005,-0.04221275,0.28078317,0.2929561,-0.14862744,0.98598152,0.074685146,0.14920648,1.4210306,0.075602631,3.73
23,8400,4.200000,6,1.1574231,0.42518943,0.15470907,1.0116785,-0.034541302,0.025791242,0.011804005,0.050416273,-0.079035871,-0.27994092,0.96392953,-0.26594918,0.010531,1.5602651,-0.26920373,3.73
23,8400,4.200000,7,1.1574231,0.45376757,0.4410457,0.74205239,0.029867134,0.015038941,-0.0052097741,0.150739,0.075776539,0.057755993,0.94762484,-0.24116649,0.20939412,1.359841,-0.24920546,3.73
23,8400,4.200000,8,1.1574231,0.13619323,0.72670665,0.1602178,-0.0057250502,-0.026037491,0.008635296,-0.018080791,-0.29872478,0.25250149,0.96183325,-0.083883672,0.26046175,1.3072959,-0.086992173,3.73
23,8400,4.200000,9,1.1574231,0.13974365,1.0116888,0.44253876,-0.017039469,-0.015547939,0.003610618,-0.03313725,-0.3431597,-0.2455255,0.95300081,0.17834091,-0.24491627,1.8182297,0.18499644,3.73
23,8400,4.200000,10,1.1574231,0.44559972,0.7461856,0.43735757,0.016272515,0.033022444,0.0084821668,-0.24506934,0.16859592,0.084706242,0.95914064,-0.24299613,-0.14492105,1.7162295,-0.248127,3.73
23,8400,4.200000,11,1.1574231,0.42970757,1.0228164,0.14434602,-0.012986599,-0.0082249663,-0.0032866351,0.093222245,0.11260889,-0.37879104,0.97732904,0.1870927,0.099117487,1.4715158,0.18914433,3.73
23,8400,4.200000,12,1.1574231,0.13666502,0.72433508,0.70940439,-0.0053776359,0.0072190004,-0.012891254,-0.35928086,0.56635199,-0.28071397,0.8049761,0.43646057,0.40189009,1.1572163,0.49683744,3.73
23,8400,4.200000,13,1.1574231,0.14412104,0.9978074,1.0057002,-0.0082736853,-0.0069552235,0.0031118072,0.27250184,-0.06986073,0.2297406,0.9385344,0.24705941,0.24107018,1.3273279,0.25740012,3.73
23,8400,4.200000,14,1.1574231,0.42903542,0.71343554,1.014137,0.0039450401,-0.021852366,0.0030970758,0.19706745,-0.11865534,-0.21111602,0.84647486,-0.24866187,0.47079463,1.0806051,-0.28572377,3.73
23,8400,4.200000,15,1.1574231,0.45266654,0.99166048,0.72565613,0.0081646793,-0.011011609,-0.0099185484,-0.31159343,0.15857008,0.14662694,0.72459708,-0.61536822,-0.31029184,1.8862963,-0.70406181,3.73
23,8400,4.200000,16,1.1574231,0.70760403,0.15157271,0.13511568,-0.0127784,-0.0051151165,-0.01257199,-0.031813108,-0.14100911,-0.010519239,0.84197318,-0.47052621,-0.26398152,1.8379442,-0.50960293,3.73
23,8400,4.200000,17,1.1574231,0.70485327,0.44827269,0.44930748,-0.038880814,-0.0079551068,0.012371406,-0.016170139,-0.0072461091,0.14388652,0.97526965,-0.2127473,0.059897365,1.5108631,-0.21477742,3.73
23,8400,4.200000,18,1.1574231,0.99380854,0.16344725,0.43068029,0.0015296149,0.026554295,-0.0094657585,0.23546384,0.40522379,-0.171992,0.97082736,0.2041408,-0.12578063,1.696911,0.20725564,3.73
23,8400,4.200000,19,1.1574231,1.0271702,0.42534429,0.16684739,0.034692097,0.003287929,0.027701309,-0.073833668,0.055816964,0.28815402,0.90981609,0.040313211,-0.41304906,1.9965959,0.044280223,3.73
23,8400,4.200000,20,1.1574231,0.72140701,0.12814204,0.7120205,0.0060071289,-0.012648752,-0.014910502,0.077937688,0.30467698,0.38851955,0.93011719,-0.20706461,-0.30332535,1.8789768,-0.21904994,3.73
23,8400,4.200000,21,1.1574231,0.75193738,0.457552,1.0344655,0.031363898,0.012132689,0.026561707,0.42370844,-0.02858571,-0.4585787,0.99135758,0.042902164,0.12397399,1.4465025,0.043249189,3.73
23,8400,4.200000,22,1.1574231,0.97076633,0.13377385,1.0102986,-0.035846072,0.012930034,0.0073896665,0.08571418,-0.34411232,-0.030731156,0.93047682,-0.23203338,-0.28350201,1.8582403,-0.24438602,3.73
23,8400,4.200000,23,1.1574231,1.0078801,0.40712444,0.71682723,-0.012030272,-0.0080196272,-0.020487347,-0.14350144,0.10477324,-0.11226232,0.9956504,-0.08941462,0.026178447,1.5446149,-0.089564972,3.73
23,8400,4.200000,24,1.1574231,0.72361713,0.73927932,0.15571399,0.0033397755,0.010551594,0.01479114,-0.34199451,-0.31899066,-0.084551049,0.83996707,0.32284583,-0.43614893,2.022111,0.36694728,3.73
23,8400,4.200000,25,1.1574231,0.74259586,1.0182864,0.41554274,0.03034414,0.0029153875,-0.025801592,-0.18317749,-0.0094562868,-0.23010113,0.99339142,-0.030792679,-0.11056809,1.681591,-0.030987606,3.73
23,8400,4.200000,26,1.1574231,1.0069364,0.71235299,0.43027707,-0.0059955627,-0.016079976,-0.0061439579,0.0049866743,-0.015358985,0.42377567,0.99362985,0.02549623,0.10977098,1.4608037,0.025654057,3.73
23,8400,4.200000,27,1.1574231,1.0105288,1.0260735,0.1287235,-0.0021073488,0.013481852,-0.017004475,0.26882307,-0.43350621,-0.073539785,0.98431547,-0.10229177,-0.14373397,1.7150299,-0.10355003,3.73
23,8400,4.200000,28,1.1574231,0.74622579,0.72231441,0.74246293,0.038857547,-0.00075287512,0.014542192,-0.075534385,0.088909249,0.35609126,0.88224883,-0.46477201,0.074993184,1.4957327,-0.48485998,3.73
23,8400,4.200000,29,1.1574231,0.70657046,0.98983317,1.004746,-0.031274928,-0.010394084,-0.0089989414,0.13746384,-0.043641338,0.36145642,0.83981079,-0.26869478,-0.47172127,2.0620382,-0.30965469,3.73
23,8400,4.200000,30,1.1574231,1.0373795,0.71276879,1.0154454,0.01650177,-0.01179206,0.0032047566,-0.0062905136,0.16667548,-0.062391381,0.89377396,-0.31062006,0.32354798,1.2413196,-0.33447946,3.73
23,8400,4.200000,31,1.1574231,1.0292571,1.0091944,0.73078999,0.017100387,-0.0019059494,0.02544794,-0.17007792,-0.17290743,-0.083822844,0.99814597,-0.017735527,-0.058224363,1.6290536,-0.017766601,3.73
24,8500,4.250000,0,1.1533285,0.12669752,0.15630372,0.11976172,-0.029077946,0.021616,0.0010324197,0.07254243,-0.056142566,-0.053887286,0.84754534,0.44491997,0.28933217,1.2772672,0.48340877,3.73
24,8500,4.250000,1,1.1533285,0.16276986,0.42398562,0.431356,0.043811599,-0.0002421775,0.0078011005,0.15346783,0.2326003,-0.21833609,0.89593134,0.18013408,0.40602801,1.1526929,0.19841257,3.73
24,8500,4.250000,2,1.1533285,0.43304669,0.13367437,0.44346764,-0.0062314299,-0.032190472,0.012099232,0.065923573,0.094298573,0.12036925,0.95965938,0.037049809,0.27871346,1.2883421,0.038588085,3.73
24,8500,4.250000,3,1.1533285,0.43282829,0.4453693,0.15839359,-0.010946648,0.016338955,0.0062383588,0.19159086,-0.026366739,0.22825985,0.82929649,-0.37373536,0.41543858,1.1423714,-0.42340726,3.73
24,8500,4.250000,4,1.1533285,0.14689046,0.14217927,0.70198253,-0.0047632654,0.00078823697,-0.0080400017,-0.249642,-0.34797241,0.18753301,0.97709857,0.051034512,0.20657651,1.3627216,0.052183251,3.73
24,8500,4.250000,5,1.1533285,0.14745605,0.44101588,0.98685279,0.010373632,-0.004005702,-0.037249917,0.33559048,0.23815274,0.2505025,0.99681623,-0.032255961,-0.072917406,1.6437785,-0.032347697,3.73
24,8500,4.250000,6,1.1533285,0.42891796,0.14408642,0.99738261,-0.029299286,0.015698019,0.0010681558,0.20206227,-0.27897533,-0.11751427,0.97899724,-0.089883478,-0.18299006,1.7548233,-0.091555103,3.73
24,8500,4.250000,7,1.1533285,0.45507818,0.44119649,0.73941928,0.032788213,0.016753052,-0.0052177414,-0.089042772,0.00635447,-0.1055093,0.98075787,0.19503756,-0.0086225723,1.579419,0.19630314,3.73
