frame,r_lower_nm,r_upper_nm,g_r
33,0.3923561126533196,0.4250524553744296,0.0
33,0.4250524553744296,0.45774879809553953,0.0
33,0.45774879809553953,0.49044514081664947,0.0
33,0.49044514081664947,0.5231414835377595,0.17499851825092463
33,0.5231414835377595,0.5558378262588695,0.926613941191555
33,0.5558378262588695,0.5885341689799795,1.6475377365690962
33,0.5885341689799795,0.6212305117010893,1.9657087697591755
33,0.6212305117010893,0.6539268544221993,1.1058188576592178
33,0.6539268544221993,0.6866231971433093,1.3007621820506867
33,0.6866231971433093,0.7193195398644192,2.183254765547233
33,0.7193195398644192,0.7520158825855292,0.9967657537241607
33,0.7520158825855292,0.7847122253066392,1.4467741107540235
33,0.7847122253066392,0.8174085680277492,1.120923324010364
33,0.8174085680277492,0.8501049107488592,0.905399817132155
33,0.8501049107488592,0.8828012534699691,1.0778978499575267
33,0.8828012534699691,0.9154975961910791,0.8897236256247976
33,0.9154975961910791,0.9481939389121891,0.5695171310004449
33,0.9481939389121891,0.9808902816332989,1.1114517151111036
33,0.9808902816332989,1.013586624354409,0.5876965645166314
33,1.013586624354409,1.046282967075519,1.0595728221272807
34,0.0,0.03262409833119713,0.0
34,0.03262409833119713,0.06524819666239426,0.0
34,0.06524819666239426,0.09787229499359139,0.0
34,0.09787229499359139,0.13049639332478852,0.0
34,0.13049639332478852,0.16312049165598563,0.0
34,0.16312049165598563,0.19574458998718278,0.0
34,0.19574458998718278,0.22836868831837992,0.0
34,0.22836868831837992,0.26099278664957704,0.0
34,0.26099278664957704,0.29361688498077415,0.0
34,0.29361688498077415,0.32624098331197127,0.0
34,0.32624098331197127,0.35886508164316844,0.0
34,0.35886508164316844,0.39148917997436555,0.0
34,0.39148917997436555,0.42411327830556267,0.0
34,0.42411327830556267,0.45673737663675984,0.0
34,0.45673737663675984,0.48936147496795696,0.0
34,0.48936147496795696,0.5219855732991541,0.0
34,0.5219855732991541,0.5546096716303512,0.9266139411915539
34,0.5546096716303512,0.5872337699615483,1.6475377365691017
34,0.5872337699615483,0.6198578682927455,2.088565567869117
34,0.6198578682927455,0.6524819666239425,1.3269826291910642
34,0.6524819666239425,0.6851060649551397,1.2007035526621719
34,0.6851060649551397,0.7177301632863369,2.0013168684182885
34,0.7177301632863369,0.7503542616175339,0.8306381281034695
34,0.7503542616175339,0.7829783599487311,1.2944820990957047
34,0.7829783599487311,0.8156024582799283,1.4712118627636024
34,0.8156024582799283,0.8482265566111253,1.0347426481510378
34,0.8482265566111253,0.8808506549423225,0.8383649944114049
34,0.8808506549423225,0.9134747532735197,0.8341158990232483
34,0.9134747532735197,0.9460988516047167,0.6730657002732545
34,0.9460988516047167,0.9787229499359139,1.0148037398840482
34,0.9787229499359139,1.011347048267111,0.7233188486358548
34,1.011347048267111,1.0439711465983081,0.9324240834720067
35,0.0,0.03269089868429367,0.0
35,0.03269089868429367,0.06538179736858735,0.0
35,0.06538179736858735,0.09807269605288102,0.0
35,0.09807269605288102,0.1307635947371747,0.0
35,0.1307635947371747,0.16345449342146837,0.0
35,0.16345449342146837,0.19614539210576204,0.0
35,0.19614539210576204,0.2288362907900557,0.0
35,0.2288362907900557,0.2615271894743494,0.0
35,0.2615271894743494,0.29421808815864303,0.0
35,0.29421808815864303,0.32690898684293673,0.0
35,0.32690898684293673,0.35959988552723043,0.0
35,0.35959988552723043,0.3922907842115241,0.0
35,0.3922907842115241,0.4249816828958177,0.0
35,0.4249816828958177,0.4576725815801114,0.0
35,0.4576725815801114,0.4903634802644051,0.0
35,0.4903634802644051,0.5230543789486988,0.0
35,0.5230543789486988,0.5557452776329924,1.2354852549220754
35,0.5557452776329924,0.5884361763172861,1.7848325479498575
35,0.5884361763172861,0.6211270750015798,1.8428519716492187
35,0.6211270750015798,0.6538179736858735,0.9952369718932962
35,0.6538179736858735,0.6865088723701671,1.50087944082772
35,0.6865088723701671,0.7191997710544609,1.6374410741604146
35,0.7191997710544609,0.7518906697387545,1.0798295665345092
35,0.7518906697387545,0.7845815684230482,1.4467741107540257
35,0.7845815684230482,0.8172724671073418,1.1909810317610146
35,0.8172724671073418,0.8499633657916355,1.2934283101887951
35,0.8499633657916355,0.8826542644759292,0.598832138865289
35,0.8826542644759292,0.9153451631602229,0.8897236256248002
35,0.9153451631602229,0.9480360618445165,0.7248399849096578
35,0.9480360618445165,0.9807269605288103,0.9664797522705197
35,0.9807269605288103,1.0134178592131038,0.9493559888345625
35,1.0134178592131038,1.0461087578973975,0.9748069963570978
36,0.0,0.0327865522946326,0.0
36,0.0327865522946326,0.0655731045892652,0.0
36,0.0655731045892652,0.0983596568838978,0.0
36,0.0983596568838978,0.1311462091785304,0.0
36,0.1311462091785304,0.163932761473163,0.0
36,0.163932761473163,0.1967193137677956,0.0
36,0.1967193137677956,0.2295058660624282,0.0
36,0.2295058660624282,0.2622924183570608,0.0
36,0.2622924183570608,0.2950789706516934,0.0
36,0.2950789706516934,0.327865522946326,0.0
36,0.327865522946326,0.3606520752409586,0.0
36,0.3606520752409586,0.3934386275355912,0.0
36,0.3934386275355912,0.4262251798302238,0.0
36,0.4262251798302238,0.4590117321248564,0.0
36,0.4590117321248564,0.491798284419489,0.0
36,0.491798284419489,0.5245848367141216,0.0
36,0.5245848367141216,0.5573713890087542,1.0810495980568162
36,0.5573713890087542,0.5901579413033868,2.059422170711368
36,0.5901579413033868,0.6229444935980194,1.4742815773193796
36,0.6229444935980194,0.655731045892652,1.3269826291910636
36,0.655731045892652,0.6885175981872846,1.400820811439199
36,0.6885175981872846,0.7213041504819172,1.5464721255959548
36,0.7213041504819172,0.7540907027765498,1.6612762562069368
36,0.7540907027765498,0.7868772550711824,1.0660440816082264
36,0.7868772550711824,0.819663807365815,1.1909810317610154
36,0.819663807365815,0.8524503596604476,1.1640854791699153
36,0.8524503596604476,0.8852369119550801,0.5988321388652915
36,0.8852369119550801,0.9180234642497128,0.7229004458201471
36,0.9180234642497128,0.9508100165443454,0.8801628388188708
36,0.9508100165443454,0.983596568838978,0.8698317770434718
36,0.983596568838978,1.0163831211336105,1.0397708449140404
36,1.0163831211336105,1.0491696734282432,1.017189909242189
37,0.0,0.03292449692857401,0.0
37,0.03292449692857401,0.06584899385714801,0.0
37,0.06584899385714801,0.09877349078572202,0.0
37,0.09877349078572202,0.13169798771429603,0.0
37,0.13169798771429603,0.16462248464287005,0.0
37,0.16462248464287005,0.19754698157144404,0.0
37,0.19754698157144404,0.23047147850001803,0.0
37,0.23047147850001803,0.26339597542859206,0.0
37,0.26339597542859206,0.2963204723571661,0.0
37,0.2963204723571661,0.3292449692857401,0.0
37,0.3292449692857401,0.36216946621431406,0.0
37,0.36216946621431406,0.3950939631428881,0.0
37,0.3950939631428881,0.4280184600714621,0.0
37,0.4280184600714621,0.46094295700003607,0.0
37,0.46094295700003607,0.4938674539286101,0.0
37,0.4938674539286101,0.5267919508571841,0.17499851825092472
37,0.5267919508571841,0.5597164477857581,0.6177426274610364
37,0.5597164477857581,0.5926409447143322,2.1967169820921306
37,0.5926409447143322,0.6255654416429062,1.5971383754293251
37,0.6255654416429062,0.6584899385714802,1.2164007434251398
37,0.6584899385714802,0.6914144355000541,1.5008794408277217
37,0.6914144355000541,0.7243389324286281,1.455503177031484
37,0.7243389324286281,0.7572634293572021,1.5782124433965878
37,0.7572634293572021,0.7901879262857762,0.9898980757790687
37,0.7901879262857762,0.8231124232143502,1.5412695705142534
37,0.8231124232143502,0.8560369201429242,0.9700712326415939
37,0.8560369201429242,0.8889614170714982,0.7185985666383486
37,0.8889614170714982,0.9218859140000721,0.6116849926170509
37,0.9218859140000721,0.9548104109286462,1.0354856927280816
37,0.9548104109286462,0.9877349078572202,0.8698317770434708
37,0.9877349078572202,1.0206594047857942,0.9945634168742983
37,1.0206594047857942,1.0535839017143682,1.1867215607825565
38,0.0,0.03283815901231731,0.0
38,0.03283815901231731,0.06567631802463463,0.0
38,0.06567631802463463,0.09851447703695193,0.0
38,0.09851447703695193,0.13135263604926925,0.0
38,0.13135263604926925,0.16419079506158657,0.0
38,0.16419079506158657,0.19702895407390386,0.0
38,0.19702895407390386,0.22986711308622118,0.0
38,0.22986711308622118,0.2627052720985385,0.0
38,0.2627052720985385,0.2955434311108558,0.0
38,0.2955434311108558,0.32838159012317314,0.0
38,0.32838159012317314,0.36121974913549043,0.0
38,0.36121974913549043,0.3940579081478077,0.0
38,0.3940579081478077,0.42689606716012507,0.0
38,0.42689606716012507,0.45973422617244236,0.0
38,0.45973422617244236,0.4925723851847597,0.0
38,0.4925723851847597,0.525410544197077,0.17499851825092505
38,0.525410544197077,0.5582487032093943,0.9266139411915544
38,0.5582487032093943,0.5910868622217116,1.5102429251883436
38,0.5910868622217116,0.6239250212340289,2.0885655678691157
38,0.6239250212340289,0.6567631802463463,1.2164007434251392
38,0.6567631802463463,0.6896013392586635,1.4008208114392071
38,0.6896013392586635,0.7224394982709809,1.4555031770314817
38,0.7224394982709809,0.7552776572832982,1.4951486305862416
38,0.7552776572832982,0.7881158162956154,1.0660440816082308
38,0.7881158162956154,0.8209539753079328,1.4011541550129556
38,0.8209539753079328,0.8537921343202501,0.9053998171321554
38,0.8537921343202501,0.8866302933325675,0.9581314221844633
38,0.8866302933325675,0.9194684523448847,0.7785081724217014
38,0.9194684523448847,0.9523066113572021,0.7248399849096561
38,0.9523066113572021,0.9851447703695194,0.9664797522705219
38,0.9851447703695194,1.0179829293818368,0.813733704715335
38,1.0179829293818368,1.050821088394154,1.4834019509782004
39,0.0,0.032912921960654345,0.0
39,0.032912921960654345,0.06582584392130869,0.0
39,0.06582584392130869,0.09873876588196304,0.0
39,0.09873876588196304,0.13165168784261738,0.0
39,0.13165168784261738,0.16456460980327173,0.0
39,0.16456460980327173,0.19747753176392607,0.0
39,0.19747753176392607,0.23039045372458042,0.0
39,0.23039045372458042,0.26330337568523476,0.0
39,0.26330337568523476,0.2962162976458891,0.0
39,0.2962162976458891,0.32912921960654345,0.0
39,0.32912921960654345,0.36204214156719783,0.0
39,0.36204214156719783,0.39495506352785215,0.0
39,0.39495506352785215,0.42786798548850646,0.0
39,0.42786798548850646,0.46078090744916084,0.0
39,0.46078090744916084,0.4936938294098152,0.0
39,0.4936938294098152,0.5266067513704695,0.5249955547527746
39,0.5266067513704695,0.5595196733311238,0.6177426274610378
39,0.5595196733311238,0.5924325952917782,1.5102429251883414
39,0.5924325952917782,0.6253455172524326,2.2114223659790624
39,0.6253455172524326,0.6582584392130869,1.1058188576592187
39,0.6582584392130869,0.6911713611737412,1.4008208114392042
39,0.6911713611737412,0.7240842831343957,1.5464721255959475
39,0.7240842831343957,0.75699720509505,1.245957192155204
39,0.75699720509505,0.7899101270557043,1.142190087437389
39,0.7899101270557043,0.8228230490163586,1.331096447262309
39,0.8228230490163586,0.8557359709770129,1.1640854791699156
39,0.8557359709770129,0.8886488929376674,0.7185985666383476
39,0.8886488929376674,0.9215618148983217,0.7785081724216996
39,0.9215618148983217,0.954474736858976,1.087259977364487
39,0.954474736858976,0.9873876588196304,0.7248598142028905
39,0.9873876588196304,1.0203005807802847,0.8589411327550781
39,1.0203005807802847,1.053213502740939,1.2291044736676464
