frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,27,2.0657065,1.7378785,1.5542552,0.091456755,0.23369116,-0.19323169,-0.039827962,0.092327585,-0.30897856,-0.24377884,-0.94505071,0.11606679,-0.30562665,1.8813928,3.0193892,1.7
18,12900,6.450000,28,2.0657065,1.3355671,1.3461284,1.3336755,-0.057832123,0.082008673,-0.0051399804,-0.22273498,-0.17192733,0.32165236,0.51065801,0.20355728,-0.83533995,2.5595472,0.3793141,1.7
18,12900,6.450000,29,2.0657065,1.4116005,0.18342746,1.8172917,0.073069367,0.17633671,0.089495396,0.16093326,-0.05841322,-0.084642863,0.99152368,0.11089909,-0.067691789,1.6385399,0.11138422,1.7
18,12900,6.450000,30,2.0657065,0.22569805,1.115281,1.4668839,0.2225032,-0.062482905,-0.074632359,-0.00056714996,-0.018727684,-0.25823369,-0.54490539,-0.76704965,-0.33869301,1.9163238,-2.1884623,1.7
18,12900,6.450000,31,2.0657065,1.751106,0.02217551,1.3208492,-0.027568484,0.084259229,-0.0095904754,0.14397557,0.10660972,-0.30521312,0.5036359,0.079950819,-0.86020855,2.6064748,0.15743355,1.7
19,13000,6.500000,0,2.0675953,1.8925454,0.011809765,0.47664881,-0.15193745,0.14815303,0.086213636,-0.24098336,0.19168531,-0.013006283,-0.52102044,0.32824976,-0.78790215,2.4781912,2.5793965,1.7
19,13000,6.500000,1,2.0675953,0.39126095,0.43631413,0.91408496,0.018660667,-0.21169339,-0.023905435,-0.21810772,0.045033178,-0.21647584,0.97331279,0.22689826,0.034342166,1.5364474,0.2290292,1.7
19,13000,6.500000,2,2.0675953,0.94942762,0.4463828,0.5857494,0.063036584,-0.078336216,0.031560274,-0.15764385,-0.17886842,-0.045838544,0.54364917,-0.7567502,0.36300786,1.1993024,-0.94782797,1.7
19,13000,6.500000,3,2.0675953,1.181432,1.1639367,0.091322683,0.061029698,0.09121412,0.082429371,-0.0472507,0.28839632,0.21907146,0.21341065,-0.93557782,-0.28133615,1.8559825,-1.3465278,1.7
19,13000,6.500000,4,2.0675953,0.22981928,0.55511064,1.5365499,-0.0305951,0.20621783,0.10363114,0.057000804,0.24276686,0.11485914,0.32879176,0.68572162,0.64937034,0.86404017,1.1236967,1.7
19,13000,6.500000,5,2.0675953,0.68730237,0.77595363,0.15453182,0.17498828,0.01576584,0.094328486,0.36066885,-0.092004416,0.0030639646,0.19125379,0.76786768,-0.61139285,2.2286159,1.3266919,1.7
19,13000,6.500000,6,2.0675953,0.40127153,0.16889783,0.29910239,-0.11702402,0.044763572,0.32215286,0.037561339,0.1201252,0.13949821,0.66210098,-0.41438697,0.62442432,0.89640204,-0.55922234,1.7
19,13000,6.500000,7,2.0675953,0.82318376,0.77966673,1.2377528,-0.071740703,0.037935513,-0.16523567,0.11223094,-0.071741896,-0.12902166,0.53649189,0.49793014,-0.68135309,2.320406,0.74813687,1.7
19,13000,6.500000,8,2.0675953,0.25901987,1.1841076,0.012263313,-0.14172307,-0.23940581,-0.23414659,0.31194723,0.26450407,-0.30764861,-0.74699839,0.2496679,0.61616503,0.90693204,2.819037,1.7
19,13000,6.500000,9,2.0675953,0.19340803,1.8853529,1.1277498,-0.019439723,0.23467548,-0.06110488,0.061438492,0.079387402,-0.19169939,0.87477538,0.44081381,0.2011249,1.3682902,0.46677595,1.7
19,13000,6.500000,10,2.0675953,0.57932225,1.0122527,0.70558447,0.03257804,-0.18706742,-0.11809086,-0.32841071,-0.18002226,-0.30520072,0.93516945,0.19887962,-0.29309553,1.8682593,0.20954511,1.7
19,13000,6.500000,11,2.0675953,1.103255,1.7154872,0.34580288,0.16493549,-0.037439547,0.34177634,0.078104052,-0.19347212,0.21070262,-0.10881304,-0.057721504,-0.99238498,3.0181042,-2.6538711,1.7
19,13000,6.500000,12,2.0675953,2.0361833,0.98298296,0.90934204,0.04016358,-0.15141566,-0.040053446,0.12660523,0.017149515,0.17306222,0.80368942,0.13301905,0.57999073,0.95207902,0.16402356,1.7
19,13000,6.500000,13,2.0675953,0.15609525,1.6719039,1.792883,0.0021273617,-0.10453913,-0.099425416,-0.0062699435,0.031173997,0.0054455917,-0.1357236,-0.8695269,-0.47487059,2.0656133,-1.7256359,1.7
19,13000,6.500000,14,2.0675953,0.80797096,1.4173319,1.2864561,0.066379253,-0.030763149,-0.12559616,-0.076947132,0.25159018,0.097395074,-0.16376842,-0.25275822,0.95356866,0.30592538,-2.1457116,1.7
19,13000,6.500000,15,2.0675953,0.7237325,0.10215203,1.2571988,-0.11635717,0.070130299,-0.19681753,0.1704287,-0.069169042,-0.018971863,0.94826496,-0.22348841,-0.2254917,1.798244,-0.23145759,1.7
19,13000,6.500000,16,2.0675953,1.4931448,0.51885944,0.21748476,-0.028548647,0.19821751,-0.20062553,-0.027632431,-0.0064937842,-0.22435129,-0.16176007,0.97234338,-0.16846968,1.7400733,1.7356476,1.7
19,13000,6.500000,17,2.0675953,1.19116,0.96434842,0.70475373,0.014430962,-0.075958437,-0.025035201,0.074294748,-0.058334287,-0.13826283,0.060634101,-0.2886114,0.95552445,0.29936332,-1.3637188,1.7
19,13000,6.500000,18,2.0675953,1.6370614,0.56201064,0.92353178,-0.24636052,0.20150583,0.012570897,-0.18616163,0.26619217,0.26669798,0.25351682,-0.63726649,0.7277504,0.75576017,-1.1921714,1.7
19,13000,6.500000,19,2.0675953,0.17199381,0.71001216,0.42202991,0.063709329,0.0116148,-0.034694212,-0.11216578,0.02020725,-0.064691177,0.88809475,-0.22899685,-0.3985576,1.9807399,-0.25235485,1.7
19,13000,6.500000,20,2.0675953,1.3383034,0.04444729,0.92762625,0.089982562,-0.069480915,-0.027199374,-0.016281918,-0.37409176,0.26002651,-0.31358712,0.94760235,-0.060933624,1.6317677,1.8903795,1.7
19,13000,6.500000,21,2.0675953,0.87288324,0.31813799,2.0079843,-0.17385927,-0.1145652,0.0058659011,-0.058295787,-0.32258651,0.048221459,-0.44153841,0.31550602,-0.83994034,2.5679696,2.5211611,1.7
19,13000,6.500000,22,2.0675953,1.9589562,0.31900387,0.0087573621,-0.023721405,0.11295417,0.10722726,-0.05214545,0.35269692,-0.10749423,0.78841949,-0.61365867,-0.042635125,1.6134444,-0.66139357,1.7
19,13000,6.500000,23,2.0675953,1.4578092,0.65858151,1.4609323,-0.035179015,0.0019945104,0.18295117,0.010897074,0.12332947,0.32400657,0.20818589,-0.2829237,0.93627604,0.35892199,-0.93642094,1.7
19,13000,6.500000,24,2.0675953,1.7650967,0.97996088,0.048634867,0.073555877,0.013426353,-0.058639124,-0.43100617,-0.057486505,0.027603327,0.71612812,-0.56678722,0.4073239,1.1512744,-0.66951228,1.7
19,13000,6.500000,25,2.0675953,0.65990589,1.8601052,0.66312725,-0.093312712,0.070620235,0.082186854,0.074737159,0.023783921,0.22375833,-0.30057913,0.52757032,0.79455758,0.65251774,2.0886703,1.7
19,13000,6.500000,26,2.0675953,1.640813,1.4349697,0.74692554,-0.070451887,-0.219978,0.019489925,0.18085564,-0.097111405,0.10854381,0.96305184,0.048000625,-0.26500396,1.8390044,0.049800991,1.7
19,13000,6.500000,27,2.0675953,1.7438821,1.5373396,0.079458449,0.23810373,-0.21156004,-0.051904372,0.11538469,-0.36971502,-0.24264494,-0.92039652,0.15903471,-0.35718091,1.9360443,2.9704928,1.7
19,13000,6.500000,28,2.0675953,1.3269854,1.3391608,1.3519845,-0.067630581,0.073814016,0.011941803,-0.15554817,-0.17548445,0.34165965,0.53037856,0.36411698,-0.76558305,2.4427435,0.60162349,1.7
19,13000,6.500000,29,2.0675953,1.4225028,0.18229112,1.8173229,0.082676671,0.17503326,0.087865709,0.22849822,-0.038983922,-0.018668405,0.97541705,0.20077351,0.090838208,1.4798327,0.20299835,1.7
19,13000,6.500000,30,2.0675953,0.22689154,1.1137477,1.4566081,0.22348988,-0.065034849,-0.086244088,0.023944983,-0.1044938,-0.20771345,-0.67249279,-0.61621523,-0.40991735,1.9931598,-2.3998365,1.7
19,13000,6.500000,31,2.0675953,1.7588868,0.027300936,1.3081849,-0.021391596,0.089362048,-0.023456135,0.13404794,0.077322169,-0.2825329,0.2607533,-0.0099997089,-0.96535368,2.8775917,-0.038330526,1.7
20,13100,6.550000,0,2.0719983,1.8869441,0.01817067,0.47657703,-0.16155876,0.15448205,0.085127959,-0.17902193,0.079253194,-0.0077710272,-0.71302479,0.47434862,-0.51632261,2.1133477,2.5545628,1.7
20,13100,6.550000,1,2.0719983,0.38133957,0.4394288,0.90505385,0.007917497,-0.20951019,-0.03487148,-0.22244405,0.073941816,-0.21317509,0.99157347,-0.065846788,-0.11156275,1.6825918,-0.066309007,1.7
20,13100,6.550000,2,2.0719983,0.94311769,0.43979807,0.5835589,0.054713644,-0.085863533,0.028126042,-0.14027369,-0.15756675,-0.082219059,0.73694431,-0.57110854,0.3615911,1.2008224,-0.65929032,1.7
20,13100,6.550000,3,2.0719983,1.182559,1.1765009,0.10080083,0.059642281,0.10128891,0.091703173,-0.052709419,0.14644114,0.10024403,0.41506964,-0.85792945,-0.30277757,1.878402,-1.1201893,1.7
20,13100,6.550000,4,2.0719983,0.23461131,0.56970374,1.548758,-0.026297062,0.21961454,0.11255761,0.14177027,0.27349993,0.23050442,0.30281507,0.62777298,0.71708028,0.77119213,1.1213568,1.7
20,13100,6.550000,5,2.0719983,0.70819353,0.77717076,0.15166414,0.19439514,0.015330993,0.091135124,0.34557966,0.025186536,-0.11945087,0.23657214,0.67991496,-0.6940816,2.3379397,1.2359546,1.7
20,13100,6.550000,6,2.0719983,0.40216548,0.17394997,0.30903384,-0.11698465,0.049451054,0.33143747,0.0029173775,0.064673327,0.22468765,0.56905558,-0.1992487,0.79779427,0.64716836,-0.33679888,1.7
20,13100,6.550000,7,2.0719983,0.8293176,0.78025438,1.2352014,-0.067364537,0.036863958,-0.17041742,0.077769607,0.014744489,-0.061606593,0.47532908,0.42809307,-0.76863424,2.4474997,0.73316008,1.7
20,13100,6.550000,8,2.0719983,0.27207947,1.200276,2.0711712,-0.12922835,-0.22577347,-0.24724924,0.20382579,0.3106747,-0.24518391,-0.88761176,0.27441228,0.36992333,1.1918698,2.8417553,1.7
20,13100,6.550000,9,2.0719983,0.19560002,1.8920419,1.1221569,-0.017661496,0.23734677,-0.069090871,0.040210529,0.064968893,-0.19275746,0.94556281,0.30735038,0.10698937,1.4636018,0.31427252,1.7
20,13100,6.550000,10,2.0719983,0.56355289,1.0076126,0.69373661,0.015593052,-0.19385593,-0.13142711,-0.31809381,-0.062461406,-0.23609411,0.85453987,0.40640662,-0.32341191,1.9001293,0.4439258,1.7
20,13100,6.550000,11,2.0719983,1.1114388,1.7071123,0.3564871,0.17076367,-0.049454852,0.35171359,0.14423717,-0.20635907,0.18051132,-0.38025649,-0.015745749,-0.92474703,2.7511667,-3.1002081,1.7
20,13100,6.550000,12,2.0719983,2.0457447,0.98529811,0.92152099,0.04538328,-0.15119407,-0.029821874,0.083725624,-0.076843769,0.2008071,0.94524807,0.074697423,0.31768912,1.247505,0.078860263,1.7
20,13100,6.550000,13,2.0719983,0.15478172,1.6772796,1.7972412,0.00048316965,-0.10272578,-0.098885918,-0.071921896,0.02686684,0.0078540467,-0.33222994,-0.91959119,-0.20970289,1.7820674,-1.9174846,1.7
20,13100,6.550000,14,2.0719983,0.80590696,1.4330144,1.2926066,0.062598663,-0.018112349,-0.12218882,-0.081706418,0.26211256,0.050338031,-0.18337962,0.029027227,0.98261352,0.18674632,2.9846048,1.7
20,13100,6.550000,15,2.0719983,0.73015525,0.10152434,1.2587983,-0.11148084,0.069285976,-0.19789412,0.071444226,-0.037659649,-0.069209248,0.94836036,-0.17055908,-0.26743639,1.8415279,-0.17794403,1.7
20,13100,6.550000,16,2.0719983,1.4913734,0.51879163,0.20764639,-0.03349459,0.197046,-0.2109161,-0.14673931,-0.073603074,-0.20730601,-0.27575152,0.92473434,-0.26234995,1.836253,1.8605967,1.7
20,13100,6.550000,17,2.0719983,1.1983499,0.96141173,0.69934051,0.019079242,-0.080943458,-0.031941895,0.097440179,-0.1412282,-0.12594318,-0.044905039,-0.047929273,0.99784083,0.065725906,-2.3236293,1.7
20,13100,6.550000,18,2.0719983,1.6308013,0.57484343,0.93649069,-0.25609639,0.21312942,0.023551409,-0.18090182,0.19622623,0.21619396,0.48112524,-0.49672777,0.72234343,0.76361124,-0.80135271,1.7
20,13100,6.550000,19,2.0719983,0.16711485,0.71430735,0.4210934,0.058469671,0.014395016,-0.036527507,-0.080808916,0.083094615,0.0060643506,0.87078421,0.024380753,-0.49106052,2.0841031,0.027991304,1.7
20,13100,6.550000,20,2.0719983,1.3412649,0.022315031,0.94652351,0.090093941,-0.09168421,-0.010295521,-0.029323239,-0.45584114,0.39838752,-0.31230798,0.94763786,-0.066679932,1.6375258,1.8891513,1.7
20,13100,6.550000,21,2.0719983,0.86987191,0.30421228,2.0126556,-0.17872428,-0.12915289,0.006260695,-0.12839436,-0.23498702,-0.038818631,-0.44780982,0.40862396,-0.79529418,2.490289,2.4019173,1.7
20,13100,6.550000,22,2.0719983,1.9644723,0.3393419,0.0011708264,-0.022378464,0.13259198,0.099630155,0.059327023,0.43348388,-0.10650514,0.81389975,-0.51477413,0.26939707,1.2980294,-0.56395908,1.7
20,13100,6.550000,23,2.0719983,1.4603508,0.66741896,1.4821497,-0.035741359,0.0094215743,0.2010382,0.012711034,0.11093321,0.4246749,0.091188139,-0.53126544,0.84228366,0.56929045,-1.4008095,1.7
20,13100,6.550000,24,2.0719983,1.7497709,0.97778559,0.046918822,0.054491434,0.0091687013,-0.060456807,-0.41170587,-0.091298322,-0.076225946,0.73284428,-0.67418997,0.091690494,1.4789769,-0.74373581,1.7
20,13100,6.550000,25,2.0719983,0.6644622,1.8655014,0.67695772,-0.090165059,0.072053661,0.094591964,0.040341631,0.052860083,0.18075202,-0.1856103,0.43823816,0.87948629,0.49601461,1.9714276,1.7
20,13100,6.550000,26,2.0719983,1.6558444,1.4296047,0.75077552,-0.05892696,-0.22838991,0.021746887,0.24627714,-0.1838651,0.018335453,0.95604934,0.21770671,0.19640125,1.37311,0.22389704,1.7
20,13100,6.550000,27,2.0719983,1.7535953,1.5235344,0.068340825,0.24409692,-0.22862094,-0.063179215,0.16808628,-0.34620318,-0.20272403,-0.90975079,0.22477845,-0.34903888,1.9273416,2.899367,1.7
20,13100,6.550000,28,2.0719983,1.3244617,1.3352452,1.3723868,-0.072974486,0.067053809,0.029446288,-0.058139061,-0.1404768,0.398327,0.51205221,0.47599262,-0.71500598,2.367429,0.74891845,1.7
20,13100,6.550000,29,2.0719983,1.435098,0.17994482,1.8187786,0.092232389,0.17230166,0.085453931,0.2017718,-0.09542788,-0.093677774,0.89811678,0.29235768,0.3285015,1.2360797,0.31470487,1.7
20,13100,6.550000,30,2.0719983,0.22915476,1.1126411,1.4484092,0.22526803,-0.068509512,-0.097532952,0.020827578,-0.013891166,-0.211694,-0.79891221,-0.39377787,-0.45461882,2.0427405,-2.6836472,1.7
20,13100,6.550000,31,2.0719983,1.7685368,0.031052907,1.2936659,-0.015493516,0.093051954,-0.040742628,0.14965153,0.047688561,-0.37254277,0.0065938087,-0.056421779,-0.99838525,3.0847563,-1.4544577,1.7
21,13200,6.600000,0,2.0743874,1.8776345,0.025324512,0.4775107,-0.17303738,0.16161083,0.085511912,-0.32314045,0.17679805,0.0056244628,-0.79737995,0.57328555,-0.18849108,1.7604218,2.5182538,1.7
21,13200,6.600000,1,2.0743874,0.3692338,0.44339152,0.89639341,-0.0046207344,-0.20605614,-0.044569868,-0.31123819,0.061731482,-0.12417786,0.89007586,-0.37066837,-0.2652733,1.8392837,-0.39460293,1.7
21,13200,6.600000,2,2.0743874,0.93946323,0.43225844,0.5805217,0.049974498,-0.093905618,0.024418132,-0.064353598,-0.17853164,-0.051450818,0.87175809,-0.35123095,0.34157672,1.2222023,-0.3830035,1.7
21,13200,6.600000,3,2.0743874,1.180137,1.1847054,0.10714806,0.055859016,0.10813294,0.097930594,-0.070878809,0.18400755,0.082582744,0.57882042,-0.76692052,-0.27712782,1.8515999,-0.92427281,1.7
21,13200,6.600000,4,2.0743874,0.24100941,0.58354681,1.5630203,-0.020173,0.23279314,0.12502695,0.13495745,0.23083144,0.23453108,0.31119048,0.52327484,0.793312,0.65456638,1.0342845,1.7
21,13200,6.600000,5,2.0743874,0.72536284,0.77951811,0.14488261,0.21073848,0.016781422,0.08418273,0.30028169,0.0053625545,-0.11665963,0.2778039,0.57491367,-0.76960981,2.4490262,1.1206709,1.7
21,13200,6.600000,6,2.0743874,0.40312586,0.17783545,0.31619103,-0.11648826,0.05313384,0.33823443,-0.03526918,0.13359523,0.059931922,0.4201606,0.053647949,0.90586256,0.43738463,0.12699721,1.7
21,13200,6.600000,7,2.0743874,0.83469403,0.78318008,1.232776,-0.062946862,0.038888856,-0.1742648,0.060888974,0.033945458,-0.12665101,0.43020589,0.34052602,-0.83604122,2.5608241,0.66956228,1.7
21,13200,6.600000,8,2.0743874,0.28067692,1.2167759,2.0641746,-0.12094938,-0.21066626,-0.25662854,0.1800317,0.28639122,-0.13568836,-0.93623621,0.33941806,0.090868754,1.4798021,2.793795,1.7
21,13200,6.600000,9,2.0743874,0.19264465,1.897594,1.1104754,-0.020840562,0.24071531,-0.082058766,-0.13048362,0.06408915,-0.30252201,0.99047596,0.13488621,-0.027624051,1.5984239,0.13535059,1.7
21,13200,6.600000,10,2.0743874,0.55151446,1.0042545,0.68347926,0.0029121465,-0.19837327,-0.14247798,-0.24779028,-0.13406655,-0.19647091,0.75465366,0.56877784,-0.32709268,1.9040217,0.64586099,1.7
21,13200,6.600000,11,2.0743874,1.1221238,1.6965784,0.36496796,0.18016173,-0.061949847,0.35977876,0.24800623,-0.31993494,0.10162464,-0.62981387,0.085586037,-0.77201653,2.452804,3.006529,1.7
21,13200,6.600000,12,2.0743874,2.0512459,0.98071808,0.93018771,0.048523861,-0.15690687,-0.022222063,0.0298332,-0.13928482,0.14313423,0.99766488,0.029690326,0.061508345,1.5092491,0.029751038,1.7
21,13200,6.600000,13,2.0743874,0.15274647,1.6813585,1.7988061,-0.0017292764,-0.10058196,-0.099392885,-0.038919827,0.076224493,-0.019850651,-0.60166694,-0.79872614,0.0057838512,1.5650124,-2.2163953,1.7
21,13200,6.600000,14,2.0743874,0.80256981,1.4488853,1.300291,0.058334743,-0.0039019008,-0.11599839,-0.056217958,0.26581951,0.092427917,-0.30014854,0.28846225,0.90923066,0.4293641,2.3760459,1.7
21,13200,6.600000,15,2.0743874,0.73487593,0.099128265,1.2572187,-0.10760427,0.066774287,-0.20092336,0.10804178,-0.035768481,-0.074452911,0.96830284,-0.094821614,-0.23108108,1.803985,-0.097614349,1.7
21,13200,6.600000,16,2.0743874,1.4834896,0.51496892,0.19920972,-0.04309241,0.19262766,-0.21958719,-0.20251337,-0.16509057,-0.10111094,-0.33161919,0.88511753,-0.32648993,1.9033839,1.9292699,1.7
21,13200,6.600000,17,2.0743874,1.2017119,0.95587532,0.69402302,0.021058405,-0.087584553,-0.038062205,0.013324815,-0.098880226,-0.073541592,-0.087412269,0.1883297,0.97820807,0.20914849,2.0053507,1.7
21,13200,6.600000,18,2.0743874,1.6241319,0.58453333,0.94626568,-0.26464129,0.22215132,0.032241613,-0.20628659,0.21119127,0.14132231,0.67520705,-0.34894246,0.64987275,0.86337933,-0.47699179,1.7
21,13200,6.600000,19,2.0743874,0.16501781,0.7177196,0.42139969,0.056181264,0.016982175,-0.03670664,-0.018468471,0.039890471,-0.061687162,0.78392417,0.3122083,-0.53664595,2.1372535,0.37900841,1.7
21,13200,6.600000,20,2.0743874,1.3399235,0.00026033542,0.96480905,0.087207792,-0.11375192,0.0068887597,-0.10520789,-0.40596022,0.26139062,-0.31862275,0.94348001,-0.09124151,1.6621649,1.8964808,1.7
21,13200,6.600000,21,2.0743874,0.86730201,0.29343136,2.0147252,-0.1822951,-0.14027815,0.0060098014,0.011816561,-0.22610346,0.028269428,-0.4276152,0.47030395,-0.77198409,2.452753,2.3086884,1.7
21,13200,6.600000,22,2.0743874,1.9732753,0.36129114,2.0716806,-0.015844296,0.15413754,0.095753452,0.16554528,0.46006918,-0.03589473,0.67646216,-0.4187787,0.60582452,0.91999452,-0.55432503,1.7
21,13200,6.600000,23,2.0743874,1.4652155,0.67659242,1.5095248,-0.032562274,0.017820659,0.22668953,0.10914552,0.25826168,0.58552338,-0.03647128,-0.72868672,0.68387536,0.8177352,-1.6208053,1.7
21,13200,6.600000,24,2.0743874,1.7363592,0.97337056,0.043839094,0.039071157,0.0036294668,-0.063588828,-0.20531856,-0.13611444,-0.07428638,0.69540418,-0.69743368,-0.17320303,1.7448773,-0.78685526,1.7
21,13200,6.600000,25,2.0743874,0.66472631,1.8695931,0.68875134,-0.090666795,0.073993343,0.1055987,-0.058447803,-0.013499156,0.21190841,-0.10441195,0.37481257,0.9212023,0.39963697,1.8424795,1.7
21,13200,6.600000,26,2.0743874,1.6669293,1.4221479,0.75100977,-0.049756595,-0.23748988,0.021115851,0.10539031,-0.24670476,-0.006834025,0.72747187,0.36005762,0.58407464,0.94705677,0.4595944,1.7
21,13200,6.600000,27,2.0743874,1.7637031,1.5091473,0.056992107,0.25217807,-0.24475547,-0.07460015,0.19441863,-0.22342325,-0.25117066,-0.89051799,0.31056578,-0.33245541,1.9097022,2.8060342,1.7
21,13200,6.600000,28,2.0743874,1.3244685,1.3310795,1.3942297,-0.074493846,0.061351826,0.049695152,-0.055068024,-0.078746156,0.41091667,0.50104716,0.5664244,-0.65430508,2.2840597,0.84656672,1.7
21,13200,6.600000,29,2.0743874,1.4458882,0.17572239,1.8147811,0.10136261,0.1678743,0.079362884,0.26525786,-0.13186269,-0.11270553,0.80117967,0.32880514,0.49999831,1.0471995,0.38944068,1.7
21,13200,6.600000,30,2.0743874,0.23181983,1.1149014,1.4406729,0.2276675,-0.067532657,-0.1069338,0.033253645,0.048724337,-0.1147068,-0.87533909,-0.158562,-0.4567708,2.0451581,-2.9623923,1.7
21,13200,6.600000,31,2.0743874,1.7773972,0.032401766,1.2754266,-0.0086762289,0.094364254,-0.060462216,0.14635022,0.025231762,-0.38983192,-0.20347496,-0.088872817,-0.97503824,2.9176895,-2.7297907,1.7
22,13300,6.650000,0,2.0730399,1.8634208,0.030733803,0.47886616,-0.18603573,0.16703834,0.087178087,-0.21252568,0.10406432,0.01544233,-0.75176542,0.6267638,0.2049778,1.3643553,2.4466247,1.7
22,13300,6.650000,1,2.0730399,0.34957129,0.44491553,0.89034214,-0.024049715,-0.20424352,-0.050040641,-0.44520278,0.062771434,-0.10765542,0.69645912,-0.60938385,-0.37894065,1.9594476,-0.71881546,1.7
22,13300,6.650000,2,2.0730399,0.93791922,0.41877926,0.57260647,0.049040423,-0.10710831,0.016877545,0.0084316882,-0.30313463,-0.21933849,0.96001303,-0.13495822,0.24527791,1.32299,-0.13966433,1.7
22,13300,6.650000,3,2.0730399,1.1764168,1.1919953,0.11222034,0.052904398,0.11619508,0.10307415,-0.051537829,0.17116459,0.11960876,0.74015782,-0.6396552,-0.20738282,1.7796952,-0.71268871,1.7
22,13300,6.650000,4,2.0730399,0.24583819,0.59519117,1.5715994,-0.015186046,0.24482046,0.13462453,0.044847681,0.25546397,0.084254436,0.35206042,0.3983542,0.84697544,0.56052629,0.84701102,1.7
22,13300,6.650000,5,2.0730399,0.73850602,0.7816806,0.1364001,0.22435726,0.019451132,0.075791603,0.25028858,0.052660342,-0.16780651,0.2890801,0.44435276,-0.84792884,2.5828623,0.99402441,1.7
22,13300,6.650000,6,2.0730399,0.40414577,0.18626079,0.31831614,-0.11520607,0.061677476,0.34056568,0.076610175,0.20317251,0.051714949,0.23801152,0.20128661,0.95017589,0.31699665,0.70199303,1.7
22,13300,6.650000,7,2.0730399,0.8336705,0.78577393,1.2267918,-0.063428362,0.041992439,-0.17944991,-0.025904537,0.093493204,-0.050964492,0.48531661,0.29633492,-0.82258945,2.5367463,0.54817809,1.7
22,13300,6.650000,8,2.0730399,0.28969014,1.2267351,2.0555251,-0.11175085,-0.19991317,-0.26393955,0.19643473,0.17577944,-0.094560756,-0.91231205,0.3783871,-0.15655647,1.7279995,2.7484305,1.7
22,13300,6.650000,9,2.0730399,0.189333,1.9010532,1.0949033,-0.024028119,0.24540869,-0.096914393,0.05952526,0.08274124,-0.3212444,0.98008884,-0.038309631,-0.19482872,1.7668792,-0.039068028,1.7
22,13300,6.650000,10,2.0730399,0.54287526,0.99922115,0.67227576,-0.0053714977,-0.2027557,-0.15324102,-0.094947391,-0.071412088,-0.25797806,0.63743976,0.70005366,-0.32186243,1.8984923,0.83217837,1.7
22,13300,6.650000,11,2.0730399,1.1326082,1.6787544,0.3705061,0.19137873,-0.078677274,0.36555586,0.1945709,-0.34094567,0.087058342,-0.83739451,0.21615219,-0.50204449,2.0967575,2.888982,1.7
22,13300,6.650000,12,2.0730399,2.0469017,0.97300132,0.93612811,0.045511163,-0.16398888,-0.01567531,-0.12085575,-0.11919698,0.11518092,0.98521399,-0.018904506,-0.17028217,1.7419123,-0.019185869,1.7
22,13300,6.650000,13,2.0730399,0.14840384,1.6849186,1.7949673,-0.0059740657,-0.095928246,-0.10206411,-0.16238795,0.12878901,-0.10836199,-0.84262102,-0.50372996,0.19038367,1.3792434,-2.6027827,1.7
22,13300,6.650000,14,2.0730399,0.79577125,1.4618652,1.306618,0.052055472,0.010023695,-0.10882447,-0.20664958,0.23821368,0.19048467,-0.409997,0.46446342,0.78496891,0.66815039,2.2939891,1.7
22,13300,6.650000,15,2.0730399,0.73934211,0.095944344,1.2535487,-0.10265913,0.063653743,-0.20377769,0.11075878,-0.025680213,-0.057697959,0.97855988,-0.059980241,-0.19703537,1.7691294,-0.061217811,1.7
22,13300,6.650000,16,2.0730399,1.4701861,0.50730419,0.19851361,-0.055436263,0.18529506,-0.22015408,-0.29662043,-0.15131911,0.024506258,-0.36790086,0.86414179,-0.34337724,1.9213068,1.9732947,1.7
22,13300,6.650000,17,2.0730399,1.2013476,0.94635641,0.68871897,0.021474862,-0.096485454,-0.042917015,-0.0067831305,-0.26174693,-0.07503668,-0.14837246,0.37584389,0.91472782,0.41596252,1.9467873,1.7
22,13300,6.650000,18,2.0730399,1.6138402,0.59394819,0.95304229,-0.27388094,0.23194906,0.039635288,-0.16537686,0.16588753,0.14017833,0.80060255,-0.24641428,0.54618272,0.99299594,-0.29858454,1.7
22,13300,6.650000,19,2.0730399,0.163517,0.71484476,0.41937099,0.054787193,0.01457276,-0.038462183,-0.059320056,-0.061194031,-0.055431515,0.63913825,0.50513164,-0.579952,2.1894661,0.66881818,1.7
22,13300,6.650000,20,2.0730399,1.3302503,2.0513059,0.97570098,0.078402102,-0.13575324,0.018411147,-0.24032276,-0.49623392,0.22123322,-0.27235784,0.95291441,-0.13332415,1.7045187,1.8491897,1.7
22,13300,6.650000,21,2.0730399,0.86986699,0.28439684,2.012486,-0.17916572,-0.14912494,0.0050790378,0.083642188,-0.18768143,-0.077454622,-0.38281681,0.44372779,-0.81028201,2.5154295,2.2826339,1.7
22,13300,6.650000,22,2.0730399,1.9828038,0.38077476,2.0648612,-0.0050304622,0.17386225,0.090277969,0.20939128,0.39976125,-0.13725044,0.43967717,-0.24024032,0.8654297,0.52478895,-0.50007635,1.7
22,13300,6.650000,23,2.0730399,1.4714265,0.68830686,1.5323137,-0.0253972,0.029978537,0.25046671,0.15946632,0.23594671,0.4521787,-0.14178792,-0.8493097,0.50849701,1.0373579,-1.7362157,1.7
