frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,7,1.2829448,0.47794934,0.43383602,0.78860726,-0.041663066,0.021339073,0.014046393,0.14993039,-0.0087363993,-0.39750633,0.34470102,0.82476497,0.44826773,1.1059698,1.174922,0
21,3200,1.600000,8,1.2829448,0.10465843,0.69784384,0.16845158,-0.15849609,-0.042011122,0.012207869,0.16451862,-0.14965858,-0.019500266,-0.25930454,-0.67589217,-0.68987747,2.3321161,-1.937127,0
21,3200,1.600000,9,1.2829448,0.15798183,1.0110915,0.47682664,0.038704367,0.010012048,-0.013325171,0.1330008,0.17836926,0.022593425,0.31809528,-0.94805874,8.9333976e-05,1.570707,-1.2470766,0
21,3200,1.600000,10,1.2829448,0.49367867,0.66438015,0.4329641,0.030619854,-0.1232036,-0.066799599,-0.046105992,-0.05519457,-0.21382576,-0.20410778,0.64787849,-0.73388928,2.3948264,1.8759937,0
21,3200,1.600000,11,1.2829448,0.28704079,1.1576878,0.12465662,-0.027117212,-0.010634012,0.013567837,0.19274842,0.24135169,0.084644905,-0.68928568,-0.61838508,0.37747204,1.1837315,-2.4103605,0
21,3200,1.600000,12,1.2829448,0.2085629,0.72466869,0.81167719,0.027225921,-0.071737626,-0.057054142,0.21483934,-0.33940062,-0.016189984,-0.67250143,-0.037635824,-0.73913826,2.4025864,-3.085687,0
21,3200,1.600000,13,1.2829448,0.11887266,1.075083,1.0905089,-0.10579025,-0.086064824,0.019226119,-0.00883502,-0.093861793,-0.2132809,-0.17900784,0.29687216,-0.93798887,2.787579,2.1134038,0
21,3200,1.600000,14,1.2829448,0.54220769,0.87976137,1.1499298,0.11410611,0.11570644,-0.0012192434,-0.0070428354,-0.44588544,0.36758128,-0.27904522,-0.35049578,-0.89402823,2.6770537,-2.2431818,0
21,3200,1.600000,15,1.2829448,0.3530009,1.1394529,0.77545016,-0.057238057,-0.0049460873,0.083472485,-0.014055444,-0.3456545,-0.032572165,-0.041471861,0.98490027,-0.16808196,1.73968,1.6128791,0
21,3200,1.600000,16,1.2829448,0.9591403,0.12249785,0.13273485,0.089640379,0.0061962994,-0.01936144,0.030537961,-0.021751444,0.23238555,-0.65046537,-0.61583178,0.44457397,1.1100977,-2.383538,0
21,3200,1.600000,17,1.2829448,0.84161957,0.38278338,0.5815761,0.044829051,-0.077146234,0.1047268,-0.029342912,-0.056483144,-0.26473707,-0.40037731,-0.88414114,0.24081622,1.3275896,-1.9960122,0
21,3200,1.600000,18,1.2829448,1.1589222,0.17034949,0.58542355,-0.014301294,0.022199362,0.13356912,0.097957932,0.48086081,-0.083474809,0.50623801,0.35703623,0.78501479,0.66807633,0.61425643,0
21,3200,1.600000,19,1.2829448,1.092746,0.5108007,0.22224346,-0.045941826,0.052335592,0.088581783,-0.10785118,-0.15243417,-0.031171935,0.85897923,-0.14924464,-0.4897762,2.0826294,-0.17202917,0
21,3200,1.600000,20,1.2829448,0.77350881,0.14225282,0.95325701,-0.02358947,0.033125435,0.25502615,0.0049018517,-0.056915228,-0.005917499,-0.28594079,-0.91395772,0.28795684,1.2787037,-1.8740091,0
21,3200,1.600000,21,1.2829448,0.81313431,0.5533039,1.0616159,0.087309409,0.027798324,-0.033136448,-0.16039408,-0.047471353,-0.04915883,-0.47801029,0.68021806,0.55570635,0.98158398,2.1833528,0
21,3200,1.600000,22,1.2829448,1.1357394,0.2444968,1.1278567,0.055771796,0.056601609,-0.026552133,-0.043692775,0.056547693,0.003118065,-0.19987916,-0.2435414,-0.94907108,2.8210706,-2.258044,0
21,3200,1.600000,23,1.2829448,1.1686567,0.59720357,0.76640055,0.13393572,0.12433032,-0.069011504,0.20747099,0.24564718,-0.10257829,0.17463342,-0.96941613,0.17243994,1.3974901,-1.392565,0
21,3200,1.600000,24,1.2829448,0.71134593,0.91140372,0.12730472,-0.13159909,0.12682702,-0.0052047869,-0.24301488,-0.25609855,-0.08684198,-0.35907873,0.73428127,-0.57610197,2.184748,2.025622,0
21,3200,1.600000,25,1.2829448,0.67728697,1.1578027,0.44532293,-0.081258412,0.031055089,0.041995844,0.014691176,-0.20121529,0.13013872,0.87450534,0.068612528,-0.48013824,2.0716086,0.078298273,0
21,3200,1.600000,26,1.2829448,1.0598983,0.85887176,0.46545124,0.018229098,0.087462203,-0.07359951,0.10546607,0.16445338,-0.13445027,-0.3674843,-0.46977324,0.80266332,0.63904902,-2.2346255,0
21,3200,1.600000,27,1.2829448,1.0387121,1.0875909,0.10160044,-0.092945952,-0.037626436,-0.013376427,-0.15896887,0.031286256,0.21803132,0.32878943,-0.9429569,0.052247498,1.518525,-1.2352987,0
21,3200,1.600000,28,1.2829448,0.76037716,0.87450109,0.79762291,0.029876735,0.011400335,-0.068048219,0.15080175,-0.10767326,0.053510464,0.34140557,-0.8820696,0.32464666,1.2401582,-1.2015028,0
21,3200,1.600000,29,1.2829448,0.78582138,1.1812119,1.1263907,-0.062460147,0.058982289,-0.03460713,-0.42248025,0.36539297,-0.083053514,0.51287631,0.035304756,0.85773624,0.53994639,0.068728364,0
21,3200,1.600000,30,1.2829448,1.1173107,0.79877396,1.1538199,-0.057362167,-0.023133204,0.046281054,-0.0685139,0.41421339,0.14707794,-0.79664583,0.2047475,-0.56871248,2.175736,2.8900255,0
21,3200,1.600000,31,1.2829448,1.112274,1.0826261,0.81692289,-0.010922283,-0.071734253,0.049000636,-0.21832186,0.18892365,0.23040677,0.47851524,0.5091142,-0.71542008,2.3680215,0.81637048,0
22,3300,1.650000,0,1.2829448,0.23225375,0.17550248,0.13428958,0.037442448,0.021123397,-0.0023606125,-0.090231474,-0.046958852,0.0018950252,-0.13677702,0.90764882,0.39681943,1.1627471,1.7203647,0
22,3300,1.650000,1,1.2829448,0.15035833,0.42511645,0.47907057,-0.00400688,-0.029912088,-0.016712115,0.048350149,0.13430679,-0.10959858,-0.42183458,0.84456344,0.32980022,1.2347044,2.0340203,0
22,3300,1.650000,2,1.2829448,0.54139676,0.12398831,0.46781623,0.075833389,-0.035967553,0.024898694,0.31426829,-0.22046948,-0.21504709,-0.44289636,0.027675393,-0.89614557,2.6818024,3.0791865,0
22,3300,1.650000,3,1.2829448,0.57054081,0.38622231,0.12684918,0.0097390608,-0.042670226,-0.0323267,0.32604154,0.068456252,0.3364842,0.70521198,-0.61672041,0.34975991,1.2134815,-0.71855681,0
22,3300,1.650000,4,1.2829448,0.19195136,0.15128879,0.75153253,0.069522572,0.051415056,-0.028866658,0.25073602,0.084349368,-0.15036859,0.79435955,-0.54797639,-0.26213504,1.8360303,-0.60387065,0
22,3300,1.650000,5,1.2829448,0.2512634,0.57738171,1.1752426,0.14521072,0.14671339,0.038425854,0.080223809,0.015833742,0.11955061,0.15450478,0.93073017,0.33146586,1.2329395,1.4062926,0
22,3300,1.650000,6,1.2829448,0.39849188,0.18676618,1.1446633,-0.018487569,0.015759397,0.052260474,0.37313142,-0.051131434,0.080932466,-0.75259399,0.314136,-0.57872348,2.1879589,2.7461731,0
22,3300,1.650000,7,1.2829448,0.48591028,0.43306006,0.77070589,-0.033702124,0.020563114,-0.0038549756,0.17084389,0.0066039542,-0.31395836,0.70113969,0.70788339,0.085464841,1.4852271,0.7901842,0
22,3300,1.650000,8,1.2829448,0.1247482,0.69191382,0.16676217,-0.13840632,-0.047941138,0.010518464,0.48294669,-0.061711882,-0.048151651,-0.34111282,-0.7368677,-0.58366774,2.1940347,-2.0043447,0
22,3300,1.650000,9,1.2829448,0.16391224,1.0191922,0.47716512,0.044634771,0.018112729,-0.012986687,0.075675313,0.11296334,-0.081297897,0.52684452,-0.83112305,0.1779588,1.3918846,-1.0058264,0
22,3300,1.650000,10,1.2829448,0.4903563,0.66033884,0.42336408,0.027297485,-0.12724491,-0.076399619,-0.039914087,-0.07178251,-0.17101906,-0.29394569,0.69597428,-0.65514558,2.2851716,1.9704214,0
22,3300,1.650000,11,1.2829448,0.29811801,1.1651801,0.12857815,-0.016039985,-0.0031416899,0.017489377,0.27013155,0.14685893,0.068816839,-0.86268323,-0.38402669,0.3290914,1.2354551,-2.7227762,0
22,3300,1.650000,12,1.2829448,0.22011711,0.71274971,0.80520214,0.03878013,-0.083656598,-0.0635292,0.1776138,-0.11907012,-0.14798035,-0.34308619,0.084090249,-0.93553231,2.7805593,2.9012315,0
22,3300,1.650000,13,1.2829448,0.11638243,1.0697809,1.0828904,-0.10828047,-0.091366995,0.011607651,-0.069792087,-0.061381807,-0.091878046,-0.32336363,0.67719597,-0.66093992,2.2928669,2.0162855,0
22,3300,1.650000,14,1.2829448,0.53946433,0.85973639,1.1332542,0.11136276,0.09568145,-0.017894889,-0.12818328,-0.35366212,-0.63887441,-0.21293281,0.15001251,-0.96548219,2.8780846,2.5278487,0
22,3300,1.650000,15,1.2829448,0.35464079,1.1225586,0.77431699,-0.055598163,-0.021840373,0.082339311,0.13874566,-0.36103069,0.0046006015,-0.24329914,0.96255968,-0.11951733,1.6906,1.8183734,0
22,3300,1.650000,16,1.2829448,0.96105407,0.12313617,0.14600117,0.09155415,0.0068346176,-0.0060951188,0.064240762,-0.041305934,0.25404785,-0.60670509,-0.11039368,0.78722434,0.66450141,-2.9616057,0
22,3300,1.650000,17,1.2829448,0.84311039,0.37993805,0.56845673,0.04631987,-0.079991573,0.091607426,0.070058828,0.0083222402,-0.28558392,-0.30268724,-0.93942234,0.16082943,1.4092654,-1.8824988,0
22,3300,1.650000,18,1.2829448,1.1635915,0.19320554,0.5827544,-0.0096320369,0.04505542,0.13089997,0.091817305,0.37650027,-0.034737405,0.46884718,0.2945853,0.83270753,0.58681671,0.560982,0
22,3300,1.650000,19,1.2829448,1.0882216,0.50613782,0.22168874,-0.050466249,0.04767271,0.088027062,-0.061842163,-0.04096471,0.035811653,0.8689848,0.13286133,-0.47666895,2.0676579,0.15171767,0
22,3300,1.650000,20,1.2829448,0.77287493,0.13787548,0.95140754,-0.024223358,0.028748094,0.25317668,-0.0069532985,-0.069105004,-0.079030996,-0.38395185,-0.78263141,0.48996842,1.0587428,-2.0268884,0
22,3300,1.650000,21,1.2829448,0.80666934,0.55052149,1.0609714,0.080844435,0.025015915,-0.033780926,-0.11884165,-0.016675733,-0.0030756515,-0.54845631,0.62964581,0.5502198,0.98816888,2.2873878,0
22,3300,1.650000,22,1.2829448,1.1340312,0.24565102,1.1307872,0.054063515,0.057755829,-0.023621707,-0.074361092,-0.0084303014,0.13146034,-0.32173383,-0.13315468,-0.93742049,2.785943,-2.7491903,0
22,3300,1.650000,23,1.2829448,1.1782938,0.60562568,0.76544074,0.1435728,0.13275244,-0.069971319,0.15097507,0.13152475,0.011330595,0.17851124,-0.95993761,0.21599425,1.3530863,-1.3869352,0
22,3300,1.650000,24,1.2829448,0.70233591,0.89785056,0.1237933,-0.14060911,0.11327385,-0.0087162036,-0.17284522,-0.30918145,-0.044505267,-0.70733392,0.58759941,-0.39294485,1.9746282,2.4483962,0
22,3300,1.650000,25,1.2829448,0.67861476,1.1457482,0.45026582,-0.079930627,0.019000642,0.046938738,0.025145998,-0.28220175,0.096883945,0.85581067,-0.20334326,-0.47564652,2.0664952,-0.23327738,0
22,3300,1.650000,26,1.2829448,1.063031,0.86665109,0.45821855,0.021361791,0.095241526,-0.080832196,0.01586777,0.12208398,-0.16302858,-0.5737268,-0.28629445,0.76738064,0.69605037,-2.6787387,0
22,3300,1.650000,27,1.2829448,1.0331788,1.0912076,0.11186854,-0.098479278,-0.034009692,-0.0031083301,-0.097177882,0.12511966,0.16962559,0.40809703,-0.9020267,0.14072897,1.4295987,-1.1459298,0
22,3300,1.650000,28,1.2829448,0.76779411,0.87070529,0.79946836,0.037293685,0.0076045424,-0.066202768,0.10124777,-0.097600296,0.0072594562,0.2068168,-0.84698097,0.48974488,1.0589992,-1.3313017,0
22,3300,1.650000,29,1.2829448,0.7663141,1.1848949,1.1223126,-0.081967425,0.062665234,-0.038685247,-0.37401815,-0.3684612,-0.062770704,0.48417989,-0.050435417,0.87351366,0.50842222,-0.10379237,0
22,3300,1.650000,30,1.2829448,1.1127015,0.81559487,1.1615214,-0.061971385,-0.0063122901,0.053982552,-0.078051438,0.25844095,0.15416939,-0.84138877,0.26697029,-0.46988488,2.0599567,2.8343434,0
22,3300,1.650000,31,1.2829448,1.1020281,1.0912659,0.82681972,-0.021168159,-0.06309439,0.058897466,-0.18927855,0.17467304,0.1637735,0.12924806,0.65270274,-0.74650792,2.4135946,1.3753055,0
23,3400,1.700000,0,1.2829448,0.22710698,0.17312318,0.13331368,0.032295677,0.018744105,-0.0033365125,-0.10575286,-0.0061449804,-0.088816585,0.12911032,0.9182964,0.3742489,1.1872096,1.4311143,0
23,3400,1.700000,1,1.2829448,0.15357837,0.4319142,0.47361672,-0.00078683557,-0.023114334,-0.022165974,0.030854055,0.15295117,-0.094667729,-0.50151235,0.86475737,0.026077963,1.5447154,2.0963395,0
23,3400,1.700000,2,1.2829448,0.55446395,0.1147824,0.45787779,0.08890058,-0.045173459,0.014960248,0.18019861,-0.1801306,-0.18103429,-0.34276513,0.44561008,-0.8270089,2.5445625,2.2264752,0
23,3400,1.700000,3,1.2829448,0.58944412,0.39263527,0.13653904,0.028642376,-0.036257266,-0.022636841,0.43784545,0.17944643,0.13082112,0.61326362,-0.56987581,0.54694543,0.99208516,-0.74874282,0
23,3400,1.700000,4,1.2829448,0.20333739,0.15107301,0.74692665,0.0809086,0.051199275,-0.033472538,0.16514431,-0.081977096,-0.029304537,0.80522942,-0.5268473,-0.27209833,1.8463693,-0.57937969,0
23,3400,1.700000,5,1.2829448,0.25289953,0.5790006,1.1802261,0.14684685,0.14833228,0.043409371,-0.025967621,0.051632068,0.22305414,-0.141233,0.97796014,-0.15377645,1.7251854,1.7142206,0
23,3400,1.700000,6,1.2829448,0.41519857,0.18571542,1.1524474,-0.0017808711,0.014708638,0.060044654,0.33303079,0.017058175,0.14144408,-0.96489521,0.036663755,-0.26006346,1.8338842,3.1036133,0
23,3400,1.700000,7,1.2829448,0.49769167,0.43485055,0.75620511,-0.021920739,0.022353602,-0.018355758,0.26350862,0.034332555,-0.21732905,0.86336598,0.43895132,-0.24883916,1.8222779,0.47035979,0
23,3400,1.700000,8,1.2829448,0.14749262,0.68874251,0.16505306,-0.1156619,-0.051112448,0.0088093563,0.46103655,-0.072897709,-0.041762536,-0.34505268,-0.84404876,-0.4105123,1.9938121,-1.9588714,0
23,3400,1.700000,9,1.2829448,0.16441227,1.0224867,0.47186507,0.045134809,0.021407233,-0.018286738,-0.010751797,-0.045403044,-0.16968796,0.73263173,-0.66506002,0.14472702,1.4255592,-0.73709056,0
23,3400,1.700000,10,1.2829448,0.48781087,0.6545786,0.41109908,0.024752061,-0.13300515,-0.088664615,-0.049718327,-0.11474741,-0.31417452,-0.41574606,0.78941517,-0.45164023,2.0393992,2.0555365,0
23,3400,1.700000,11,1.2829448,0.31184742,1.171005,0.13077796,-0.0023105759,0.0026831827,0.019689185,0.268004,0.047349592,-0.0030605078,-0.95057366,-0.099340752,0.29417873,1.2722002,-3.0374645,0
23,3400,1.700000,12,1.2829448,0.22841395,0.70980984,0.79170268,0.047076972,-0.08659647,-0.077028652,0.17978338,0.023661582,-0.36041369,-0.028556729,0.099817072,-0.99459593,3.0375836,1.8494439,0
23,3400,1.700000,13,1.2829448,0.114532,1.0685555,1.0790697,-0.11013091,-0.092592347,0.0077869878,0.017389587,-0.050745362,-0.063011212,-0.37144828,0.91659106,-0.1479426,1.719284,1.9558201,0
23,3400,1.700000,14,1.2829448,0.53172926,0.84304882,1.1021965,0.10362768,0.078993875,-0.048952531,-0.19285234,-0.27766676,-0.61686474,-0.28962876,0.55218823,-0.78179495,2.4683356,2.0538599,0
23,3400,1.700000,15,1.2829448,0.36600429,1.1084623,0.77909657,-0.044234669,-0.035936646,0.087118895,0.26727064,-0.25275232,0.15334354,-0.50235952,0.86334571,-0.047635051,1.6184494,2.0977822,0
23,3400,1.700000,16,1.2829448,0.96365266,0.12062894,0.15999606,0.094152733,0.0043273859,0.0078997647,0.072161604,-0.030637109,0.2616199,-0.33530242,0.44918332,0.82813443,0.5950251,2.2120352,0
23,3400,1.700000,17,1.2829448,0.84302954,0.384598,0.555825,0.046239023,-0.075331613,0.078975697,-0.042364956,0.14276392,-0.22597556,-0.28858274,-0.95094211,0.11148589,1.4590782,-1.8654339,0
23,3400,1.700000,18,1.2829448,1.1689454,0.20790536,0.58222667,-0.0042781298,0.059755238,0.13037224,0.21003589,0.20509083,-0.012005455,0.24593096,0.20832279,0.94663593,0.32816327,0.70279544,0
23,3400,1.700000,19,1.2829448,1.0858788,0.5026207,0.22250439,-0.052809084,0.044155588,0.088842719,-0.075864519,-0.057792116,-0.013494164,0.83083158,0.40424015,-0.38250331,1.9633005,0.4528289,0
23,3400,1.700000,20,1.2829448,0.77117293,0.13357493,0.94528707,-0.025925351,0.024447549,0.24705621,-0.060010094,-0.071372562,-0.16179682,-0.41341615,-0.57860922,0.70306362,0.79109983,-2.1911875,0
23,3400,1.700000,21,1.2829448,0.80165238,0.54520983,1.0625407,0.075827479,0.019704251,-0.032211648,-0.057257714,-0.23149358,0.052243525,-0.66121844,0.44305418,0.6053868,0.92054458,2.5512464,0
23,3400,1.700000,22,1.2829448,1.1320555,0.24596915,1.1383666,0.052087851,0.058073954,-0.016042222,0.0041538168,0.031467776,0.16174808,-0.38872492,0.0015536727,-0.92135255,2.742342,3.1375958,0
23,3400,1.700000,23,1.2829448,1.1818843,0.61259698,0.769368,0.14716324,0.13972373,-0.066044062,-0.061923586,0.18176654,0.091774714,-0.11317681,-0.94839947,0.29619158,1.2700935,-1.6895692,0
23,3400,1.700000,24,1.2829448,0.69198067,0.88242888,0.12063172,-0.15096436,0.097852177,-0.011877789,-0.23185357,-0.25833891,-0.0049203634,-0.90076566,0.39974947,-0.16976923,1.7413918,2.7239162,0
23,3400,1.700000,25,1.2829448,0.68036335,1.1311992,0.45359316,-0.07818203,0.0044515642,0.05026607,0.014100907,-0.28933632,0.04759941,0.76508492,-0.44513455,-0.46529593,2.0547652,-0.5269376,0
23,3400,1.700000,26,1.2829448,1.0630215,0.87121112,0.45281099,0.021352318,0.099801557,-0.08623976,0.0048186359,0.038865819,-0.097763783,-0.80295001,0.012092956,0.59592369,0.93238093,3.1265331,0
23,3400,1.700000,27,1.2829448,1.0307531,1.0967663,0.11589924,-0.10090501,-0.028450967,0.00092237157,0.01027449,0.13932589,0.024594505,0.60360059,-0.77055139,0.20473615,1.3646022,-0.90629932,0
23,3400,1.700000,28,1.2829448,0.77380222,0.86669794,0.79573961,0.043301798,0.0035971925,-0.069931522,0.085826872,-0.025726659,-0.16104549,0.10278173,-0.81888717,0.56467665,0.97075491,-1.4459354,0
23,3400,1.700000,29,1.2829448,0.74795611,1.1677213,1.1234222,-0.10032542,0.045491654,-0.037575657,-0.37747135,-0.26443876,0.082701279,0.45393901,-0.014858659,0.89090886,0.47145398,-0.032721039,0
23,3400,1.700000,30,1.2829448,1.1102202,0.82693209,1.1690894,-0.064452739,0.0050249252,0.061550593,-0.039848285,0.21877883,0.10366539,-0.89324298,0.34155801,-0.29232703,1.8674556,2.7763678,0
23,3400,1.700000,31,1.2829448,1.0955408,1.1025379,0.83287473,-0.027655499,-0.051822366,0.064952478,-0.065786856,0.25222232,0.12791607,-0.1803194,0.73890593,-0.64923258,2.2773713,1.8101537,0
24,3500,1.750000,0,1.2829448,0.21839269,0.1724286,0.12903665,0.02358139,0.01804952,-0.007613542,-0.19226925,-0.050914568,-0.055243887,0.44265103,0.84486317,0.3004435,1.2656387,1.0881868,0
24,3500,1.750000,1,1.2829448,0.15411218,0.44155601,0.46888195,-0.00025302393,-0.013472526,-0.026900737,-0.015826816,0.18797694,-0.091752538,-0.59691254,0.75256554,-0.27810164,1.8526135,2.2413588,0
24,3500,1.750000,2,1.2829448,0.56185932,0.12422929,0.4530933,0.096295952,-0.035726569,0.010175762,0.10111861,0.34883143,-0.030513815,-0.35655465,0.42955026,-0.82967184,2.5493159,2.2636027,0
24,3500,1.750000,3,1.2829448,0.61151626,0.40105173,0.13863487,0.050714518,-0.027840803,-0.020541017,0.47636291,0.17360839,-0.055949756,0.54782377,-0.56603671,0.61602886,0.90710491,-0.80174789,0
24,3500,1.750000,4,1.2829448,0.2087976,0.14302692,0.75093931,0.086368807,0.043153185,-0.029459881,0.076813169,-0.18585009,0.17418961,0.77487481,-0.54287421,-0.32381571,1.9005561,-0.61112587,0
24,3500,1.750000,5,1.2829448,0.2495733,0.58043517,1.1702781,0.14352062,0.14976684,0.033461405,-0.09895252,-0.046313464,-0.3828707,-0.53642505,0.83857538,-0.095076315,1.6660165,2.1398868,0
24,3500,1.750000,6,1.2829448,0.42965729,0.18588982,1.1611727,0.012677849,0.014883033,0.068769898,0.24054023,0.017771657,0.17532106,-0.94131757,-0.33719529,-0.01485175,1.5856486,-2.797617,0
24,3500,1.750000,7,1.2829448,0.50966899,0.43493934,0.75073329,-0.0099434163,0.022442393,-0.023827581,0.19691318,0.0079127022,-0.0042785046,0.87865552,0.12138733,-0.46176789,2.0507836,0.13728224,0
24,3500,1.750000,8,1.2829448,0.16982323,0.68832692,0.15948212,-0.093331296,-0.051528037,0.0032384096,0.47311167,0.047308823,-0.21724384,-0.16477199,-0.96285933,-0.21389741,1.7863593,-1.7402824,0
24,3500,1.750000,9,1.2829448,0.16247475,1.0186415,0.46251832,0.04319729,0.017562077,-0.02763349,0.016501386,-0.13118147,-0.19606648,0.86281508,-0.49749333,-0.089724785,1.6606419,-0.52303081,0
24,3500,1.750000,10,1.2829448,0.48567645,0.65197416,0.39565192,0.022617637,-0.13560959,-0.10411177,-0.01896235,0.019956162,-0.24253139,-0.50059168,0.84292967,-0.19717387,1.7692707,2.1066972,0
24,3500,1.750000,11,1.2829448,0.32326398,1.173833,0.132082,0.0091059777,0.005511203,0.020993218,0.19467742,0.083638854,0.043273,-0.97276767,0.16597611,0.16178687,1.4082952,2.9725975,0
24,3500,1.750000,12,1.2829448,0.23532725,0.71260186,0.7726134,0.053990271,-0.083804449,-0.096117934,0.069177446,0.12186416,-0.41995826,0.38136835,0.1000189,-0.91899641,2.7363237,0.25648682,0
24,3500,1.750000,13,1.2829448,0.11613626,1.0644373,1.0774205,-0.10852664,-0.096710598,0.0061377534,0.011246181,-0.15053266,0.018695,-0.15978815,0.91966951,0.35871399,1.2039065,1.7428242,0
24,3500,1.750000,14,1.2829448,0.51854723,0.83128575,1.0745858,0.090445655,0.067230812,-0.076563214,-0.29474099,-0.22128016,-0.42805945,-0.45773524,0.70180525,-0.54584599,2.1481948,2.1487344,0
24,3500,1.750000,15,1.2829448,0.38236108,1.0949107,0.78770731,-0.027877876,-0.049488337,0.09572963,0.38769217,-0.23955583,0.10464639,-0.70892797,0.69575512,0.11552469,1.4550131,2.365572,0
24,3500,1.750000,16,1.2829448,0.965901,0.12778053,0.17321831,0.096401076,0.011478978,0.02112202,0.0055136795,0.3321379,0.25808425,-0.0023040107,0.64382249,0.76517141,0.69948879,1.574375,0
24,3500,1.750000,17,1.2829448,0.84294302,0.39508867,0.5454503,0.046152501,-0.064840946,0.068601,0.06237576,0.24777487,-0.19035811,-0.24576418,-0.96785791,0.053395011,1.5173759,-1.8194665,0
24,3500,1.750000,18,1.2829448,1.1812553,0.21623642,0.58085154,0.0080317561,0.068086301,0.1289971,0.19930727,0.12786756,-0.046397812,-0.16393212,0.12798814,0.97813358,0.20950695,2.4787073,0
24,3500,1.750000,19,1.2829448,1.0869017,0.50365896,0.22152906,-0.051786144,0.04519385,0.08786738,0.098770753,0.15448686,-0.071273652,0.78762727,0.56121585,-0.25432274,1.8279437,0.61909252,0
24,3500,1.750000,20,1.2829448,0.7703475,0.12824796,0.93394588,-0.026750781,0.01912058,0.23571501,0.016984116,-0.086287955,-0.27606843,-0.36625909,-0.37881868,0.84991216,0.55497775,-2.3393393,0
24,3500,1.750000,21,1.2829448,0.80178848,0.52595613,1.0636662,0.075963584,0.00045055144,-0.03108615,0.076117741,-0.47982509,0.019911652,-0.6894665,0.16835744,0.70447975,0.78910648,2.9020943,0
24,3500,1.750000,22,1.2829448,1.1320936,0.24955148,1.146419,0.052125911,0.061656289,-0.0079898484,0.0042158573,0.088964576,0.11633658,-0.45479025,0.17503341,-0.87322914,2.6325863,2.7742003,0
24,3500,1.750000,23,1.2829448,1.1718522,0.62149351,0.7748986,0.13713118,0.14862027,-0.060513464,-0.26901542,0.1705941,0.13235022,-0.19577293,-0.91617541,0.34970784,1.2135371,-1.7813152,0
24,3500,1.750000,24,1.2829448,0.68043222,0.86914034,0.11973176,-0.1625128,0.084563642,-0.012777747,-0.23099794,-0.2583895,-0.028932786,-0.96439496,0.25970671,0.049947734,1.5208278,2.8785381,0
24,3500,1.750000,25,1.2829448,0.68058837,1.11899,0.45516996,-0.077957008,-0.0077576191,0.051842877,-0.011788978,-0.22877594,-0.0033864697,0.62454439,-0.65975261,-0.41793635,2.0019689,-0.81280569,0
24,3500,1.750000,26,1.2829448,1.0654442,0.87204556,0.45084426,0.023775028,0.100636,-0.088206494,0.042538209,0.014966906,-0.077020464,-0.91548694,0.37465073,0.14669862,1.4235664,2.7531492,0
24,3500,1.750000,27,1.2829448,1.0314817,1.1063685,0.11465856,-0.10017639,-0.018848778,-0.00031831535,0.030426551,0.22312337,-0.039036731,0.81359145,-0.51823047,0.26364017,1.3040024,-0.56715817,0
24,3500,1.750000,28,1.2829448,0.77882161,0.86647425,0.78652309,0.048321191,0.003373498,-0.079148037,0.13738267,0.027514661,-0.20139046,0.074601544,-0.82109932,0.56588913,0.96928506,-1.4801894,0
24,3500,1.750000,29,1.2829448,0.73012725,1.1545101,1.129028,-0.11815428,0.032280457,-0.031969839,-0.33566752,-0.21579599,0.13493375,0.37257369,-0.091407726,0.92348984,0.39371616,-0.24058926,0
24,3500,1.750000,30,1.2829448,1.1089074,0.83613884,1.1724302,-0.065765551,0.014231675,0.064891326,-0.027874825,0.15493434,0.090947286,-0.91243097,0.40905528,-0.011979695,1.5827763,2.720142,0
24,3500,1.750000,31,1.2829448,1.0912076,1.1148641,0.83573527,-0.031988669,-0.039496258,0.06781302,-0.10485406,0.20846556,-0.0038209824,-0.42663243,0.77275774,-0.46992579,2.060003,2.0752433,0
25,3600,1.800000,0,1.2829448,0.21089493,0.17140465,0.12923837,0.016083628,0.017025573,-0.0074118188,-0.11108602,-0.029140896,0.0038689818,0.73086094,0.6671492,0.14406333,1.42623,0.73985651,0
25,3600,1.800000,1,1.2829448,0.15331501,0.4482331,0.46810212,-0.0010501949,-0.0067954355,-0.027680573,-0.048991053,0.09844936,0.035240876,-0.66608526,0.49596316,-0.55709152,2.1616757,2.5015603,0
25,3600,1.800000,2,1.2829448,0.5631865,0.1381159,0.45153316,0.097623126,-0.021839965,0.0086156211,-0.079085607,0.18650256,0.035547469,-0.43718066,0.23038267,-0.8693658,2.6247138,2.6565997,0
25,3600,1.800000,3,1.2829448,0.63679054,0.40672694,0.13198929,0.075988792,-0.022165599,-0.027186593,0.4992751,0.041654051,-0.25871133,0.61045794,-0.47374003,0.63475309,0.88310738,-0.65995975,0
25,3600,1.800000,4,1.2829448,0.21284283,0.13107625,0.75917791,0.090414038,0.031202517,-0.02122128,0.11460844,-0.29939828,0.19625281,0.76308131,-0.49020648,-0.42119416,2.0055579,-0.57101677,0
25,3600,1.800000,5,1.2829448,0.24399866,0.57543932,1.1542493,0.13794599,0.144771,0.01743262,-0.15874052,-0.18334036,-0.30433269,-0.83516179,0.51569149,0.19122519,1.3783861,2.5884229,0
