frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,7900,3.950000,17,1.4361249,0.92770315,0.60961772,0.55491142,0.033137279,0.088619233,0.06875122,0.10574181,-0.28801843,-0.23772055,-0.17886751,0.21166263,0.96083575,0.28079384,2.2724152,0
18,7900,3.950000,18,1.4361249,1.287961,0.26385043,0.53031365,0.028857397,0.041064245,0.031040075,0.25998099,0.2035706,0.048180233,-0.50137033,-0.85913565,-0.10253651,1.6735134,-2.0990513,0
18,7900,3.950000,19,1.4361249,1.2222202,0.55530242,0.13041722,-0.052112982,-0.018016964,-0.060632477,0.39197828,-0.26722939,0.1335825,0.26815147,0.96093304,0.06857468,1.5021678,1.2986658,0
18,7900,3.950000,20,1.4361249,0.95797091,0.20160914,0.80425013,0.063369731,0.010838705,-0.057115735,-0.32488774,-0.30186879,0.24114709,-0.3826542,0.85637136,-0.34670427,1.9248515,1.9910127,0
18,7900,3.950000,21,1.4361249,0.9254485,0.54522613,1.2989427,0.016619367,0.00088650363,0.0071499443,0.12920481,-0.41070309,-0.031546881,-0.93434313,-0.35088923,-0.062287033,1.6331237,-2.782343,0
18,7900,3.950000,22,1.4361249,1.2191466,0.13968482,1.2026104,-0.066805676,-0.056638965,0.066017437,0.20750624,-0.019787108,-0.093210407,0.79720444,0.56429475,0.21456122,1.3545538,0.61596965,0
18,7900,3.950000,23,1.4361249,1.2521722,0.57151903,0.93075888,0.0058589273,-0.0511625,0.12640766,0.21838151,0.12565972,0.26498096,0.52612642,0.39999911,-0.75046099,2.4195556,0.65004275,0
18,7900,3.950000,24,1.4361249,0.8903035,0.90742989,0.2073714,0.030692931,0.025596232,0.015302345,0.13310887,0.063346809,-0.056372694,-0.94499681,-0.2056533,0.25433787,1.3136333,-2.9273105,0
18,7900,3.950000,25,1.4361249,0.9071894,1.2475205,0.53839906,0.087618661,-0.029485898,0.020958524,0.10388165,0.32068125,0.35699401,0.35112911,0.5483258,0.75897771,0.70905471,1.0012236,0
18,7900,3.950000,26,1.4361249,1.2815165,0.89521793,0.52570663,0.071327082,-0.10435569,0.025730686,0.00090142793,-0.1583305,-0.10250762,0.063028689,0.3875156,0.91970595,0.40346545,1.4095601,0
18,7900,3.950000,27,1.4361249,1.2450766,1.2451305,0.16415245,0.13895706,-0.01718127,0.025313456,0.49339247,0.11720169,0.082304438,0.92921968,-0.35408762,0.10570119,1.4648973,-0.36407216,0
18,7900,3.950000,28,1.4361249,0.92308675,0.8945758,0.99051213,0.077909602,0.001058755,0.10338476,0.090063061,-0.17195687,-0.02612739,-0.71267524,-0.59411739,-0.37298596,1.9530215,-2.4466711,0
18,7900,3.950000,29,1.4361249,0.78352628,1.2998014,1.2421783,-0.13137406,0.060368215,0.017782289,0.14452479,0.074183356,0.23326578,-0.78902837,0.25194733,0.56031845,0.9760261,2.8325127,0
18,7900,3.950000,30,1.4361249,1.2742036,0.86931836,1.2799557,0.045960557,-0.016401501,0.012800024,-0.12649117,-0.22931237,0.066222064,-0.44315865,0.45254739,0.77382897,0.68593214,2.3457129,0
18,7900,3.950000,31,1.4361249,1.2666137,1.2808261,1.0251193,0.025356217,-0.0046872577,0.16997847,0.17852648,0.062839869,-0.25802896,-0.44397862,0.13784509,0.88537095,0.48350498,2.840552,0
19,8000,4.000000,0,1.4361249,0.22081853,0.19191909,0.17380362,-0.079593428,0.068370462,0.030660148,0.0050477886,-0.1503827,-0.32821382,-0.44723845,-0.046753247,-0.89319197,2.6751906,-3.0374333,0
19,8000,4.000000,1,1.4361249,0.18505859,0.56207329,0.49737267,0.0026490514,0.028040002,-0.056751433,-0.10301539,0.23141517,0.32404472,0.75409322,-0.5884489,0.29166987,1.2748242,-0.66263748,0
19,8000,4.000000,2,1.4361249,0.58741231,0.19422043,0.50309489,0.084632143,-0.0047238956,-0.053981817,-0.38952369,0.015980913,0.028107222,-0.68361662,0.061738373,-0.72722534,2.3850672,3.0515256,0
19,8000,4.000000,3,1.4361249,0.60093582,0.54900823,0.14142662,0.097741227,-0.0056291856,-0.043016923,0.03221174,-0.12084552,-0.080266748,-0.83648725,0.080637505,-0.54202092,2.1436364,3.0454895,0
19,8000,4.000000,4,1.4361249,0.23855404,0.16420906,0.84967026,0.020548802,-0.011460897,-0.087112852,0.21179876,0.06603536,0.21344761,0.79350616,-0.60856149,-0.00094501721,1.5717413,-0.65424682,0
19,8000,4.000000,5,1.4361249,0.20404428,0.43180793,1.2538274,0.065090159,-0.14854518,0.054527484,0.00089753037,-0.099906174,0.23780303,0.38202823,0.80829241,0.44801541,1.1062521,1.1292784,0
19,8000,4.000000,6,1.4361249,0.64456065,0.15416865,1.2556745,0.05217902,-0.015237581,-0.010505329,0.013851895,-0.09947109,0.044019558,0.50957874,-0.61902084,0.59761419,0.93027416,-0.8820675,0
19,8000,4.000000,7,1.4361249,0.61577033,0.50809575,0.88630923,0.075178567,-0.033273655,-0.041049864,-0.24245118,-0.021034128,-0.07213522,-0.79962797,-0.36751653,-0.47489652,2.0656428,-2.7107763,0
19,8000,4.000000,8,1.4361249,0.27230495,0.94889665,0.13058182,0.12305154,0.077934277,-0.065636582,0.31327456,-0.21619649,0.012738848,-0.97382849,0.21720809,0.066923265,1.503823,2.9221393,0
19,8000,4.000000,9,1.4361249,0.18716228,1.2419695,0.57588701,0.041488165,-0.041685727,0.1149206,-0.21238314,-0.17081453,0.014904659,-0.42383376,0.90002719,0.10156769,1.4690532,2.0109041,0
19,8000,4.000000,10,1.4361249,0.5646101,0.88043059,0.57832182,0.048924764,-0.017679382,0.012067196,0.23595485,0.0025146812,0.055070293,0.29440901,-0.94861953,0.11594969,1.4545852,-1.2698666,0
19,8000,4.000000,11,1.4361249,0.51773359,1.2908101,0.25652123,0.021696795,0.077827256,0.097427646,0.088529101,0.13412291,-0.14508843,-0.49398244,0.63148047,-0.59767363,2.2113926,2.2346267,0
19,8000,4.000000,12,1.4361249,0.2246684,0.79837956,0.89363532,0.07206473,-0.17167439,-0.015271991,-0.074049425,-0.044054186,-0.15189324,0.22382086,-0.96629243,-0.12721303,1.698355,-1.3431818,0
19,8000,4.000000,13,1.4361249,0.13858805,1.1904967,1.2139726,-0.031048424,-0.082146712,-0.087319494,0.076307829,-0.024365353,0.047103368,0.3136854,-0.70802972,0.63268901,0.88577566,-1.1537455,0
19,8000,4.000000,14,1.4361249,0.53852752,0.86576751,1.2642455,-0.010450348,0.011223215,-0.0026406291,-0.016467567,-0.055547119,0.14438883,0.24498337,-0.8885255,-0.38795049,1.9692032,-1.3017618,0
19,8000,4.000000,15,1.4361249,0.50470915,1.2071955,0.92359111,-0.0057767143,-0.11007996,-0.00605902,0.13315216,-0.17478802,0.059754073,-0.37775231,0.92590081,-0.0032999578,1.5740963,1.9581661,0
19,8000,4.000000,16,1.4361249,0.90242502,0.15796262,0.1679742,0.097130871,0.013156276,-0.027253288,-0.086138899,0.11341236,0.1932414,-0.6700085,-0.3077344,-0.67556506,2.3125271,-2.7110324,0
19,8000,4.000000,17,1.4361249,0.93745042,0.59266957,0.54101196,0.042884548,0.071671082,0.054851765,0.28428472,-0.32068683,-0.30752831,-0.19404259,0.34961312,0.91657959,0.4113557,2.0774862,0
19,8000,4.000000,18,1.4361249,1.2944087,0.27420671,0.52919201,0.035305038,0.05142052,0.029918433,-0.072745755,0.20147694,-0.0048238718,-0.53135781,-0.73179689,-0.42676948,2.0117139,-2.1988252,0
19,8000,4.000000,19,1.4361249,1.2418686,0.54336079,0.13753896,-0.032464656,-0.029958593,-0.053510739,0.39788031,-0.22928815,0.10872902,0.49328246,0.82088759,0.28777766,1.2788908,1.0297054,0
19,8000,4.000000,20,1.4361249,0.94466001,0.18698556,0.82250416,0.050058836,-0.0037848755,-0.038861703,-0.20547877,-0.33125652,0.40276195,-0.24884827,0.95443003,-0.16473573,1.7362864,1.8258478,0
19,8000,4.000000,21,1.4361249,0.93174002,0.52538651,1.2985003,0.02291089,-0.018953116,0.006707556,0.12344507,-0.41613983,0.00053761725,-0.86199623,-0.50030986,-0.081563168,1.6524502,-2.6157033,0
19,8000,4.000000,22,1.4361249,1.2309725,0.14849156,1.1981311,-0.054979725,-0.047832229,0.061538099,0.23020533,0.24016717,-0.10445386,0.7701979,0.51249111,0.37966836,1.1813585,0.58712645,0
19,8000,4.000000,23,1.4361249,1.2623385,0.57301042,0.93701896,0.016025207,-0.04967111,0.13266774,0.21809783,-0.082931769,-0.024184158,0.69351482,0.38105928,-0.61141722,2.2286467,0.50242922,0
19,8000,4.000000,24,1.4361249,0.89582307,0.91284537,0.19961577,0.036212501,0.031011715,0.0075467225,0.096785057,0.17302741,-0.27444307,-0.99208362,0.036983157,-0.12000971,1.691096,3.1043316,0
19,8000,4.000000,25,1.4361249,0.91345678,1.2649522,0.55724275,0.093886041,-0.012054107,0.039802214,0.15031601,0.32457639,0.37678744,0.24788481,0.49059503,0.83538592,0.58196181,1.1029386,0
19,8000,4.000000,26,1.4361249,1.283888,0.88916564,0.52265104,0.073698592,-0.11040799,0.02267509,0.082385843,-0.1346686,-0.025378215,-0.19747794,0.25768229,0.94583418,0.33064179,2.2246872,0
19,8000,4.000000,27,1.4361249,1.2644721,1.2510201,0.16911927,0.15835257,-0.011291647,0.030280278,0.3647686,0.12330798,0.070422688,0.85450574,-0.42523999,0.2983134,1.2678712,-0.46176135,0
19,8000,4.000000,28,1.4361249,0.9250611,0.89200154,0.98527989,0.079883959,-0.001515508,0.098152515,-0.0065939596,0.057057326,-0.17671843,-0.61332004,-0.56368159,-0.55326448,2.1570744,-2.3983432,0
19,8000,4.000000,29,1.4361249,0.78994571,1.30284,1.2557519,-0.12495463,0.063406891,0.031355863,0.10173261,0.072576384,0.31302226,-0.80509064,0.15879935,0.57149962,0.96246416,2.9468484,0
19,8000,4.000000,30,1.4361249,1.2738464,0.86358127,1.2792832,0.04560342,-0.022138595,0.012127526,0.11091372,0.034881874,-0.11386475,-0.4605136,0.35744988,0.81250034,0.6223679,2.4815344,0
19,8000,4.000000,31,1.4361249,1.2765186,1.2847505,1.0125262,0.035261062,-0.00076283409,0.15738539,0.23665949,0.079260449,-0.26974085,-0.58248148,0.053351436,0.81109121,0.62478104,3.0502541,0
20,8100,4.050000,0,1.4361249,0.21827579,0.18312684,0.15588667,-0.082136164,0.059578214,0.012743193,-0.10442786,-0.13815411,-0.13851944,-0.35525236,0.001014028,-0.93476988,2.7784071,3.1387383,0
20,8100,4.050000,1,1.4361249,0.17782596,0.57070924,0.50885315,-0.0045835825,0.036675957,-0.045270952,-0.18194023,0.17218545,0.16746125,0.69087125,-0.67055435,0.27028464,1.2971077,-0.77047602,0
20,8100,4.050000,2,1.4361249,0.57167594,0.19164385,0.50895455,0.068895775,-0.0073004804,-0.048122155,-0.2802512,-0.095996013,0.13765451,-0.75080317,0.13612482,-0.64634714,2.2735838,2.9622354,0
20,8100,4.050000,3,1.4361249,0.5999387,0.54188578,0.14850354,0.096744105,-0.012751633,-0.035940011,-0.045225802,-0.1821156,0.29317537,-0.79679132,0.17990612,-0.57685126,2.185665,2.9195281,0
20,8100,4.050000,4,1.4361249,0.24911647,0.16611911,0.85723994,0.031111239,-0.0095508517,-0.07954317,0.27295396,0.02942647,0.17987307,0.86416921,-0.50105626,-0.046413419,1.6172264,-0.52544361,0
20,8100,4.050000,5,1.4361249,0.20572874,0.42626699,1.2655389,0.066774627,-0.15408612,0.066238959,0.081563648,-0.12810955,0.1839653,0.45947216,0.8561952,0.23625223,1.3322892,1.0782649,0
20,8100,4.050000,6,1.4361249,0.64016415,0.14867548,1.25571,0.047782518,-0.020730754,-0.010469864,-0.15227838,-0.1218261,-0.078506843,0.7323522,-0.55152386,0.39935159,1.1599868,-0.64547294,0
20,8100,4.050000,7,1.4361249,0.60147284,0.50200473,0.88316777,0.060881084,-0.039364682,-0.044191333,-0.33085268,-0.13868358,-0.022476886,-0.65971101,-0.56598074,-0.494416,2.0879592,-2.4325173,0
20,8100,4.050000,8,1.4361249,0.28743172,0.93419701,0.13124415,0.13817831,0.063234637,-0.064974256,0.27381862,-0.35926355,0.089298624,-0.94363415,0.29554199,0.14902862,1.4212105,2.8380743,0
20,8100,4.050000,9,1.4361249,0.174314,1.2301626,0.57702454,0.028639886,-0.053492652,0.11605813,-0.25919316,-0.23305877,0.025965322,-0.49358256,0.86803723,-0.053736618,1.6245588,2.087822,0
20,8100,4.050000,10,1.4361249,0.57411418,0.87862435,0.57914886,0.05842884,-0.019485625,0.012894232,0.14881948,-0.036029356,-0.081671144,0.092635167,-0.98756446,0.12702426,1.443428,-1.4772684,0
20,8100,4.050000,11,1.4361249,0.52537251,1.2889113,0.24662822,0.029335719,0.075928491,0.087534639,0.21415821,-0.10478004,-0.23398051,-0.80828799,0.4948684,-0.3190232,1.895495,2.5922198,0
20,8100,4.050000,12,1.4361249,0.22308055,0.79747766,0.88882711,0.070476884,-0.17257629,-0.020080203,-0.017897137,-0.035556392,-0.040753192,0.22725947,-0.96885852,-0.098317374,1.6692728,-1.3403974,0
20,8100,4.050000,13,1.4361249,0.14031415,1.1919486,1.2172247,-0.029322326,-0.08069481,-0.084067427,0.029377574,0.040248323,0.050945451,0.21470902,-0.64181669,0.73618706,0.74337733,-1.2479662,0
20,8100,4.050000,14,1.4361249,0.53775525,0.86227905,1.2709374,-0.011222623,0.0077347555,0.0040512016,-0.00098481283,-0.031962612,0.12709514,0.20559203,-0.91037325,-0.35909953,1.9380992,-1.3486895,0
20,8100,4.050000,15,1.4361249,0.51337886,1.1995547,0.92261441,0.0028929936,-0.11772079,-0.0070357178,0.20750834,-0.13571631,-0.094643628,-0.18443632,0.9585182,-0.21731569,1.7898599,1.7608911,0
20,8100,4.050000,16,1.4361249,0.89837478,0.164779,0.1791534,0.093080638,0.01997266,-0.016074083,-0.055408881,0.18518952,0.28894525,-0.7507216,-0.34082837,-0.56590909,2.1723318,-2.7154165,0
20,8100,4.050000,17,1.4361249,0.95335151,0.57565245,0.52644152,0.058785635,0.054653965,0.040281321,0.35926206,-0.39960283,-0.26028132,-0.14724268,0.47933226,0.86519372,0.52525975,1.8688298,0
20,8100,4.050000,18,1.4361249,1.2913035,0.28340146,0.5306937,0.032199886,0.060615274,0.031420125,0.0097436006,0.15614298,0.06211852,-0.29098167,-0.63696606,-0.71386547,2.365799,-1.999311,0
20,8100,4.050000,19,1.4361249,1.2628543,0.53168658,0.14188012,-0.011478936,-0.0416328,-0.04916958,0.37936078,-0.18825157,0.021225745,0.68697925,0.53042938,0.49669325,1.0510117,0.65750732,0
20,8100,4.050000,20,1.4361249,0.93170804,0.16833295,0.84313919,0.037106861,-0.022437484,-0.018226681,-0.28010046,-0.38128122,0.3889184,0.010266721,0.99119522,0.13200997,1.4383999,1.5604388,0
20,8100,4.050000,21,1.4361249,0.93665248,0.50617389,1.3025036,0.027823351,-0.038165734,0.01071083,0.10249879,-0.28400398,0.08521956,-0.80854759,-0.57153538,-0.1399932,1.7112509,-2.526273,0
20,8100,4.050000,22,1.4361249,1.2427403,0.15986929,1.1969312,-0.043211961,-0.036454494,0.060338151,0.26820149,0.21860968,0.018503076,0.72363606,0.46993392,0.5054829,1.0408548,0.57595785,0
20,8100,4.050000,23,1.4361249,1.2701863,0.56422067,0.92836429,0.023873031,-0.058460865,0.12401307,0.13841295,-0.22007651,-0.23094458,0.82047227,0.46780335,-0.32861114,1.905629,0.51819193,0
20,8100,4.050000,24,1.4361249,0.89785717,0.92157392,0.18922065,0.038246609,0.039740259,-0.0028484022,0.039613216,0.087827595,-0.13617438,-0.85778737,0.33046885,-0.39368917,1.9754378,2.7738597,0
20,8100,4.050000,25,1.4361249,0.92357746,1.2789093,0.5787115,0.10400672,0.0019029794,0.061270963,0.18494283,0.23533119,0.48521385,0.11697712,0.44575486,0.88747899,0.47895068,1.3141584,0
20,8100,4.050000,26,1.4361249,1.2908934,0.88376122,0.52521507,0.080704011,-0.11581241,0.025239123,0.15383864,-0.037730763,0.099987008,-0.48423924,0.031121103,0.87438198,0.50663563,3.0774129,0
20,8100,4.050000,27,1.4361249,1.2791724,1.257708,0.17272561,0.1730529,-0.0046037993,0.033886621,0.21056726,0.093052354,0.1282916,0.77581543,-0.51732179,0.36123204,1.2012075,-0.5881021,0
20,8100,4.050000,28,1.4361249,0.92596116,0.89952133,0.97327084,0.080784018,0.0060042787,0.086143468,0.053248491,0.13589427,-0.28371828,-0.37603676,-0.5476178,-0.7474698,2.4150413,-2.1725249,0
20,8100,4.050000,29,1.4361249,0.79484357,1.3053481,1.2729206,-0.12005677,0.06591493,0.048524572,0.10666154,0.00063071847,0.40819995,-0.85624322,0.098641472,0.50706746,1.0390173,3.0268956,0
20,8100,4.050000,30,1.4361249,1.2822419,0.87032727,1.2749355,0.053998933,-0.015392591,0.0077798258,0.160114,0.19437505,-0.079610454,-0.7099155,0.27975258,0.64634238,0.86801512,2.7662134,0
20,8100,4.050000,31,1.4361249,1.28672,1.2880815,1.0011441,0.045462469,0.002568127,0.14600326,0.0080497541,0.041516205,-0.21048772,-0.71912258,0.00037934786,0.69488314,0.80253895,3.1410651,0
21,8200,4.100000,0,1.4361249,0.20994367,0.17891504,0.17144675,-0.090468285,0.055366418,0.028303273,-0.26230896,-0.025380654,0.46421563,-0.40330917,-0.0087552702,-0.91502189,2.7263585,-3.1198875,0
21,8200,4.100000,1,1.4361249,0.16973688,0.57627764,0.51432742,-0.012672655,0.042244355,-0.039796675,-0.15007232,0.054709212,-0.032804145,0.63904067,-0.73296072,0.23322865,1.3353997,-0.85374631,0
21,8200,4.100000,2,1.4361249,0.56202793,0.18697183,0.51936962,0.059247767,-0.011972501,-0.037707091,-0.14500186,-0.13023762,0.2509793,-0.79120327,0.33524347,-0.51147747,2.1076996,2.7408122,0
21,8200,4.100000,3,1.4361249,0.59615799,0.52868017,0.1641868,0.092963391,-0.025957239,-0.020256742,-0.094832227,-0.3445061,0.29927546,-0.77783653,0.24579472,-0.57840755,2.1875715,2.8355243,0
21,8200,4.100000,4,1.4361249,0.26339394,0.16962643,0.86420804,0.045388706,-0.0060435289,-0.072575077,0.28502447,0.051745718,0.1688339,0.89768689,-0.4406294,0.0019929497,1.5688034,-0.45630066,0
21,8200,4.100000,5,1.4361249,0.20856008,0.41846143,1.2765893,0.069605959,-0.16189169,0.077289376,0.022348174,-0.20100281,0.29168959,0.51386959,0.85729507,-0.031355991,1.6021575,1.0308122,0
21,8200,4.100000,6,1.4361249,0.63516023,0.13873329,1.247971,0.042778605,-0.030672944,-0.018208884,-0.076272466,-0.25079908,-0.15370987,0.90452337,-0.39934324,0.14954082,1.4206925,-0.41575934,0
21,8200,4.100000,7,1.4361249,0.58816683,0.49928258,0.88108625,0.047575075,-0.042086829,-0.046272849,-0.16023765,0.01045462,-0.049283673,-0.49853257,-0.69710699,-0.51527383,2.1121235,-2.1916146,0
21,8200,4.100000,8,1.4361249,0.29914297,0.914074,0.13451112,0.14988956,0.043111626,-0.061707281,0.22481019,-0.40242705,0.020361691,-0.8880343,0.35697346,0.2897672,1.2768127,2.7593792,0
21,8200,4.100000,9,1.4361249,0.15847542,1.2176724,0.57574189,0.012801303,-0.065982867,0.11477548,-0.36992877,-0.32152569,-0.080061439,-0.51174256,0.85187621,-0.11147406,1.6825026,2.1117481,0
21,8200,4.100000,10,1.4361249,0.58030043,0.87645261,0.57582583,0.064615098,-0.021657363,0.0095712046,0.061752264,-0.08929187,-0.098791563,-0.034158265,-0.97928836,0.19956832,1.369879,-1.6056629,0
21,8200,4.100000,11,1.4361249,0.53810284,1.2870433,0.23282147,0.04206605,0.074060437,0.073727892,0.25506753,0.04538995,-0.22900122,-0.97279074,0.22952139,-0.031592777,1.6023944,2.909889,0
21,8200,4.100000,12,1.4361249,0.22225192,0.79805511,0.89306303,0.069648254,-0.17199884,-0.015844287,0.06854565,0.0858676,0.17734809,0.26310594,-0.96439088,-0.026935043,1.5977346,-1.3044572,0
21,8200,4.100000,13,1.4361249,0.1438819,1.1934791,1.2210766,-0.025754571,-0.079164358,-0.080215452,0.10789273,0.01076968,0.12529715,0.11933985,-0.51805863,0.8469789,0.56051978,-1.3443863,0
21,8200,4.100000,14,1.4361249,0.53829385,0.8583342,1.2799129,-0.010684026,0.0037899051,0.013026686,0.055798763,-0.079951078,0.18384024,0.23828457,-0.89036869,-0.38789698,1.9691452,-1.3092998,0
21,8200,4.100000,15,1.4361249,0.52407506,1.1952565,0.9199052,0.013589191,-0.12201896,-0.0097449282,0.24518458,-0.052122312,-0.12390763,0.023610679,0.92348491,-0.38290751,1.963738,1.545235,0
21,8200,4.100000,16,1.4361249,0.89117513,0.17294113,0.19149075,0.085880986,0.028134784,-0.0037367357,-0.18720682,0.068699873,0.23021551,-0.85428871,-0.2864706,-0.43373424,2.0194293,-2.8180441,0
21,8200,4.100000,17,1.4361249,0.96495557,0.55608801,0.5134562,0.070389697,0.035089524,0.027296006,0.085760793,-0.37353532,-0.28743686,-0.03631698,0.54772241,0.83587154,0.58107773,1.6370049,0
21,8200,4.100000,18,1.4361249,1.296164,0.28535426,0.53559515,0.037060346,0.062568079,0.036321574,0.17997527,-0.096852202,0.10238657,-0.022613819,-0.40376317,-0.91458401,2.7252744,-1.6267455,0
21,8200,4.100000,19,1.4361249,1.2788202,0.5238567,0.14660515,0.0044870033,-0.049462682,-0.044444552,0.21816392,-0.07956087,0.14812378,0.82968387,0.18472879,0.52678264,1.0159854,0.21907618,0
21,8200,4.100000,20,1.4361249,0.9159403,0.15826922,0.86010094,0.021339123,-0.032501216,-0.0012649255,-0.33743369,0.072133147,0.31442667,0.29404587,0.84684495,0.44315986,1.1116758,1.2365957,0
21,8200,4.100000,21,1.4361249,0.94347606,0.49616143,1.3065584,0.034646926,-0.048178196,0.014765631,0.16865026,-0.13255039,0.048323016,-0.73655018,-0.6221781,-0.26530782,1.8393195,-2.4401724,0
21,8200,4.100000,22,1.4361249,1.2533417,0.16859872,1.1991645,-0.032610555,-0.027725066,0.062571444,0.27109773,0.11310511,0.068347352,0.66590386,0.43462668,0.60635938,0.91932206,0.57826171,0
21,8200,4.100000,23,1.4361249,1.2759952,0.5532655,0.91696372,0.029681932,-0.069416035,0.1126125,0.069302676,-0.21631949,-0.1777246,0.85988569,0.51002034,-0.021814198,1.5926123,0.53534956,0
21,8200,4.100000,24,1.4361249,0.90073282,0.92771356,0.18427066,0.041122253,0.045879896,-0.0077983958,0.054895946,0.11321881,-0.12790059,-0.60358785,0.57341471,-0.55396505,2.1579156,2.3818244,0
21,8200,4.100000,25,1.4361249,0.93463611,1.2880522,0.60399324,0.11506536,0.011045861,0.086552709,0.25051917,0.11876792,0.58414392,-0.0033123983,0.38060114,0.92473337,0.39046186,1.5794992,0
21,8200,4.100000,26,1.4361249,1.2901254,0.88530407,0.53151708,0.079935936,-0.11426955,0.031541131,-0.20335735,0.10973704,0.14829438,-0.60103412,-0.17370879,0.78011746,0.67594279,-2.8602426,0
21,8200,4.100000,27,1.4361249,1.2849519,1.2626899,0.18040476,0.17883242,0.00037806934,0.041565771,0.086919182,0.1243302,0.11774928,0.62234479,-0.67892877,0.38954165,1.1706624,-0.82885433,0
21,8200,4.100000,28,1.4361249,0.92775714,0.90799199,0.95595996,0.082579995,0.014474942,0.068832585,0.053480227,0.21806061,-0.39811727,-0.008799984,-0.44238423,-0.89678245,2.6832396,-1.5906859,0
21,8200,4.100000,29,1.4361249,0.8018897,1.3043463,1.2907375,-0.11301065,0.064913106,0.066341417,0.16095544,-0.049595341,0.37539447,-0.91767181,-0.0070500402,0.39727666,1.162249,-3.1339103,0
21,8200,4.100000,30,1.4361249,1.277598,0.87993969,1.275104,0.049355047,-0.0057801756,0.0079483915,-0.29824292,0.24768845,0.045847275,-0.8453178,0.24669262,0.47389933,1.0770827,2.8576442,0
21,8200,4.100000,31,1.4361249,1.2779666,1.2878793,0.98967142,0.036709085,0.0023659896,0.13453061,-0.20566808,-0.036181786,-0.18758916,-0.63808225,-0.079117024,0.76589264,0.69836783,-3.0182304,0
22,8300,4.150000,0,1.4361249,0.19464281,0.17600478,0.19245107,-0.10576915,0.052456156,0.049307598,-0.35427476,-0.037163635,0.35729739,-0.43219519,-0.095553625,-0.89670331,2.6830608,-2.9240038,0
22,8300,4.150000,1,1.4361249,0.16600034,0.57921175,0.50567444,-0.016409195,0.045178467,-0.048449658,-0.0070260849,0.069895359,-0.27051731,0.54174427,-0.80855607,0.2296742,1.3390534,-0.98047959,0
22,8300,4.150000,2,1.4361249,0.55606915,0.18242684,0.5323881,0.053288986,-0.016517489,-0.024688606,-0.071342619,-0.057981054,0.29251988,-0.76964587,0.58888085,-0.24670747,1.8200776,2.4884771,0
22,8300,4.150000,3,1.4361249,0.58977868,0.51118429,0.17906335,0.086584088,-0.04345312,-0.0053801988,-0.14161179,-0.32364212,0.29140143,-0.83913689,0.11745332,-0.53108757,2.1306799,3.0025269,0
22,8300,4.150000,4,1.4361249,0.27179952,0.17002955,0.87327193,0.053794283,-0.0056404078,-0.063511185,0.053183443,-0.028774326,0.24148873,0.84638733,-0.50822008,0.15918806,1.4109282,-0.54075623,0
22,8300,4.150000,5,1.4361249,0.20862494,0.40686986,1.291104,0.069670823,-0.17348326,0.091804133,0.00120911,-0.19648799,0.30369033,0.49554682,0.8067574,-0.321832,1.8984601,1.0199682,0
22,8300,4.150000,6,1.4361249,0.62972413,0.12520047,1.2377166,0.037342505,-0.044205756,-0.028463196,-0.094081021,-0.25689276,-0.18033205,0.9831671,-0.15968415,-0.088788683,1.6597021,-0.16101213,0
22,8300,4.150000,7,1.4361249,0.58583698,0.50537817,0.88103437,0.045245223,-0.035991238,-0.046324724,0.056781213,0.17742715,0.087710467,-0.35056389,-0.7716057,-0.53078207,2.1303194,-1.9972455,0
22,8300,4.150000,8,1.4361249,0.30867651,0.89869292,0.13929535,0.1594231,0.027730545,-0.056923057,0.13525332,-0.21732465,0.18692655,-0.85712804,0.33705139,0.38952264,1.1706831,2.7669331,0
22,8300,4.150000,9,1.4361249,0.13903021,1.2015243,0.56993818,-0.0066439046,-0.082130933,0.10897178,-0.23509902,-0.35417924,-0.1840297,-0.53228166,0.82814438,-0.17565056,1.7473629,2.142051,0
22,8300,4.150000,10,1.4361249,0.58020382,0.87130408,0.565337,0.064518484,-0.026805891,-0.00091762749,-0.073915726,-0.11109342,-0.22230237,-0.15378449,-0.9481261,0.27822153,1.2888543,-1.7315943,0
22,8300,4.150000,11,1.4361249,0.54923449,1.2905845,0.22172537,0.053197696,0.077601636,0.062631793,0.1877713,0.07742024,-0.23414037,-0.96382853,-0.077825255,0.25490741,1.3130444,-3.0610215,0
22,8300,4.150000,12,1.4361249,0.22490891,0.80256529,0.9070907,0.072305243,-0.16748866,-0.001816616,-0.033877562,0.089059976,0.32616245,0.27495918,-0.92789063,0.25182618,1.3162295,-1.2827125,0
22,8300,4.150000,13,1.4361249,0.14829107,1.1921726,1.2261276,-0.021345399,-0.080470855,-0.075164463,0.07154363,-0.025234937,0.11483687,0.11815453,-0.30252662,0.94578917,0.33078041,-1.198455,0
22,8300,4.150000,14,1.4361249,0.54313674,0.85607909,1.2899444,-0.0058411285,0.0015347949,0.023058214,0.11950742,-0.067077251,0.23756528,0.2778269,-0.86661132,-0.41448407,1.9981721,-1.2605583,0
22,8300,4.150000,15,1.4361249,0.54148944,1.1946356,0.91387791,0.031003568,-0.12263986,-0.015772216,0.40293403,0.054165719,-0.060134973,0.28595766,0.84632454,-0.44940292,2.0368932,1.2449577,0
