frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,28,2.1987926,1.2139602,1.4532455,0.93340434,-0.07257054,0.064107441,-0.19898019,-0.42948185,0.16799058,-0.50706979,0.55389793,-0.58623152,0.59121036,0.93823758,-0.81375014,0
18,12900,6.450000,29,2.1987926,1.008213,2.0452419,1.8996767,-0.16768768,-0.026081095,0.090732095,-0.19132902,-0.1722346,-0.041111043,0.33703348,0.62823402,0.70123494,0.79366809,1.0783942,0
18,12900,6.450000,30,2.1987926,1.8944214,1.4856668,1.4258494,0.19599682,0.086014402,-0.23279789,-0.044616632,-0.12488371,-0.15876683,-0.78038959,-0.33055053,0.53078097,1.0112745,-2.7409329,0
18,12900,6.450000,31,2.1987926,1.5930923,2.1848916,1.3318211,-0.16713054,0.19869718,-0.2281388,-0.22675566,0.11417125,0.098640098,0.14074257,0.9899597,0.013089222,1.5577067,1.4295727,0
19,13000,6.500000,0,2.209431,0.06643028,0.060364288,0.49188172,-0.30394525,-0.15193297,0.13580776,-0.2884131,0.098602698,0.080992384,0.22590059,-0.92902802,0.29304585,1.2733853,-1.3322675,0
19,13000,6.500000,1,2.209431,0.16865347,1.033269,1.0528354,-0.092397197,0.14547791,0.028573558,0.23742015,-0.24884998,0.025316833,-0.61355917,-0.10417124,-0.7827474,2.4698646,-2.9734145,0
19,13000,6.500000,2,2.209431,0.77519026,0.41864561,0.98600827,0.049185433,0.022558672,-0.052953535,0.15750612,0.39571091,0.0094008816,0.48021652,0.87249216,0.090274754,1.4803985,1.0676489,0
19,13000,6.500000,3,2.209431,0.64741702,0.89681724,0.48334369,-0.1192859,0.177015,-0.056456921,0.061181412,-0.27932731,0.30518828,-0.46877093,0.069782322,-0.88055905,2.6478368,2.9938156,0
19,13000,6.500000,4,2.209431,0.017664643,0.18998976,1.4837619,-0.12089743,-0.10304613,0.066058714,-0.21914305,0.11025708,0.076372034,0.5652785,-0.51319373,0.64582692,0.86869045,-0.73714069,0
19,13000,6.500000,5,2.209431,0.39474567,0.74241931,0.045285875,-0.089608064,-0.028759639,0.32736943,-0.22422517,-0.12821014,0.30469095,0.60125177,0.61587011,-0.5091172,2.1049551,0.79740817,0
19,13000,6.500000,6,2.209431,0.80558589,0.55050604,1.8250755,-0.17547801,0.013505595,0.034621365,-0.30315766,0.22153488,0.028492753,-0.56724495,-0.097701482,-0.8177332,2.5282581,-2.9710276,0
19,13000,6.500000,7,2.209431,0.68481231,0.99736344,1.4879291,-0.10748645,-0.0033251195,0.11839474,-0.2121118,0.084603668,0.18585853,-0.29352881,-0.66705389,0.68474809,0.81653834,-1.9853347,0
19,13000,6.500000,8,2.209431,0.46101125,1.3726539,0.21422833,0.27745196,0.023297084,-0.12433109,0.37074109,0.14997662,-0.41115836,0.39682032,-0.72762264,-0.55955244,2.164642,-1.0715182,0
19,13000,6.500000,9,2.209431,0.21818027,2.0479314,1.1477168,-0.013947232,0.19322638,-0.029253438,-0.098630732,0.0096743344,0.088446221,-0.43912031,-0.89837272,-0.0099905537,1.580787,-2.02544,0
19,13000,6.500000,10,2.209431,0.65565263,1.4411363,0.91774483,0.096701109,0.0061269283,0.15825978,-0.08225289,0.033279095,0.010827066,-0.22878001,0.90793269,-0.35116655,1.929613,1.8176367,0
19,13000,6.500000,11,2.209431,0.80824201,1.7645094,0.16117622,-0.017609612,0.023197427,0.10148396,0.089716801,0.18446907,-0.23180614,-0.037949175,0.21152455,0.97663567,0.21659126,1.7483157,0
19,13000,6.500000,12,2.209431,0.20175626,1.3555419,1.5673913,-0.15376108,0.064626003,-0.064010895,0.036257322,0.052163362,0.11873811,0.25467094,-0.13200886,-0.95797514,2.8506543,-0.47822016,0
19,13000,6.500000,13,2.209431,0.5622683,0.068621601,2.0681221,0.20374878,0.14388037,0.12169219,0.097850092,0.00010020485,0.50228273,-0.28399364,0.94287405,-0.17417275,1.7458619,1.8633537,0
19,13000,6.500000,14,2.209431,1.3037371,1.0607482,1.9616278,0.29046428,-0.17705204,-0.031600118,0.27660008,-0.16918207,0.057247221,-0.98215331,0.12523713,0.14032294,1.4300088,3.0147643,0
19,13000,6.500000,15,2.209431,0.75409493,1.6309084,1.5771809,-0.038993575,-0.012430734,0.26288387,0.080148891,0.11299175,0.27167219,0.73029595,-0.6411564,-0.23576747,1.8088045,-0.72049299,0
19,13000,6.500000,16,2.209431,1.5256341,2.0044757,0.33187474,0.10237863,-0.32063005,0.061760879,-0.075496294,-0.15644016,0.12320032,-0.93212156,0.19290891,0.30648908,1.2592939,2.9375169,0
19,13000,6.500000,17,2.209431,1.4422721,0.88956158,0.80850718,0.041100297,0.16668521,-0.038061673,0.019645738,-0.028856604,-0.097866135,0.025392472,-0.11422633,-0.99313019,3.0243093,-1.3520536,0
19,13000,6.500000,18,2.209431,2.0112349,0.64590961,0.65395644,-0.11230572,0.10290254,0.035703906,-0.03978728,0.20093543,-0.057808561,-0.041427498,0.62960673,0.77580869,0.68280058,1.6365006,0
19,13000,6.500000,19,2.209431,2.1058399,0.93254801,2.1697944,-0.038150725,-0.087107656,-0.0086770552,0.063685544,-0.23247641,-0.065653438,0.27005523,-0.92045685,0.2825409,1.2843544,-1.2854123,0
19,13000,6.500000,20,2.209431,1.6841205,0.091815775,0.81552612,0.087592432,-0.12025681,-0.12992732,0.054279608,-0.1852291,-0.076816493,0.25056396,0.92464244,0.28679967,1.2799118,1.3061669,0
19,13000,6.500000,21,2.209431,1.6181947,0.46741742,0.0057057958,0.10280935,-0.15642033,0.16052652,0.20408065,-0.19847773,0.18240642,0.28788856,-0.88550078,-0.36470338,1.9441105,-1.2564615,0
19,13000,6.500000,22,2.209431,2.1855548,0.14289008,2.094238,0.13351337,-0.193278,-0.027109762,0.052394965,-0.22663228,0.061341853,-0.21452925,0.24727905,-0.94489696,2.808076,2.2853966,0
19,13000,6.500000,23,2.209431,1.8230396,0.79240299,1.4140095,-0.014691759,-0.095347084,0.054462993,0.13117791,-0.18256712,-0.24462781,0.86780379,0.44598506,-0.21912074,1.7917095,0.47472454,0
19,13000,6.500000,24,2.209431,1.7325713,1.2540059,0.20922913,0.26274494,-0.018605394,-0.051678865,0.30095896,0.16983612,-0.13159863,0.62100976,-0.72836913,0.28952599,1.2770648,-0.86479298,0
19,13000,6.500000,25,2.209431,0.62527962,2.1090472,0.71390109,-0.41275362,0.16357566,0.13721552,-0.29133361,0.29098169,0.044143878,-0.22802199,-0.69268312,0.68424854,0.81722359,-1.8888102,0
19,13000,6.500000,26,2.209431,2.1977189,1.3913597,0.65968031,0.25771109,0.079383241,-0.28334587,-0.05800983,0.1582054,0.037104175,-0.089559458,0.89326427,-0.4405202,2.0269744,1.6707233,0
19,13000,6.500000,27,2.209431,2.1761491,1.7902214,0.20430363,0.15681102,-0.18334708,-0.31047861,0.27446786,-0.1600254,-0.68337665,0.83668806,0.046368375,-0.54571335,2.1480365,0.05536232,0
19,13000,6.500000,28,2.209431,1.1983525,1.469288,0.91589699,-0.093999973,0.073097031,-0.22095062,-0.39231224,0.14271862,-0.38994229,0.4178866,-0.64927611,0.6354615,0.88219026,-0.99891978,0
19,13000,6.500000,29,2.209431,1.0065378,2.0496338,1.9057558,-0.17422518,-0.031571482,0.087627492,-0.056227595,-0.091542726,-0.077141922,0.40272746,0.61748916,0.67566096,0.82893543,0.99287492,0
19,13000,6.500000,30,2.209431,1.9025961,1.4849506,1.4270929,0.19500816,0.078129086,-0.23843947,0.015451333,-0.25912948,-0.11690725,-0.67626174,-0.35688682,0.64443918,0.8705067,-2.6560042,0
19,13000,6.500000,31,2.209431,1.5902742,2.2026306,1.3416079,-0.17763117,0.20584777,-0.22480382,-0.17053665,0.15912413,0.028271062,0.16574009,0.98488514,-0.050313813,1.6211314,1.4040748,0
20,13100,6.550000,0,2.202909,0.05381809,0.064790031,0.49786059,-0.31637972,-0.14732222,0.14324962,-0.27990852,0.080738819,0.15888976,0.090519391,-0.92748932,0.36272551,1.1996054,-1.4735083,0
20,13100,6.550000,1,2.202909,0.18195419,1.015742,1.0519937,-0.078578196,0.13097958,0.030843009,0.2339622,-0.3434627,0.032434816,-0.65063797,-0.22612472,-0.72493989,2.3817435,-2.8071083,0
20,13100,6.550000,2,2.202909,0.7810128,0.43509626,0.98217635,0.057308266,0.040271303,-0.053876224,0.12619617,0.36644604,-0.08370647,0.40195869,0.91070531,0.095105457,1.4755469,1.1551416,0
20,13100,6.550000,3,2.202909,0.6516429,0.87892369,0.50569975,-0.11313983,0.16174621,-0.03263887,0.14704052,-0.32317689,0.56151268,-0.33550905,-0.087163549,-0.93799584,2.7875991,-2.8874167,0
20,13100,6.550000,4,2.202909,0.0070106837,0.19565686,1.4827543,-0.13151494,-0.096808975,0.06943604,-0.18668905,0.12139486,0.075395762,0.65644289,-0.51321321,0.55289685,0.98495951,-0.66355026,0
20,13100,6.550000,5,2.202909,0.3825358,0.73441969,0.0583297,-0.10066903,-0.034576306,0.34056644,-0.18687504,-0.19360812,0.20246962,0.83568998,0.32304056,-0.44414757,2.0310189,0.36886284,0
20,13100,6.550000,6,2.202909,0.78713993,0.55820455,1.8179053,-0.19156974,0.022842954,0.032836016,-0.33424619,0.14903963,-0.051953398,-0.55033035,-0.060388836,-0.83276029,2.5548712,-3.032298,0
20,13100,6.550000,7,2.202909,0.67397727,1.0033308,1.4908343,-0.11631304,0.005599536,0.1257029,-0.17117694,0.2554156,0.10795571,-0.51347379,-0.59950879,0.61394941,0.90974202,-2.2790466,0
20,13100,6.550000,8,2.202909,0.47528153,1.3756136,0.1898675,0.29310624,0.030319074,-0.14809466,0.21841638,0.15182369,-0.53355075,0.49612938,-0.72764227,-0.47370071,2.0642845,-0.97236838,0
20,13100,6.550000,9,2.202909,0.20995734,2.0400059,1.1480798,-0.02153733,0.19134344,-0.02549693,-0.23832298,-0.058368493,0.088335376,-0.42127305,-0.90627206,0.034640715,1.5361487,-2.0059238,0
20,13100,6.550000,10,2.202909,0.65013676,1.4416118,0.91258334,0.093115362,0.010863521,0.15580374,-0.13543419,0.079650627,-0.048130363,0.046728141,0.854628,-0.51713389,2.1142952,1.5161741,0
20,13100,6.550000,11,2.202909,0.81006873,1.7686954,0.14783239,-0.013390804,0.03260604,0.088596864,0.12084648,0.20540724,-0.26530091,-0.2947681,0.053687199,0.95405946,0.30429153,2.9614338,0
20,13100,6.550000,12,2.202909,0.20137501,1.351874,1.5665825,-0.15354645,0.064960072,-0.060187239,-0.023974614,0.069989972,0.076671296,0.24221653,-0.31078161,-0.91910062,2.7365881,-0.90875651,0
20,13100,6.550000,13,2.202909,0.56568733,0.070862979,2.0865923,0.20883509,0.14632793,0.14630365,0.10549354,0.082979489,0.53989619,-0.40572819,0.88749519,-0.21848781,1.7910609,1.9995894,0
20,13100,6.550000,14,2.202909,1.308115,1.0500609,1.9559725,0.29870289,-0.18461934,-0.031464643,0.18551803,-0.13771406,-0.023449659,-0.99948648,0.031683531,0.0047890161,1.5660073,3.1099035,0
20,13100,6.550000,15,2.202909,0.75591742,1.6326724,1.5883779,-0.034939072,-0.0058427504,0.27876,0.10295913,0.16771971,0.36423877,0.68896499,-0.70521429,-0.16733215,1.7389194,-0.79705274,0
20,13100,6.550000,16,2.202909,1.5180384,1.9880677,0.33610149,0.099281868,-0.33113658,0.066975005,-0.027153259,-0.20377702,0.043320266,-0.89982707,0.32922425,0.28622132,1.2805155,2.7908459,0
20,13100,6.550000,17,2.202909,1.4388715,0.88811792,0.80567275,0.041958484,0.1678692,-0.038510127,-0.026936296,0.028140739,0.016550342,0.29369688,-0.067475081,-0.95351416,2.8354864,-0.22582519,0
20,13100,6.550000,18,2.202909,2.0050477,0.65131166,0.64849416,-0.11255631,0.11022207,0.032166817,0.012203201,0.16221629,-0.044644526,-0.34750526,0.61873282,0.70456355,0.7889884,2.0825325,0
20,13100,6.550000,19,2.202909,2.103438,0.91711572,2.1567166,-0.034330767,-0.099805925,-0.015359736,0.0028258141,-0.23037674,-0.21603414,0.24687787,-0.96682838,0.065530065,1.5052193,-1.3207904,0
20,13100,6.550000,20,2.202909,1.6821961,0.082424644,0.81489354,0.090643905,-0.12939041,-0.12814992,0.10635421,-0.17167072,0.11680365,-0.084033207,0.98883707,0.12304338,1.4474403,1.6555745,0
20,13100,6.550000,21,2.202909,1.6225575,0.45492745,0.018960224,0.11196245,-0.16754697,0.17381744,0.29962076,-0.13382515,0.33499435,0.42753113,-0.89262374,-0.14296852,1.7142564,-1.1241219,0
20,13100,6.550000,22,2.202909,2.1840655,0.13038221,2.0908467,0.13848296,-0.20538197,-0.024315012,0.15701179,-0.25748387,0.083572774,-0.0098690737,0.29662749,-0.95494227,2.8402615,1.604055,0
20,13100,6.550000,23,2.202909,1.8227912,0.78539824,1.398573,-0.009551082,-0.10001965,0.043183775,0.098589743,-0.057180966,-0.23579214,0.8984763,0.34052273,-0.27710036,1.8515713,0.36227311,0
20,13100,6.550000,24,2.202909,1.7378666,1.2617628,0.20025871,0.27317003,-0.007129809,-0.060044031,0.1782438,0.2834015,-0.19144386,0.71145306,-0.68939104,0.13628843,1.4340824,-0.76965037,0
20,13100,6.550000,25,2.202909,0.60773263,2.1164043,0.71641733,-0.42847809,0.17717856,0.14184597,-0.33549187,0.19747967,0.12926537,-0.17620573,-0.56738026,0.80438248,0.63616099,-1.871913,0
20,13100,6.550000,26,2.202909,2.1862591,1.3926716,0.65854555,0.25273141,0.084810287,-0.28253212,-0.12698622,0.085281433,0.01372914,0.12918372,0.98367194,-0.12530397,1.6964305,1.4402156,0
20,13100,6.550000,27,2.202909,2.1804068,1.7791186,0.17002331,0.16750832,-0.18917394,-0.3442057,0.14613488,-0.075172153,-0.63370083,0.74116519,0.13733237,-0.65712555,2.2877953,0.1832146,0
20,13100,6.550000,28,2.202909,1.1766334,1.4725413,0.89495079,-0.11220861,0.080698717,-0.23922018,-0.29548477,0.097588948,-0.30966832,0.24046582,-0.70678027,0.66531033,0.84288691,-1.2428542,0
20,13100,6.550000,29,2.202909,1.00767,2.0379669,1.8959454,-0.17011566,-0.037196319,0.083436544,0.16700609,-0.14364656,-0.074929805,0.50179843,0.58490181,0.6372505,0.87987108,0.86172275,0
20,13100,6.550000,30,2.202909,1.8992844,1.4666591,1.4135038,0.1973162,0.064200462,-0.24782986,0.08519029,-0.37402198,-0.22452064,-0.57512306,-0.38573706,0.72141555,0.76495208,-2.5508005,0
20,13100,6.550000,31,2.202909,1.5778604,2.2029024,1.3411525,-0.18536207,0.21263152,-0.22129368,-0.18497044,0.075535248,0.037023691,0.21093652,0.97747069,-0.0075389045,1.5783353,1.3582573,0
21,13200,6.600000,0,2.2034129,0.040096598,0.067835816,0.50462363,-0.33011195,-0.1442916,0.14989803,-0.29689505,0.013756651,0.14915067,-0.052817337,-0.91788779,0.39330947,1.1665679,-1.6282752,0
21,13200,6.600000,1,2.2034129,0.19407595,0.99908343,1.0527131,-0.066499434,0.11409065,0.03132181,0.26662134,-0.32951254,0.10248512,-0.66979152,-0.38808323,-0.63306455,2.256302,-2.6164512,0
21,13200,6.600000,2,2.2034129,0.79032123,0.45267119,0.9775259,0.066437019,0.057744726,-0.058750758,0.17597028,0.35834443,-0.088965597,0.27454239,0.96067359,0.041626112,1.5291582,1.2924349,0
21,13200,6.600000,3,2.2034129,0.66005808,0.86345124,0.53494837,-0.10487464,0.14607452,-0.0035092381,0.1280667,-0.27141217,0.63002672,-0.11408644,-0.26085753,-0.95861235,2.852884,-1.9830822,0
21,13200,6.600000,4,2.2034129,2.1992018,0.20193407,1.4876452,-0.14273701,-0.090577236,0.073987256,-0.21093486,0.125008,0.14038444,0.72325357,-0.52949351,0.44332932,1.1114868,-0.63194596,0
21,13200,6.600000,5,2.2034129,0.37416405,0.72652657,0.069362711,-0.10912731,-0.042636479,0.35158485,-0.080016902,-0.18841931,0.22150625,0.90293981,0.071981173,-0.42369612,2.0083183,0.079550452,0
21,13200,6.600000,6,2.2034129,0.77180426,0.56490041,1.8127123,-0.20708367,0.029410392,0.027227855,-0.30436141,0.10461335,-0.19633185,-0.48148357,-0.10732506,-0.86985913,2.625713,-2.9222732,0
21,13200,6.600000,7,2.2034129,0.66790165,1.0166361,1.4954787,-0.12254209,0.018673875,0.13000586,-0.087147915,0.29802767,0.06992448,-0.68091757,-0.51775352,0.51796,1.0263319,-2.4914838,0
21,13200,6.600000,8,2.2034129,0.48432398,1.3795298,0.16616689,0.30203897,0.033920266,-0.17183598,0.14812524,0.023439457,-0.44923036,0.59914258,-0.67428167,-0.43170869,2.0171826,-0.84433537,0
21,13200,6.600000,9,2.2034129,0.19396039,2.0380894,1.1534845,-0.037580469,0.18896066,-0.020355356,-0.34059327,-0.052231066,0.10243567,-0.48291724,-0.87364543,0.059452525,1.5113087,-2.0757569,0
21,13200,6.600000,10,2.2034129,0.64276175,1.4499638,0.90918702,0.085592515,0.018884867,0.15219911,-0.17480521,0.16459977,-0.10314699,0.33155016,0.71045167,-0.6207519,2.2404977,1.1341622,0
21,13200,6.600000,11,2.2034129,0.81671135,1.7790928,0.13294343,-0.0069341996,0.042597798,0.073675796,0.20946824,0.22491859,-0.34353543,-0.50019616,-0.023374645,0.86559657,0.5244558,-3.0948957,0
21,13200,6.600000,12,2.2034129,0.20242419,1.3607154,1.5732151,-0.15254344,0.073491282,-0.053913745,-0.0014569585,0.20502671,0.16579821,0.21392377,-0.38326005,-0.89852566,2.6871952,-1.0617032,0
21,13200,6.600000,13,2.2034129,0.56845949,0.077735993,2.1160543,0.21147756,0.15318395,0.1752851,0.021948218,0.18267661,0.58882848,-0.44512006,0.86667648,-0.22525542,1.7980015,2.0452601,0
21,13200,6.600000,14,2.2034129,1.3204787,1.0405617,1.9540962,0.31076598,-0.19435758,-0.033788095,0.23688153,-0.26285818,-0.040060811,-0.98228591,-0.10310956,-0.15646987,1.7279118,-3.0370067,0
21,13200,6.600000,15,2.2034129,0.75787033,1.6391711,1.6024282,-0.033159257,0.00028192547,0.29244552,-0.0040256616,0.076415562,0.23999643,0.68857614,-0.71614587,-0.11400871,1.6850535,-0.80502211,0
21,13200,6.600000,16,2.2034129,1.516285,1.9797666,0.33940062,0.097181543,-0.33989139,0.070196896,-0.040309991,-0.15674292,0.081549565,-0.83862166,0.47630839,0.2642802,1.3033388,2.6250609,0
21,13200,6.600000,17,2.2034129,1.4371382,0.89019387,0.80773388,0.039896288,0.16974181,-0.036633491,-0.061769561,0.0078713102,0.053165067,0.53286425,-0.031198471,-0.84562542,2.5785321,-0.058481865,0
21,13200,6.600000,18,2.2034129,2.009829,0.65619889,0.64771866,-0.10823412,0.1149598,0.031243101,0.16669665,0.085040169,-0.0086764237,-0.64395963,0.52914463,0.55255947,0.98536436,2.4537566,0
21,13200,6.600000,19,2.2034129,2.1057276,0.90790477,2.1421482,-0.032522426,-0.10922556,-0.030419701,-0.030864389,-0.19989188,-0.40797507,0.057656622,-0.97952531,-0.19288826,1.7649012,-1.5120024,0
21,13200,6.600000,20,2.2034129,1.6896871,0.073621285,0.82136544,0.097749349,-0.13821161,-0.12186512,0.12239055,-0.20946194,0.12074288,-0.39951486,0.91454748,-0.063172609,1.634011,1.9826563,0
21,13200,6.600000,21,2.2034129,1.6356931,0.45094292,0.036696049,0.12472542,-0.17163509,0.1915469,0.19567436,-0.032878161,0.33629617,0.51666735,-0.85037349,0.099598088,1.4710328,-1.0248241,0
21,13200,6.600000,22,2.2034129,2.191443,0.11827063,2.099338,0.14536013,-0.21752198,-0.016302832,0.084863234,-0.19323608,0.15892556,0.20376493,0.28341035,-0.93710108,2.7850268,0.94744872,0
21,13200,6.600000,23,2.2034129,1.8293145,0.7829648,1.3893877,-0.0034454207,-0.10263242,0.033679714,0.17960213,-0.026371425,-0.23217258,0.92827122,0.20997173,-0.30695995,1.8827934,0.22245302,0
21,13200,6.600000,24,2.2034129,1.7442539,1.2762017,0.19256654,0.27915913,0.0070189119,-0.067781121,0.044115255,0.3079864,-0.11033627,0.73787375,-0.67477255,-0.014977916,1.5857748,-0.74075905,0
21,13200,6.600000,25,2.2034129,0.59190226,2.1282183,0.7244712,-0.44444563,0.18850723,0.14973508,-0.33657405,0.21734557,0.14822833,-0.092041367,-0.38606702,0.91786744,0.40812288,-1.8048352,0
21,13200,6.600000,26,2.2034129,2.1797257,1.3957616,0.65764703,0.24569877,0.0875815,-0.28358113,-0.12214873,0.007222215,-0.040796898,0.3290818,0.89084583,0.3132074,1.2522278,1.2169409,0
21,13200,6.600000,27,2.2034129,2.1874565,1.772267,0.13815249,0.17405857,-0.19643154,-0.37611176,0.085704021,-0.23013739,-0.62716729,0.6063774,0.27344632,-0.7466817,2.4138558,0.42364425,0
21,13200,6.600000,28,2.2034129,1.1633328,1.4778358,0.8791592,-0.12577673,0.085655878,-0.25521463,-0.27189507,0.09868109,-0.2841941,0.075276206,-0.74240521,0.66570864,0.84235326,-1.4697466,0
21,13200,6.600000,29,2.2034129,1.0171101,2.0318501,1.8915719,-0.16090708,-0.043778496,0.078629896,0.26148676,-0.11971862,-0.041056946,0.56540147,0.54229182,0.62148272,0.90016244,0.76453833,0
21,13200,6.600000,30,2.2034129,1.9041973,1.4480755,1.4029436,0.2017941,0.045283557,-0.25871212,0.14224071,-0.30751221,-0.2184671,-0.46757866,-0.38568356,0.79537311,0.65117342,-2.4518802,0
21,13200,6.600000,31,2.2034129,1.5700502,0.002145785,1.3393698,-0.19353224,0.21478371,-0.22338289,-0.11270876,0.085612804,-0.12750207,0.22618966,0.97303977,0.04507596,1.5257051,1.3423959,0
22,13300,6.650000,0,2.1911529,0.02290065,0.067614311,0.50980854,-0.34713228,-0.14413523,0.15791306,-0.38642626,-0.0069889836,0.20572552,-0.11367768,-0.90693964,0.40563269,1.1531254,-1.6954881,0
22,13300,6.650000,1,2.1911529,0.20861185,0.97799446,1.0511583,-0.050840002,0.098517202,0.035636374,0.26466532,-0.305976,0.067659282,-0.71598417,-0.51563055,-0.47062915,2.0608,-2.5174574,0
22,13300,6.650000,2,2.1911529,0.79536901,0.46939482,0.96997248,0.075908629,0.07704088,-0.060871066,0.19518945,0.38139061,-0.059716649,0.10868866,0.99026814,-0.086924066,1.6578302,1.4614771,0
22,13300,6.650000,3,2.1911529,0.66614888,0.84624274,0.56316947,-0.09508391,0.13363563,0.027775626,0.218074,-0.28223503,0.52776951,0.11009784,-0.46312478,-0.87942817,2.6454559,-1.3374005,0
22,13300,6.650000,4,2.1911529,2.1762592,0.20848132,1.4849926,-0.153473,-0.082884952,0.079627733,-0.21279347,0.18784001,0.12323892,0.79781959,-0.42588366,0.42673998,1.1299114,-0.49032795,0
22,13300,6.650000,5,2.1911529,0.36753655,0.7133495,0.081743215,-0.11368565,-0.051796656,0.36438701,-0.077700783,-0.2009813,0.25730065,0.87968801,-0.12470825,-0.45890833,2.0475624,-0.14082579,0
22,13300,6.650000,6,2.1911529,0.75265624,0.56547868,1.7909248,-0.22197887,0.033142212,0.015493641,-0.34444203,0.072926867,-0.22652882,-0.43422398,-0.12997397,-0.89137888,2.6711746,-2.8507555,0
22,13300,6.650000,7,2.1911529,0.65787244,1.0253884,1.4936301,-0.12887271,0.033123106,0.13649636,-0.11564145,0.21387539,0.17051152,-0.81557097,-0.408583,0.40976081,1.1486045,-2.6771631,0
22,13300,6.650000,8,2.1911529,0.48814502,1.3690284,0.1448536,0.30857305,0.031086726,-0.19228175,0.059367189,-0.045738054,-0.36548628,0.7210946,-0.57593968,-0.38511823,1.9661323,-0.67394896,0
22,13300,6.650000,9,2.1911529,0.17229956,2.0231601,1.1524109,-0.05821967,0.18536138,-0.014996002,-0.45368698,-0.087627746,0.14546268,-0.60552257,-0.79176043,0.080360667,1.4903489,-2.2236898,0
22,13300,6.650000,10,2.1911529,0.62756229,1.4483791,0.90041993,0.073936915,0.025386061,0.14848043,-0.30747709,0.13930042,-0.064171286,0.58339122,0.49034593,-0.64746858,2.2750544,0.69895854,0
22,13300,6.650000,11,2.1911529,0.8245415,1.7825004,0.11483699,0.0054748156,0.055941603,0.05626048,0.27917801,0.30170241,-0.30036789,-0.6572525,-0.042930133,0.75244678,0.71902726,-3.0763677,0
22,13300,6.650000,12,2.1911529,0.200982,1.3607028,1.5685051,-0.15286021,0.08107093,-0.049858912,-0.031490011,0.10395055,0.04162164,0.24070787,-0.38731077,-0.88997196,2.66808,-1.0147286,0
22,13300,6.650000,13,2.1911529,0.56308349,0.085591679,2.1341612,0.20925833,0.16149536,0.20524947,-0.086202758,0.13646976,0.58137494,-0.4180734,0.88072095,-0.22258761,1.7952642,2.0139954,0
22,13300,6.650000,14,2.1911529,1.3218247,1.0223657,1.9397262,0.31948355,-0.20679857,-0.037295148,0.096394932,-0.21742593,-0.10636158,-0.93309613,-0.23567247,-0.27164333,1.8458965,-2.8941963,0
22,13300,6.650000,15,2.1911529,0.75350489,1.6313527,1.6051719,-0.033308274,0.0015875329,0.30413784,-0.013373864,-0.023145878,0.22381328,0.72819715,-0.68511292,0.018686885,1.5521084,-0.75492297,0
22,13300,6.650000,16,2.1911529,1.5047842,1.9611071,0.34212361,0.094108875,-0.34755673,0.074821235,-0.078368229,-0.20806966,0.077833907,-0.78407087,0.5900637,0.19250378,1.3770833,2.4964524,0
22,13300,6.650000,17,2.1911529,1.4230839,0.88966796,0.80484184,0.033821413,0.17418138,-0.035026755,-0.17353248,0.15464751,0.0322625,0.72712469,0.0072653878,-0.68646697,2.3274155,0.0099916095,0
22,13300,6.650000,18,2.1911529,2.0053775,0.65766692,0.64267831,-0.10148389,0.12009328,0.029802683,0.16210757,0.13168068,0.010900098,-0.83284236,0.38929048,0.39348001,1.1663824,2.7043438,0
22,13300,6.650000,19,2.1911529,2.0945481,0.89307299,2.1097827,-0.03198406,-0.11903305,-0.050923293,0.04022732,-0.23432056,-0.39428094,-0.19875472,-0.88386008,-0.42342404,2.0080179,-1.7919882,0
22,13300,6.650000,20,2.1911529,1.686203,0.060620594,0.82461293,0.1036833,-0.1508379,-0.11402562,0.17244588,-0.29496695,0.19579348,-0.63937969,0.74110586,-0.20483094,1.7770873,2.2826387,0
22,13300,6.650000,21,2.1911529,1.6379438,0.44631952,0.056308855,0.13610904,-0.17375532,0.21141933,0.22089525,-0.042569451,0.39675274,0.54983224,-0.74238791,0.38281158,1.1779585,-0.93332123,0
22,13300,6.650000,22,2.1911529,2.180337,0.10948202,2.095616,0.14645054,-0.22567527,-0.0083217044,-0.014878188,-0.15663681,0.10918594,0.39092124,0.24980996,-0.88587559,2.6591743,0.56862396,0
22,13300,6.650000,23,2.1911529,1.8320259,0.77378618,1.3722277,0.0094804264,-0.10746806,0.024223988,0.28648686,-0.098255644,-0.17155869,0.95044191,0.11072977,-0.29051522,1.8655616,0.11598061,0
22,13300,6.650000,24,2.1911529,1.7377215,1.2851271,0.18429395,0.28234074,0.023090004,-0.0750024,0.059583042,0.35897001,-0.18308239,0.73122507,-0.65498636,-0.19053286,1.7625012,-0.73045563,0
22,13300,6.650000,25,2.1911529,0.57426726,2.1248036,0.72557512,-0.45882737,0.19695763,0.15488437,-0.24146785,0.15660396,0.046470921,-0.028175828,-0.17316688,0.98448939,0.17635689,-1.7320919,0
22,13300,6.650000,26,2.1911529,2.1617904,1.3881318,0.65104904,0.23987536,0.087718138,-0.28652815,-0.11454479,0.028714283,-0.033373865,0.46630155,0.6070849,0.6434367,0.871817,0.91581187,0
