frame,r_lower_nm,r_upper_nm,g_r
33,0.2472347985909001,0.28255405553245727,0.0
33,0.28255405553245727,0.3178733124740144,0.0
33,0.3178733124740144,0.3531925694155716,0.0
33,0.3531925694155716,0.3885118263571288,0.0
33,0.3885118263571288,0.4238310832986859,0.0
33,0.4238310832986859,0.45915034024024304,0.0
33,0.45915034024024304,0.4944695971818002,0.0
33,0.4944695971818002,0.5297888541233574,0.3999173745132064
33,0.5297888541233574,0.5651081110649145,0.6999940730036999
33,0.5651081110649145,0.6004273680064717,1.853227882383112
33,0.6004273680064717,0.6357466249480288,1.0983584910460664
33,0.6357466249480288,0.671065881889586,1.2285679810994798
33,0.671065881889586,0.7063851388311432,1.4375645149569851
33,0.7063851388311432,0.7417043957727003,1.6009380702162332
33,0.7417043957727003,0.7770236527142576,1.1825963313380776
33,0.7770236527142576,0.8123429096558147,1.7443400690172846
33,0.8123429096558147,0.8476621665973718,0.5330220408041152
33,0.8476621665973718,0.882981423538929,0.8406924930077746
33,0.882981423538929,0.9183006804804861,0.8407284016227161
33,0.9183006804804861,0.9536199374220433,1.2575474916171079
33,0.9536199374220433,0.9889391943636004,1.390193165038749
33,0.9889391943636004,1.0242584513051576,0.4659685617276376
33,1.0242584513051576,1.0595777082467148,0.9181557646569936
33,1.0595777082467148,1.0948969651882718,0.949355988834563
33,1.0948969651882718,1.130216222129829,0.974806996357097
34,0.0,0.0354522431697266,0.0
34,0.0354522431697266,0.0709044863394532,0.0
34,0.0709044863394532,0.1063567295091798,0.0
34,0.1063567295091798,0.1418089726789064,0.0
34,0.1418089726789064,0.17726121584863302,0.0
34,0.17726121584863302,0.2127134590183596,0.0
34,0.2127134590183596,0.2481657021880862,0.0
34,0.2481657021880862,0.2836179453578128,0.0
34,0.2836179453578128,0.31907018852753943,0.0
34,0.31907018852753943,0.35452243169726605,0.0
34,0.35452243169726605,0.3899746748669926,0.0
34,0.3899746748669926,0.4254269180367192,0.0
34,0.4254269180367192,0.46087916120644584,0.0
34,0.46087916120644584,0.4963314043761724,0.0
34,0.4963314043761724,0.531783647545899,0.5998760617698103
34,0.531783647545899,0.5672358907156256,0.8749925912546237
34,0.5672358907156256,0.6026881338853523,2.00766353924837
34,0.6026881338853523,0.6381403770550789,0.9610636796653061
34,0.6381403770550789,0.6735926202248055,0.982854384879586
34,0.6735926202248055,0.7090448633945321,1.4375645149569825
34,0.7090448633945321,0.7444971065642586,1.6009380702162357
34,0.7444971065642586,0.7799493497339852,1.2735652799025479
34,0.7799493497339852,0.8154015929037118,1.3290210049655484
34,0.8154015929037118,0.8508538360734385,0.8376060641207512
34,0.8508538360734385,0.8863060792431651,0.8406924930077734
34,0.8863060792431651,0.9217583224128917,0.8407284016227151
34,0.9217583224128917,0.9572105655826183,1.1377810638440524
34,0.9572105655826183,0.9926628087523448,1.3901931650387513
34,0.9926628087523448,1.0281150519220714,0.6212914156368495
34,1.0281150519220714,1.063567295091798,0.9181557646569961
34,1.063567295091798,1.0990195382615247,0.9493559888345573
34,1.0990195382615247,1.1344717814312513,0.7628924319316435
35,0.0,0.03558702380820159,0.0
35,0.03558702380820159,0.07117404761640318,0.0
35,0.07117404761640318,0.10676107142460478,0.0
35,0.10676107142460478,0.14234809523280637,0.0
35,0.14234809523280637,0.17793511904100795,0.0
35,0.17793511904100795,0.21352214284920956,0.0
35,0.21352214284920956,0.24910916665741115,0.0
35,0.24910916665741115,0.28469619046561273,0.0
35,0.28469619046561273,0.32028321427381434,0.0
35,0.32028321427381434,0.3558702380820159,0.0
35,0.3558702380820159,0.3914572618902175,0.0
35,0.3914572618902175,0.4270442856984191,0.0
35,0.4270442856984191,0.4626313095066207,0.0
35,0.4626313095066207,0.4982183333148223,0.0
35,0.4982183333148223,0.5338053571230239,0.19995868725660332
35,0.5338053571230239,0.5693923809312255,1.7499851825092487
35,0.5693923809312255,0.604979404739427,1.5443565686525942
35,0.604979404739427,0.6405664285476287,1.0983584910460638
35,0.6405664285476287,0.6761534523558302,0.6142839905497413
35,0.6761534523558302,0.7117404761640318,1.326982629191062
35,0.7117404761640318,0.7473274999722335,2.2012898465473145
35,0.7473274999722335,0.782914523780435,1.0916273827736143
35,0.782914523780435,0.8185015475886366,1.07982956653451
35,0.8185015475886366,0.8540885713968382,0.9137520699499074
35,0.8540885713968382,0.8896755952050398,0.8406924930077757
35,0.8896755952050398,0.9252626190132414,0.9053998171321558
35,0.9252626190132414,0.9608496428214429,1.3174307055036412
35,0.9608496428214429,0.9964366666296446,1.000939078827896
35,0.9964366666296446,1.0320236904378461,0.9837114080916788
35,1.0320236904378461,1.0676107142460478,0.8215077894299427
35,1.0676107142460478,1.1031977380542493,0.8589411327550803
35,1.1031977380542493,1.138784761862451,0.9748069963570969
36,0.0,0.035810896102488506,0.0
36,0.035810896102488506,0.07162179220497701,0.0
36,0.07162179220497701,0.10743268830746552,0.0
36,0.10743268830746552,0.14324358440995402,0.0
36,0.14324358440995402,0.17905448051244252,0.0
36,0.17905448051244252,0.21486537661493105,0.0
36,0.21486537661493105,0.25067627271741955,0.0
36,0.25067627271741955,0.28648716881990804,0.0
36,0.28648716881990804,0.32229806492239654,0.0
36,0.32229806492239654,0.35810896102488504,0.0
36,0.35810896102488504,0.39391985712737354,0.0
36,0.39391985712737354,0.4297307532298621,0.0
36,0.4297307532298621,0.4655416493323506,0.0
36,0.4655416493323506,0.5013525454348391,0.0
36,0.5013525454348391,0.5371634415373275,0.1999586872566039
36,0.5371634415373275,0.5729743376398161,1.7499851825092452
36,0.5729743376398161,0.6087852337423046,1.698792225517848
36,0.6087852337423046,0.6445961298447931,1.0983584910460673
36,0.6445961298447931,0.6804070259472816,0.7371407886596884
36,0.6804070259472816,0.7162179220497701,1.437564514956986
36,0.7162179220497701,0.7520288181522586,2.001172587770286
36,0.7520288181522586,0.7878397142547471,0.90968948564468
36,0.7878397142547471,0.8236506103572356,0.9137019409138132
36,0.8236506103572356,0.8594615064597242,0.9898980757790683
36,0.8594615064597242,0.8952724025622126,1.1209233240103667
36,0.8952724025622126,0.9310832986647012,0.9053998171321543
36,0.9310832986647012,0.9668941947671896,0.8982482082979375
36,0.9668941947671896,1.0027050908696782,1.0565468054294471
36,1.0027050908696782,1.0385159869721667,1.1908085466372917
36,1.0385159869721667,1.074326883074655,0.8215077894299496
36,1.074326883074655,1.1101377791771436,0.7233188486358523
36,1.1101377791771436,1.1459486752796322,1.271487386552738
37,0.0,0.035813802693796686,0.0
37,0.035813802693796686,0.07162760538759337,0.0
37,0.07162760538759337,0.10744140808139005,0.0
37,0.10744140808139005,0.14325521077518674,0.0
37,0.14325521077518674,0.17906901346898343,0.0
37,0.17906901346898343,0.2148828161627801,0.0
37,0.2148828161627801,0.2506966188565768,0.0
37,0.2506966188565768,0.2865104215503735,0.0
37,0.2865104215503735,0.3223242242441702,0.0
37,0.3223242242441702,0.35813802693796687,0.0
37,0.35813802693796687,0.39395182963176356,0.0
37,0.39395182963176356,0.4297656323255602,0.0
37,0.4297656323255602,0.4655794350193569,0.0
37,0.4655794350193569,0.5013932377131536,0.0
37,0.5013932377131536,0.5372070404069503,0.399917374513206
37,0.5372070404069503,0.573020843100747,1.2249896277564758
37,0.573020843100747,0.6088346457945436,2.1620991961136324
37,0.6088346457945436,0.6446484484883404,0.8237688682845479
37,0.6446484484883404,0.680462251182137,0.859997586769638
37,0.680462251182137,0.7162760538759337,1.769310172254746
37,0.7162760538759337,0.7520898565697304,2.0011725877702924
37,0.7520898565697304,0.7879036592635271,0.6367826399512729
37,0.7879036592635271,0.8237174619573238,0.8306381281034697
37,0.8237174619573238,0.8595312646511204,1.06604408160823
37,0.8595312646511204,0.8953450673449171,1.0508656162597152
37,0.8953450673449171,0.9311588700387138,1.0994140636604768
37,0.9311588700387138,0.9669726727325105,0.7784817805248764
37,0.9669726727325105,1.0027864754263072,0.9453313522263502
37,1.0027864754263072,1.0386002781201038,1.2943571159101042
37,1.0386002781201038,1.0744140808139007,0.773183801816414
37,1.0744140808139007,1.1102278835076973,0.9493559888345596
37,1.1102278835076973,1.146041686201494,1.0595728221272844
38,0.0,0.035923349807561004,0.0
38,0.035923349807561004,0.07184669961512201,0.0
38,0.07184669961512201,0.107770049422683,0.0
38,0.107770049422683,0.14369339923024402,0.0
38,0.14369339923024402,0.17961674903780503,0.0
38,0.17961674903780503,0.215540098845366,0.0
38,0.215540098845366,0.251463448652927,0.0
38,0.251463448652927,0.28738679846048804,0.0
38,0.28738679846048804,0.32331014826804905,0.0
38,0.32331014826804905,0.35923349807561006,0.0
38,0.35923349807561006,0.39515684788317107,0.0
38,0.39515684788317107,0.431080197690732,0.0
38,0.431080197690732,0.46700354749829304,0.0
38,0.46700354749829304,0.502926897305854,0.0
38,0.502926897305854,0.5388502471134151,0.5998760617698091
38,0.5388502471134151,0.5747735969209761,0.874992591254625
38,0.5747735969209761,0.610696946728537,2.1620991961136338
38,0.610696946728537,0.6466202965360981,1.235653302426821
38,0.6466202965360981,0.682543646343659,0.8599975867696387
38,0.682543646343659,0.7184669961512201,1.7693101722547457
38,0.7184669961512201,0.7543903459587811,1.5008794408277202
38,0.7543903459587811,0.7903136957663421,0.8187205370802082
38,0.7903136957663421,0.8262370455739031,0.6645105024827755
38,0.8262370455739031,0.862160395381464,1.142190087437389
38,0.862160395381464,0.8980837451890251,1.1209233240103647
38,0.8980837451890251,0.9340070949965861,1.358099725698234
38,0.9340070949965861,0.9699304448041471,0.4790657110922318
38,0.9699304448041471,1.005853794611708,1.1121545320310007
38,1.005853794611708,1.0417771444192692,1.0872599773644835
38,1.0417771444192692,1.0777004942268302,0.773183801816417
38,1.0777004942268302,1.113623844034391,1.2658079851127495
38,1.113623844034391,1.1495471938419521,0.9748069963570983
39,0.0,0.03612948815119357,0.0
39,0.03612948815119357,0.07225897630238715,0.0
39,0.07225897630238715,0.10838846445358072,0.0
39,0.10838846445358072,0.1445179526047743,0.0
39,0.1445179526047743,0.18064744075596786,0.0
39,0.18064744075596786,0.21677692890716144,0.0
39,0.21677692890716144,0.25290641705835504,0.0
39,0.25290641705835504,0.2890359052095486,0.0
39,0.2890359052095486,0.3251653933607421,0.0
39,0.3251653933607421,0.36129488151193573,0.0
39,0.36129488151193573,0.39742436966312933,0.0
39,0.39742436966312933,0.4335538578143229,0.0
39,0.4335538578143229,0.4696833459655164,0.0
39,0.4696833459655164,0.5058128341167101,0.0
39,0.5058128341167101,0.5419423222679036,0.5998760617698106
39,0.5419423222679036,0.5780718104190972,0.5249955547527748
39,0.5780718104190972,0.6142012985702907,2.16209919611363
39,0.6142012985702907,0.6503307867214843,1.3729481138075839
39,0.6503307867214843,0.6864602748726779,1.7199951735392691
39,0.6864602748726779,0.7225897630238715,1.4375645149569851
39,0.7225897630238715,0.758719251175065,0.9005276644966307
39,0.758719251175065,0.7948487393262587,1.1825963313380785
39,0.7948487393262587,0.8309782274774522,0.6645105024827742
39,0.8309782274774522,0.8671077156286457,0.9898980757790713
39,0.8671077156286457,0.9032372037798393,1.0508656162597179
39,0.9032372037798393,0.9393666919310328,1.2287568946793557
39,0.9393666919310328,0.9754961800822265,0.7784817805248758
39,0.9754961800822265,1.0116256682334201,1.0009390788278965
39,1.0116256682334201,1.0477551563846137,1.0354856927280829
39,1.0477551563846137,1.0838846445358072,0.9664797522705229
39,1.0838846445358072,1.1200141326870008,0.9493559888345593
39,1.1200141326870008,1.1561436208381943,1.2291044736676484
