frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,24,1.6700522,1.0347065,1.0532823,0.1414368,0.027736744,-0.0059706402,-0.093177039,-0.11170143,-0.012156705,0.006634289,0.2659008,0.2336299,0.93526137,0.36179955,0.72088536,0
18,2900,1.450000,25,1.6700522,1.025619,1.3868102,0.61571316,-0.027877608,-0.10461111,-0.013075292,-0.044404888,-0.053294334,-0.054742117,0.63424341,-0.092341741,-0.76759905,2.445883,-0.14457769,0
18,2900,1.450000,26,1.6700522,1.4536584,1.0934836,0.61951883,-0.044382227,0.085661611,0.015958666,-0.049646429,0.20744052,-0.033475177,-0.16385761,0.98216363,0.092224136,1.478441,1.7361071,0
18,2900,1.450000,27,1.6700522,1.4576295,1.4635947,0.22777631,-0.022775753,0.018518345,0.022443676,-0.010928546,-0.12719468,0.029241434,0.96928919,-0.19133318,-0.15449948,1.7259172,-0.19488984,0
18,2900,1.450000,28,1.6700522,1.0859702,1.0805118,1.1147952,0.08632189,0.033602686,0.091305399,0.06744054,0.016096208,-0.024877286,0.039465937,0.14902986,0.98804481,0.1547843,1.3119197,0
18,2900,1.450000,29,1.6700522,1.0520912,1.494263,1.4293128,-0.023497884,0.044464465,-0.035123984,0.11068353,-0.05540143,-0.10542745,-0.33367526,0.55656146,-0.76085489,2.4354258,2.1108701,0
18,2900,1.450000,30,1.6700522,1.5137647,1.0807007,1.5493662,0.05571932,0.072291216,0.12850669,-0.1066048,0.22110379,0.0091025711,0.50462879,-0.43916427,-0.74329303,2.4087759,-0.71614586,0
18,2900,1.450000,31,1.6700522,1.4262936,1.4236772,1.0394203,-0.011466516,0.0040655609,-0.01611061,-0.12281765,-0.12276522,-0.32732003,0.95640747,-0.27798476,-0.089494249,1.6604105,-0.28286164,0
19,3000,1.500000,0,1.679383,0.20882129,0.14609769,0.14620001,0.0068528918,-0.036420071,-0.05730035,0.19275244,0.097338806,-0.17412351,0.56563814,-0.25200318,0.78520564,0.66776818,-0.41912222,0
19,3000,1.500000,1,1.679383,0.20653564,0.59015154,0.60778788,-0.067184291,-0.017273548,-0.066567157,-0.077947363,0.20062124,-0.18503441,-0.9282913,0.31888763,-0.19127455,1.7632568,2.8107013,0
19,3000,1.500000,2,1.679383,0.65832494,0.20344956,0.57794914,0.013901256,-0.0021634245,-0.066810201,-0.050213088,0.015587464,-0.034969289,-0.18675441,-0.78657344,-0.5885788,2.2000961,-1.8039078,0
19,3000,1.500000,3,1.679383,0.57494541,0.5966809,0.24636658,-0.026191914,-0.00066594916,-0.0057765323,-0.016321515,-0.13002095,0.17732203,-0.56039413,-0.54071041,-0.62736805,2.2489651,-2.3740689,0
19,3000,1.500000,4,1.679383,0.2367744,0.13854754,1.1396137,0.042056227,-0.090984683,0.066861093,0.08362568,-0.15476185,-0.074752253,-0.44513358,0.67403894,0.58951472,0.94033839,2.1544461,0
19,3000,1.500000,5,1.679383,0.23524852,0.65434895,1.4722237,0.029557741,0.019883409,-0.044410601,0.23809937,0.063518076,0.1620157,0.1216483,0.59943512,0.79112529,0.65814976,1.3705772,0
19,3000,1.500000,6,1.679383,0.70480386,0.33177925,1.4098098,0.081102543,0.14105168,-0.052822404,0.023437632,0.1225036,-0.099340705,0.70866148,-0.006235989,0.7055211,0.78763815,-0.0087994455,0
19,3000,1.500000,7,1.679383,0.6161865,0.71267888,1.0596618,-0.026741856,0.093944884,-0.028891793,-0.18557002,-0.12415336,0.037699383,-0.95898118,-0.029813333,0.2818976,1.285025,-3.1105141,0
19,3000,1.500000,8,1.679383,0.2878311,1.0483912,0.2695699,0.083266043,0.0044595704,0.035211203,0.05820189,-0.27294433,0.11510704,0.17783487,0.11203933,0.97766147,0.21176496,0.56220029,0
19,3000,1.500000,9,1.679383,0.18142531,1.4702974,0.64716249,-0.010100278,-0.062133733,0.039090892,0.03992267,-0.096534333,0.1560181,-0.034989761,-0.83062767,0.55572781,0.98155818,-1.6128959,0
19,3000,1.500000,10,1.679383,0.66796031,1.0283301,0.6821003,0.044511306,-0.024661882,0.068390466,0.0036585919,-0.028225263,0.14497069,0.39403241,0.28670521,0.87323455,0.50899528,0.6290223,0
19,3000,1.500000,11,1.679383,0.67429576,1.3934647,0.23119275,0.070033683,-0.071464446,0.034648431,0.12825365,-0.10212322,-0.22584286,0.46242343,0.2344879,-0.85509064,2.596522,0.46929938,0
19,3000,1.500000,12,1.679383,0.12652485,1.0184872,1.0810196,-0.072959422,-0.11765226,0.091863064,-0.19910474,-0.022177508,-0.096658029,0.42450092,0.21644216,-0.87917675,2.644928,0.47151591,0
19,3000,1.500000,13,1.679383,0.1401723,1.4667537,1.4533982,-0.060654676,0.070718623,-0.052093113,0.10079689,-0.058678181,0.063565157,-0.9410489,0.29393099,-0.16742624,1.7390148,2.8388499,0
19,3000,1.500000,14,1.679383,0.55954786,1.0571604,1.487841,-0.099306213,0.027334838,0.023710028,-0.0025952903,0.032398599,0.16914586,-0.41136296,0.19844894,-0.88960583,2.6672777,2.6921092,0
19,3000,1.500000,15,1.679383,0.57757385,1.4019107,1.0801846,-0.02335751,-0.10828179,0.029619376,0.036267293,-0.17580045,0.0048091439,0.67308763,-0.049566869,-0.73789984,2.4007496,-0.073508347,0
19,3000,1.500000,16,1.679383,0.99097209,0.18408246,0.22860951,0.018800716,0.032575163,0.027135709,-0.13478233,0.14720447,0.015622121,-0.14627963,-0.94596945,-0.28938569,1.8643813,-1.7242158,0
19,3000,1.500000,17,1.679383,1.0298172,0.68800501,0.58306689,-0.00053743306,0.041235596,-0.031002153,-0.04406124,0.19766228,-0.14683499,0.62007178,0.67827851,-0.39427054,1.9760703,0.83019946,0
19,3000,1.500000,18,1.679383,1.544884,0.20441782,0.64011017,0.065464975,-0.058400436,0.063016719,-0.12517345,0.10683758,0.21659761,-0.49900942,-0.1166499,-0.85870973,2.6035429,-2.9119533,0
19,3000,1.500000,19,1.679383,1.4555765,0.65552035,0.28338628,0.046761866,0.051717541,0.10128362,0.17631184,-0.098155324,-0.11370001,0.39495439,0.88386141,0.25059935,1.317497,1.1505642,0
19,3000,1.500000,20,1.679383,1.1219372,0.17615667,0.89115706,-0.031174577,-0.075608401,-0.17877544,0.03595919,0.056414543,0.0084652084,-0.31924656,-0.08255342,-0.94406915,2.8055565,-2.8885474,0
19,3000,1.500000,21,1.679383,1.1260238,0.6818508,1.4650692,0.0716906,0.025621239,0.0081245585,-0.029893096,0.070473536,0.23385798,0.34233889,-0.0098807853,-0.93952459,2.7920358,-0.028854574,0
19,3000,1.500000,22,1.679383,1.4247259,0.21152631,1.4493697,-0.075680278,0.023836754,-0.021178711,0.19879712,0.12082814,-0.13893796,-0.00055863165,0.54142257,0.84075043,0.57212855,1.5718281,0
19,3000,1.500000,23,1.679383,1.4261593,0.67614523,0.98592802,-0.10691438,-0.015754415,-0.060677149,-0.24294403,0.057615568,0.17085105,-0.12267039,0.56027746,-0.81917101,2.5307605,1.7863409,0
19,3000,1.500000,24,1.679383,1.0355191,1.060363,0.14406344,0.022782099,-0.0047780088,-0.091345729,-0.11648139,0.042836601,0.073254727,0.095049998,0.27979699,0.95534242,0.29997993,1.2433173,0
19,3000,1.500000,25,1.679383,1.029041,1.3949696,0.61615987,-0.030179415,-0.10420109,-0.016060337,-0.057391016,0.057985368,-0.084410512,0.76897271,-0.17789259,-0.61403192,2.2319552,-0.22733877,0
19,3000,1.500000,26,1.679383,1.4621315,1.1096414,0.61960554,-0.044031931,0.095682074,0.012593428,0.068531247,0.16214582,-0.093405347,-0.21379942,0.9712873,0.10435891,1.4662471,1.7874608,0
19,3000,1.500000,27,1.679383,1.4658529,1.4648039,0.23091742,-0.022696539,0.011569567,0.024306978,0.0062650712,-0.15561597,0.098386024,0.97855856,-0.13521745,-0.15536857,1.7267969,-0.13731071,0
19,3000,1.500000,28,1.679383,1.0914033,1.0876489,1.1192503,0.085689236,0.034699787,0.089536862,-0.039641678,-0.020612068,-0.021419217,-0.016768029,0.30106685,0.9534556,0.30630054,1.6264342,0
19,3000,1.500000,29,1.679383,1.0631474,1.4984566,1.4331389,-0.018334279,0.040321041,-0.039272018,0.10826963,-0.083988784,-0.093949224,-0.38603024,0.58390284,-0.71416954,2.3662333,2.1549496,0
19,3000,1.500000,30,1.679383,1.5155569,1.0924138,1.5595447,0.049072439,0.077950483,0.13002445,-0.16060694,0.059905953,0.024660125,0.73896588,-0.39949892,-0.54252193,2.1442327,-0.49561232,0
19,3000,1.500000,31,1.679383,1.4303265,1.4249613,1.0291469,-0.015391591,-0.0025860822,-0.032146704,-0.039945859,-0.098913159,-0.32198427,0.9060945,-0.31627266,-0.28100598,1.8556385,-0.33582861,0
20,3100,1.550000,0,1.6844788,0.21995807,0.15085625,0.13680304,0.017340153,-0.032111348,-0.067126049,0.18849682,0.073596194,-0.19464931,0.8159285,-0.22836859,0.53113884,1.0108522,-0.27290484,0
20,3100,1.550000,1,1.6844788,0.20230796,0.60216315,0.60221597,-0.072031328,-0.007068118,-0.07397208,-0.12259392,0.17823683,-0.10641552,-0.93966089,0.28564037,-0.18827373,1.7602005,2.8464863,0
20,3100,1.550000,2,1.6844788,0.65797128,0.20355465,0.5768925,0.01155358,-0.0026748907,-0.069616277,-0.043370644,-0.043669823,-0.032765425,-0.22275888,-0.80395335,-0.55139595,2.154833,-1.8410947,0
20,3100,1.550000,3,1.6844788,0.57616349,0.59333888,0.25539185,-0.02671761,-0.0058107006,0.0024886559,-0.045273938,-0.057976612,0.15943307,-0.5349673,-0.42824765,-0.72829523,2.3866272,-2.4665397,0
20,3100,1.550000,4,1.6844788,0.24357706,0.13289291,1.140359,0.04813123,-0.097050522,0.064152552,0.15920835,-0.094820316,-0.083015175,-0.42042563,0.52949981,0.73679864,0.74247322,2.2418712,0
20,3100,1.550000,5,1.6844788,0.2493443,0.65840919,1.4860934,0.042919455,0.021954995,-0.035022368,0.27324141,0.036041645,0.22845444,0.039793881,0.71003654,0.70303951,0.79113373,1.5148101,0
20,3100,1.550000,6,1.6844788,0.70712448,0.3374136,1.4104262,0.081284275,0.1456723,-0.05647828,-0.057319613,0.084416036,-0.062575159,0.67530779,0.18453275,0.71407777,0.77549046,0.26674526,0
20,3100,1.550000,7,1.6844788,0.60948942,0.70919507,1.0653115,-0.035295692,0.08830712,-0.026461179,-0.15247227,-0.12636298,0.09137125,-0.96383898,0.0012204926,0.26648253,1.3010546,3.1403264,0
20,3100,1.550000,8,1.6844788,0.2905099,1.0388295,0.27473575,0.085068739,-0.0082639542,0.03955251,0.031946542,-0.26343518,0.041882475,0.13036317,0.052838492,0.99005734,0.14113241,0.38508212,0
20,3100,1.550000,9,1.6844788,0.18416864,1.4694356,0.6566075,-0.0079107739,-0.067448848,0.046560878,0.020172208,-0.11537244,0.11873634,-0.098418136,-0.72884295,0.67757053,0.82634209,-1.7050178,0
20,3100,1.550000,10,1.6844788,0.6689266,1.0315518,0.69038157,0.043452397,-0.024560567,0.074592625,-0.042123293,0.057293577,0.074735371,0.24667296,0.058095146,0.96735588,0.25621587,0.23129981,0
20,3100,1.550000,11,1.6844788,0.68042458,1.3931845,0.22103877,0.074110292,-0.075966134,0.02380936,0.051904194,-0.054491052,-0.21876296,0.51877526,0.24674095,-0.81852986,2.5296435,0.44395575,0
20,3100,1.550000,12,1.6844788,0.11677152,1.0213883,1.0777893,-0.083081334,-0.11784131,0.085362466,-0.18452761,0.0096443285,-0.14939062,0.50264188,0.24676049,-0.82852905,2.5472719,0.45636293,0
20,3100,1.550000,13,1.6844788,0.1459247,1.4668026,1.4628201,-0.055335665,0.066323499,-0.047088871,0.10400289,-0.10926348,0.12802291,-0.94491568,0.27690904,-0.17451572,1.7462102,2.8565227,0
20,3100,1.550000,14,1.6844788,0.56131144,1.0598378,1.5008711,-0.099240588,0.026805255,0.032212669,0.0048592063,-0.0070631193,0.13966423,-0.55828332,0.28927208,-0.77758691,2.4616152,2.6635341,0
20,3100,1.550000,15,1.6844788,0.58076033,1.4005594,1.0834795,-0.021925748,-0.11387843,0.029636567,0.018186595,-0.082783249,-0.0095547808,0.53371614,0.032868269,-0.84502471,2.5774077,0.061506125,0
20,3100,1.550000,16,1.6844788,0.98706643,0.19234357,0.22988043,0.011898581,0.040266049,0.027712089,-0.1383575,0.16647797,0.014228506,-0.12470303,-0.96038705,-0.24921048,1.8226613,-1.6999205,0
20,3100,1.550000,17,1.6844788,1.0309025,0.69999778,0.57659222,-0.0025738209,0.051125758,-0.039233573,-0.024561577,0.21455237,-0.17104071,0.65682753,0.72194674,-0.21764765,1.7902,0.83259287,0
20,3100,1.550000,18,1.6844788,1.5433257,0.2110494,0.65308601,0.059228437,-0.052398223,0.074033566,-0.13338894,0.12490432,0.22079423,-0.46352454,-0.056041684,-0.88431008,2.6558106,-3.0212733,0
20,3100,1.550000,19,1.6844788,1.4678949,0.65283074,0.27870331,0.054651572,0.047045949,0.095749153,0.1567349,-0.083036746,-0.078513741,0.4062418,0.85592565,0.31993576,1.2451346,1.1276558,0
20,3100,1.550000,20,1.6844788,1.1288008,0.17834333,0.89363122,-0.027720563,-0.073958756,-0.179005,0.11270511,0.04514286,-0.008681262,-0.34470834,-0.0031437004,-0.93870457,2.7896493,-3.132473,0
20,3100,1.550000,21,1.6844788,1.1286082,0.6863096,1.4802215,0.070859563,0.02800746,0.018815133,0.017400986,0.063115994,0.20222607,0.24254725,0.0095724417,-0.97009237,2.8964074,0.039445825,0
20,3100,1.550000,22,1.6844788,1.4389299,0.21709274,1.4485802,-0.065814284,0.028753902,-0.026358144,0.18278045,0.088886352,-0.11133785,0.093791775,0.33434677,0.93777147,0.35464025,1.2973032,0
20,3100,1.550000,23,1.6844788,1.420546,0.68137937,0.99560815,-0.11684014,-0.012576736,-0.053998765,-0.1493005,0.014793688,0.078588175,0.073069848,0.61808249,-0.78270993,2.4698044,1.4531223,0
20,3100,1.550000,24,1.6844788,1.0309515,1.0683914,0.1487577,0.015084065,2.5617403e-05,-0.087095041,-0.16882676,0.13228448,0.10707803,-0.020788752,0.33783401,0.94097609,0.34529367,1.6322542,0
20,3100,1.550000,25,1.6844788,1.0271921,1.4034378,0.61486088,-0.035143263,-0.099972168,-0.01922416,-0.13529234,0.11518094,-0.050261779,0.85625798,-0.20725551,-0.4731463,2.063655,-0.23748051,0
20,3100,1.550000,26,1.6844788,1.4715053,1.1199804,0.61672445,-0.039102109,0.10264352,0.0078394538,0.17476404,0.093216043,-0.10850533,-0.20788967,0.97546607,0.072441941,1.4982909,1.7807732,0
20,3100,1.550000,27,1.6844788,1.4722381,1.461073,0.2370289,-0.020762069,0.0034063957,0.029709597,0.055857014,-0.18867009,0.12897411,0.98193215,-0.081943215,-0.17057129,1.7422058,-0.083258081,0
20,3100,1.550000,28,1.6844788,1.0946635,1.0870179,1.1211702,0.085637853,0.030774451,0.088062866,0.020878819,-0.12697109,-0.015276866,-0.11130059,0.44503043,0.88857194,0.47657363,1.8158659,0
20,3100,1.550000,29,1.6844788,1.0707675,1.4993195,1.4324283,-0.013946707,0.036642712,-0.044323615,0.060869011,-0.06767661,-0.090375364,-0.43093921,0.56592562,-0.70286527,2.3502139,2.2216022,0
20,3100,1.550000,30,1.6844788,1.510199,1.0982278,1.5638002,0.039130884,0.080446036,0.12954849,-0.23203208,0.056972527,-0.01065928,0.90880978,-0.29043365,-0.2995214,1.8749873,-0.30931814,0
20,3100,1.550000,31,1.6844788,1.4332644,1.4248781,1.019865,-0.01679164,-0.0069864299,-0.044532573,-0.011653754,-0.09984733,-0.18435856,0.84099971,-0.37199741,-0.39285801,1.9745337,-0.41645529,0
21,3200,1.600000,0,1.6822127,0.22851413,0.156035,0.12839036,0.026198077,-0.026726034,-0.075360241,0.15760469,0.10793404,-0.14702108,0.96645625,-0.17400414,0.18890443,1.38075,-0.17813505,0
21,3200,1.600000,1,1.6822127,0.19738061,0.61027332,0.59708328,-0.076689657,0.001858129,-0.078297549,-0.053739114,0.17811228,-0.027385386,-0.95356121,0.23296281,-0.1909171,1.7628927,2.9019781,0
21,3200,1.600000,2,1.6822127,0.65221077,0.20253355,0.57464612,0.0066749233,-0.0034226561,-0.07108758,-0.17987256,0.024543131,0.02130977,-0.25811293,-0.82113834,-0.50902804,2.1048515,-1.8753525,0
21,3200,1.600000,3,1.6822127,0.57311958,0.59016849,0.26180635,-0.028987967,-0.0081845009,0.0092512835,-0.028291525,7.4981355e-05,0.092319003,-0.49484536,-0.37567492,-0.78357924,2.4712024,-2.4922445,0
21,3200,1.600000,4,1.6822127,0.25058509,0.12737262,1.1369277,0.055471879,-0.10239563,0.062253965,0.10690915,-0.074464336,0.00049297491,-0.41781375,0.37722212,0.8265199,0.59789937,2.4072065,0
21,3200,1.600000,5,1.6822127,0.26292829,0.65900309,1.4947336,0.056848255,0.023435629,-0.024375791,0.28245934,-0.011351286,0.25427431,-0.11377298,0.81988387,0.56111153,0.97506829,1.7086829,0
21,3200,1.600000,6,1.6822127,0.70189125,0.34044104,1.4076792,0.07699943,0.149156,-0.057328474,-0.05249105,0.062064045,0.013804462,0.61755104,0.36993411,0.69410336,0.80362273,0.53970895,0
21,3200,1.600000,7,1.6822127,0.60220462,0.69745927,1.0692924,-0.041764932,0.077518108,-0.021043531,-0.13468575,-0.2483933,0.12207238,-0.96502101,0.10943597,0.23823985,1.3302432,3.0286724,0
21,3200,1.600000,8,1.6822127,0.28939583,1.0238646,0.27708995,0.084344991,-0.021840565,0.042278132,-0.05577942,-0.23568028,0.03879916,0.06277011,-0.013565747,0.99793581,0.064263505,-0.21284447,0
21,3200,1.600000,9,1.6822127,0.18420948,1.4620602,0.66160803,-0.0076219827,-0.07285119,0.052448684,-0.036542667,-0.093485116,0.11412689,-0.11136157,-0.61892519,0.77751541,0.68009114,-1.7488189,0
21,3200,1.600000,10,1.6822127,0.66671298,1.0353573,0.69128033,0.042137763,-0.01936388,0.076421359,-0.020384089,0.14050228,0.030749758,0.080659553,-0.096842396,0.992026,0.12636945,-0.87631676,0
21,3200,1.600000,11,1.6822127,0.67946615,1.3924366,0.21051002,0.074067183,-0.074839053,0.013571077,-0.010952393,0.015626918,-0.21070869,0.571953,0.27774277,-0.77183465,2.4525179,0.45206478,0
21,3200,1.600000,12,1.6822127,0.10880597,1.0217619,1.0671421,-0.090895056,-0.11609254,0.076158977,-0.13645013,0.054146962,-0.22122034,0.59857585,0.24265497,-0.7634301,2.4394036,0.38514184,0
21,3200,1.600000,13,1.6822127,0.15046953,1.460219,1.4685402,-0.050591329,0.061710067,-0.03939576,0.12440377,-0.098584915,0.16083517,-0.95096476,0.27925731,-0.13297135,1.7041627,2.8559654,0
21,3200,1.600000,14,1.6822127,0.56402142,1.0591501,1.5060203,-0.095773161,0.027543811,0.03938577,0.13150523,0.005346229,0.12940897,-0.70212016,0.36597734,-0.61080919,2.2278785,2.661093,0
21,3200,1.600000,15,1.6822127,0.5807374,1.3968137,1.0794847,-0.021166892,-0.11574127,0.027097593,0.0014600969,0.0046275752,-0.060182211,0.36973269,0.092668381,-0.92450544,2.7505324,0.24557731,0
21,3200,1.600000,16,1.6822127,0.98028926,0.20101919,0.22916751,0.0064455922,0.049206444,0.027308137,-0.069096166,0.18986094,-0.048297262,-0.086330593,-0.98774608,-0.13001809,1.7011836,-1.6579764,0
21,3200,1.600000,17,1.6822127,1.0283098,0.70899973,0.56803132,-0.0037805238,0.061076079,-0.047024045,-0.031047636,0.18711301,-0.1493216,0.66563683,0.74273059,-0.072655917,1.6435163,0.84008339,0
21,3200,1.600000,18,1.6822127,1.5347912,0.21505925,0.66360232,0.052765817,-0.04810156,0.085436118,-0.10621979,0.040104397,0.20819257,-0.38604659,-0.054656017,-0.9208587,2.7410735,-3.0009486,0
21,3200,1.600000,19,1.6822127,1.4732078,0.6452658,0.27378411,0.061944074,0.040354724,0.091201824,0.12361126,-0.15292302,-0.073970701,0.4155182,0.82643691,0.37992982,1.1810759,1.104925,0
21,3200,1.600000,20,1.6822127,1.1326244,0.18038181,0.88995101,-0.022374812,-0.07167882,-0.18148471,0.075800569,0.058494087,-0.047155846,-0.39917694,0.026106463,-0.91650217,2.7300434,3.0762849,0
21,3200,1.600000,21,1.6822127,1.1262138,0.68784241,1.4894961,0.069982846,0.030465187,0.030088578,-0.012899946,-0.01961313,0.22216199,0.1093652,0.10478195,-0.98846345,2.9895479,0.7639991,0
21,3200,1.600000,22,1.6822127,1.445326,0.21781726,1.4415098,-0.057476868,0.029771146,-0.031483284,0.15515723,-0.039440215,-0.13465864,0.12756026,0.12495323,0.98392839,0.17952631,0.77507422,0
21,3200,1.600000,23,1.6822127,1.4107745,0.67861964,0.99672702,-0.12470594,-0.014421076,-0.051538888,-0.15428411,-0.063238906,0.049948296,0.26117829,0.61955534,-0.74022772,2.4042053,1.171845,0
21,3200,1.600000,24,1.6822127,1.0222381,1.0726473,0.1541999,0.007752658,0.0057225729,-0.081448925,-0.14726935,0.094929038,0.11598044,-0.076356574,0.31208054,0.94698227,0.327087,1.8107517,0
21,3200,1.600000,25,1.6822127,1.0172093,1.4102771,0.61281184,-0.04375005,-0.091238955,-0.020446874,-0.20782078,0.19799238,-0.021867448,0.91425126,-0.20004202,-0.35231779,1.9308429,-0.21540942,0
21,3200,1.600000,26,1.6822127,1.4770285,1.1217156,0.60816725,-0.031594379,0.10588754,0.00010669679,0.1761963,0.0613011,-0.19188665,-0.15661978,0.98628963,0.051990429,1.5187824,1.7282783,0
21,3200,1.600000,27,1.6822127,1.4755505,1.4489709,0.24066041,-0.015465593,-0.0067370023,0.033662626,0.17849576,-0.19403276,0.031927787,0.98622814,-0.0088812201,-0.16515198,1.7367084,-0.0090049956,0
21,3200,1.600000,28,1.6822127,1.0941637,1.0794298,1.1174231,0.086611354,0.024644498,0.085822517,0.034106661,-0.10426369,-0.054229917,-0.2059933,0.54201854,0.81472858,0.61853538,1.9339857,0
21,3200,1.600000,29,1.6822127,1.0737773,1.4935825,1.4247841,-0.0094935105,0.032920141,-0.050044647,0.047801451,-0.063738489,-0.12638679,-0.50871634,0.48191489,-0.71341834,2.3651607,2.3832428,0
21,3200,1.600000,30,1.6822127,1.4970775,1.0977581,1.5614017,0.028033552,0.081454422,0.12925349,-0.22048349,0.019311895,-0.0013713486,0.978542,-0.20514626,-0.019249915,1.5900474,-0.20665199,0
21,3200,1.600000,31,1.6822127,1.4340929,1.4204764,1.0119125,-0.014033173,-0.0094729446,-0.051117569,0.071623584,-0.037704893,-0.081425519,0.79511229,-0.41997756,-0.43751035,2.0236244,-0.48595153,0
22,3300,1.650000,0,1.683528,0.23713657,0.16087177,0.12071431,0.034638554,-0.022013097,-0.083133638,0.17024561,0.11173957,-0.16690058,0.98725386,-0.071563635,-0.14215646,1.713436,-0.07236101,0
22,3300,1.650000,1,1.683528,0.19706543,0.6179449,0.59931835,-0.077158972,0.0090497489,-0.076530004,0.0070071089,0.1544324,0.12799007,-0.9685473,0.14629653,-0.20127955,1.7734604,2.9916785,0
22,3300,1.650000,2,1.683528,0.64216226,0.20308993,0.57795592,-0.0038793994,-0.003024791,-0.068228191,-0.2141831,-0.021731318,0.11680501,-0.31773514,-0.82110004,-0.47417202,2.0648197,-1.9400134,0
22,3300,1.650000,3,1.683528,0.57354365,0.59187317,0.26505245,-0.02901199,-0.0069417353,0.012291496,0.022847227,0.046042606,0.054635033,-0.46707792,-0.35260249,-0.81086972,2.516433,-2.4949556,0
22,3300,1.650000,4,1.683528,0.25565396,0.1250569,1.1380701,0.060342926,-0.10480999,0.062507417,0.036903353,-0.029422677,0.023343782,-0.4324244,0.3119931,0.84597248,0.56241002,2.5165841,0
22,3300,1.650000,5,1.683528,0.27722953,0.65873799,1.5073603,0.07093842,0.022655577,-0.012922194,0.30458994,-0.034427968,0.20620799,-0.29175442,0.85250683,0.43371818,1.1221811,1.9005334,0
22,3300,1.650000,6,1.683528,0.70048644,0.34383523,1.4085569,0.075046597,0.15228279,-0.057551286,-0.046439592,0.02653918,-0.037398409,0.55175422,0.51763194,0.65393001,0.85802887,0.7535007,0
22,3300,1.650000,7,1.683528,0.59434575,0.68615868,1.073383,-0.050091382,0.065676823,-0.017790216,-0.22449883,-0.19285458,0.041032768,-0.95663091,0.21825604,0.19292903,1.3766499,2.9172813,0
22,3300,1.650000,8,1.683528,0.2851546,1.0151508,0.28104826,0.079879236,-0.031351159,0.046018341,-0.12342296,-0.17320375,0.088877103,-0.012782079,-0.059783699,0.99812951,0.061173015,-1.7814304,0
22,3300,1.650000,9,1.683528,0.18134748,1.4588168,0.66486437,-0.010626831,-0.077235951,0.055186663,-0.052139018,-0.078032103,0.0094291182,-0.10481583,-0.52527213,0.84445416,0.56525104,-1.7677551,0
22,3300,1.650000,10,1.683528,0.66817369,1.0438951,0.69291557,0.04307683,-0.011638633,0.077515681,0.016240513,0.10574815,0.0023922744,-0.064864425,-0.20473432,0.97666599,0.21645009,-1.8776142,0
22,3300,1.650000,11,1.683528,0.67723214,1.3965447,0.2013984,0.071302997,-0.071820809,0.0042984839,-0.095263594,0.083766657,-0.18553692,0.57302478,0.34307838,-0.74427134,2.4102395,0.53947391,0
22,3300,1.650000,12,1.683528,0.10165286,1.0251577,1.0565801,-0.098130415,-0.11349664,0.064767008,-0.13785247,0.054075179,-0.2450213,0.68124754,0.21415832,-0.70002714,2.3462318,0.30458029,0
22,3300,1.650000,13,1.683528,0.15582627,1.4568567,1.4780588,-0.045354286,0.057207791,-0.031028572,0.13525505,-0.096054406,0.1314357,-0.9627329,0.25731552,-0.083271152,1.654164,2.8804214,0
22,3300,1.650000,14,1.683528,0.57203219,1.0615098,1.5122574,-0.088206339,0.029074837,0.044443385,0.17214095,0.077829868,0.082767604,-0.77364908,0.46113397,-0.43453719,2.0203207,2.6040822,0
22,3300,1.650000,15,1.683528,0.5777823,1.3981405,1.0760742,-0.024574725,-0.11550672,0.022844795,-0.08482624,0.02334811,-0.09829899,0.19114828,0.14830342,-0.97029296,2.8972351,0.65984424,0
22,3300,1.650000,16,1.683528,0.97945499,0.20741168,0.22689934,0.0048454953,0.05543933,0.024861745,0.023154631,0.10883328,-0.044565294,-0.050956855,-0.99869997,0.0013336488,1.5694627,-1.6217753,0
22,3300,1.650000,17,1.683528,1.0297739,0.71983482,0.5625824,-0.0031206128,0.07135281,-0.052914784,0.058358884,0.22187241,-0.086500322,0.68695366,0.72146733,0.087060706,1.4836253,0.80989848,0
22,3300,1.650000,18,1.683528,1.5319867,0.21792995,0.67384731,0.048762877,-0.045400068,0.095158464,-0.038864526,0.054921845,0.13878299,-0.35284355,-0.038754511,-0.93487941,2.7787155,-3.0321963,0
22,3300,1.650000,19,1.683528,1.4796382,0.63756586,0.26802342,0.067220515,0.032153487,0.085229405,0.118021,-0.12879607,-0.14827848,0.43427584,0.81371979,0.38634778,1.1741277,1.0805597,0
22,3300,1.650000,20,1.683528,1.1347194,0.18204483,0.89056509,-0.021165852,-0.070157436,-0.18156641,-0.04753948,0.0031050749,0.020151962,-0.49490138,0.086580672,-0.86462501,2.6151999,2.9684001,0
22,3300,1.650000,21,1.683528,1.1243488,0.68712694,1.5022009,0.067238346,0.02921241,0.041624369,-0.10640744,-0.012579246,0.23283098,-0.0093377675,0.22350382,-0.97465832,2.9159849,1.6125511,0
22,3300,1.650000,22,1.683528,1.4534092,0.2156924,1.4364045,-0.050526388,0.027476877,-0.03771327,0.11907067,-0.052447465,-0.13260581,0.17781653,-0.042223191,0.98315741,0.18379384,-0.23313596,0
