frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,13200,6.600000,13,1.5304502,0.24254627,1.4206238,1.2382753,0.079801171,0.050254643,-0.13872847,-0.094365518,-0.59105171,-0.067861263,0.99443128,-0.02040713,-0.10339235,1.6743738,-0.020518528,3.96
21,13200,6.600000,14,1.5304502,0.52502988,0.9189341,1.3013347,-0.056031669,-0.029519173,-0.022753554,0.005444298,0.03616957,-0.031956802,-0.13927276,0.87087077,-0.47136737,2.0616369,1.7293771,3.96
21,13200,6.600000,15,1.5304502,0.59901075,1.268683,0.92863218,0.024004267,-0.051493942,-0.022640626,-0.12837552,0.19391237,-0.13236413,0.85884623,0.093325262,0.50366016,1.042966,0.10823884,3.96
21,13200,6.600000,16,1.5304502,0.99041649,0.11995364,0.25355888,0.050636787,-0.058467068,0.034678135,-0.14185484,-0.043259202,-0.14502539,0.5308824,0.27149087,0.80278053,0.63885246,0.47272239,3.96
21,13200,6.600000,17,1.5304502,0.94588035,0.62269714,0.57275601,-0.037539481,0.066806794,0.0074807958,-0.17042131,-0.04471006,0.1637296,-0.53348129,0.84295584,-0.06944904,1.6403013,2.1350348,3.96
21,13200,6.600000,18,1.5304502,1.3149693,0.19924888,0.63480924,-0.015653578,0.071776201,0.019817515,-0.35706505,0.092478058,0.34159049,-0.57073975,0.68531438,0.45232769,1.1014228,2.2652283,3.96
21,13200,6.600000,19,1.5304502,1.2401187,0.56917955,0.17518817,-0.074586398,-0.044507428,-0.050544498,-0.31991839,-0.080394093,0.054638327,0.053726226,0.95624383,0.2875956,1.2790809,1.5146707,3.96
21,13200,6.600000,20,1.5304502,0.92022043,0.13062933,0.93873856,-0.026832612,-0.051721908,0.038150474,0.069494265,0.1128973,-0.23252603,0.11707155,0.30904975,0.94381275,0.33681285,1.2086884,3.96
21,13200,6.600000,21,1.5304502,0.97448896,0.60098583,1.3056072,0.015816209,0.067662735,-0.029841835,0.042131109,0.16259092,-0.10594001,-0.43104148,0.71803802,0.54646559,0.99265821,2.1114397,3.96
21,13200,6.600000,22,1.5304502,1.3149797,0.18545027,1.3323457,-0.027093658,-0.061656068,-0.011533275,-0.095424527,0.10039915,-0.064363463,0.67022751,-0.15941262,0.72483288,0.76000455,-0.23350969,3.96
21,13200,6.600000,23,1.5304502,1.3809654,0.56420354,0.99027973,0.021547787,0.033836472,0.10338267,-0.02498673,0.08817442,-0.054409756,-0.16802955,-0.71936579,0.67400217,0.8311832,-1.8002623,3.96
21,13200,6.600000,24,1.5304502,0.91147107,0.97610899,0.15209591,-0.02502994,0.041850355,-0.047384641,0.28727316,-0.22331889,0.14807865,-0.41789945,0.5354706,0.73391504,0.74672834,2.2334924,3.96
21,13200,6.600000,25,1.5304502,0.92476892,1.2194486,0.59640726,-0.052809172,-0.08429121,0.017299078,-0.12592943,0.076031993,0.21479408,-0.60694454,0.76972732,-0.1978337,1.7699438,2.2384973,3.96
21,13200,6.600000,26,1.5304502,1.3169703,0.89320567,0.56449218,-0.037597051,-0.05569863,-0.025123887,0.043279664,0.31381924,-0.20747619,0.23941986,-0.38959822,0.88932073,0.47493876,-1.0197613,3.96
21,13200,6.600000,27,1.5304502,1.3011946,1.3191744,0.25772591,-0.086987061,-0.060460491,0.042004627,0.17805008,-0.56138477,0.065339379,-0.12282006,-0.57626426,0.80798189,0.63007742,-1.7807858,3.96
21,13200,6.600000,28,1.5304502,1.0226393,0.95545963,0.99804299,0.072035048,0.017134529,0.078512103,-0.20500738,0.085171192,-0.11019285,0.80528068,-0.30106306,0.51076811,1.0347183,-0.35777175,3.96
21,13200,6.600000,29,1.5304502,1.0224827,1.3515295,1.3279243,0.08783844,-0.059904031,-0.041559689,0.059356118,-0.11857814,-0.18003202,0.0073646871,0.18256059,0.98316702,0.18374121,1.5304771,3.96
21,13200,6.600000,30,1.5304502,1.3985088,1.0735507,1.3842344,0.039037895,0.079986612,0.05224477,0.08750681,-0.24265961,0.10014746,0.30554088,0.89274858,-0.33112649,1.9082935,1.2410447,3.96
21,13200,6.600000,31,1.5304502,1.3489759,1.3902474,0.95978243,0.061809467,0.030520553,-0.029181382,-0.085590137,0.19526109,0.058774948,-0.14423591,0.98817051,0.052106157,1.5186666,1.7157354,3.96
22,13300,6.650000,0,1.5361829,0.11900754,0.15259968,0.24298532,-0.012483362,-0.079626018,0.080372162,0.018043531,-0.14832749,0.014557704,-0.70038742,-0.34727336,0.62358534,0.89747569,-2.6812863,3.96
22,13300,6.650000,1,1.5361829,0.18699925,0.56613077,0.5900761,0.016333928,0.022694462,0.020212708,-0.0008301108,0.036345405,0.1680757,0.32339964,-0.78676336,-0.52575287,2.1243963,-1.1807999,3.96
22,13300,6.650000,2,1.5361829,0.56315153,0.23772448,0.50643541,0.025185937,0.053687025,-0.032647311,-0.10841346,0.3804869,-0.29082774,0.89716763,0.38005907,0.2250452,1.3438069,0.40070206,3.96
22,13300,6.650000,3,1.5361829,0.60593246,0.59710006,0.18198788,0.018437048,0.025129459,0.0044274516,0.2796486,0.043479631,0.61839843,-0.80229116,0.58859964,0.099394997,1.4712369,2.508639,3.96
22,13300,6.650000,4,1.5361829,0.25576348,0.21683979,0.92180214,0.030113742,0.02542909,-0.040579731,-0.12385729,0.35860724,-0.16753429,0.88182117,0.12241578,0.45541827,1.0979543,0.13793996,3.96
22,13300,6.650000,5,1.5361829,0.25272037,0.50303236,1.3720763,0.0022934381,-0.057800724,0.043507508,0.05936952,0.29930124,-0.32868179,0.83822423,-0.075177027,0.54011902,1.0002178,-0.089446746,3.96
22,13300,6.650000,6,1.5361829,0.63891981,0.25657377,1.34234,0.099180443,0.081527873,-0.0236424,0.37782886,0.0075044047,-0.43383172,0.5252932,0.79806956,0.29521523,1.2711155,0.98867485,3.96
22,13300,6.650000,7,1.5361829,0.61467225,0.64204624,0.92945032,-0.011014737,0.079573223,0.049518258,-0.16200676,-0.28928115,0.021492931,-0.53403577,0.80156283,-0.26889185,1.8430387,2.1585057,3.96
22,13300,6.650000,8,1.5361829,0.17376934,0.9538646,0.21438765,-0.042083209,-0.026693115,-0.0049646862,0.31232601,-0.41782346,-0.14227781,-0.23899992,0.21353111,0.9472505,0.32625111,2.412416,3.96
22,13300,6.650000,9,1.5361829,0.21478567,1.3222713,0.6091527,0.01650069,-0.047081406,-0.019055953,0.070435667,0.31832315,0.30130601,-0.54399307,-0.035101322,0.83835519,0.57653745,-3.0771567,3.96
22,13300,6.650000,10,1.5361829,0.56592577,0.95663181,0.53552364,-0.010621933,0.030609303,-0.037363439,0.072523329,0.022116668,-0.29071897,-0.34820332,0.43310139,0.83137094,0.58922621,2.2479572,3.96
22,13300,6.650000,11,1.5361829,0.52090894,1.35987,0.18150733,-0.017639406,-0.0077223066,-0.023362253,-0.4327951,-0.35404204,0.23246066,-0.74791139,0.62117208,-0.23403804,1.8070253,2.4485038,3.96
22,13300,6.650000,12,1.5361829,0.13171021,0.99072836,0.97016319,-0.092125315,0.014512701,0.00033399285,0.086991166,0.011342726,-0.025427101,-0.87149908,0.427744,0.2398425,1.3285927,2.6853208,3.96
22,13300,6.650000,13,1.5361829,0.23711224,1.3969041,1.247003,0.073470449,0.02126781,-0.13464664,-0.13927873,-0.46562146,0.13745689,0.9897542,0.028654597,0.13987685,1.4304593,0.028943141,3.96
22,13300,6.650000,14,1.5361829,0.52739969,0.92322633,1.3080302,-0.055629257,-0.028670638,-0.020935941,-0.047100301,-0.011017083,0.10606304,-0.62680144,0.76940332,-0.12303852,1.6941474,2.2544121,3.96
22,13300,6.650000,15,1.5361829,0.60175493,1.2867691,0.92809128,0.024503753,-0.03818498,-0.02665247,0.12862335,0.24584518,0.059922168,0.84608867,-0.0070326035,0.53299579,1.0086591,-0.0083117075,3.96
22,13300,6.650000,16,1.5361829,0.9828135,0.11940773,0.24795256,0.039345035,-0.05946044,0.02813428,-0.29805809,-0.028780684,-0.086424598,0.53342674,0.46949248,0.70358562,0.79036553,0.72173615,3.96
22,13300,6.650000,17,1.5361829,0.94377233,0.61927984,0.58433998,-0.04318,0.061067741,0.016901733,-0.036235647,-0.14727857,0.16673501,-0.43159589,0.89949582,0.068060657,1.502683,2.0181698,3.96
22,13300,6.650000,18,1.5361829,1.3031932,0.20820168,0.65151944,-0.032324087,0.079967355,0.034123121,-0.2507923,0.22633913,0.1592822,-0.5364715,0.81984043,0.20014997,1.3692853,2.1502311,3.96
22,13300,6.650000,19,1.5361829,1.2323632,0.56925797,0.17727226,-0.086963937,-0.046557185,-0.049119286,-0.13620297,0.011321795,-0.029244836,0.15670568,0.97717974,-0.14339832,1.7146907,1.4117849,3.96
22,13300,6.650000,20,1.5361829,0.92555533,0.13947662,0.92908103,-0.02494817,-0.043379519,0.025001223,-0.078048113,0.19068025,-0.31611315,-0.1445164,0.17273861,0.97430816,0.22716785,2.2674706,3.96
22,13300,6.650000,21,1.5361829,0.9790877,0.60964666,1.3031495,0.016762971,0.074060456,-0.037176404,-0.013661955,0.10868918,-0.18898147,-0.36440451,0.63956349,0.676881,0.82727923,2.0886917,3.96
22,13300,6.650000,22,1.5361829,1.3197098,0.1939209,1.3389062,-0.027288852,-0.053894603,-0.0099663868,0.020911146,0.17772102,0.10363752,0.63761691,0.087494272,0.76536882,0.69918213,0.13636909,3.96
22,13300,6.650000,23,1.5361829,1.383169,0.56990899,0.99432215,0.01858406,0.037421842,0.1037151,-0.11144516,0.055375267,-0.021535289,0.023077145,-0.8662406,0.49909384,1.0482436,-1.5441621,3.96
22,13300,6.650000,24,1.5361829,0.93012372,0.96748304,0.16046128,-0.0098198831,0.029591045,-0.039603538,0.30461941,-0.21773417,0.14211272,-0.3594821,0.61590409,0.70102409,0.79396381,2.0991187,3.96
22,13300,6.650000,25,1.5361829,0.92427456,1.2369121,0.60165549,-0.056760116,-0.071419602,0.020307684,0.016501387,0.38865033,-0.082452143,-0.52433205,0.82381481,-0.21541836,1.7879166,2.1376001,3.96
22,13300,6.650000,26,1.5361829,1.3269074,0.90600912,0.56009865,-0.032602421,-0.046258569,-0.031619731,0.1370692,0.079367978,0.037573571,0.11398887,-0.32223725,0.93977109,0.34883636,-1.2307917,3.96
22,13300,6.650000,27,1.5361829,1.3167829,1.3026295,0.25423899,-0.076292722,-0.081906607,0.037560636,0.23380009,-0.26825843,-0.15748384,0.10211861,-0.68056778,0.72553379,0.7589866,-1.4218583,3.96
22,13300,6.650000,28,1.5361829,1.0157101,0.95637291,1.0018299,0.061295388,0.01447385,0.078560514,-0.20762649,-0.11759128,0.11266044,0.80521223,-0.34385593,0.48311113,1.0665918,-0.40359528,3.96
22,13300,6.650000,29,1.5361829,1.0246271,1.3529607,1.327551,0.086156034,-0.063528556,-0.04689716,-0.14410554,-0.088827618,-0.048820473,0.040351622,0.20252486,0.97844541,0.20800225,1.3741289,3.96
22,13300,6.650000,30,1.5361829,1.4098221,1.0636932,1.4005749,0.045101361,0.066133701,0.063379425,0.13823511,-0.40106126,0.24279816,0.63045966,0.7239094,-0.28013533,1.8547314,0.8542877,3.96
22,13300,6.650000,31,1.5361829,1.3508647,1.3991028,0.96454688,0.058651185,0.034161637,-0.028014237,-0.0090633728,-0.039600015,0.074489488,-0.26800645,0.95619954,0.11770717,1.4528156,1.8440674,3.96
23,13400,6.700000,0,1.5401995,0.12058919,0.15036109,0.24284808,-0.011214533,-0.082260163,0.0796006,-0.016766088,0.036447544,-0.073711177,-0.55311266,-0.37483919,0.74401745,0.73173322,-2.545997,3.96
23,13400,6.700000,1,1.5401995,0.18894082,0.57012457,0.59782849,0.017784665,0.025204747,0.026414151,0.022160941,0.060116727,0.037725859,0.59543553,-0.6448494,-0.47919285,2.0705312,-0.82521784,3.96
23,13400,6.700000,2,1.5401995,0.56027811,0.25421345,0.49606399,0.020845733,0.069533742,-0.044327635,-0.055482877,0.11302565,-0.18305714,0.73716958,0.48321535,0.47231762,1.078878,0.58023259,3.96
23,13400,6.700000,3,1.5401995,0.62301375,0.59886543,0.20991774,0.033913821,0.025333348,0.03184568,0.40504441,0.11397108,0.38953224,-0.70140974,0.71275323,-0.0026847192,1.573481,2.3481733,3.96
23,13400,6.700000,4,1.5401995,0.24712888,0.22743304,0.91825982,0.020822538,0.035442299,-0.046524489,-0.15753145,0.083628648,-0.12668189,0.84141504,-0.39134277,0.37265476,1.1889281,-0.43534051,3.96
23,13400,6.700000,5,1.5401995,0.24671067,0.52354121,1.3564829,-0.0043683384,-0.038632153,0.024351623,-0.30602988,0.42522712,-0.40799763,0.8898474,-0.15998217,0.42729067,1.1293023,-0.17788572,3.96
23,13400,6.700000,6,1.5401995,0.65980004,0.24981111,1.3286987,0.11836506,0.074104057,-0.040771098,0.29673326,-0.29587616,-0.29050562,0.75356164,0.64833336,0.10866788,1.4619134,0.7104772,3.96
23,13400,6.700000,7,1.5401995,0.60413334,0.62538636,0.93504419,-0.023144969,0.061258529,0.052677809,-0.27490801,-0.45331617,0.079025256,-0.33706655,0.89440264,-0.29398988,1.8691948,1.9311986,3.96
23,13400,6.700000,8,1.5401995,0.19157132,0.9336884,0.21146733,-0.024758196,-0.049333785,-0.0084410154,0.35756436,-0.43333833,0.023998841,0.022571823,0.057019306,0.99811788,0.061362954,1.1938616,3.96
23,13400,6.700000,9,1.5401995,0.22028168,1.3445045,0.622271,0.021428676,-0.02832999,-0.0075454024,0.095506049,0.42640302,0.22334712,-0.59728839,0.034838616,0.80126952,0.64138224,3.0833307,3.96
23,13400,6.700000,10,1.5401995,0.56534244,0.96153247,0.52841041,-0.012682274,0.033005568,-0.045865781,-0.10660566,0.081094041,-0.03107031,-0.33291715,0.082658026,0.93932626,0.35013544,2.8982296,3.96
23,13400,6.700000,11,1.5401995,0.50101346,1.3446752,0.19435615,-0.038869168,-0.026448197,-0.011004151,-0.41100993,-0.35052126,0.2435261,-0.87752798,0.47481892,-0.067019624,1.6378662,2.6456182,3.96
23,13400,6.700000,12,1.5401995,0.14234671,0.99218003,0.97093361,-0.081846611,0.01337544,-0.0014299317,0.31536914,-0.087781087,-0.029777966,-0.81029965,0.54667648,-0.21109073,1.783487,2.5480768,3.96
23,13400,6.700000,13,1.5401995,0.23590653,1.3814344,1.2626049,0.071647156,0.0021706077,-0.12232137,0.060301459,-0.32499099,0.30663271,0.88862536,0.1000825,0.44758068,1.1067383,0.11215359,3.96
23,13400,6.700000,14,1.5401995,0.52761225,0.92495392,1.3220768,-0.05679415,-0.029356078,-0.01032322,-0.019302315,-0.045220144,0.22976876,-0.86984161,0.4798117,0.11470092,1.4558424,2.6375156,3.96
23,13400,6.700000,15,1.5401995,0.615858,1.3011615,0.94063606,0.037017105,-0.027171347,-0.016547532,0.33865613,0.25170196,0.27601434,0.8642967,-0.047604214,0.50072453,1.0463607,-0.055022961,3.96
23,13400,6.700000,16,1.5401995,0.96441746,0.11561798,0.24066154,0.018406618,-0.063557049,0.020205294,-0.52603412,-0.11173839,-0.15647414,0.57082013,0.64251149,0.51121753,1.0341955,0.84441592,3.96
23,13400,6.700000,17,1.5401995,0.94257023,0.61359076,0.58750962,-0.046844966,0.053768985,0.018541391,-0.12917803,-0.11160068,-0.035925233,-0.25571785,0.96357649,0.078286225,1.4924299,1.8302009,3.96
23,13400,6.700000,18,1.5401995,1.303911,0.22628262,0.65245408,-0.035010213,0.097481047,0.033355258,0.099336629,0.40314486,-0.17491492,-0.41743437,0.90208602,0.10949596,1.4610804,2.004197,3.96
23,13400,6.700000,19,1.5401995,1.2359771,0.57002958,0.17547467,-0.086572796,-0.047273058,-0.051377437,0.16492837,-0.10650113,0.042611808,0.15177301,0.79961029,-0.58102353,2.190782,1.383219,3.96
23,13400,6.700000,20,1.5401995,0.92017753,0.15222527,0.91808569,-0.032735805,-0.031011702,0.011594156,-0.22632166,0.3116035,-0.17014327,-0.11900901,0.19925642,0.97269406,0.2342269,2.1092028,3.96
23,13400,6.700000,21,1.5401995,0.98004319,0.61179031,1.2960136,0.015160575,0.074609371,-0.047705764,-0.11640832,-0.10138361,-0.14478972,-0.24490672,0.61002553,0.75358446,0.71729827,1.952569,3.96
23,13400,6.700000,22,1.5401995,1.3290408,0.20304792,1.3478681,-0.021416068,-0.045285859,-0.0045124003,0.18493599,0.15346217,0.23265588,0.52938781,0.27930344,0.8010856,0.64168959,0.48548071,3.96
23,13400,6.700000,23,1.5401995,1.3773342,0.57371054,0.99439065,0.0091450731,0.039730265,0.10118709,-0.20705903,0.084670033,-0.033373951,0.29919953,-0.90884794,0.29064593,1.2758945,-1.2527636,3.96
23,13400,6.700000,24,1.5401995,0.94541409,0.96625118,0.16694682,0.0030217665,0.025834451,-0.033545455,0.227195,0.063030653,0.16491612,-0.33247411,0.69908502,0.63304115,0.88532086,2.0147216,3.96
23,13400,6.700000,25,1.5401995,0.92928784,1.2627231,0.59153202,-0.054166889,-0.048872142,0.0086263403,0.10659555,0.47936486,-0.39310903,-0.43183781,0.89615074,-0.10212718,1.6731019,2.0198438,3.96
23,13400,6.700000,26,1.5401995,1.339129,0.90614467,0.56628671,-0.023861646,-0.048489008,-0.026902304,0.20468498,-0.14178253,0.10846784,-0.062721293,-0.14242145,0.98781687,0.15625586,-1.9856317,3.96
23,13400,6.700000,27,1.5401995,1.3290883,1.3008311,0.24306658,-0.067441852,-0.08710421,0.025738913,0.2172577,0.03572152,-0.23574637,0.28819884,-0.76761837,0.5724539,0.96130079,-1.2116352,3.96
23,13400,6.700000,28,1.5401995,1.0088846,0.9567472,1.0088953,0.051826492,0.01235032,0.083000619,-0.24948578,0.08157996,-0.038473563,0.94718426,-0.16875913,0.2726946,1.2946037,-0.1763191,3.96
23,13400,6.700000,29,1.5401995,1.0192595,1.3508794,1.3324551,0.078119934,-0.069140106,-0.045465988,-0.15528334,-0.17066006,0.11236218,0.20772199,0.2061698,0.9562142,0.29701556,0.78164796,3.96
23,13400,6.700000,30,1.5401995,1.4130519,1.0471348,1.4132799,0.04464557,0.046819363,0.072410651,-0.084136858,-0.39219876,0.067351344,0.81463506,0.57386293,-0.08397062,1.6548659,0.61370078,3.96
23,13400,6.700000,31,1.5401995,1.3554968,1.3999635,0.9698755,0.0597498,0.03136779,-0.025211236,-0.0015406978,-0.073566823,-0.011198183,-0.26935885,0.89737571,0.34951773,1.21374,1.8624025,3.96
24,13500,6.750000,0,1.5344067,0.11934288,0.15562602,0.23940307,-0.012008793,-0.0764187,0.077064193,0.029783198,0.19511299,-0.028859276,-0.22389469,-0.29693584,0.92827812,0.38104068,-2.2168634,3.96
24,13500,6.750000,1,1.5344067,0.19248444,0.5787373,0.59775218,0.022046942,0.035982087,0.028590435,0.10186977,0.43163772,0.052335923,0.6626788,-0.63248916,-0.40101655,1.9834226,-0.76209295,3.96
24,13500,6.750000,2,1.5344067,0.55506839,0.24977744,0.49414661,0.017737425,0.066047287,-0.044379359,-0.019325171,-0.31825152,0.15836471,0.59622772,0.45489487,0.66150069,0.84797826,0.65174084,3.96
24,13500,6.750000,3,1.5344067,0.64164706,0.60252961,0.21857595,0.054929944,0.031261097,0.041311249,0.36295741,0.19592363,-0.067526128,-0.67188369,0.73778764,-0.065128473,1.6359709,2.3094772,3.96
24,13500,6.750000,4,1.5344067,0.23642683,0.23349541,0.91359525,0.011031521,0.042373129,-0.04773768,-0.22007619,0.10525667,-0.01398132,0.69225358,-0.70226204,0.16617163,1.4038503,-0.79257506,3.96
24,13500,6.750000,5,1.5344067,0.22983589,0.54110648,1.3331245,-0.020345312,-0.019060915,0.0060605898,-0.31759767,0.32255147,-0.3170569,0.89937586,-0.26115648,0.35059999,1.2125846,-0.28260351,3.96
24,13500,6.750000,6,1.5344067,0.66758433,0.22545168,1.3102484,0.12865031,0.050639978,-0.054249439,0.078048993,-0.55490495,-0.22354124,0.87413248,0.42820125,0.22920756,1.3395328,0.45550156,3.96
24,13500,6.750000,7,1.5344067,0.58327295,0.59978017,0.9373996,-0.041768238,0.03796058,0.058561103,-0.32146261,-0.41308434,0.19748588,-0.16503562,0.98291858,-0.081451319,1.652338,1.7371483,3.96
24,13500,6.750000,8,1.5344067,0.20642628,0.91134875,0.2100302,-0.0091533151,-0.068197276,-0.0090840084,0.23811559,-0.43331209,-0.029947107,0.10224672,-0.028364717,0.99435459,0.10630833,-0.2706095,3.96
24,13500,6.750000,9,1.5344067,0.22548736,1.3547373,0.63174317,0.027474257,-0.013011537,0.0042894849,0.068124284,0.17227116,0.33142248,-0.53336095,0.40498555,0.74263908,0.73379379,2.4921606,3.96
24,13500,6.750000,10,1.5344067,0.55372306,0.96808868,0.52984985,-0.022193261,0.043197403,-0.042432464,-0.16383083,0.28184615,0.16570972,-0.36089784,-0.11980039,0.9248787,0.39007983,-2.8210867,3.96
24,13500,6.750000,11,1.5344067,0.4792871,1.3180861,0.20264652,-0.058748624,-0.048020498,-0.0019657557,-0.33944949,-0.48875794,0.14969673,-0.88159637,0.4185501,0.21818261,1.3508445,2.698337,3.96
24,13500,6.750000,12,1.5344067,0.16417687,0.97771411,0.97184616,-0.059438858,0.0026209524,0.0031430115,0.41421318,-0.25943808,0.11069138,-0.73507214,0.462408,-0.49583041,2.0895871,2.5800757,3.96
24,13500,6.750000,13,1.5344067,0.24031377,1.36262,1.2736875,0.076951653,-0.011473819,-0.10646006,0.14933376,-0.24867822,0.29848501,0.69581848,0.26659022,0.66690801,0.84074482,0.36588083,3.96
24,13500,6.750000,14,1.5344067,0.52463872,0.9203397,1.3325179,-0.057785134,-0.030493591,0.0051194662,0.010326916,-0.0080649019,0.40938526,-0.96756117,0.20556228,0.14686567,1.4233975,2.9322512,3.96
24,13500,6.750000,15,1.5344067,0.62794907,1.3066903,0.9537427,0.051451674,-0.016729146,0.00012836312,0.27690061,0.1319433,0.39842894,0.83281608,-0.19328263,0.51870916,1.0254559,-0.22804603,3.96
24,13500,6.750000,16,1.5344067,0.93558469,0.11182347,0.23262728,-0.0068464568,-0.066923051,0.013062733,-0.49924676,0.012260594,-0.15285208,0.54305907,0.75738827,0.36256014,1.1997828,0.94874166,3.96
24,13500,6.750000,17,1.5344067,0.93079964,0.60817035,0.58760021,-0.055085972,0.050650477,0.020846002,-0.19653296,-0.069776372,0.1526847,0.0010798107,0.99918869,0.040259191,1.5305263,1.5697156,3.96
24,13500,6.750000,18,1.5344067,1.3058516,0.24325359,0.63500363,-0.028152512,0.11533673,0.018330454,0.1616447,0.3632695,-0.40257847,-0.31041481,0.9453984,0.099320248,1.4713121,1.8880487,3.96
24,13500,6.750000,19,1.5344067,1.2442256,0.56002311,0.1776522,-0.073651351,-0.055150429,-0.048534576,0.32849016,-0.21422848,0.068589436,0.21942172,0.57753906,-0.78632229,2.4756298,1.2077146,3.96
24,13500,6.750000,20,1.5344067,0.90387973,0.16901773,0.90132868,-0.045596956,-0.013613925,-0.0017349445,-0.098171938,0.40502901,-0.30882821,0.15730249,0.39229024,0.90629151,0.43637083,1.1894411,3.96
24,13500,6.750000,21,1.5344067,0.97216265,0.60709513,1.2828802,0.010958165,0.072210681,-0.055980361,-0.059773759,-0.0093021329,-0.13726184,-0.22453133,0.66859957,0.70891488,0.78283785,1.8947862,3.96
24,13500,6.750000,22,1.5344067,1.3366475,0.208486,1.3558081,-0.0087869015,-0.039072382,0.0085216567,0.25849423,0.13028996,0.24460837,0.46857599,0.4135641,0.78064158,0.6751046,0.72311697,3.96
24,13500,6.750000,23,1.5344067,1.3636484,0.57933435,0.98765304,0.00062352702,0.047526546,0.098183831,-0.17600117,0.22782495,-0.12923923,0.55447771,-0.82771768,0.08624336,1.4844457,-0.98056725,3.96
24,13500,6.750000,24,1.5344067,0.9523812,0.96768833,0.17258718,0.013564536,0.03091535,-0.027265359,0.20662826,0.19959565,0.092258256,-0.32215007,0.77648581,0.54156174,0.99850257,1.9640659,3.96
24,13500,6.750000,25,1.5344067,0.93623384,1.2833603,0.56828806,-0.043706027,-0.023437792,-0.012432478,0.21511982,0.54399136,-0.4128897,-0.39536565,0.91667772,-0.058206115,1.6290354,1.9779934,3.96
24,13500,6.750000,26,1.5344067,1.3445671,0.89325431,0.56890579,-0.013367153,-0.057989164,-0.022144393,0.22062277,-0.22235218,0.081107085,-0.24274456,0.10782749,0.964079,0.26884248,2.7235712,3.96
24,13500,6.750000,27,1.5344067,1.3336042,1.3010151,0.23143832,-0.057909142,-0.082018082,0.015004628,0.17533844,0.17508146,-0.18450552,0.35830156,-0.8269505,0.43332767,1.1226145,-1.1619329,3.96
24,13500,6.750000,28,1.5344067,0.99296152,0.95667573,0.99831647,0.03967504,0.015883939,0.076203561,-0.25674473,-0.029244048,-0.17811709,0.96994184,0.19365508,0.14734498,1.4229129,0.19706514,3.96
24,13500,6.750000,29,1.5344067,1.0069321,1.3384793,1.3333868,0.069610038,-0.076473229,-0.039511589,-0.19067827,-0.15678557,0.08214216,0.3739916,0.048165494,0.92618053,0.38664197,0.1280826,3.96
24,13500,6.750000,30,1.5344067,1.3991108,1.0247383,1.4054367,0.036002749,0.028326424,0.069878202,-0.22013163,-0.4499473,-0.19791431,0.89836133,0.4374045,0.040301518,1.5304839,0.45310593,3.96
24,13500,6.750000,31,1.5344067,1.3447522,1.389544,0.96103217,0.05409266,0.026203952,-0.030416571,-0.21770493,-0.12488477,-0.22394369,-0.2191959,0.81111913,0.54225355,0.99767942,1.8347308,3.96
25,13600,6.800000,0,1.5565746,0.12426164,0.16722128,0.23972865,-0.0088369592,-0.06713836,0.073953364,0.082165815,0.18623578,-0.090575466,0.030558545,-0.048199173,0.99837018,0.057101025,-1.0057473,3.96
25,13600,6.800000,1,1.5565746,0.20675237,0.61261449,0.60657705,0.033452206,0.061316424,0.028778091,0.326124,0.46936086,-0.0251218,0.50554096,-0.76658157,-0.39595585,1.9779049,-0.98778949,3.96
25,13600,6.800000,2,1.5565746,0.56173343,0.23586675,0.51511795,0.016392905,0.048652751,-0.030645577,-0.09688802,-0.31325776,0.41727063,0.70183643,0.30805713,0.64228221,0.8733242,0.41361015,3.96
25,13600,6.800000,3,1.5565746,0.66756938,0.62268938,0.20965333,0.071463665,0.042634409,0.02931683,0.37835493,0.23347066,-0.3703201,-0.66645347,0.74434302,0.042346595,1.5284371,2.3010409,3.96
25,13600,6.800000,4,1.5565746,0.23311526,0.24443522,0.93044289,0.0043521458,0.049885697,-0.044114947,0.081631441,0.18393282,0.13256267,0.69215787,-0.71676923,0.084612948,1.4860821,-0.80286454,3.96
25,13600,6.800000,5,1.5565746,0.21833881,0.5615931,1.338736,-0.035057377,-0.0064820069,-0.0074907284,-0.32613513,0.17591351,-0.25013822,0.87652845,-0.45660902,0.15233544,1.4178655,-0.48025022,3.96
25,13600,6.800000,6,1.5565746,0.67472596,0.20050325,1.3266142,0.12616502,0.022635238,-0.056794809,-0.066964485,-0.60484126,0.10020465,0.8219829,0.072396528,0.56489189,0.9704941,0.087848779,3.96
25,13600,6.800000,7,1.5565746,0.5766556,0.5906933,0.96081239,-0.056705152,0.020334959,0.068360781,-0.28590849,-0.31441815,0.14209768,0.017795613,0.95802175,0.2861427,1.2805976,1.5522231,3.96
25,13600,6.800000,8,1.5565746,0.21441809,0.90126667,0.21178359,-0.0041794676,-0.091280277,-0.010355852,0.019875014,-0.39116337,-0.043533128,-0.10206958,-0.11539194,0.98806199,0.15467279,-2.2950079,3.96
25,13600,6.800000,9,1.5565746,0.23043565,1.3835832,0.65522418,0.029152836,-0.0038038728,0.018541338,-0.045219968,0.17588315,0.26856408,-0.3696273,0.73994259,0.56201478,0.97397666,2.034072,3.96
