frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
28,10450,10.450000,23,1.553573,0.40685787,0.52550689,0.68908576,0.21806973,-0.10677518,-0.071537364,0.16964247,0.23129861,0.12702413,0.34912448,0.45893027,0.81700374,0.61460074,0.92045992,2.3
28,10450,10.450000,24,1.553573,0.79855697,1.0674216,0.047886835,0.0074142451,-0.11150802,-0.16036618,0.43153634,0.28922393,-0.11862568,-0.88286167,0.43943216,-0.16569447,1.7372585,2.6797578,2.3
28,10450,10.450000,25,1.553573,0.97070915,1.2533543,0.74305976,-0.11041564,-0.048838026,0.003018574,-0.24740332,0.031948992,-0.055033621,0.85461831,-0.29341721,0.42840855,1.1280655,-0.33072157,2.3
28,10450,10.450000,26,1.553573,1.1735972,0.88174065,0.43634957,-0.077703932,-0.045789477,-0.053434611,0.46591897,-0.18280044,0.12386759,-0.9871438,0.15923912,0.013784567,1.5570113,2.9816574,2.3
28,10450,10.450000,27,1.553573,1.3941088,1.2754118,0.076497687,-0.098587561,0.1154774,0.061164529,-0.067388072,-0.020104257,-0.17323198,-0.90638367,0.21188932,0.36547443,1.1966539,2.9119424,2.3
28,10450,10.450000,28,1.553573,1.3669476,0.94613711,0.87918407,0.0054617315,0.083642796,-0.28739846,-0.010398214,0.26474784,-0.30524945,-0.83125179,0.32053127,0.45418077,1.0993439,2.7735608,2.3
28,10450,10.450000,29,1.553573,1.110623,1.3202233,1.2966961,0.18179483,0.26249548,0.079640756,-0.032969536,0.012953226,0.013518439,0.99886572,0.010564758,-0.046429108,1.6172421,0.010576361,2.3
28,10450,10.450000,30,1.553573,1.0194333,0.83988205,1.3005779,-0.11077938,0.016916682,-0.28955741,-0.50677229,-0.21226276,-0.26178851,0.64662087,0.14784862,0.74834634,0.72523082,0.22478401,2.3
28,10450,10.450000,31,1.553573,1.4197329,1.5506417,0.91932371,0.020028451,-0.020403069,-0.096159923,-0.014444398,-0.34615338,-0.21305398,0.62772222,0.77843259,0.0027419965,1.5680543,0.89216964,2.3
29,10500,10.500000,0,1.5618185,0.10039552,0.17539576,0.056404137,0.0039333947,0.091916657,0.056022137,0.047291505,-0.11448221,-0.22388337,0.74757036,-0.54972181,-0.37275258,1.95277,-0.63405547,2.3
29,10500,10.500000,1,1.5618185,0.44612317,0.1792087,0.33618994,0.067254601,-0.20054712,-0.045785928,0.47315632,-0.15283314,-0.021599902,-0.82076418,-0.092423392,0.56374114,0.971888,-3.0294585,2.3
29,10500,10.500000,2,1.5618185,0.77977249,0.31492795,0.61200424,-0.047271718,0.21435744,-0.0020318693,0.26929707,-0.080890276,0.28848538,-0.44763128,-0.67378824,0.58790786,0.94232624,-2.1571934,2.3
29,10500,10.500000,3,1.5618185,1.5604178,0.67827225,1.452439,-0.15695237,0.023360408,-0.093712452,-0.13461408,0.65041875,-0.1612173,-0.93793079,0.32117606,-0.13088838,1.7020613,2.8116772,2.3
29,10500,10.500000,4,1.5618185,0.34984293,0.07884575,0.84097199,-0.092965087,-0.051087255,-0.082014561,-0.023339432,0.27410678,-0.12814171,-0.45903925,0.88756443,-0.038888905,1.609695,2.048101,2.3
29,10500,10.500000,5,1.5618185,1.2569259,0.21262607,1.3556127,-0.035533536,-0.17317893,-0.040486781,-0.40357469,0.095655876,-0.15700897,0.64926075,-0.54608345,-0.5293896,2.1286772,-0.69929561,2.3
29,10500,10.500000,6,1.5618185,0.010910933,0.54950947,1.0006213,-0.15689318,0.17745363,-0.16140002,-0.075591502,-0.073541478,-0.051265693,0.31762516,0.79248497,0.5206552,1.0231781,1.1896035,2.3
29,10500,10.500000,7,1.5618185,0.73150253,0.80229171,0.56732664,0.023452277,-0.13979232,-0.024231484,-0.11338545,-0.23552631,0.1421017,-0.31335972,0.14065041,-0.93916088,2.7909754,2.7196984,2.3
29,10500,10.500000,8,1.5618185,0.22711965,0.95915193,0.51726567,0.045636672,0.024648603,0.13561845,0.36764005,0.10751361,0.25587985,-0.90060909,0.081380841,-0.42694311,2.0119059,3.0514754,2.3
29,10500,10.500000,9,1.5618185,0.55937468,1.3382848,0.45621849,0.13232801,-0.033713431,0.082571444,-0.18965677,0.14268762,0.0385618,-0.34940147,0.24964219,0.90310431,0.44385183,2.5212111,2.3
29,10500,10.500000,10,1.5618185,0.63822778,1.2005856,1.1289363,0.13129334,-0.054320026,0.2158383,0.12603491,0.047705968,0.26071873,0.87426908,0.37201286,0.31186538,1.2536406,0.40230509,2.3
29,10500,10.500000,11,1.5618185,0.56177758,1.5065416,1.476725,-0.063083279,-0.10294832,0.0021444465,-0.14750481,-0.28339648,-0.17435021,-0.34949061,0.92755405,-0.13228677,1.703472,1.931133,2.3
29,10500,10.500000,12,1.5618185,0.10481962,1.2579485,1.2046357,0.097453217,0.14239648,0.3790948,0.081928335,0.64835412,0.3569618,0.82554563,-0.55404235,0.10729164,1.4632978,-0.59108116,2.3
29,10500,10.500000,13,1.5618185,0.30624093,1.0695147,0.050187296,-0.090012463,-0.13012865,0.17329098,0.011683598,0.15804388,0.31905805,0.15647809,0.76017369,-0.63059541,2.2531165,1.3677868,2.3
29,10500,10.500000,14,1.5618185,0.48325497,0.71890516,1.1948645,-0.042358539,-0.049104893,0.12220735,0.29023644,-0.23836691,0.084515057,0.55239466,0.34467045,-0.75898776,2.4325534,0.55784886,2.3
29,10500,10.500000,15,1.5618185,0.98265006,0.13986418,1.0018764,0.067281956,0.15096337,-0.10141247,-0.17789214,-0.28349521,-0.17234481,0.50657161,0.85939418,-0.069475468,1.6403278,1.0381688,2.3
29,10500,10.500000,16,1.5618185,1.1827557,0.50171498,0.16023571,0.22326659,0.073120742,-0.10767918,0.097349939,-0.56418526,0.069814969,0.313012,0.10034501,0.94443336,0.33492989,0.31022789,2.3
29,10500,10.500000,17,1.5618185,1.0927638,0.58755657,0.84890548,-0.014234622,0.16329925,-0.030999284,0.035814076,0.2445828,0.34032926,-0.76337107,0.59621807,0.24857315,1.3195894,2.4785244,2.3
29,10500,10.500000,18,1.5618185,0.072638168,1.4638349,0.49742516,-0.011925045,-0.089511409,-0.051920026,-0.26764768,-0.24508538,-0.17228246,0.88779069,-0.051007204,0.45741223,1.0957134,-0.057390995,2.3
29,10500,10.500000,19,1.5618185,1.5032887,0.446224,0.48889616,0.074698054,-0.09199424,0.11831768,-0.088716947,-0.30299963,0.26993681,0.59278917,0.2073161,-0.77821657,2.4626173,0.33643418,2.3
29,10500,10.500000,20,1.5618185,0.82531557,0.41507043,1.4288678,0.018343264,-0.020085917,0.1191351,0.17205026,0.45742972,0.26368497,0.11882409,-0.61727723,0.77772081,0.67976445,-1.3806254,2.3
29,10500,10.500000,21,1.5618185,0.54603101,0.63066619,0.1480756,-0.0565219,-0.15210642,0.093040923,-0.28757775,-0.56783754,-0.48574952,-0.8063962,-0.44835782,0.38561696,1.1749199,-2.6341531,2.3
29,10500,10.500000,22,1.5618185,0.94573253,0.045283092,0.22362955,-0.16066089,0.078607009,0.099593387,-0.17077058,0.21890208,-0.18028679,-0.81776989,0.37944603,0.43275063,1.1232546,2.7071567,2.3
29,10500,10.500000,23,1.5618185,0.41222867,0.53920901,0.69951372,0.22127266,-0.09589099,-0.064784589,0.083873812,0.15780334,0.14768808,0.20141393,-0.058639873,0.97774935,0.21134643,-0.28330968,2.3
29,10500,10.500000,24,1.5618185,0.82824834,1.0914844,0.047413469,0.032800097,-0.09315915,-0.16109179,0.58533043,0.43448792,0.016445344,-0.958339,0.18625476,-0.21655376,1.7890794,2.9496341,2.3
29,10500,10.500000,25,1.5618185,0.96035766,1.2580128,0.74426212,-0.12587823,-0.050826388,0.00028438258,-0.35198956,-0.10748977,0.017896783,0.92018946,-0.2370926,0.31150997,1.2540147,-0.2521715,2.3
29,10500,10.500000,26,1.5618185,1.2046506,0.8797869,0.44306482,-0.052944915,-0.052405548,-0.049046893,0.38736187,-0.039535631,0.019923284,-0.9825218,0.084438114,-0.1658949,1.7374617,3.0558631,2.3
29,10500,10.500000,27,1.5618185,1.4024116,1.2838271,0.074092493,-0.097686376,0.11711918,0.058360744,0.085189882,0.083517001,0.0033089129,-0.91195143,-0.27428074,0.30514695,1.2607036,-2.8494365,2.3
29,10500,10.500000,28,1.5618185,1.3717579,0.96114965,0.86906599,0.0030233722,0.093607356,-0.30214377,-0.087407978,0.21619696,-0.15194501,-0.52033856,0.34914005,0.779326,0.67720685,2.5506055,2.3
29,10500,10.500000,29,1.5618185,1.1172595,1.3281353,1.3000007,0.18253469,0.26339802,0.07607256,0.015109632,0.04929226,-0.1953984,0.99236708,-0.031394563,-0.11925583,1.6903367,-0.031625491,2.3
29,10500,10.500000,30,1.5618185,0.99867033,0.8334244,1.2913587,-0.13688387,0.0060301818,-0.30563684,-0.59212195,-0.28891909,-0.33387867,0.66944388,-0.13074352,0.73126673,0.7506191,-0.1928739,2.3
29,10500,10.500000,31,1.5618185,1.4246054,1.5407133,0.91546348,0.017372763,-0.038513568,-0.10487639,-0.12530795,-0.39293886,-0.1512245,0.60577282,0.77910795,-0.16133841,1.732843,0.90991315,2.3
30,10550,10.550000,0,1.5427314,0.099880526,0.16912789,0.044651524,0.0046497545,0.087766803,0.044890406,-0.031969108,-0.029713319,-0.23854785,0.74732582,-0.49139859,-0.44724885,2.0344834,-0.58165934,2.3
30,10550,10.550000,1,1.5427314,0.46620698,0.17399218,0.33424749,0.092948502,-0.20359223,-0.043606368,0.46748294,0.10934904,0.03832174,-0.5501334,-0.15871921,0.81985453,0.60963941,-2.8607098,2.3
30,10550,10.550000,2,1.5427314,0.78447276,0.30767665,0.61535836,-0.03295373,0.21093386,0.0088686388,0.27650751,-0.10535152,0.22200718,-0.3809641,-0.65517322,0.6523913,0.86006092,-2.09748,2.3
30,10550,10.550000,3,1.5427314,1.5364229,0.69882667,1.429801,-0.16190778,0.052382503,-0.098630258,-0.14209872,0.4713092,0.0047784958,-0.75744279,0.56316506,-0.33034155,1.9074617,2.5022591,2.3
30,10550,10.550000,4,1.5427314,0.34386254,0.088682095,0.82760924,-0.094680551,-0.040220518,-0.085118786,-0.12022732,0.086981468,-0.038536137,-0.79145891,0.60959819,0.044529096,1.5262525,2.4852753,2.3
30,10550,10.550000,5,1.5427314,1.224714,0.21487678,1.3284136,-0.052488644,-0.1682997,-0.05118457,-0.21877952,0.10390188,-0.26973847,0.849521,-0.38593053,-0.35968276,1.9387242,-0.42641736,2.3
30,10550,10.550000,6,1.5427314,0.010668301,0.53943966,0.98398202,-0.15700315,0.17407869,-0.16583788,0.05219629,-0.12573411,-0.076520097,0.48139496,0.72822373,0.48780026,1.0612282,0.98668973,2.3
30,10550,10.550000,7,1.5427314,0.71842284,0.78680708,0.56489947,0.019286749,-0.14550719,-0.019697417,0.0034051579,-0.04892642,0.08127415,0.032111364,0.04334444,-0.998544,3.0876232,0.93318241,2.3
30,10550,10.550000,8,1.5427314,0.23867912,0.95442933,0.52084268,0.060060483,0.031691212,0.14557825,0.19161396,0.13249261,0.14516867,-0.93206833,0.24226357,-0.26936406,1.843529,2.8872992,2.3
30,10550,10.550000,9,1.5427314,0.54136913,1.3273253,0.45197496,0.12108955,-0.028284234,0.083911661,-0.27625405,0.036601405,0.14469035,0.10986476,0.32780833,0.93833439,0.35301562,1.2474122,2.3
30,10550,10.550000,10,1.5427314,0.63517485,1.1842374,1.1283102,0.13606962,-0.056006082,0.22909053,0.052996147,-0.15186772,0.23139337,0.9914205,-0.12131204,0.048670167,1.5221069,-0.12175658,2.3
30,10550,10.550000,11,1.5427314,0.54577447,1.4763868,1.4520975,-0.072277362,-0.11476421,-0.0044766059,-0.17568502,-0.21042458,-0.086322257,-0.20870454,0.97755351,-0.02883676,1.5996371,1.7811353,2.3
30,10550,10.550000,12,1.5427314,0.10823137,1.27379,1.2057552,0.10217501,0.17380464,0.3950343,0.042605209,0.61340748,0.22096501,0.54912703,-0.75609157,0.35606887,1.2067387,-0.94265585,2.3
30,10550,10.550000,13,1.5427314,0.3024201,1.063376,0.067979163,-0.090091164,-0.12315377,0.19181005,-0.015075333,0.040157686,0.37920319,0.28122588,0.40365344,-0.87061812,2.6272537,0.96228767,2.3
30,10550,10.550000,14,1.5427314,0.49280143,0.69495537,1.1827576,-0.026810577,-0.064362662,0.12471846,0.35838572,-0.33181682,0.080146234,0.73669293,0.016641133,-0.67602263,2.3131479,0.022585127,2.3
30,10550,10.550000,15,1.5427314,0.96122475,0.12119746,0.97919909,0.057807477,0.13390104,-0.11191029,-0.2629965,-0.33819744,-0.2144921,0.52666111,0.74135177,-0.41596349,1.9997984,0.95312024,2.3
30,10550,10.550000,16,1.5427314,1.1748445,0.47805903,0.16499103,0.22985048,0.055487901,-0.10092408,0.15526973,-0.15160793,0.18579444,0.52835459,0.062569105,0.84671515,0.5610157,0.11787359,2.3
30,10550,10.550000,17,1.5427314,1.0824498,0.59302183,0.85507945,-0.011175055,0.17602334,-0.014348372,0.083243423,0.26792094,0.31881503,-0.81853841,0.50196987,0.27932261,1.2877078,2.5914864,2.3
30,10550,10.550000,18,1.5427314,0.057809486,1.4331719,0.48069667,-0.025952248,-0.10236373,-0.062635303,-0.26894403,-0.23957863,-0.22063848,0.82716287,0.029148806,0.56120578,0.97495441,0.035224924,2.3
30,10550,10.550000,19,1.5427314,1.4874866,0.42438594,0.49990476,0.077283734,-0.1084803,0.1354062,0.16049725,-0.37817261,0.38825909,0.57591529,0.35452909,-0.73663472,2.398877,0.55180569,2.3
30,10550,10.550000,20,1.5427314,0.82129386,0.42693242,1.4191048,0.024445345,-0.0030465488,0.12688212,0.014799632,0.13908281,0.0079410325,0.24519747,-0.76403051,0.59677096,0.93132543,-1.2602534,2.3
30,10550,10.550000,21,1.5427314,0.52229557,0.59920902,0.1272548,-0.073689783,-0.17600307,0.073912166,-0.46485294,-0.30189339,-0.24949542,-0.92504487,-0.1916362,0.32797493,1.2366372,-2.937318,2.3
30,10550,10.550000,22,1.5427314,0.92269404,0.054232379,0.20516601,-0.17221249,0.088168491,0.083765532,-0.19460656,0.15697566,-0.3911305,-0.83994909,0.33478178,0.42709095,1.1295232,2.7623163,2.3
30,10550,10.550000,23,1.5427314,0.40145287,0.53774352,0.69958368,0.21549926,-0.090735041,-0.056112479,-0.23928881,0.065563956,0.24559619,-0.03046628,-0.27732197,0.96029388,0.28274265,-1.6802164,2.3
30,10550,10.550000,24,1.5427314,0.85073224,1.0968993,0.050454899,0.065607826,-0.074289081,-0.15744851,0.73015099,0.4101487,0.19595124,-0.92838715,-0.1400526,-0.34421297,1.9221967,-2.9918658,2.3
30,10550,10.550000,25,1.5427314,0.93127183,1.2360846,0.73657874,-0.14333474,-0.057420858,0.0017054558,-0.25790905,-0.10537528,0.018630727,0.97351754,-0.1478207,0.17439223,1.3955078,-0.15069077,2.3
30,10550,10.550000,26,1.5427314,1.2097481,0.86638724,0.43306644,-0.033002627,-0.055069608,-0.053658882,0.32817531,-0.11190021,-0.24745228,-0.97239282,0.059370957,-0.22567078,1.7984279,3.0806118,2.3
30,10550,10.550000,27,1.5427314,1.3911984,1.2695007,0.076843299,-0.091723885,0.11849105,0.062039662,0.18324574,0.056376217,0.11693015,-0.69531618,-0.62470794,0.35535249,1.2075052,-2.4096337,2.3
30,10550,10.550000,28,1.5427314,1.3548257,0.96498826,0.85231201,0.0028545672,0.10928869,-0.30831474,0.02758701,0.43779464,-0.031262254,-0.23311876,0.37623412,0.8967182,0.45849822,2.125511,2.3
30,10550,10.550000,29,1.5427314,1.1077057,1.311785,1.2737444,0.18666044,0.26327825,0.065639601,0.14382343,-0.012549387,-0.22944003,0.95477303,-0.09473395,-0.28184027,1.8565079,-0.098897737,2.3
30,10550,10.550000,30,1.5427314,0.95823206,0.81080214,1.2576598,-0.16529193,-0.0064836419,-0.3236647,-0.4222812,-0.11883649,-0.42989743,0.54148048,-0.47748317,0.69196006,0.80659579,-0.72267428,2.3
30,10550,10.550000,31,1.5427314,1.3978595,1.5045253,0.89598615,0.0079794171,-0.055979707,-0.11321701,-0.25629212,-0.33201931,-0.22303645,0.59435697,0.69827649,-0.39893576,1.9811523,0.86561928,2.3
31,10600,10.600000,0,1.5374165,0.096183547,0.16838484,0.036959619,0.0012910822,0.087606141,0.037339303,-0.095121833,-0.04330789,-0.094583965,0.59150818,-0.41406896,-0.69185618,2.334853,-0.61074099,2.3
31,10600,10.600000,1,1.5374165,0.47877108,0.18437534,0.33372661,0.10714324,-0.19259066,-0.042974629,0.11175679,0.32334683,0.0067374472,-0.26934089,0.035979455,0.96237257,0.27519373,3.0087955,2.3
31,10600,10.600000,2,1.5374165,0.79393781,0.30354358,0.61949433,-0.020765027,0.20785547,0.015135422,0.15750885,0.023761133,-0.00068501543,-0.40705771,-0.64608855,0.6456575,0.86891233,-2.1330074,2.3
31,10600,10.600000,3,1.5374165,1.5237439,0.72164139,1.4288298,-0.16930635,0.07764838,-0.094668687,-0.19629828,0.58917466,0.12552642,-0.47152983,0.75714784,-0.45209155,2.0399051,2.1277913,2.3
31,10600,10.600000,4,1.5374165,0.33408162,0.090096067,0.82417192,-0.10329168,-0.038498051,-0.085705891,-0.22468422,0.017726423,0.092690726,-0.93270674,0.19426395,0.30384151,1.2620741,2.9362486,2.3
31,10600,10.600000,5,1.5374165,1.2171948,0.22246711,1.3072737,-0.055794243,-0.15995468,-0.067776466,0.089229916,0.21085583,-0.37805968,0.98514815,-0.15504133,-0.073792276,1.6446557,-0.15609835,2.3
31,10600,10.600000,6,1.5374165,0.016198638,0.52855278,0.98199046,-0.15142643,0.16503464,-0.16443707,0.12348526,-0.21254604,0.16205454,0.52666676,0.79182749,0.30924319,1.2563992,0.9838596,2.3
31,10600,10.600000,7,1.5374165,0.72401967,0.78484663,0.5693094,0.027372604,-0.14475567,-0.013330346,0.28038727,0.13734304,0.22999814,0.13243109,-0.14203455,-0.98096289,2.9461556,-0.82037354,2.3
31,10600,10.600000,8,1.5374165,0.24183132,0.95758112,0.53354665,0.064041827,0.03814227,0.16010166,-0.01659062,0.063542391,0.39548972,-0.97347058,0.20633147,-0.098905822,1.6698641,2.9327292,2.3
31,10600,10.600000,9,1.5374165,0.52467977,1.3167797,0.45319596,0.10623966,-0.03426739,0.086694576,-0.27741448,-0.24644953,-0.019657512,0.56330885,0.22638253,0.79462827,0.6524013,0.38212597,2.3
31,10600,10.600000,10,1.5374165,0.63312423,1.1727786,1.1312751,0.1362075,-0.063397822,0.23595438,0.03554696,-0.2050418,0.086384558,0.89393651,-0.39452549,-0.21266676,1.7850997,-0.41562481,2.3
31,10600,10.600000,11,1.5374165,0.5321695,1.4644699,1.4437458,-0.084022333,-0.12160658,-0.0078314159,-0.23236759,-0.021216749,-0.011043114,0.085987643,0.98117831,-0.17290244,1.7445721,1.4833825,2.3
31,10600,10.600000,12,1.5374165,0.11103045,1.2980056,1.2150752,0.10535244,0.20245809,0.40853165,0.10625955,0.57866094,0.27431503,0.21814694,-0.85389071,0.47252784,1.0786395,-1.3206723,2.3
31,10600,10.600000,13,1.5374165,0.3030072,1.0585467,0.087003691,-0.088459376,-0.12432164,0.21110206,0.038129033,-0.094945419,0.27782018,0.44542177,0.016833715,-0.8951626,2.6795922,0.037774775,2.3
31,10600,10.600000,14,1.5374165,0.50929031,0.67706789,1.1811897,-0.0085924884,-0.079882706,0.12722966,0.28976331,-0.2760771,-0.038156719,0.81037666,-0.40890615,-0.41962534,2.0038289,-0.46731109,2.3
31,10600,10.600000,15,1.5374165,0.94730314,0.097519035,0.96864977,0.047179083,0.11059995,-0.11909853,-0.13458599,-0.55457387,-0.12784213,0.63588573,0.53716993,-0.55416406,2.1581547,0.70144327,2.3
31,10600,10.600000,16,1.5374165,1.1850859,0.47557222,0.17117611,0.24416412,0.05464662,-0.094158907,0.30566354,0.096003488,0.13075919,0.51579943,-0.24428557,0.8211428,0.6073858,-0.44231013,2.3
31,10600,10.600000,17,1.5374165,1.0831373,0.60134856,0.86349293,-0.0067507835,0.18641104,-0.002969388,0.062523274,0.1294111,0.16324101,-0.83297675,0.53948538,0.12290348,1.4475813,2.5668645,2.3
31,10600,10.600000,18,1.5374165,0.045625093,1.4172631,0.46544996,-0.037958196,-0.11335402,-0.076249432,-0.14691962,-0.23549988,-0.32875117,0.84865967,0.038517677,0.52753498,1.0151,0.045355356,2.3
31,10600,10.600000,19,1.5374165,1.4913624,0.4053511,0.52167787,0.086299708,-0.12608344,0.15894217,0.21160697,-0.34571504,0.55297452,0.56599067,0.55071885,-0.61348457,2.2312619,0.77172328,2.3
31,10600,10.600000,20,1.5374165,0.80957537,0.41614054,1.4081304,0.015540966,-0.012383694,0.12078626,-0.22644978,-0.43714684,-0.11487685,0.32312949,-0.70645131,0.62969348,0.88963774,-1.1418072,2.3
31,10600,10.600000,21,1.5374165,0.49106424,0.59504596,0.12223605,-0.10317261,-0.1781054,0.069323911,-0.75913993,0.073092853,0.017214934,-0.9984961,0.0054513562,0.054551116,1.5162181,3.1361331,2.3
31,10600,10.600000,22,1.5374165,0.91410317,0.059352702,0.18126496,-0.1776339,0.093484826,0.060531217,-0.051148323,0.01357625,-0.46853536,-0.8257405,0.41001571,0.38734963,1.1730413,2.6807144,2.3
31,10600,10.600000,23,1.5374165,0.38150287,0.53574339,0.70861195,0.19690022,-0.090882829,-0.044654266,-0.50764334,-0.045167302,0.19635519,-0.0017415967,0.0071007605,0.99997327,0.0073112865,1.8113174,2.3
31,10600,10.600000,24,1.5374165,0.88410451,1.1113104,0.060332668,0.10197373,-0.056067583,-0.14737955,0.72736105,0.34087428,0.20248407,-0.80753974,-0.27068469,-0.52403184,2.1223743,-2.818166,2.3
31,10600,10.600000,25,1.5374165,0.9152441,1.2235674,0.73427502,-0.15617628,-0.065693806,0.0019397517,-0.2806507,-0.22488685,-0.04640855,0.99988254,0.015282619,0.0011625634,1.5696338,0.015283224,2.3
31,10600,10.600000,26,1.5374165,1.2209895,0.85960085,0.41377802,-0.017566819,-0.058877749,-0.071486091,0.34710407,-0.082214074,-0.37094103,-0.98369731,0.15334125,0.093947177,1.4767104,2.9869546,2.3
31,10600,10.600000,27,1.5374165,1.3970875,1.2654268,0.084788478,-0.081023412,0.11879126,0.070263768,0.22983005,-0.0012595594,0.20117363,-0.30911622,-0.79200373,0.52647627,1.0163457,-1.9429097,2.3
31,10600,10.600000,28,1.5374165,1.3573995,0.98585935,0.85401331,0.010108478,0.13352613,-0.30366909,0.21539339,0.43627028,0.13060583,-0.16842693,0.43841171,0.88285193,0.48889591,1.9375867,2.3
31,10600,10.600000,29,1.5374165,1.1147588,1.3060693,1.253157,0.19754858,0.26207981,0.049412392,0.27495415,0.022287611,-0.41151603,0.85774246,-0.17152215,-0.48462152,2.0767268,-0.19736603,2.3
31,10600,10.600000,30,1.5374165,0.94048762,0.80987756,1.2329603,-0.1797601,-0.004611659,-0.34406665,-0.088400446,0.16927822,-0.33548519,0.40737741,-0.59378293,0.69387714,0.80393693,-0.96947979,2.3
31,10600,10.600000,31,1.5374165,1.3791491,1.4837088,0.87547502,-0.0059392296,-0.071639968,-0.13067146,-0.28984542,-0.28127185,-0.49666933,0.5372705,0.59062508,-0.60208174,2.2169022,0.83266746,2.3
32,10650,10.650000,0,1.5418718,0.090632398,0.16580649,0.033833364,-0.0045303795,0.084544258,0.034110612,-0.13741462,-0.029514306,-0.046331582,0.36614316,-0.33665031,-0.86752853,2.621008,-0.7434576,2.3
32,10650,10.650000,1,1.5418718,0.47567809,0.20092688,0.32992787,0.10266927,-0.17659658,-0.047733612,-0.26439418,0.30436918,-0.091634876,-0.10654097,0.31637437,0.94263263,0.34036574,1.8956241,2.3
32,10650,10.650000,2,1.5418718,0.80217721,0.31184075,0.61648136,-0.014835011,0.21526227,0.010334127,0.064011077,0.21405928,-0.11405884,-0.564721,-0.56880793,0.59795295,0.92985159,-2.352589,2.3
32,10650,10.650000,3,1.5418718,1.5182613,0.75126036,1.4408738,-0.17919033,0.10513629,-0.086776831,-0.154795,0.5282796,0.12186063,-0.26430639,0.87208573,-0.41183566,1.9952639,1.8650708,2.3
32,10650,10.650000,4,1.5418718,0.32366692,0.093865192,0.82980845,-0.11465808,-0.034995089,-0.08246246,-0.23777804,0.13276066,-0.027236222,-0.72288849,-0.22157786,0.65447345,0.85731034,-2.8441674,2.3
32,10650,10.650000,5,1.5418718,1.2271916,0.23231469,1.2946659,-0.049334145,-0.1507651,-0.084149006,0.18883864,0.1389766,-0.36436836,0.96412444,0.011625378,0.26519599,1.3023891,0.01205738,2.3
32,10650,10.650000,6,1.5418718,0.023029096,0.51917003,0.99654569,-0.14465272,0.15413594,-0.15274452,0.18577862,-0.21348212,0.28848201,0.27797088,0.95486346,0.10472806,1.4658759,1.2875148,2.3
32,10650,10.650000,7,1.5418718,0.73695984,0.79442587,0.58351275,0.038198931,-0.13746144,-0.00079495941,0.11337942,0.14466529,0.36059584,-0.0021376135,-0.31536727,-0.94896729,2.8207414,-1.5775744,2.3
32,10650,10.650000,8,1.5418718,0.24298742,0.96283153,0.55968205,0.064496461,0.040614079,0.18465534,0.10939717,0.042087414,0.47292549,-0.99664708,-0.019788992,-0.079391397,1.6502714,-3.1217397,2.3
32,10650,10.650000,9,1.5418718,0.51641591,1.3039178,0.45882925,0.096469432,-0.050921097,0.091008279,-0.078119129,-0.25692602,0.10322763,0.79577171,0.0069040074,0.60555737,0.92033026,0.0086756467,2.3
32,10650,10.650000,10,1.5418718,0.63587768,1.16703,1.133672,0.13712486,-0.072531881,0.23507417,0.037284377,-0.1185903,-0.08873475,0.8714177,-0.27388425,-0.40696267,1.9899228,-0.30452145,2.3
32,10650,10.650000,11,1.5418718,0.51860618,1.4728213,1.453989,-0.099106039,-0.11750501,-0.0017808701,-0.3578314,0.17162442,0.2231875,0.47967525,0.75577631,-0.44577328,2.0328343,1.0052672,2.3
32,10650,10.650000,12,1.5418718,0.11919354,1.3327526,1.2321819,0.11318245,0.23339875,0.42209748,0.19774771,0.68081409,0.29117288,-0.039361995,-0.78989825,0.61197335,0.912243,-1.6205869,2.3
32,10650,10.650000,13,1.5418718,0.30599539,1.059711,0.095104659,-0.08635233,-0.12622223,0.21893956,0.069431979,0.0073700087,0.086579975,0.74649646,-0.33892455,-0.57260212,2.1804726,-0.42619218,2.3
32,10650,10.650000,14,1.5418718,0.51372862,0.67200727,1.1773641,-0.0056343627,-0.0868953,0.11999147,-0.13983227,-0.016077528,-0.22320931,0.69610413,-0.69274284,-0.18853753,1.7604691,-0.78297797,2.3
32,10650,10.650000,15,1.5418718,0.94293635,0.072573081,0.97031453,0.040077325,0.085407844,-0.12023922,-0.19656577,-0.48525967,0.080771184,0.82268778,0.45016108,-0.34718844,1.9253677,0.50067817,2.3
32,10650,10.650000,16,1.5418718,1.2017223,0.4819403,0.17776728,0.2573471,0.059629296,-0.088072608,0.24575582,0.047338702,0.095145087,0.31594055,-0.69098595,0.6501692,0.86298922,-1.141945,2.3
32,10650,10.650000,17,1.5418718,1.0908018,0.61228242,0.87182075,-0.0022316191,0.19558894,0.0028476539,0.12531582,0.14735021,0.050322231,-0.72637486,0.68117468,-0.091545757,1.6624704,2.3882961,2.3
32,10650,10.650000,18,1.5418718,0.040934984,1.4129466,0.44927736,-0.042773558,-0.12176546,-0.093745579,-0.058442478,-0.068644586,-0.2416321,0.9600921,-0.0035059495,0.27966207,1.2873542,-0.0036516642,2.3
32,10650,10.650000,19,1.5418718,1.5034158,0.38480405,0.55109382,0.094020055,-0.1477738,0.186806,0.031293243,-0.47534636,0.57799393,0.58224414,0.72298949,-0.37185745,1.9518055,0.89281465,2.3
