frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,18,1.5569702,1.4152484,0.22071366,0.51632822,0.02132475,-0.0025285371,-0.016607906,0.053132765,0.23657051,0.11631577,-0.038957753,-0.26207288,-0.96426143,2.8734379,-1.718368,3.96
21,3200,1.600000,19,1.5569702,1.4150082,0.65412181,0.19043298,0.048802783,0.075609673,0.055830683,-0.1424543,-0.059498228,0.15528557,0.15275238,0.82902836,0.53793929,1.0028057,1.3885853,3.96
21,3200,1.600000,20,1.5569702,1.0200916,0.14188177,0.92088853,-0.033848588,-0.018377045,-0.03593892,0.14060436,-0.21376475,-0.066367531,0.64343623,-0.15625301,0.74938296,0.72366663,-0.23822997,3.96
21,3200,1.600000,21,1.5569702,1.0228862,0.63188688,1.3720214,0.059010284,0.035110079,0.010425924,0.15308988,-0.095606023,-0.035176209,0.57489106,0.8148079,0.074755301,1.4959712,0.95635249,3.96
21,3200,1.600000,22,1.5569702,1.3474358,0.24745316,1.3731701,-0.037378993,-0.022129531,-0.050202241,-0.073191595,0.072068216,-0.041711457,0.30071849,0.75684599,0.58030384,0.9516946,1.1925928,3.96
21,3200,1.600000,23,1.5569702,1.3853613,0.59578637,0.97401988,-0.0057099545,0.01140806,-0.0066150198,0.038833752,0.073247643,0.13869582,0.24611726,-0.13081832,-0.96037121,2.8591273,-0.48855107,3.96
21,3200,1.600000,24,1.5569702,0.95201831,1.0745324,0.18351478,0.0080837844,0.072679993,-0.051753011,0.1305741,0.1089637,0.13107466,0.95563547,0.08096504,0.28320576,1.2836612,0.08452192,3.96
21,3200,1.600000,25,1.5569702,1.0100799,1.4078831,0.56405319,0.074673901,-0.0030747011,0.0094625348,0.22100226,0.13474526,-0.19320867,-0.83796486,-0.40715379,0.36337403,1.1989094,-2.6893014,3.96
21,3200,1.600000,26,1.5569702,1.3774887,1.0339575,0.63520894,-0.037217522,0.080286569,0.041719683,0.089026602,0.098932663,-0.18344945,-0.48966959,0.86618955,-0.099696278,1.6706585,2.0853213,3.96
21,3200,1.600000,27,1.5569702,1.4013388,1.3565775,0.17380281,0.061458559,0.019764253,-0.02245559,0.17508361,0.024038872,0.092194253,0.27107225,0.96220702,-0.026028495,1.5968278,1.2961941,3.96
21,3200,1.600000,28,1.5569702,0.98382157,0.95085573,0.93577078,-0.01922735,-0.037014774,0.0068721743,0.15166283,0.035655252,0.086839047,0.49030241,-0.65724112,0.57239641,0.9613709,-0.92985962,3.96
21,3200,1.600000,29,1.5569702,0.89762564,1.3605139,1.4039938,-0.011127844,0.012778994,-0.018240246,-0.012467541,-0.0071868901,0.29043898,-0.85576545,-0.23473705,0.46104665,1.091622,-2.8738767,3.96
21,3200,1.600000,30,1.5569702,1.3589882,1.0565492,1.4250658,0.060657361,0.06481425,0.076214513,0.25112167,0.085605542,-0.09230229,-0.0649594,0.97875561,-0.1944678,1.7665112,1.6370685,3.96
21,3200,1.600000,31,1.5569702,1.2308957,1.3810209,0.98060218,-0.022581912,0.0051720786,-0.0039646245,0.28407007,0.00093770686,-0.021162596,-0.80540013,0.5924749,-0.0174389,1.5882361,2.5073532,3.96
22,3300,1.650000,0,1.5569702,0.30286529,0.18152853,0.18436398,0.030794955,-0.0048671633,0.02606711,-0.25009486,0.067963142,0.04451924,0.90527755,-0.30553081,-0.29516687,1.8704265,-0.32549549,3.96
22,3300,1.650000,1,1.5569702,0.1874611,0.58274245,0.57961276,0.034749506,0.068712272,-0.01763741,-0.036841592,0.063987504,-0.075900049,0.50297086,-0.79939573,-0.32861342,1.9056314,-1.0091905,3.96
22,3300,1.650000,2,1.5569702,0.53155137,0.14923867,0.68900543,-0.017586694,-0.041084623,0.084311974,0.20719021,0.082074068,0.14554333,0.71067482,0.10976353,0.69490522,0.80250823,0.15323889,3.96
22,3300,1.650000,3,1.5569702,0.63064291,0.60906782,0.14051824,0.0057095982,0.021224199,-0.049088161,-0.075607952,-0.058755786,0.055634978,0.24605217,0.9092744,-0.33567602,1.9131191,1.3065228,3.96
22,3300,1.650000,4,1.5569702,0.16362675,0.17031767,0.9995302,-0.024107953,0.020691902,0.02143087,0.035995344,0.0013745585,0.14589927,-0.24465371,-0.45757451,-0.85485094,2.5960598,-2.0617977,3.96
22,3300,1.650000,5,1.5569702,0.20063486,0.5995735,1.4054895,0.05190626,0.099569032,0.0096013946,0.036712541,0.23723706,0.11286174,0.029702789,-0.99950299,-0.010559944,1.5813565,-1.5410875,3.96
22,3300,1.650000,6,1.5569702,0.64897143,0.22726434,1.3809191,0.031612221,0.077006714,0.017285803,0.068201536,-0.11020053,-0.1259044,0.99890706,0.024415001,0.039857108,1.5309287,0.024436849,3.96
22,3300,1.650000,7,1.5569702,0.63302436,0.57378843,1.0239693,0.0877115,0.040375054,0.017878051,0.23511531,0.09295988,-0.28767096,-0.43678424,0.36786056,0.82091299,0.60778836,2.4416432,3.96
22,3300,1.650000,8,1.5569702,0.21158629,0.87116985,0.17142695,-0.014538005,-0.0072598217,-0.027420324,-0.14348813,-0.074982653,0.034912886,-0.82512237,-0.51478541,0.23274247,1.3358997,-2.5837921,3.96
22,3300,1.650000,9,1.5569702,0.15771285,1.3963278,0.64021668,-0.079149731,-0.0052494857,-0.0048256311,0.13539254,0.090872081,0.057996108,0.11491474,0.024137757,-0.99308206,3.0238987,0.20703938,3.96
22,3300,1.650000,10,1.5569702,0.59823936,0.88564844,0.57181689,-0.00052851281,-0.075657762,-0.044183677,0.020255164,-0.21569006,0.063483731,0.81193213,-0.54235563,0.21590875,1.3531739,-0.58891231,3.96
22,3300,1.650000,11,1.5569702,0.45813943,1.3293928,0.21508058,-0.073861522,0.0097397594,0.038068362,-0.074072927,0.14949343,-0.10496628,0.056308668,-0.64877722,-0.75889226,2.4324067,-1.4842213,3.96
22,3300,1.650000,12,1.5569702,0.28898648,0.96623352,0.98300679,0.12563944,0.014235919,0.047173046,-0.10143866,-0.13723198,0.029136324,-0.72156709,-0.59136739,-0.36003547,1.9391022,-2.4550383,3.96
22,3300,1.650000,13,1.5569702,0.26514687,1.3702507,1.3841885,0.066846894,0.036314147,0.037940849,0.10347384,-0.11292211,-0.045512642,-0.54386269,0.19329356,-0.81660944,2.5263084,2.8001075,3.96
22,3300,1.650000,14,1.5569702,0.58632751,0.94185443,1.4072086,0.061304726,0.017592975,0.013657209,0.053754715,-0.093499486,-0.14639616,-0.83164803,0.29070569,0.47312975,1.0779564,2.8053154,3.96
22,3300,1.650000,15,1.5569702,0.62934262,1.3951818,0.93157575,0.050039246,0.046855471,-0.058571493,0.01448029,0.064589655,0.10966705,-0.72859305,-0.6810348,-0.073101148,1.6439627,-2.3899199,3.96
22,3300,1.650000,16,1.5569702,1.0264585,0.20891114,0.17254337,0.14054927,0.038648626,-0.032134148,0.19477379,0.19553441,-0.10343942,-0.094909397,0.6290931,-0.77151414,2.452014,1.7205341,3.96
22,3300,1.650000,17,1.5569702,0.98362267,0.55283676,0.55546533,-0.0087086234,0.0062323559,-0.0049415635,0.032074513,0.064256332,-0.043656778,-0.17790594,-0.5951856,0.78364761,0.67028024,-1.8612513,3.96
22,3300,1.650000,18,1.5569702,1.4173227,0.23146308,0.52151299,0.023399073,0.0082208809,-0.011423133,0.069407091,0.22545898,0.052223363,0.012873799,-0.25280362,-0.96743196,2.8856772,-1.5199162,3.96
22,3300,1.650000,19,1.5569702,1.4082373,0.64993282,0.19764243,0.042031859,0.071420683,0.063040135,-0.11749655,-0.078874266,0.13736634,0.091458941,0.86170127,0.49910538,1.0482303,1.4650546,3.96
22,3300,1.650000,20,1.5569702,1.0298228,0.12969933,0.91782511,-0.024117368,-0.030559481,-0.039002334,0.19958632,-0.22582485,-0.060154971,0.63632555,-0.032841868,0.77072122,0.69082404,-0.051565984,3.96
22,3300,1.650000,21,1.5569702,1.0310475,0.62768246,1.3716592,0.06717157,0.030905656,0.010063737,0.12369096,-0.086683586,0.048467172,0.37593011,0.90813331,0.18431071,1.3854258,1.1783144,3.96
22,3300,1.650000,22,1.5569702,1.343641,0.24931483,1.372369,-0.04117374,-0.020267866,-0.051003305,-0.06055208,0.021876734,-0.015004418,0.35430136,0.72374784,0.59216519,0.93705318,1.1155541,3.96
22,3300,1.650000,23,1.5569702,1.3885474,0.59828075,0.98124664,-0.0025238606,0.013902436,0.00061174028,0.096134395,0.044919371,0.12998437,0.43999127,-0.11212387,-0.8909747,2.6702837,-0.24952126,3.96
22,3300,1.650000,24,1.5569702,0.95796775,1.0781245,0.18777887,0.014033222,0.076272087,-0.047488926,0.073370086,-0.0015437115,0.024627058,0.9719249,0.20986922,0.10638095,1.4642137,0.21266635,3.96
22,3300,1.650000,25,1.5569702,1.0197958,1.413312,0.55482578,0.084389803,0.002354175,0.00023512669,0.14831282,0.081177057,-0.19726532,-0.90984522,-0.28885098,0.297904,1.2683001,-2.834184,3.96
22,3300,1.650000,26,1.5569702,1.3838325,1.0371566,0.62478681,-0.030873781,0.083485761,0.031297544,0.15354853,0.019078582,-0.22678106,-0.52404732,0.85166792,-0.0060138115,1.5768102,2.1224036,3.96
22,3300,1.650000,27,1.5569702,1.4138498,1.3576707,0.17821588,0.073969559,0.020857458,-0.018042519,0.29014073,0.043577406,0.078645799,0.28445868,0.95509217,0.082959058,1.4877418,1.2813281,3.96
22,3300,1.650000,28,1.5569702,0.99066768,0.95409615,0.9369665,-0.012381242,-0.033774357,0.0080678997,0.089161295,0.082161223,-0.0071693076,0.22247776,-0.63201227,0.74233694,0.73424484,-1.2323276,3.96
22,3300,1.650000,29,1.5569702,0.89749807,1.3621473,1.4134864,-0.011255413,0.014412415,-0.0087476377,0.023840264,0.040863378,0.079244746,-0.93589456,-0.067400347,0.34577241,1.2177345,-3.0696997,3.96
22,3300,1.650000,30,1.5569702,1.3706555,1.0631926,1.416859,0.072324665,0.071457658,0.06800771,0.22302531,0.14970311,-0.1578197,0.019096152,0.99492016,-0.098839365,1.6697973,1.551605,3.96
22,3300,1.650000,31,1.5569702,1.2471052,1.38214,0.98440366,-0.0063724012,0.0062912628,-0.00016314251,0.33988693,0.0027155819,0.17021749,-0.867183,0.49436893,-0.059941602,1.6307739,2.6234592,3.96
23,3400,1.700000,0,1.5569702,0.28920386,0.18362319,0.19007154,0.017133522,-0.0027724989,0.03177467,-0.28666667,-0.0077271074,0.17842681,0.90160107,-0.28098663,-0.32887995,1.9059136,-0.30211299,3.96
23,3400,1.700000,1,1.5569702,0.18575684,0.58654119,0.57620285,0.033045242,0.072511013,-0.021047323,-0.044017463,0.065260204,-0.063736959,0.41704073,-0.81460961,-0.40309827,1.9856962,-1.0976332,3.96
23,3400,1.700000,2,1.5569702,0.54024138,0.15200757,0.69465106,-0.0088966827,-0.038315722,0.089957597,0.15322883,0.061755744,0.051320298,0.85019076,0.18206284,0.4939927,1.0541204,0.21095738,3.96
23,3400,1.700000,3,1.5569702,0.62659974,0.60413495,0.14611923,0.0016664303,0.01629133,-0.043487166,-0.092530293,-0.10372712,0.16345311,0.18892477,0.96039714,-0.20480423,1.77706,1.3765612,3.96
23,3400,1.700000,4,1.5569702,0.16281348,0.17081657,1.0081555,-0.024921219,0.021190804,0.030056189,-0.045381184,-0.010468969,0.17083579,-0.18340425,-0.40320171,-0.89654407,2.6827012,-1.9976925,3.96
23,3400,1.700000,5,1.5569702,0.20113571,0.60811626,1.4107516,0.052407107,0.10811179,0.014863487,0.025316428,0.085664451,0.070603301,0.035248838,-0.99830827,0.046239702,1.5245401,-1.5355024,3.96
23,3400,1.700000,6,1.5569702,0.65229957,0.22311494,1.3743966,0.034940359,0.072857312,0.010763332,0.090903926,-0.077106631,-0.11808538,0.9982166,0.057000359,0.017736416,1.553059,0.057040253,3.96
23,3400,1.700000,7,1.5569702,0.64613077,0.57937613,1.0102645,0.10081792,0.045962752,0.0041731976,0.31334348,0.10758024,-0.26327955,-0.34158868,0.3625947,0.86708838,0.52146889,2.326373,3.96
23,3400,1.700000,8,1.5569702,0.20305815,0.86789423,0.17252014,-0.023066146,-0.010535437,-0.026327131,-0.18487928,-0.082183258,-0.048759733,-0.82112607,-0.4706339,0.32288654,1.2420185,-2.6211448,3.96
23,3400,1.700000,9,1.5569702,0.16561764,1.3989667,0.64653641,-0.071244941,-0.0026105844,0.0014940949,0.14333241,0.018489111,0.17433902,0.2121674,-0.17904864,-0.96069068,2.8602758,-0.70094359,3.96
23,3400,1.700000,10,1.5569702,0.59741299,0.87815548,0.57552383,-0.0013548773,-0.083150716,-0.040476738,-0.032339964,-0.083160434,0.064422604,0.89440385,-0.4160013,0.16427013,1.4057783,-0.43535282,3.96
23,3400,1.700000,11,1.5569702,0.45760985,1.3379113,0.20879158,-0.074391105,0.018258333,0.031779366,-0.0063098868,0.21158479,-0.14625441,0.14760548,-0.79445436,-0.58911365,2.2007578,-1.3870962,3.96
23,3400,1.700000,12,1.5569702,0.28418969,0.95760367,0.9852337,0.12084265,0.0056060659,0.049399961,-0.085015658,-0.18284178,0.041698017,-0.77044476,-0.56086155,-0.30306632,1.878705,-2.5123397,3.96
23,3400,1.700000,13,1.5569702,0.26766439,1.3655363,1.3793803,0.069364411,0.031599692,0.03313271,0.033878919,-0.053353046,-0.10644365,-0.47485765,0.22046663,-0.8520004,2.5905907,2.7069276,3.96
23,3400,1.700000,14,1.5569702,0.58816822,0.9367324,1.3997927,0.063145432,0.012470948,0.0062413281,0.056763841,-0.094261572,-0.13348377,-0.78789428,0.42693599,0.44378854,1.1109744,2.645013,3.96
23,3400,1.700000,15,1.5569702,0.62935743,1.394966,0.93595883,0.050054058,0.046639722,-0.054188413,-0.014322531,-0.044118776,0.055798269,-0.80479715,-0.59322627,-0.019599713,1.5903973,-2.5063905,3.96
23,3400,1.700000,16,1.5569702,1.0366021,0.21816402,0.16857936,0.15069286,0.047901501,-0.036098154,0.20207048,0.19142808,-0.077450332,-0.13468029,0.68640201,-0.71464222,2.3669088,1.7645469,3.96
23,3400,1.700000,17,1.5569702,0.98733313,0.55413371,0.55416568,-0.0049981623,0.0075292993,-0.0062412078,0.1266725,-0.011801786,-0.043207476,-0.16651724,-0.60523768,0.77843391,0.67862924,-1.8392806,3.96
23,3400,1.700000,18,1.5569702,1.4202169,0.24152896,0.52428617,0.026293212,0.018286759,-0.0086499475,0.060303642,0.18854624,0.053681401,0.035941042,-0.25277976,-0.96685606,2.8834118,-1.4295598,3.96
23,3400,1.700000,19,1.5569702,1.4026321,0.6450868,0.20499851,0.036426637,0.066574663,0.070396215,-0.11606298,-0.12520509,0.16429722,0.037436914,0.83985399,0.54151986,0.99855239,1.5262503,3.96
23,3400,1.700000,20,1.5569702,1.0391837,0.12169355,0.91564217,-0.014756536,-0.038565265,-0.041185283,0.17859348,-0.034791386,-0.029741646,0.63203154,0.036947618,0.77406137,0.68556515,0.058392047,3.96
23,3400,1.700000,21,1.5569702,1.0331529,0.62297803,1.3735957,0.069276937,0.026201231,0.012000195,0.054515573,-0.066840726,0.063348722,0.25388716,0.92888004,0.26967237,1.2977435,1.303987,3.96
23,3400,1.700000,22,1.5569702,1.3418019,0.25041188,1.3722071,-0.0430129,-0.019170815,-0.051165242,0.050664149,-0.004165589,0.0064708795,0.37888679,0.75418231,0.5363337,1.0047092,1.1052458,3.96
23,3400,1.700000,23,1.5569702,1.3931257,0.59922513,0.985893,0.002054447,0.014846822,0.0052581059,0.090509562,-0.0054065717,0.091087459,0.63126603,-0.10569038,-0.76833114,2.447026,-0.16588744,3.96
23,3400,1.700000,24,1.5569702,0.9581455,1.0778566,0.18964036,0.01421097,0.076004203,-0.045627428,-0.047291343,-0.023725817,0.061188793,0.94437059,0.3205181,-0.073704372,1.6445676,0.32719936,3.96
23,3400,1.700000,25,1.5569702,1.0244105,1.4165634,0.5451883,0.089004531,0.0056056164,-0.0094023594,0.019605058,0.061726174,-0.19683364,-0.96381855,-0.14015696,0.22673737,1.3420698,-2.9971865,3.96
23,3400,1.700000,26,1.5569702,1.3921899,1.0361958,0.61335466,-0.022516347,0.082524877,0.019865399,0.16376707,-0.063871489,-0.21967866,-0.48381745,0.8555151,0.18443045,1.385304,2.0854827,3.96
23,3400,1.700000,27,1.5569702,1.4254416,1.3611949,0.18101996,0.085561392,0.024381673,-0.015238433,0.074094673,0.067703683,0.023808786,0.21890437,0.95629882,0.1938387,1.3757228,1.3457654,3.96
23,3400,1.700000,28,1.5569702,0.99374107,0.95872517,0.93404705,-0.0093078457,-0.029145337,0.0051484461,0.021970505,0.077470011,-0.074317168,-0.038598695,-0.55304502,0.83225678,0.58763025,-1.6404764,3.96
23,3400,1.700000,29,1.5569702,0.89735405,1.3657162,1.4153713,-0.011399437,0.017981352,-0.0068626662,-0.01397173,0.13444687,0.001186923,-0.9863552,0.14209868,0.083134753,1.4875655,2.9985127,3.96
23,3400,1.700000,30,1.5569702,1.3812903,1.0719781,1.4094038,0.082959421,0.080243194,0.060552505,0.16743579,0.18543578,-0.16965657,0.13341801,0.99053934,-0.032116161,1.602918,1.4369098,3.96
23,3400,1.700000,31,1.5569702,1.263437,1.3840215,0.99618684,0.0099594594,0.0081727129,0.011620037,0.29702014,0.038960276,0.25233088,-0.94028641,0.33846143,-0.036129201,1.6069334,2.7960763,3.96
24,3500,1.750000,0,1.5569702,0.27427708,0.18408512,0.20010486,0.0022067456,-0.0023105755,0.041807993,-0.33800188,0.0082787763,0.24004943,0.91411638,-0.22634671,-0.33639027,1.9138775,-0.24273041,3.96
24,3500,1.750000,1,1.5569702,0.18447533,0.58857401,0.57295353,0.031763738,0.074543835,-0.024296646,-0.027115988,-0.042377268,-0.03071816,0.3735631,-0.79741243,-0.47390297,2.0645141,-1.1326901,3.96
24,3500,1.750000,2,1.5569702,0.54830807,0.15641271,0.69628235,-0.00082999263,-0.033910584,0.091588889,0.15918205,0.087842012,-0.02406874,0.9535142,0.1849025,0.23795324,1.3305383,0.19153962,3.96
24,3500,1.750000,3,1.5569702,0.62472525,0.60086629,0.15373728,-0.000208056,0.01302267,-0.035869116,-0.0065395843,-0.035964846,0.12524837,0.094375518,0.99504114,-0.031406844,1.6022083,1.4762334,3.96
24,3500,1.750000,4,1.5569702,0.15797072,0.17124095,1.0184577,-0.029763979,0.021615182,0.040358396,-0.15414601,0.012782988,0.20056823,-0.12510931,-0.37901413,-0.91689473,2.7310258,-1.8896263,3.96
24,3500,1.750000,5,1.5569702,0.20183581,0.61233755,1.4156024,0.053107208,0.11233307,0.019714358,-0.0040258823,0.021672884,0.088615652,0.037904077,-0.99273039,0.11423511,1.4563113,-1.5326332,3.96
24,3500,1.750000,6,1.5569702,0.65816728,0.21896347,1.3672682,0.040808065,0.068705849,0.0036349042,0.11407069,-0.06619993,-0.097674427,0.9978266,0.054175927,-0.037510698,1.6083158,0.054240674,3.96
24,3500,1.750000,7,1.5569702,0.66160397,0.58488636,0.99732242,0.11629112,0.051472979,-0.0087688372,0.30181987,0.094049559,-0.29414929,-0.23005538,0.30303332,0.92479475,0.39030056,2.2201437,3.96
24,3500,1.750000,8,1.5569702,0.19319978,0.86563862,0.16941746,-0.032924509,-0.012791046,-0.029429817,-0.21260961,-0.052537132,-0.090606562,-0.77329938,-0.43486923,0.46140743,1.0912154,-2.6293129,3.96
24,3500,1.750000,9,1.5569702,0.17066106,1.3977682,0.65688841,-0.066201522,-0.0038091443,0.011846099,0.07389773,-0.062389782,0.23780342,0.26304634,-0.28669041,-0.92120314,2.7419578,-0.82838148,3.96
24,3500,1.750000,10,1.5569702,0.59358263,0.87689212,0.5783866,-0.0051852457,-0.084414082,-0.037613962,-0.058249574,0.02989461,0.05892456,0.95530584,-0.27747273,0.10197864,1.4686401,-0.28267647,3.96
24,3500,1.750000,11,1.5569702,0.45765791,1.3478875,0.19947493,-0.07434305,0.028234455,0.022462714,0.010786747,0.17625063,-0.19415107,0.21635163,-0.89300245,-0.39463729,1.9764694,-1.3331019,3.96
24,3500,1.750000,12,1.5569702,0.27849198,0.94858621,0.98993058,0.11514494,-0.0034113981,0.054096842,-0.14393776,-0.1960263,0.11476321,-0.73793762,-0.59741364,-0.31391881,1.890114,-2.4610423,3.96
24,3500,1.750000,13,1.5569702,0.26801313,1.3634019,1.3725022,0.069713155,0.029465291,0.026254616,-0.020298387,-0.0054172735,-0.16183791,-0.46468263,0.26602866,-0.84457019,2.5765583,2.6216427,3.96
24,3500,1.750000,14,1.5569702,0.59038807,0.93305365,1.3945376,0.065365284,0.0087921938,0.00098621542,0.029747688,-0.080474579,-0.055751481,-0.82058981,0.45384569,0.34735639,1.2160458,2.6363936,3.96
24,3500,1.750000,15,1.5569702,0.63009514,1.3946008,0.93849666,0.050791758,0.046274502,-0.051650591,0.06064084,-0.017441167,0.0094294864,-0.8779686,-0.47578996,0.052868263,1.5179034,-2.644973,3.96
24,3500,1.750000,16,1.5569702,1.0463247,0.227148,0.16588147,0.16041547,0.056885482,-0.038796043,0.18810471,0.1555377,-0.05232176,-0.20817032,0.78857122,-0.5786368,2.1878526,1.8288926,3.96
24,3500,1.750000,17,1.5569702,0.99253531,0.55007973,0.54963505,0.00020402159,0.0034753195,-0.010771839,0.13151666,-0.12229323,-0.078486139,-0.13762987,-0.6640501,0.73491189,0.74525958,-1.7751611,3.96
24,3500,1.750000,18,1.5569702,1.4240065,0.25302709,0.53071998,0.030082837,0.029784891,-0.0022161413,0.069783978,0.25480252,0.1933491,-0.025702644,-0.27490977,-0.96112642,2.8618496,-1.6640202,3.96
24,3500,1.750000,19,1.5569702,1.3978755,0.63882617,0.20993676,0.031670046,0.060314035,0.075334458,-0.07208428,-0.16791343,0.051768135,-0.049153057,0.76993692,0.63622411,0.88120219,1.6345502,3.96
24,3500,1.750000,20,1.5569702,1.0486739,0.12708276,0.9115808,-0.0052663578,-0.033176054,-0.045246649,0.19458517,0.20998773,-0.11232033,0.63093427,0.00096806192,0.77583569,0.68275779,0.0015343297,3.96
24,3500,1.750000,21,1.5569702,1.035097,0.62102415,1.3791185,0.071221082,0.024247349,0.017523058,-0.022126507,0.013890881,0.11022831,0.26290052,0.92928836,0.25943487,1.3083593,1.2950957,3.96
24,3500,1.750000,22,1.5569702,1.3463717,0.24797704,1.3714045,-0.038443115,-0.021605659,-0.051967833,0.11000391,-0.073158569,-0.024904301,0.38662121,0.80849812,0.44368325,1.1110919,1.1247429,3.96
24,3500,1.750000,23,1.5569702,1.3943947,0.60074698,0.99223889,0.0033234656,0.016368672,0.011603992,-0.12395564,0.037290514,0.13955861,0.74804046,-0.091510729,-0.65731367,2.2880449,-0.12172909,3.96
24,3500,1.750000,24,1.5569702,0.95609504,1.0773302,0.193534,0.012160511,0.075477805,-0.041733789,-0.051762502,-0.0029452309,0.13071106,0.88488674,0.38118873,-0.26771367,1.8418156,0.4067535,3.96
24,3500,1.750000,25,1.5569702,1.0217363,1.421878,0.53580473,0.08633029,0.010920244,-0.018785925,-0.058075293,0.1616924,-0.15504716,-0.98106901,-0.0089206039,0.19345291,1.376116,-3.1325002,3.96
24,3500,1.750000,26,1.5569702,1.4018717,1.0309414,0.60312966,-0.012834603,0.077270534,0.0096403959,0.22507021,-0.082008714,-0.20981156,-0.42784553,0.79267027,0.4343064,1.1215282,2.0657377,3.96
24,3500,1.750000,27,1.5569702,1.4258877,1.3642079,0.17938324,0.086007446,0.027394738,-0.016875155,-0.017107961,0.041402612,-0.060508549,-0.0026319724,0.95756789,0.28819578,1.2784542,1.5735449,3.96
24,3500,1.750000,28,1.5569702,0.99423639,0.96101482,0.93216502,-0.0088125319,-0.026855683,0.003266415,-0.0097447473,0.035491542,-0.053137285,-0.23939864,-0.46736295,0.85103476,0.5528436,-2.0441822,3.96
24,3500,1.750000,29,1.5569702,0.89790468,1.3715767,1.4143649,-0.010848803,0.023841824,-0.0078691217,0.0070413257,0.085412852,-0.016077432,-0.91974703,0.34582529,-0.18566169,1.7575415,2.7819452,3.96
24,3500,1.750000,30,1.5569702,1.3883618,1.0782564,1.4020614,0.090031004,0.086521523,0.053210091,0.1345853,0.1176082,-0.11405253,0.24020202,0.96990574,-0.039822692,1.6106296,1.3280259,3.96
24,3500,1.750000,31,1.5569702,1.2784268,1.3855545,1.0069697,0.02494922,0.0097056804,0.022402943,0.31497525,0.053482168,0.20425362,-0.98403014,0.17799533,0.001529057,1.5692673,2.9626436,3.96
25,3600,1.800000,0,1.5569702,0.25805687,0.18486299,0.21119746,-0.014013461,-0.0015326993,0.052900595,-0.3365297,0.039175454,0.2023715,0.90236638,-0.23645763,-0.36030919,1.9393956,-0.25627953,3.96
25,3600,1.800000,1,1.5569702,0.18237735,0.58249309,0.5734013,0.029665757,0.068462911,-0.023848877,-0.055335962,-0.1559188,0.058414889,0.45899668,-0.71335895,-0.52956686,2.1288862,-0.99905348,3.96
25,3600,1.800000,2,1.5569702,0.55590972,0.16078542,0.69364309,0.0067716543,-0.02953787,0.088949629,0.17136117,0.063201374,-0.07274287,0.98999198,0.13749005,0.031817543,1.5389734,0.13799727,3.96
25,3600,1.800000,3,1.5569702,0.6246522,0.59808303,0.15717533,-0.00028110679,0.010239416,-0.032431065,0.017262374,-0.06242617,0.045829845,0.010523041,0.98385585,0.17865309,1.391179,1.560101,3.96
25,3600,1.800000,4,1.5569702,0.15055399,0.17456215,1.0292964,-0.037180705,0.024936381,0.05119705,-0.092772694,0.11013105,0.22852387,-0.020591389,-0.36013517,-0.93267286,2.7725493,-1.627911,3.96
25,3600,1.800000,5,1.5569702,0.20115221,0.61243725,1.4188827,0.052423611,0.11243278,0.022994599,-0.029966856,-0.035062063,0.058917131,0.042288119,-0.98999858,0.13459025,1.4357964,-1.5281069,3.96
25,3600,1.800000,6,1.5569702,0.66365642,0.21577025,1.3605958,0.046297207,0.065512625,-0.003037473,0.081033253,-0.076493957,-0.11639673,0.99401424,0.049621743,-0.097331289,1.668282,0.049879149,3.96
25,3600,1.800000,7,1.5569702,0.67778192,0.5881099,0.98183017,0.13246906,0.054696517,-0.024261089,0.30410581,0.025256424,-0.2921711,-0.17258299,0.17792867,0.96879126,0.25048927,2.3409446,3.96
25,3600,1.800000,8,1.5569702,0.18160474,0.86064178,0.16503115,-0.044519556,-0.017787892,-0.033816124,-0.24528834,-0.11440473,-0.099810273,-0.71508904,-0.42285181,0.55663634,0.98046496,-2.6075744,3.96
25,3600,1.800000,9,1.5569702,0.17504423,1.3952216,0.67100994,-0.061818359,-0.006355706,0.025967624,0.11267012,-0.035537484,0.31581378,0.24620239,-0.38595894,-0.88905572,2.6660747,-1.0029758,3.96
25,3600,1.800000,10,1.5569702,0.58923285,0.88201343,0.57985665,-0.0095350194,-0.079292771,-0.036143909,-0.10769981,0.13848229,-0.0036186016,0.99114423,-0.0993257,0.088133584,1.4825482,-0.099879703,3.96
25,3600,1.800000,11,1.5569702,0.4587369,1.3565037,0.18879456,-0.073264051,0.036850722,0.011782349,-0.0014151588,0.15247748,-0.17324606,0.22152842,-0.9602427,-0.16987971,1.7415039,-1.3440628,3.96
25,3600,1.800000,12,1.5569702,0.27184089,0.93905738,0.99654902,0.10849384,-0.012940227,0.06071528,-0.1354251,-0.19913443,0.13913382,-0.63777487,-0.68597806,-0.35025323,1.9286378,-2.3197965,3.96
25,3600,1.800000,13,1.5569702,0.26709399,1.3637971,1.3644166,0.068794019,0.029860555,0.018168984,-0.016829378,0.007443215,-0.16553037,-0.56920814,0.22360084,-0.79120462,2.4835726,2.7672844,3.96
