frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,29,1.8979991,1.0593882,1.6835749,1.4307282,-0.032114232,-0.068422724,-0.0058361586,0.22384565,-0.10117078,0.049818753,0.25923652,-0.55999742,-0.78689219,2.4765528,-1.1372465,0
18,12900,6.450000,30,1.8979991,1.4747374,1.14586,1.2970357,-0.035650617,-0.032502034,-0.013934992,0.051676772,0.078490099,-0.053003603,-0.54434544,-0.33122018,0.77070178,0.69085455,-2.5949654,0
18,12900,6.450000,31,1.8979991,1.6681849,1.7414016,1.4955969,-0.14316607,0.13034987,0.15779782,-0.4240478,0.15040506,0.25587334,0.38442432,-0.054139708,0.9215676,0.39869707,-0.13991303,0
19,13000,6.500000,0,1.9002644,1.4817336,0.23611471,0.41690499,-0.39874166,0.00098670714,0.084335902,-0.50054025,0.18783211,-0.17782289,-0.32070974,-0.43896753,-0.83931685,2.5668217,-2.2017655,0
19,13000,6.500000,1,1.9002644,1.8359393,0.96238897,0.53370419,-0.039341658,0.26567182,0.074405235,0.15084824,0.34095966,0.56087094,-0.49875856,0.77774584,-0.3825589,1.9633606,2.1410223,0
19,13000,6.500000,2,1.9002644,0.5291466,0.73518979,0.8051864,-0.13028542,-0.020165826,-0.020128121,-0.11664116,-0.39430725,-0.27860005,0.66450609,0.74301192,-0.079780543,1.6506617,0.84111651,0
19,13000,6.500000,3,1.9002644,0.37434438,0.34318333,1.8957995,-0.033806874,-0.29431249,-0.12912954,-0.23839391,0.025362942,-0.14345222,-0.31112238,-0.84391938,-0.43703883,2.0231001,-1.9240003,0
19,13000,6.500000,4,1.9002644,0.37742203,0.11201795,1.4473956,-0.083644373,-0.17890868,0.024702471,-0.19796197,-0.38104049,-0.45234498,-0.65530235,-0.31678978,-0.68572813,2.3263999,-2.6912925,0
19,13000,6.500000,5,1.9002644,0.6650215,0.59099607,1.281373,0.24403691,-0.18191567,-0.19520886,0.46152129,0.17116024,0.23095091,-0.78999502,0.23376588,-0.56679924,2.1734119,2.8538942,0
19,13000,6.500000,6,1.9002644,0.59632717,1.6772638,1.1575207,-0.038953458,0.022311593,-0.36715086,-0.2273724,-0.065346753,-0.34450996,0.4866238,0.42709602,-0.76209334,2.4373364,0.72034127,0
19,13000,6.500000,7,1.9002644,0.89202371,0.45320287,0.93264469,-0.17444516,0.17579187,-0.22886159,-0.23290258,-0.027942088,0.12859029,-0.73931847,0.23535901,-0.63088377,2.2534881,2.8333909,0
19,13000,6.500000,8,1.9002644,1.8770819,1.1157293,1.7063402,0.0095940563,-0.070948757,-0.25098543,0.12482157,0.19070561,-0.24931282,0.2385961,0.95893637,-0.15333931,1.724743,1.3269349,0
19,13000,6.500000,9,1.9002644,0.23388274,1.6444284,0.58602591,0.060775611,0.01140207,0.13679159,-0.12986445,0.15725893,0.06374489,0.32776206,-0.11511369,-0.93772111,2.7868074,-0.3377534,0
19,13000,6.500000,10,1.9002644,0.30009668,1.29599,0.94744458,0.11418947,0.21800839,0.15875376,0.056293051,0.13782932,0.47157689,-0.428327,-0.86993987,-0.24441892,1.8177167,-2.0283164,0
19,13000,6.500000,11,1.9002644,1.0778382,1.2366678,0.09489964,-0.024051808,-0.37023247,-0.11629764,-0.05981964,-0.058529455,-0.23736428,-0.29629509,0.020052899,0.95488591,0.30152096,3.0740169,0
19,13000,6.500000,12,1.9002644,0.50180187,1.1702615,1.464122,0.24827836,-0.055715663,-0.0053222097,0.078127231,-0.16517299,-0.29517647,-0.58549982,0.61507984,-0.52807835,2.1271324,2.3315614,0
19,13000,6.500000,13,1.9002644,0.61428314,1.4553312,0.06451923,0.12194336,0.024819109,0.021731022,0.10685949,0.23967539,-0.25418777,0.51678865,0.056665595,0.85423563,0.54671754,0.10921316,0
19,13000,6.500000,14,1.9002644,1.0015337,1.0634951,1.1541456,0.10749585,-0.053290812,-0.28159886,0.06048504,-0.065652203,-0.21922815,-0.41545172,0.90576368,-0.08361833,1.6545124,2.0008414,0
19,13000,6.500000,15,1.9002644,0.7456794,1.7520146,0.4687276,0.072509506,0.075064472,-0.21489909,0.30593837,0.30046203,-0.18968983,0.74150538,0.32608979,0.58637464,0.9442203,0.41431186,0
19,13000,6.500000,16,1.9002644,0.80792523,0.51325466,0.34535957,-0.081979877,0.1879129,-0.16459775,0.078059144,0.30694776,-0.10651027,0.019183672,-0.86318238,-0.50452766,2.0996311,-1.5485756,0
19,13000,6.500000,17,1.9002644,0.70344902,1.0025182,0.36560837,-0.15727135,-0.073584826,-0.13360512,-0.040579798,-0.33320664,0.010082968,0.98182678,-0.090032566,0.16706379,1.4029455,-0.091443298,0
19,13000,6.500000,18,1.9002644,1.6451303,0.45100226,1.4164392,-0.049338473,0.11028181,0.57179326,-0.27940822,-0.16979589,0.69466895,0.36718079,0.49048762,-0.79031649,2.4821217,0.92818953,0
19,13000,6.500000,19,1.9002644,1.4262227,0.81377806,1.0179423,-0.039928585,-0.016174717,0.28460591,-0.21086122,-0.19409242,0.38657171,-0.65114638,0.60299682,-0.46087224,2.0497741,2.394568,0
19,13000,6.500000,20,1.9002644,0.0023199715,0.63243807,0.085224767,0.33047731,0.089867954,0.43789356,0.16232269,-0.033449847,0.32376864,-0.98605819,0.015762437,0.16565265,1.4043766,3.1256087,0
19,13000,6.500000,21,1.9002644,1.1272479,0.47680613,1.8217005,0.011811773,-0.018455578,0.11709253,0.12587656,0.13387784,-0.15878766,-0.93228171,-0.019023016,0.36123253,1.201207,-3.1211907,0
19,13000,6.500000,22,1.9002644,0.14891691,1.7445835,1.8317349,-0.051116704,-0.133541,-0.011646969,0.098651905,-0.26527499,-0.17073843,-0.19074349,0.63999901,0.74432398,0.73127434,1.8604514,0
19,13000,6.500000,23,1.9002644,0.12763454,0.86596846,1.3220761,0.17567176,0.15364819,0.25361614,0.025812835,-0.19740415,0.16523353,-0.36045948,-0.57335386,-0.73575424,2.397576,-2.1320418,0
19,13000,6.500000,24,1.9002644,1.4924934,0.93205437,0.17634054,0.15897978,-0.091009607,-0.121568,0.4683633,-0.27942139,-0.31089514,-0.65228887,0.74695801,-0.12873601,1.6998906,2.2886402,0
19,13000,6.500000,25,1.9002644,1.5713513,0.039997987,1.0531532,0.082318049,0.11747492,0.11402762,0.58762324,0.30292038,0.064560507,-0.16186231,0.94250167,0.29238876,1.2740725,1.7408741,0
19,13000,6.500000,26,1.9002644,1.660239,1.2914211,0.84605756,0.037251233,-0.014706934,0.0039180686,-0.15481316,-0.077107259,-0.077979825,0.94829888,-0.030316405,-0.31592744,1.8922303,-0.031958367,0
19,13000,6.500000,27,1.9002644,1.5444108,1.6517276,0.10510733,-0.066707828,0.021341288,-0.065080447,-0.20585766,-0.010889237,0.23240707,-0.46634113,-0.73720112,0.4889381,1.0599243,-2.1348302,0
19,13000,6.500000,28,1.9002644,0.84194726,1.4551982,0.81912402,-0.18823536,0.056848803,-0.12867354,-0.32552806,-0.089846839,0.019608443,0.84556041,-0.46469267,0.26284656,1.304825,-0.50251123,0
19,13000,6.500000,29,1.9002644,1.0724154,1.6824789,1.4354848,-0.020358494,-0.071526306,-0.002789046,0.25356868,-0.077538178,0.10170205,0.36479496,-0.72146445,-0.58856918,2.2000842,-1.1026539,0
19,13000,6.500000,30,1.9002644,1.4763971,1.1571448,1.2978085,-0.035751021,-0.022590818,-0.014709791,-0.010063726,0.24895965,-0.017140704,-0.74837161,-0.47422718,0.46373324,1.088592,-2.5767768,0
19,13000,6.500000,31,1.9002644,1.6524134,1.7480638,1.508765,-0.16091806,0.13493094,0.16917411,-0.31353192,0.030350633,0.25562425,0.24939692,0.26181588,0.93233772,0.36997131,0.80968653,0
20,13100,6.550000,0,1.8995191,1.4540303,0.24526868,0.40744721,-0.42586905,0.010235111,0.07503983,-0.57381671,0.22738408,-0.11415431,-0.51750338,-0.7365968,-0.43544851,2.0213328,-2.1832383,0
20,13100,6.550000,1,1.8995191,1.8428704,0.98369051,0.56128709,-0.031688911,0.28735512,0.10220293,0.28313702,0.43052209,0.49334557,-0.85070795,0.47041835,-0.23452624,1.8075275,2.6364699,0
20,13100,6.550000,2,1.8995191,0.5222976,0.71724929,0.78780228,-0.13692816,-0.037821415,-0.037199756,-0.17551116,-0.23833563,-0.32739959,0.80073951,0.58383184,0.13400229,1.4363897,0.63000071,0
20,13100,6.550000,3,1.8995191,0.36741598,0.33695131,1.8917363,-0.04058977,-0.30041109,-0.13244974,-0.066460902,-0.22861407,-0.026883109,-0.087094664,-0.54771876,-0.83211699,2.5537103,-1.7284895,0
20,13100,6.550000,4,1.8995191,0.36560387,0.091713379,1.4230437,-0.095316781,-0.19917329,0.00091367539,-0.21180264,-0.40908004,-0.54542096,-0.90862175,-0.36801439,-0.1974131,1.7695147,-2.756762,0
20,13100,6.550000,5,1.8995191,0.68636788,0.60003672,1.2890547,0.26564838,-0.17264138,-0.18702288,0.32357869,0.22413309,0.16477518,-0.92325109,0.16624703,-0.34636592,1.9244908,2.9634348,0
20,13100,6.550000,6,1.8995191,0.5824027,1.6742337,1.1473388,-0.052646702,0.019938918,-0.37688064,-0.28358298,-0.038129855,-0.11078947,0.20973075,0.44358654,-0.87134608,2.6287354,1.1291389,0
20,13100,6.550000,7,1.8995191,0.88702205,0.4479189,0.93987998,-0.17909783,0.17068466,-0.22125897,-0.016955234,-0.10682897,0.094921523,-0.62595029,0.083229018,-0.77540903,2.4581589,3.0094038,0
20,13100,6.550000,8,1.8995191,1.8847086,1.1238448,1.6924486,0.017958704,-0.062393871,-0.2642103,0.20115454,0.13078401,-0.18207199,0.13345272,0.85981962,-0.49284947,2.0861579,1.4168148,0
20,13100,6.550000,9,1.8995191,0.2290219,1.6544566,0.59324815,0.056005574,0.022077397,0.14424517,-0.099344779,0.22354714,0.1417453,0.42248976,-0.45925197,-0.78140261,2.4677067,-0.82706675,0
20,13100,6.550000,10,1.8995191,0.30175586,1.303596,0.96953709,0.11596671,0.22612435,0.18122232,-0.017944908,0.17459499,0.41188966,-0.63735738,-0.74853444,-0.18295292,1.7547856,-2.2761453,0
20,13100,6.550000,11,1.8995191,1.0767313,1.2318406,0.080024719,-0.024736008,-0.37457544,-0.13113825,0.058313526,-0.11176957,-0.25426489,-0.33680547,0.0094984039,0.94152635,0.34366429,3.1133987,0
20,13100,6.550000,12,1.8995191,0.50563359,1.1629974,1.4514817,0.2523077,-0.062522001,-0.017390489,0.063598366,-0.16132794,-0.16389376,-0.42139563,0.83873186,-0.34489794,1.9229264,2.036378,0
20,13100,6.550000,13,1.8995191,0.61758758,1.4625521,0.047631276,0.12548945,0.032612384,0.004865068,0.046383436,0.06804521,-0.31287935,0.70136018,0.20119058,0.68382472,0.81780459,0.27935648,0
20,13100,6.550000,14,1.8995191,1.0042655,1.0620635,1.1392434,0.11062109,-0.054305476,-0.29605125,-0.038068093,0.07645501,-0.35790089,-0.16811025,0.97895253,0.11571904,1.4548175,1.7408622,0
20,13100,6.550000,15,1.8995191,0.7627467,1.7708579,0.45658665,0.089872702,0.094598751,-0.22685853,0.35741532,0.50253063,-0.28611877,0.58176341,0.60509849,0.54351371,0.99617888,0.80505679,0
20,13100,6.550000,16,1.8995191,0.81475281,0.52571282,0.34051788,-0.07483398,0.20057488,-0.16930489,0.19480974,0.12115301,-0.14497039,-0.014264896,-0.87538932,-0.48320809,2.0751116,-1.5870904,0
20,13100,6.550000,17,1.8995191,0.7006924,0.9852782,0.36586166,-0.15975253,-0.09043491,-0.13320835,0.0010258381,-0.25868465,0.016800072,0.98680335,-0.083054186,0.13900056,1.4313442,-0.083966988,0
20,13100,6.550000,18,1.8995191,1.6316486,0.44459287,1.4476438,-0.062177458,0.1040481,0.60355968,-0.26750311,-0.13624618,0.61481677,0.24528831,0.64619349,-0.72268085,2.3784695,1.208008,0
20,13100,6.550000,19,1.8995191,1.4141166,0.80184738,1.0362522,-0.051477488,-0.027788463,0.30331872,-0.22954391,-0.24737978,0.37617267,-0.48001149,0.79902662,-0.36214006,1.9413591,2.1117637,0
20,13100,6.550000,20,1.8995191,0.011679913,0.63312035,0.09890552,0.33983999,0.090798496,0.45161044,0.23535798,-0.016323956,0.20058037,-0.95024968,0.026866621,0.31032842,1.2552578,3.113327,0
20,13100,6.550000,21,1.8995191,1.1337345,0.48323668,1.817099,0.018741823,-0.011836704,0.11320481,0.20339472,0.12841825,-0.085406307,-0.94172845,-0.32668486,0.080153211,1.490557,-2.8076829,0
20,13100,6.550000,22,1.8995191,0.15124829,1.7313578,1.8242415,-0.04872645,-0.14608482,-0.018423189,0.039617887,-0.29079862,-0.037932951,-0.096690182,0.80846263,0.58055076,0.95139138,1.6898285,0
20,13100,6.550000,23,1.8995191,0.13309547,0.85479373,1.3262145,0.18118383,0.14281101,0.25827404,0.086699273,-0.30666812,0.048602515,-0.10691213,-0.056133896,-0.99268262,3.0205445,-2.6581088,0
20,13100,6.550000,24,1.8995191,1.5107511,0.91451766,0.15861566,0.17782663,-0.10818409,-0.13922717,0.27477133,-0.3436634,-0.29581257,-0.68474965,0.721112,-0.10542957,1.6764222,2.3303354,0
20,13100,6.550000,25,1.8995191,1.5918384,0.057897614,1.0529801,0.10342562,0.13539375,0.11426767,0.3223296,0.37776242,-0.062577483,-0.1893143,0.95243265,0.23881404,1.329652,1.7670082,0
20,13100,6.550000,26,1.8995191,1.6550211,1.2855162,0.8432281,0.032683665,-0.0201064,0.0014199943,-0.063549155,-0.088675215,-0.085117289,0.95024106,-0.30158264,-0.078037441,1.6489132,-0.30731986,0
20,13100,6.550000,27,1.8995191,1.5312194,1.6533731,0.12331562,-0.079295818,0.023635187,-0.046827341,-0.27110144,0.083382936,0.48657457,-0.71763359,-0.4496057,0.53184278,1.0100212,-2.5819072,0
20,13100,6.550000,28,1.8995191,0.82571181,1.4505277,0.81865001,-0.20414368,0.052748265,-0.12882628,-0.25347388,-0.14840678,-0.089309426,0.80582561,-0.57545311,0.13963814,1.4307004,-0.62013722,0
20,13100,6.550000,29,1.8995191,1.0872466,1.6806011,1.4422166,-0.0051036317,-0.072744373,0.0045073213,0.33727809,-0.019772416,0.083720899,0.38565115,-0.85988123,-0.33448089,1.9118507,-1.1491959,0
20,13100,6.550000,30,1.8995191,1.47648,1.1666744,1.2988217,-0.035088902,-0.012605324,-0.013187206,0.041642169,0.20170902,0.089670098,-0.83017865,-0.55746791,0.0057399094,1.5650564,-2.5502489,0
20,13100,6.550000,31,1.8995191,1.6331679,1.7516867,1.5205157,-0.17951895,0.13924032,0.18151906,-0.46717938,0.11435478,0.25004954,0.12331571,0.52303825,0.84334111,0.56732569,1.3392566,0
21,13200,6.600000,0,1.9036361,1.4300656,0.2597232,0.39701413,-0.45295596,0.024142977,0.063735877,-0.5784832,0.32081003,-0.20551083,-0.57841389,-0.80397842,0.13804373,1.4323104,-2.1944502,0
21,13200,6.600000,1,1.9036361,1.8645192,1.0078307,0.58396945,-0.014053472,0.30933945,0.12364554,0.44590927,0.2546607,0.3510117,-0.95474194,0.066989323,-0.28979346,1.8648074,3.0715426,0
21,13200,6.600000,2,1.9036361,0.51344522,0.70913122,0.77221902,-0.14690179,-0.047483602,-0.05447182,-0.21938093,-0.20179275,-0.36434645,0.80862502,0.48137298,0.33823903,1.2257513,0.53695509,0
21,13200,6.600000,3,1.9036361,0.36534487,0.32543849,1.8908871,-0.043454122,-0.31264098,-0.13739381,0.0020954194,-0.29082193,-0.2136385,-0.014868612,-0.10262242,-0.99460925,3.037712,-1.7146817,0
21,13200,6.600000,4,1.9036361,0.36115766,0.074044529,1.4036721,-0.10054975,-0.2170216,-0.021517982,0.0034752313,-0.30273042,-0.36685202,-0.87743404,-0.25522458,0.4061649,1.1525431,-2.8585273,0
21,13200,6.600000,5,1.9036361,0.70189152,0.6098997,1.3033001,0.2796692,-0.1640882,-0.17558386,0.24017628,0.12640666,0.24439337,-0.96470849,-0.0091014557,-0.26316285,1.8370955,-3.1321585,0
21,13200,6.600000,6,1.9036361,0.56929482,1.6756305,1.1459064,-0.067001348,0.017709429,-0.38079564,-0.26799859,-0.079840442,-0.013633435,-0.14306453,0.44688735,-0.88307658,2.6531753,1.8806222,0
21,13200,6.600000,7,1.9036361,0.88983035,0.44193609,0.94201374,-0.17821304,0.16373855,-0.22116244,0.017914375,-0.20742301,-0.093216226,-0.54403643,-0.11570708,-0.83104527,2.5517807,-2.9320326,0
21,13200,6.600000,8,1.9036361,1.8948528,1.130338,1.6866762,0.024011411,-0.058340962,-0.27364082,0.086733705,0.038323789,-0.18457651,-0.02459163,0.62797136,-0.77784782,2.4620303,1.6099368,0
21,13200,6.600000,9,1.9036361,0.22264177,1.6692278,0.60108378,0.049136498,0.033250645,0.15078789,-0.22580503,0.24785873,0.13257263,0.50204025,-0.67479729,-0.54092902,2.1423376,-0.93115481,0
21,13200,6.600000,10,1.9036361,0.30231571,1.3140609,0.99473325,0.11587263,0.23375547,0.20429211,0.031822172,0.11923177,0.48709655,-0.77295149,-0.62938772,-0.080106776,1.650989,-2.4582136,0
21,13200,6.600000,11,1.9036361,1.0843823,1.2327309,0.065057576,-0.019424559,-0.37635321,-0.14626246,0.16060368,0.026178068,-0.2757186,-0.38033596,-0.064053099,0.92262764,0.39595763,-2.9747464,0
21,13200,6.600000,12,1.9036361,0.51401266,1.1555853,1.4473761,0.25958298,-0.072444073,-0.024634277,0.22054037,-0.25145042,-0.1673459,-0.20932518,0.97569891,-0.064765761,1.6356075,1.7821315,0
21,13200,6.600000,13,1.9036361,0.61844834,1.4668582,0.02885108,0.12501215,0.033747354,-0.013997945,-0.038725167,0.013759776,-0.40649412,0.90558724,0.044181091,0.42185279,1.1353085,0.048748575,0
21,13200,6.600000,14,1.9036361,1.0057408,1.0722637,1.1271274,0.10992053,-0.04641577,-0.31062068,-0.046497613,0.26088529,-0.28884491,0.086284073,0.96815053,0.23503109,1.3335458,1.4819086,0
21,13200,6.600000,15,1.9036361,0.78201894,1.7994647,0.44319849,0.1074727,0.11934065,-0.24122076,0.31823778,0.51778131,-0.24474141,0.29799763,0.82072918,0.48744335,1.061637,1.222509,0
21,13200,6.600000,16,1.9036361,0.82561715,0.52889674,0.33383873,-0.065745398,0.20261714,-0.17671407,0.22591452,-0.064826072,-0.18907424,-0.085962479,-0.86838398,-0.4883848,2.0810342,-1.6694662,0
21,13200,6.600000,17,1.9036361,0.69768979,0.97845836,0.36490186,-0.16426895,-0.099380574,-0.13495922,-0.14307549,-0.096405948,-0.059402887,0.99237607,0.021266247,0.12139804,1.4490981,0.021426346,0
21,13200,6.600000,18,1.9036361,1.6174466,0.44090102,1.4804814,-0.079896679,0.09939767,0.6332275,-0.400315,0.047450813,0.59535317,0.064773163,0.83111201,-0.5523199,2.1559409,1.493018,0
21,13200,6.600000,19,1.9036361,1.4041874,0.79014419,1.0572261,-0.06445763,-0.041215065,0.32202634,-0.27407834,-0.34058682,0.31372902,-0.35016594,0.87799192,-0.32636483,1.9032516,1.9502902,0
21,13200,6.600000,20,1.9036361,0.023648944,0.63428856,0.11055423,0.35177079,0.090594686,0.46303241,0.26146067,-0.016158911,0.28081651,-0.88309018,-0.10911157,0.45634023,1.0969185,-3.0186592,0
21,13200,6.600000,21,1.9036361,1.143452,0.49428783,1.8132422,0.025994206,-0.0018437488,0.10541799,0.16457015,0.26908589,-0.18904638,-0.79172487,-0.59042342,-0.15675433,1.7281998,-2.5008215,0
21,13200,6.600000,22,1.9036361,0.15949145,1.719294,1.8261816,-0.040819666,-0.16188413,-0.02043474,0.20895444,-0.37753115,-0.00141251,0.087138414,0.92751889,0.3634771,1.1987988,1.4771234,0
21,13200,6.600000,23,1.9036361,0.13854745,0.84333605,1.3330582,0.18634175,0.12951503,0.26223898,0.1220295,-0.25554904,0.053775635,0.1037771,0.49246341,-0.86412389,2.6142033,1.3631045,0
21,13200,6.600000,24,1.9036361,1.5253125,0.89813679,0.14590243,0.18910132,-0.12652725,-0.15227007,0.1077577,-0.33766773,-0.23284518,-0.72819107,0.67260924,-0.13166083,1.7028405,2.3958523,0
21,13200,6.600000,25,1.9036361,1.6104448,0.073295211,1.0547283,0.11856548,0.15064934,0.11373415,0.24223087,0.28275688,0.038511584,-0.25355487,0.93280024,0.25611256,1.3117979,1.8362048,0
21,13200,6.600000,26,1.9036361,1.6551601,1.2889595,0.84739681,0.029239233,-0.019449997,0.0037585391,-0.080873824,0.080886106,0.15338155,0.85117888,-0.45307607,0.26498411,1.3026089,-0.48914658,0
21,13200,6.600000,27,1.9036361,1.5235541,1.6580755,0.145917,-0.090268055,0.024752814,-0.024517392,-0.20941791,-0.038712433,0.36421153,-0.87877024,-0.19271349,0.43660551,1.1189742,-2.925711,0
21,13200,6.600000,28,1.9036361,0.81562194,1.4450473,0.81258528,-0.21601037,0.044133324,-0.13665689,-0.14814465,-0.036393622,-0.19873557,0.79316816,-0.60728456,0.045713489,1.5250669,-0.65343841,0
21,13200,6.600000,29,1.9036361,1.1051985,1.6770319,1.4480326,0.010474894,-0.079948335,0.0071944507,0.21656078,-0.17751468,-0.019621723,0.40233669,-0.91539887,0.013042344,1.5577536,-1.1566911,0
21,13200,6.600000,30,1.9036361,1.48176,1.1846595,1.31514,-0.03301134,0.0028343379,0.00030140989,0.084747321,0.42066771,0.41203732,-0.79241494,-0.4679304,-0.39130513,1.9728457,-2.608179,0
21,13200,6.600000,31,1.9036361,1.6117631,1.7611448,1.536497,-0.20443658,0.14489568,0.19419104,-0.47145475,0.057934697,0.26878295,-0.012959348,0.65444896,0.75599512,0.71362329,1.5905957,0
22,13300,6.650000,0,1.9300575,1.4207516,0.27794132,0.38877956,-0.4819189,0.038656252,0.050085051,-0.59216622,0.29298904,-0.37781802,-0.51088625,-0.62169006,0.59371434,0.93512936,-2.2586714,0
22,13300,6.650000,1,1.9300575,1.9173616,1.0249115,0.60583177,0.012725811,0.31241096,0.13730851,0.64952777,-0.083474872,0.20743644,-0.82720804,-0.3024465,-0.47355356,2.0641174,-2.7910679,0
22,13300,6.650000,2,1.9300575,0.51380564,0.71003858,0.76781609,-0.15362139,-0.056357438,-0.069489224,-0.080789621,-0.15577527,-0.30797508,0.7436846,0.53733089,0.39775461,1.1617281,0.62568416,0
22,13300,6.650000,3,1.9300575,0.37632967,0.31342108,1.9084345,-0.037580586,-0.32906213,-0.14603136,0.1886377,-0.37677954,-0.08323254,0.059239042,0.37270974,-0.92605518,2.7546184,1.4131733,0
22,13300,6.650000,4,1.9300575,0.36566694,0.064757816,1.4122847,-0.10104969,-0.22726541,-0.032313222,-0.050192727,-0.055997025,-0.08611658,-0.56952975,-0.074005173,0.81863245,0.61177053,-3.0123758,0
22,13300,6.650000,5,1.9300575,0.72440944,0.62930869,1.3396526,0.2923578,-0.15321919,-0.15744542,0.25343586,0.15889529,0.37573172,-0.93182318,-0.21476132,-0.29254594,1.8676845,-2.9150738,0
22,13300,6.650000,6,1.9300575,0.56384681,1.6966737,1.1598321,-0.080259487,0.015510911,-0.38276091,-0.19351245,-0.040263824,-0.042456824,-0.59306414,0.44579862,-0.67047634,2.305647,2.4970127,0
22,13300,6.650000,7,1.9300575,0.90784435,0.43409091,0.94572629,-0.17258817,0.14985521,-0.23046044,0.19926794,-0.25637876,-0.13797056,-0.45636557,-0.35000621,-0.81806242,2.5288303,-2.4873362,0
22,13300,6.650000,8,1.9300575,1.9246082,1.1432501,1.7062062,0.027443607,-0.06109834,-0.27749433,0.015487153,-0.054755794,-0.041490345,-0.13401847,0.34399502,-0.9293581,2.7634666,1.9423001,0
22,13300,6.650000,9,1.9300575,0.2104309,1.7025684,0.61421995,0.033940213,0.043353613,0.15554854,-0.35003044,0.15305961,0.10978263,0.55738448,-0.80555812,-0.20099415,1.773169,-0.96551152,0
22,13300,6.650000,10,1.9300575,0.30396557,1.3352847,1.0320093,0.11334394,0.23672045,0.22760117,-0.073354594,-0.024176944,0.42506116,-0.87837731,-0.46940766,0.090054179,1.48062,-2.6508027,0
22,13300,6.650000,11,1.9300575,1.1079323,1.2537057,0.052086691,-0.010983286,-0.37251446,-0.16004135,0.21303925,0.080067006,-0.25857181,-0.45937248,-0.16128758,0.87347767,0.50849614,-2.8039345,0
22,13300,6.650000,12,1.9300575,0.53461013,1.1577858,1.4580762,0.27295408,-0.086187713,-0.033958687,0.28499222,-0.28276593,-0.18203172,-0.0024795158,0.97444258,0.22462303,1.3442402,1.5733409,0
22,13300,6.650000,13,1.9300575,0.62622986,1.4895692,0.008834322,0.12421543,0.036083017,-0.03427539,0.030209678,-0.0032938618,-0.3988743,0.96908388,-0.21592941,0.1193772,1.4511337,-0.21923669,0
22,13300,6.650000,14,1.9300575,1.0137585,1.1040843,1.128802,0.10401971,-0.029593505,-0.32449437,-0.18805039,0.34708413,-0.33204705,0.40480085,0.87180501,0.27584832,1.2913242,1.1360938,0
22,13300,6.650000,15,1.9300575,0.8107802,1.8521397,0.43593932,0.12525739,0.14685046,-0.25453949,0.38247766,0.60235917,-0.31136356,0.07207099,0.91215723,0.40345379,1.155508,1.4919485,0
22,13300,6.650000,16,1.9300575,0.84252439,0.52963004,0.32969266,-0.060334554,0.19605487,-0.18543354,0.074656197,-0.21792108,-0.2128602,-0.22638858,-0.81914153,-0.52702501,2.1258925,-1.8404385,0
22,13300,6.650000,17,1.9300575,0.70126074,0.98875703,0.36699151,-0.17033971,-0.1026399,-0.13791385,-0.1452004,0.0010551206,-0.026759023,0.9786164,0.14211973,0.14870078,1.421542,0.14421695,0
22,13300,6.650000,18,1.9300575,1.6185912,0.44926002,1.5292556,-0.10105554,0.10162187,0.6612602,-0.48231982,0.04307687,0.44272014,-0.064982155,0.89319836,-0.4449427,2.0319066,1.6434206,0
22,13300,6.650000,19,1.9300575,1.4142494,0.78409401,1.0865527,-0.073820392,-0.058115529,0.33657895,-0.22212773,-0.3179122,0.25478709,-0.14565153,0.90923565,-0.38996945,1.9713947,1.729638,0
22,13300,6.650000,20,1.9300575,0.036106854,0.6408282,0.12461938,0.36381745,0.088346244,0.47547736,0.23737761,-0.083375633,0.26198995,-0.68721442,-0.3282748,0.64805247,0.86577186,-2.6959526,0
22,13300,6.650000,21,1.9300575,1.1627187,0.51430461,1.8266692,0.029367173,0.011222537,0.093758605,0.04973313,0.29162121,-0.23853442,-0.46791969,-0.7932298,-0.3896635,1.9710625,-2.1037501,0
22,13300,6.650000,22,1.9300575,0.1717157,1.721139,1.8525278,-0.03087759,-0.18375128,-0.019441846,0.15007224,-0.3601426,0.060106114,0.3950938,0.88581405,0.2433811,1.3249461,1.1512543,0
22,13300,6.650000,23,1.9300575,0.14876455,0.83975189,1.3525174,0.19457912,0.11433048,0.2631895,0.14006434,-0.27004186,-0.11094687,0.22019392,0.88771894,-0.4043139,1.9870249,1.3276589,0
22,13300,6.650000,24,1.9300575,1.5477073,0.90127218,0.13501821,0.19031727,-0.13579364,-0.16509098,3.7182872e-05,-0.13215209,-0.27299443,-0.67003354,0.68849787,-0.27753511,1.8520238,2.3426039,0
22,13300,6.650000,25,1.9300575,1.6434246,0.089069704,1.0717505,0.12912043,0.16530553,0.11610099,0.19287871,0.32397632,0.038910478,-0.27231668,0.89319498,0.35783564,1.2048473,1.8667235,0
22,13300,6.650000,26,1.9300575,1.675256,1.3081133,0.87057915,0.026382156,-0.018194958,0.0151013,0.00048186063,0.010676231,0.29121895,0.67556698,-0.4634111,0.57346265,0.96006998,-0.60124003,0
22,13300,6.650000,27,1.9300575,1.531323,1.6817038,0.16430584,-0.10355375,0.025363699,-0.0082657997,-0.35306354,0.080562253,0.33477561,-0.96587153,-0.016668977,0.25848468,1.3093431,-3.1243364,0
