frame,r_lower_nm,r_upper_nm,g_r
33,0.06189915574999977,0.09284873362499965,0.0
33,0.09284873362499965,0.12379831149999954,0.0
33,0.12379831149999954,0.15474788937499942,0.0
33,0.15474788937499942,0.1856974672499993,0.0
33,0.1856974672499993,0.2166470451249992,0.0
33,0.2166470451249992,0.24759662299999907,0.0
33,0.24759662299999907,0.27854620087499893,0.0
33,0.27854620087499893,0.30949577874999884,0.0
33,0.30949577874999884,0.34044535662499875,0.0
33,0.34044535662499875,0.3713949344999986,0.0
33,0.3713949344999986,0.40234451237499846,0.0
33,0.40234451237499846,0.4332940902499984,0.0
33,0.4332940902499984,0.4642436681249983,0.19995868725660326
33,0.4642436681249983,0.49519324599999814,1.2249896277564742
33,0.49519324599999814,0.526142823874998,2.0076635392483713
33,0.526142823874998,0.5570924017499979,1.78483254794986
33,0.5570924017499979,0.5880419796249978,1.2285679810994783
33,0.5880419796249978,0.6189915574999977,1.437564514956985
33,0.6189915574999977,0.6499411353749975,0.7004104057196019
33,0.6499411353749975,0.6808907132499975,1.0916273827736096
33,0.6808907132499975,0.7118402911249974,1.3290210049655493
33,0.7118402911249974,0.7427898689999972,1.0660440816082304
33,0.7427898689999972,0.7737394468749971,1.1209233240103667
33,0.7737394468749971,0.8046890247499969,0.6467141550943966
33,0.8046890247499969,0.8356386026249969,0.7784817805248769
33,0.8356386026249969,0.8665881804999968,0.8897236256247988
33,0.8665881804999968,0.8975377583749966,0.7766142695460628
33,0.8975377583749966,0.9284873362499966,1.0631277274975715
33,0.9284873362499966,0.9594369141249964,0.9945634168743007
33,0.9594369141249964,0.9903864919999963,1.0595728221272822
34,0.0,0.031128535145563217,0.0
34,0.031128535145563217,0.06225707029112643,0.0
34,0.06225707029112643,0.09338560543668965,0.0
34,0.09338560543668965,0.12451414058225287,0.0
34,0.12451414058225287,0.1556426757278161,0.0
34,0.1556426757278161,0.1867712108733793,0.0
34,0.1867712108733793,0.21789974601894252,0.0
34,0.21789974601894252,0.24902828116450573,0.0
34,0.24902828116450573,0.28015681631006895,0.0
34,0.28015681631006895,0.3112853514556322,0.0
34,0.3112853514556322,0.34241388660119537,0.0
34,0.34241388660119537,0.3735424217467586,0.0
34,0.3735424217467586,0.4046709568923218,0.0
34,0.4046709568923218,0.43579949203788504,0.0
34,0.43579949203788504,0.4669280271834482,0.19995868725660365
34,0.4669280271834482,0.49805656232901147,0.8749925912546234
34,0.49805656232901147,0.5291850974745747,2.9342774804399268
34,0.5291850974745747,0.5603136326201379,1.647537736569098
34,0.5603136326201379,0.5914421677657011,0.7371407886596889
34,0.5914421677657011,0.6225707029112644,1.216400743425139
34,0.6225707029112644,0.6536992380568275,0.9005276644966328
34,0.6536992380568275,0.6848277732023907,1.273565279902548
34,0.6848277732023907,0.715956308347954,1.162893379344854
34,0.715956308347954,0.7470848434935172,1.2944820990957056
34,0.7470848434935172,0.7782133786390805,0.6305193697558301
34,0.7782133786390805,0.8093419137846436,0.8407284016227171
34,0.8093419137846436,0.8404704489302068,0.6587153527518198
34,0.8404704489302068,0.8715989840757701,1.1121545320309976
34,0.8715989840757701,0.9027275192213333,0.5177428463640403
34,0.9027275192213333,0.9338560543668964,1.2080996903381573
34,0.9338560543668964,0.9649845895124597,1.03977084491404
34,0.9649845895124597,0.9961131246580229,0.9748069963570987
35,0.0,0.031232071926335172,0.0
35,0.031232071926335172,0.062464143852670344,0.0
35,0.062464143852670344,0.09369621577900551,0.0
35,0.09369621577900551,0.12492828770534069,0.0
35,0.12492828770534069,0.15616035963167585,0.0
35,0.15616035963167585,0.18739243155801102,0.0
35,0.18739243155801102,0.2186245034843462,0.0
35,0.2186245034843462,0.24985657541068138,0.0
35,0.24985657541068138,0.28108864733701655,0.0
35,0.28108864733701655,0.3123207192633517,0.0
35,0.3123207192633517,0.3435527911896869,0.0
35,0.3435527911896869,0.37478486311602205,0.0
35,0.37478486311602205,0.40601693504235725,0.0
35,0.40601693504235725,0.4372490069686924,0.0
35,0.4372490069686924,0.4684810788950276,0.19995868725660326
35,0.4684810788950276,0.49971315082136275,1.9249837007601744
35,0.49971315082136275,0.530945222747698,1.3899209117873321
35,0.530945222747698,0.5621772946740331,1.7848325479498575
35,0.5621772946740331,0.5934093666003682,1.3514247792094305
35,0.5934093666003682,0.6246414385267034,1.2164007434251414
35,0.6246414385267034,0.6558735104530387,0.7004104057195996
35,0.6558735104530387,0.6871055823793738,1.000658434209146
35,0.6871055823793738,0.718337654305709,1.5782124433965914
35,0.718337654305709,0.7495697262320441,0.9898980757790699
35,0.7495697262320441,0.7808017981583792,0.7005770775064795
35,0.7808017981583792,0.8120338700847145,0.7760569861132744
35,0.8120338700847145,0.8432659420110497,0.8982482082979355
35,0.8432659420110497,0.8744980139373848,0.8341158990232502
35,0.8744980139373848,0.90573008586372,0.8283885541824659
35,0.90573008586372,0.9369621577900552,0.7731838018164167
35,0.9369621577900552,0.9681942297163904,1.356222841192227
35,0.9681942297163904,0.9994263016427255,1.0595728221272838
36,0.0,0.031800531118779785,0.0
36,0.031800531118779785,0.06360106223755957,0.0
36,0.06360106223755957,0.09540159335633935,0.0
36,0.09540159335633935,0.12720212447511914,0.0
36,0.12720212447511914,0.15900265559389892,0.0
36,0.15900265559389892,0.1908031867126787,0.0
36,0.1908031867126787,0.2226037178314585,0.0
36,0.2226037178314585,0.2544042489502383,0.0
36,0.2544042489502383,0.28620478006901806,0.0
36,0.28620478006901806,0.31800531118779785,0.0
36,0.31800531118779785,0.34980584230657763,0.0
36,0.34980584230657763,0.3816063734253574,0.0
36,0.3816063734253574,0.4134069045441372,0.0
36,0.4134069045441372,0.445207435662917,0.0
36,0.445207435662917,0.47700796678169677,0.7998347490264137
36,0.47700796678169677,0.5088084979004766,1.3999881460073986
36,0.5088084979004766,0.5406090290192563,1.3899209117873323
36,0.5406090290192563,0.5724095601380361,1.6475377365690986
36,0.5724095601380361,0.6042100912568159,1.3514247792094296
36,0.6042100912568159,0.6360106223755957,1.2164007434251407
36,0.6360106223755957,0.6678111534943755,1.1006449232736584
36,0.6678111534943755,0.6996116846131553,0.8187205370802104
36,0.6996116846131553,0.731412215731935,1.0798295665345081
36,0.731412215731935,0.7632127468507148,1.218336093266547
36,0.7632127468507148,0.7950132779694946,0.7706347852571263
36,0.7950132779694946,0.8268138090882744,0.7760569861132756
36,0.8268138090882744,0.8586143402070542,0.9581314221844658
36,0.8586143402070542,0.890414871325834,0.9453313522263486
36,0.890414871325834,0.9222154024446138,0.5695171310004451
36,0.9222154024446138,0.9540159335633935,0.9181557646569967
36,0.9540159335633935,0.9858164646821733,1.4466376972717077
36,0.9858164646821733,1.017616995800953,0.9324240834720089
37,0.0,0.03178527553180555,0.0
37,0.03178527553180555,0.0635705510636111,0.0
37,0.0635705510636111,0.09535582659541667,0.0
37,0.09535582659541667,0.1271411021272222,0.0
37,0.1271411021272222,0.15892637765902776,0.0
37,0.15892637765902776,0.19071165319083333,0.0
37,0.19071165319083333,0.22249692872263888,0.0
37,0.22249692872263888,0.2542822042544444,0.0
37,0.2542822042544444,0.28606747978624997,0.0
37,0.28606747978624997,0.3178527553180555,0.0
37,0.3178527553180555,0.34963803084986106,0.0
37,0.34963803084986106,0.38142330638166666,0.0
37,0.38142330638166666,0.4132085819134722,0.0
37,0.4132085819134722,0.44499385744527775,0.23066532295962855
37,0.44499385744527775,0.4767791329770833,0.5998760617698107
37,0.4767791329770833,0.5085644085088888,1.3999881460073977
37,0.5085644085088888,0.5403496840406944,1.2354852549220745
37,0.5403496840406944,0.5721349595724999,2.0594221707113736
37,0.5721349595724999,0.6039202351043055,0.9828543848795867
37,0.6039202351043055,0.635705510636111,1.1058188576592183
37,0.635705510636111,0.6674907861679166,1.3007621820506887
37,0.6674907861679166,0.6992760616997221,0.9096894856446784
37,0.6992760616997221,0.7310613372315277,0.9137019409138144
37,0.7310613372315277,0.7628466127633333,0.7614600582915902
37,0.7628466127633333,0.7946318882951389,1.1909810317610126
37,0.7946318882951389,0.8264171638269444,0.7760569861132764
37,0.8264171638269444,0.85820243935875,0.7784817805248775
37,0.85820243935875,0.8899877148905555,0.8341158990232499
37,0.8899877148905555,0.921772990422361,1.13903426200089
37,0.921772990422361,0.9535582659541666,1.1597757027246285
37,0.9535582659541666,0.9853435414859721,0.9493559888345585
37,0.9853435414859721,1.0171288170177777,1.1019557350123725
38,0.0,0.031803232457440114,0.0
38,0.031803232457440114,0.06360646491488023,0.0
38,0.06360646491488023,0.09540969737232034,0.0
38,0.09540969737232034,0.12721292982976046,0.0
38,0.12721292982976046,0.15901616228720056,0.0
38,0.15901616228720056,0.19081939474464069,0.0
38,0.19081939474464069,0.22262262720208081,0.0
38,0.22262262720208081,0.2544258596595209,0.0
38,0.2544258596595209,0.286229092116961,0.0
38,0.286229092116961,0.3180323245744011,0.0
38,0.3180323245744011,0.34983555703184127,0.0
38,0.34983555703184127,0.38163878948928137,0.0
38,0.38163878948928137,0.41344202194672147,0.0
38,0.41344202194672147,0.44524525440416163,0.23066532295962822
38,0.44524525440416163,0.47704848686160173,0.7998347490264143
38,0.47704848686160173,0.5088517193190418,1.0499911095055492
38,0.5088517193190418,0.5406549517764819,1.8532278823831114
38,0.5406549517764819,0.572458184233922,1.6475377365690997
38,0.572458184233922,0.6042614166913621,0.9828543848795858
38,0.6042614166913621,0.6360646491488022,1.21640074342514
38,0.6360646491488022,0.6678678816062424,1.1006449232736564
38,0.6678678816062424,0.6996711140636825,1.0916273827736138
38,0.6996711140636825,0.7314743465211226,0.9137019409138144
38,0.7314743465211226,0.7632775789785627,0.685314052462433
38,0.7632775789785627,0.7950808114360028,0.9107502007584218
38,0.7950808114360028,0.8268840438934429,0.9700712326415956
38,0.8268840438934429,0.858687276350883,0.7784817805248795
38,0.858687276350883,0.8904905088083233,1.0565468054294442
38,0.8904905088083233,0.9222937412657634,0.9837114080916787
38,0.9222937412657634,0.9540969737232035,1.2564236779516806
38,0.9540969737232035,0.9859002061806436,0.9945634168742996
38,0.9859002061806436,1.0177034386380837,0.932424083472009
39,0.0,0.03197292674310791,0.0
39,0.03197292674310791,0.06394585348621581,0.0
39,0.06394585348621581,0.09591878022932372,0.0
39,0.09591878022932372,0.12789170697243163,0.0
39,0.12789170697243163,0.15986463371553955,0.0
39,0.15986463371553955,0.19183756045864744,0.0
39,0.19183756045864744,0.22381048720175534,0.0
39,0.22381048720175534,0.25578341394486326,0.0
39,0.25578341394486326,0.2877563406879712,0.0
39,0.2877563406879712,0.3197292674310791,0.0
39,0.3197292674310791,0.35170219417418697,0.0
39,0.35170219417418697,0.3836751209172949,0.0
39,0.3836751209172949,0.4156480476604028,0.0
39,0.4156480476604028,0.4476209744035107,0.23066532295962877
39,0.4476209744035107,0.4795939011466186,0.7998347490264134
39,0.4795939011466186,0.5115668278897265,1.3999881460073977
39,0.5115668278897265,0.5435397546328344,1.5443565686525922
39,0.5435397546328344,0.5755126813759424,1.6475377365690966
39,0.5755126813759424,0.6074856081190503,0.8599975867696367
39,0.6074856081190503,0.6394585348621582,1.3269826291910618
39,0.6394585348621582,0.671431461605266,0.9005276644966331
39,0.671431461605266,0.7034043883483739,1.3645342284670159
39,0.7034043883483739,0.7353773150914819,0.9137019409138142
39,0.7353773150914819,0.7673502418345898,0.6853140524624327
39,0.7673502418345898,0.7993231685776977,0.6305193697558306
39,0.7993231685776977,0.8312960953208056,0.9053998171321548
39,0.8312960953208056,0.8632690220639135,1.1377810638440513
39,0.8632690220639135,0.8952419488070213,0.9453313522263522
39,0.8952419488070213,0.9272148755501293,1.087259977364486
39,0.9272148755501293,0.9591878022932372,1.159775702724627
39,0.9591878022932372,0.9911607290363451,0.9041485607948172
39,0.9911607290363451,1.023133655779453,1.1867215607825552
