frame,r_lower_nm,r_upper_nm,g_r
34,0.414941733413962,0.4329826783450038,3.731154285628808
34,0.4329826783450038,0.45102362327604567,0.8406924930077728
34,0.45102362327604567,0.4690645682070875,0.06467141550943978
34,0.4690645682070875,0.48710551313812933,0.0
34,0.48710551313812933,0.5051464580691711,0.0
34,0.5051464580691711,0.5231874030002129,0.0
34,0.5231874030002129,0.5412283479312548,0.04832398761352591
34,0.5412283479312548,0.5592692928622967,0.5424891364768912
34,0.5592692928622967,0.5773102377933385,1.3986361252080153
35,0.0,0.018028126755005022,0.0
35,0.018028126755005022,0.036056253510010045,0.0
35,0.036056253510010045,0.05408438026501507,0.0
35,0.05408438026501507,0.07211250702002009,0.0
35,0.07211250702002009,0.09014063377502511,0.0
35,0.09014063377502511,0.10816876053003013,0.0
35,0.10816876053003013,0.12619688728503514,0.0
35,0.12619688728503514,0.14422501404004018,0.0
35,0.14422501404004018,0.16225314079504521,0.0
35,0.16225314079504521,0.18028126755005022,0.0
35,0.18028126755005022,0.19830939430505523,0.0
35,0.19830939430505523,0.21633752106006027,0.0
35,0.21633752106006027,0.2343656478150653,0.0
35,0.2343656478150653,0.2523937745700703,0.0
35,0.2523937745700703,0.2704219013250753,0.0
35,0.2704219013250753,0.28845002808008036,0.0
35,0.28845002808008036,0.3064781548350854,0.0
35,0.3064781548350854,0.32450628159009043,0.0
35,0.32450628159009043,0.3425344083450954,0.0
35,0.3425344083450954,0.36056253510010045,0.0
35,0.36056253510010045,0.3785906618551055,0.5002931469425721
35,0.3785906618551055,0.39661878861011046,3.6387579425787173
35,0.39661878861011046,0.4146469153651155,7.143487901689818
35,0.4146469153651155,0.43267504212012053,3.1981322448246856
35,0.43267504212012053,0.45070316887512557,0.9808079085090683
35,0.45070316887512557,0.4687312956301306,0.32335707754719806
35,0.4687312956301306,0.4867594223851356,0.0
35,0.4867594223851356,0.5047875491401406,0.0
35,0.5047875491401406,0.5228156758951457,0.051774284636403815
35,0.5228156758951457,0.5408438026501506,0.1932959504541053
35,0.5408438026501506,0.5588719294051557,0.4520742803974066
35,0.5588719294051557,0.5769000561601607,1.3138702994378333
36,0.0,0.018056417492499453,0.0
36,0.018056417492499453,0.036112834984998905,0.0
36,0.036112834984998905,0.05416925247749836,0.0
36,0.05416925247749836,0.07222566996999781,0.0
36,0.07222566996999781,0.09028208746249726,0.0
36,0.09028208746249726,0.10833850495499672,0.0
36,0.10833850495499672,0.12639492244749617,0.0
36,0.12639492244749617,0.14445133993999562,0.0
36,0.14445133993999562,0.16250775743249507,0.0
36,0.16250775743249507,0.18056417492499452,0.0
36,0.18056417492499452,0.19862059241749397,0.0
36,0.19862059241749397,0.21667700990999345,0.0
36,0.21667700990999345,0.2347334274024929,0.0
36,0.2347334274024929,0.25278984489499234,0.0
36,0.25278984489499234,0.27084626238749177,0.0
36,0.27084626238749177,0.28890267987999124,0.0
36,0.28890267987999124,0.3069590973724907,0.0
36,0.3069590973724907,0.32501551486499014,0.0
36,0.32501551486499014,0.3430719323574896,0.0
36,0.3430719323574896,0.36112834984998904,0.0
36,0.36112834984998904,0.3791847673424885,0.6003517763310867
36,0.3791847673424885,0.39724118483498794,3.820695839707654
36,0.39724118483498794,0.4152976023274874,6.312849773586349
36,0.4152976023274874,0.4333540198199869,3.655008279799636
36,0.4333540198199869,0.4514104373124863,0.9808079085090717
36,0.4514104373124863,0.4694668548049858,0.258685662037758
36,0.4694668548049858,0.4875232722974852,0.1197664277730584
36,0.4875232722974852,0.5055796897899847,0.0
36,0.5055796897899847,0.5236361072824841,0.0
36,0.5236361072824841,0.5416925247749835,0.1932959504541051
36,0.5416925247749835,0.5597489422674831,0.858941132755072
36,0.5597489422674831,0.5778053597599825,0.9324240834720109
37,0.0,0.018148369239365195,0.0
37,0.018148369239365195,0.03629673847873039,0.0
37,0.03629673847873039,0.05444510771809559,0.0
37,0.05444510771809559,0.07259347695746078,0.0
37,0.07259347695746078,0.09074184619682597,0.0
37,0.09074184619682597,0.10889021543619118,0.0
37,0.10889021543619118,0.12703858467555637,0.0
37,0.12703858467555637,0.14518695391492156,0.0
37,0.14518695391492156,0.16333532315428675,0.0
37,0.16333532315428675,0.18148369239365195,0.0
37,0.18148369239365195,0.19963206163301714,0.0
37,0.19963206163301714,0.21778043087238236,0.0
37,0.21778043087238236,0.23592880011174755,0.0
37,0.23592880011174755,0.25407716935111274,0.0
37,0.25407716935111274,0.27222553859047793,0.0
37,0.27222553859047793,0.2903739078298431,0.0
37,0.2903739078298431,0.3085222770692083,0.0
37,0.3085222770692083,0.3266706463085735,0.0
37,0.3266706463085735,0.3448190155479387,0.0
37,0.3448190155479387,0.3629673847873039,0.0
37,0.3629673847873039,0.3811157540266691,0.600351776331087
37,0.3811157540266691,0.3992641232660343,4.184571633965519
37,0.3992641232660343,0.41741249250539947,6.229785960776009
37,0.41741249250539947,0.4355608617447647,3.274278250653837
37,0.4355608617447647,0.4537092309841299,1.261038739511662
37,0.4537092309841299,0.4718576002234951,0.2586856620377588
37,0.4718576002234951,0.4900059694628603,0.0
37,0.4900059694628603,0.5081543387022255,0.0
37,0.5081543387022255,0.5263027079415906,0.0
37,0.5263027079415906,0.5444510771809559,0.1449719628405782
37,0.5444510771809559,0.562599446420321,0.7233188486358562
37,0.562599446420321,0.5807478156596863,1.1019557350123699
38,0.0,0.01812429559933691,0.0
38,0.01812429559933691,0.03624859119867382,0.0
38,0.03624859119867382,0.05437288679801072,0.0
38,0.05437288679801072,0.07249718239734763,0.0
38,0.07249718239734763,0.09062147799668455,0.0
38,0.09062147799668455,0.10874577359602144,0.0
38,0.10874577359602144,0.12687006919535837,0.0
38,0.12687006919535837,0.14499436479469527,0.0
38,0.14499436479469527,0.16311866039403217,0.0
38,0.16311866039403217,0.1812429559933691,0.0
38,0.1812429559933691,0.199367251592706,0.0
38,0.199367251592706,0.2174915471920429,0.0
38,0.2174915471920429,0.23561584279137981,0.0
38,0.23561584279137981,0.25374013839071674,0.0
38,0.25374013839071674,0.2718644339900536,0.0
38,0.2718644339900536,0.28998872958939054,0.0
38,0.28998872958939054,0.30811302518872746,0.0
38,0.30811302518872746,0.32623732078806433,0.0
38,0.32623732078806433,0.34436161638740126,0.0
38,0.34436161638740126,0.3624859119867382,0.0
38,0.3624859119867382,0.38061020758607506,0.5002931469425734
38,0.38061020758607506,0.398734503185412,4.002633736836581
38,0.398734503185412,0.4168587987847489,6.0636583351553055
38,0.4168587987847489,0.4349830943840858,4.035738308945448
38,0.4349830943840858,0.4531073899834227,1.1209233240103647
38,0.4531073899834227,0.47123168558275963,0.06467141550943963
38,0.47123168558275963,0.48935598118209656,0.0
38,0.48935598118209656,0.5074802767814335,0.0
38,0.5074802767814335,0.5256045723807703,0.0
38,0.5256045723807703,0.5437288679801072,0.0
38,0.5437288679801072,0.5618531635794441,0.4972817084371491
38,0.5618531635794441,0.5799774591787811,1.5681677767483775
39,0.0,0.017986965353526972,0.0
39,0.017986965353526972,0.035973930707053944,0.0
39,0.035973930707053944,0.05396089606058092,0.0
39,0.05396089606058092,0.07194786141410789,0.0
39,0.07194786141410789,0.08993482676763487,0.0
39,0.08993482676763487,0.10792179212116183,0.0
39,0.10792179212116183,0.1259087574746888,0.0
39,0.1259087574746888,0.14389572282821578,0.0
39,0.14389572282821578,0.16188268818174276,0.0
39,0.16188268818174276,0.17986965353526974,0.0
39,0.17986965353526974,0.1978566188887967,0.0
39,0.1978566188887967,0.21584358424232367,0.0
39,0.21584358424232367,0.23383054959585065,0.0
39,0.23383054959585065,0.2518175149493776,0.0
39,0.2518175149493776,0.2698044803029046,0.0
39,0.2698044803029046,0.28779144565643155,0.0
39,0.28779144565643155,0.3057784110099585,0.0
39,0.3057784110099585,0.3237653763634855,0.0
39,0.3237653763634855,0.34175234171701246,0.0
39,0.34175234171701246,0.35973930707053947,0.0
39,0.35973930707053947,0.3777262724240664,0.5002931469425733
39,0.3777262724240664,0.3957132377775934,3.3658510968853097
39,0.3957132377775934,0.4137002031311204,7.143487901689815
39,0.4137002031311204,0.43168716848464733,3.8073002914579614
39,0.43168716848464733,0.4496741338381743,0.9107502007584236
39,0.4496741338381743,0.4676610991917013,0.0646714155094395
39,0.4676610991917013,0.48564806454522824,0.0
39,0.48564806454522824,0.5036350298987552,0.0
39,0.5036350298987552,0.5216219952522821,0.0
39,0.5216219952522821,0.5396089606058092,0.0966479752270518
39,0.5396089606058092,0.5575959259593362,0.6781114205961133
39,0.5575959259593362,0.5755828913128631,1.313870299437831
