frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,8,1.1578397,0.1423907,0.73712539,0.15629616,0.01690336,0.039494016,0.011657433,-0.43072613,-0.28689683,-0.085583526,0.29760794,0.82853928,0.47429123,1.0766376,1.2259527,3.73
20,8100,4.050000,9,1.1578397,0.1369072,1.026235,0.42113133,-0.027636677,0.0014514476,0.0028731144,-0.025197159,-0.064847262,0.27146381,0.35468154,0.87548871,-0.32820803,1.9052022,1.1858805,3.73
20,8100,4.050000,10,1.1578397,0.41885952,0.74671334,0.4086878,0.00019901366,0.033455197,-0.012497292,-0.2878919,-0.23264539,-0.016588292,0.20254326,0.97035232,0.13188103,1.43853,1.3650192,3.73
20,8100,4.050000,11,1.1578397,0.44216537,1.031044,0.13212652,0.020718371,0.0097431896,-0.0097483896,0.020072096,-0.030118632,0.039931345,0.1093703,0.94948251,-0.29414468,1.8693568,1.4561124,3.73
20,8100,4.050000,12,1.1578397,0.1624122,0.73851416,0.72093868,0.0039125822,0.024607059,0.0085823593,0.29015237,0.4698204,0.24917968,0.012946071,0.96838889,0.24910915,1.319036,1.5574285,3.73
20,8100,4.050000,13,1.1578397,0.14690478,1.015897,1.0355332,0.013182784,0.010236619,0.039584299,-0.069525878,-0.26378456,-0.013426225,-0.05032386,0.9943341,-0.093633414,1.6645671,1.6213638,3.73
20,8100,4.050000,14,1.1578397,0.44138354,0.72561592,1.0217618,0.0122819,2.1507286e-05,0.026813001,0.10770704,0.093451828,0.19211311,-0.23181254,0.95879458,0.16424341,1.4058054,1.8080189,3.73
20,8100,4.050000,15,1.1578397,0.43580603,1.0217922,0.72861178,-0.019591426,0.024160214,0.0079669944,0.031612322,-0.081360209,-0.36620042,-0.17346932,0.93770794,-0.30101862,1.876557,1.7537212,3.73
20,8100,4.050000,16,1.1578397,0.72034122,0.14990282,0.14816671,-0.0014124942,0.022677152,-0.010985577,-0.44571659,0.079427271,-0.33148239,-0.029306012,0.99227135,0.12057666,1.4499256,1.600322,3.73
20,8100,4.050000,17,1.1578397,0.71226599,0.42090169,0.42093475,-0.025986821,-0.020222269,-0.0043030835,0.14937619,-0.088080267,0.43148964,-0.62566834,0.75426527,0.19905534,1.3704025,2.2632722,3.73
20,8100,4.050000,18,1.1578397,1.0046659,0.13596827,0.42595375,-0.010258609,-0.01478486,-0.0076475868,0.056606965,-0.025965073,-0.045673567,-0.045157888,0.9356463,0.35003825,1.2131844,1.6190227,3.73
20,8100,4.050000,19,1.1578397,1.0133811,0.42392645,0.14451382,0.027273186,-0.03232542,0.013205254,-0.065283644,-0.1580758,-0.18241145,-0.19048859,0.96856766,-0.15997122,1.7314578,1.7649883,3.73
20,8100,4.050000,20,1.1578397,0.7461052,0.15014511,0.73339915,0.0086750825,-0.025334171,0.0021987,-0.095439871,0.0083035853,0.2678366,0.46980739,0.87559554,0.11230973,1.4582491,1.0783322,3.73
20,8100,4.050000,21,1.1578397,0.71803162,0.42979008,1.0104416,0.011641584,-0.0053714639,-0.023449028,0.3454377,-0.06250394,0.34826494,-0.095765093,0.98470243,-0.14556845,1.7168838,1.6677443,3.73
20,8100,4.050000,22,1.1578397,1.0176534,0.13467127,0.99432865,-0.0052328849,0.0025027479,-0.0011039434,0.062768182,0.17215595,0.093653493,-0.026788303,0.88826323,0.45855296,1.0944301,1.6009453,3.73
20,8100,4.050000,23,1.1578397,1.0216836,0.43940981,0.7248303,-0.013004952,-0.010034382,-0.00028933536,0.12003581,0.16169874,-0.22189715,-0.23519567,0.97053413,0.052407115,1.5183652,1.8085492,3.73
20,8100,4.050000,24,1.1578397,0.7186719,0.70629225,0.16302484,0.013935501,-0.033501448,0.025663225,-0.2959469,0.020527446,0.023941627,-0.24077467,0.92677712,0.28829104,1.2783547,1.824975,3.73
20,8100,4.050000,25,1.1578397,0.72818953,1.0063618,0.43541515,0.026250396,0.0094313588,-0.032303612,-0.056640055,0.57428244,0.19844579,-0.076272514,0.9954044,-0.057901579,1.6287303,1.6472715,3.73
20,8100,4.050000,26,1.1578397,1.0395175,0.70457779,0.43553622,0.02159689,-0.051192902,-0.017883286,0.3100136,-0.044060391,-0.12755852,-0.17399804,0.96917056,-0.17445089,1.7461444,1.7484368,3.73
20,8100,4.050000,27,1.1578397,1.0109419,0.99286738,0.14757217,0.014792237,-0.0097332146,-0.0061895788,0.11077684,-0.34758751,-0.080725305,0.36862937,0.92797668,0.054512963,1.5162563,1.1926716,3.73
20,8100,4.050000,28,1.1578397,0.71985828,0.73113026,0.71085365,-0.022480893,0.049656548,-0.016030172,0.024158765,0.10542847,-0.096929042,-0.19880956,0.9479729,0.24864058,1.3195198,1.777521,3.73
20,8100,4.050000,29,1.1578397,0.74441231,1.0159803,1.0286019,0.026685819,-0.020129101,0.017965878,0.2526177,0.48830955,-0.28214377,0.19046186,0.96570642,-0.17645222,1.7481773,1.37607,3.73
20,8100,4.050000,30,1.1578397,1.0208213,0.72344768,1.0143918,0.023186834,-0.017746535,0.0086850482,0.08590247,-0.025266152,-0.11157775,0.21627783,0.86210551,0.45825538,1.094765,1.3249975,3.73
20,8100,4.050000,31,1.1578397,1.0059901,1.0162178,0.72640015,-0.0034939168,0.0039184607,0.0035377248,-0.25683366,0.32461094,0.3990444,0.1863704,0.94298848,-0.27575133,1.8501676,1.3756729,3.73
21,8200,4.100000,0,1.1495998,0.12979865,0.14088042,0.12647312,-0.0016556206,-0.017989901,-0.013238491,0.49130977,-0.17166775,-0.26086511,0.23202186,0.96640749,0.11055505,1.4600148,1.3351691,3.73
21,8200,4.100000,1,1.1495998,0.14994627,0.40280735,0.43281714,0.0089392499,-0.021138136,0.0043897983,0.45559427,0.065464345,0.42674358,-0.1989395,0.98000478,0.0037026436,1.5670937,1.7710734,3.73
21,8200,4.100000,2,1.1495998,0.42982773,0.12479937,0.42372548,-0.032118495,-0.029682753,-0.046088388,0.021029152,0.22585597,-0.38789221,-0.14609167,0.95084079,-0.27305497,1.8473636,1.7232489,3.73
21,8200,4.100000,3,1.1495998,0.40710369,0.44172867,0.15166573,-0.025025418,0.017058028,0.0092151489,0.072031442,-0.21129954,-0.27987581,0.088998777,0.99576591,0.023010111,1.5477842,1.481656,3.73
21,8200,4.100000,4,1.1495998,0.14520686,0.1270972,0.72123501,-0.011330618,-0.0069419944,0.005406731,-0.17700234,0.059670912,0.034224229,0.038005055,0.96426721,0.26219147,1.3055039,1.5314033,3.73
21,8200,4.100000,5,1.1495998,0.14025845,0.42828568,0.9827852,-0.01420827,0.0048473478,-0.015088986,0.68428112,0.17881413,-0.41626033,-0.34115409,0.93624772,0.083988715,1.4867086,1.9202279,3.73
21,8200,4.100000,6,1.1495998,0.42713204,0.15955293,1.0106096,-0.0014534167,0.027369073,0.013673168,-0.31165079,0.0073165174,-0.37821857,0.21493354,0.93466763,-0.28319603,1.8579213,1.3447686,3.73
21,8200,4.100000,7,1.1495998,0.43860959,0.4343054,0.70619294,-0.0051397523,0.0071971667,-0.030273018,-0.17629123,-0.30389114,0.0062212654,-0.33075052,0.92683179,0.17772711,1.39212,1.9135707,3.73
21,8200,4.100000,8,1.1495998,0.12466063,0.71235468,0.14316305,0.00012671029,0.01989917,-0.00040646184,-0.26752656,-0.46513493,-0.37540355,0.13614508,0.98329766,0.12078999,1.4497107,1.4332134,3.73
21,8200,4.100000,9,1.1495998,0.13638545,1.0074414,0.43305064,-0.027182489,-0.010079986,0.017842908,0.052010235,-0.30769031,0.20257465,0.17972032,0.98267297,-0.045325845,1.6161377,1.3899062,3.73
21,8200,4.100000,10,1.1495998,0.40700803,0.7268739,0.42028624,-0.0087034149,0.01887777,0.0020616065,-0.050408549,-0.27621664,0.62368732,0.18027462,0.93887239,0.29329114,1.2731288,1.3810933,3.73
21,8200,4.100000,11,1.1495998,0.43596388,1.0117414,0.14100836,0.017652649,-0.0022647395,0.00010894503,-0.13761125,-0.39065064,0.31512959,0.12046807,0.90838922,-0.4003954,1.9827446,1.4389484,3.73
21,8200,4.100000,12,1.1495998,0.16657164,0.75011144,0.73227324,0.0092468978,0.041520458,0.025106573,-0.11140699,0.15983976,0.28654248,-0.5373779,0.84329062,-0.0092692479,1.5800657,2.1381485,3.73
21,8200,4.100000,13,1.1495998,0.14672811,0.9971693,1.0150315,0.014054694,-0.0013025644,0.026405017,-0.01369504,-0.19211098,-0.44162744,-0.27192614,0.95294614,-0.13397694,1.7051773,1.848762,3.73
21,8200,4.100000,14,1.1495998,0.44242696,0.72267567,1.0189679,0.016481473,0.002253146,0.031306614,0.1517347,-0.075788492,-0.0037013744,-0.44928492,0.87523163,0.17920006,1.390623,2.045053,3.73
21,8200,4.100000,15,1.1495998,0.43689399,1.0099998,0.71584332,-0.015386991,0.019623305,0.00035659828,0.1452463,-0.15562421,0.057928803,0.0082186123,0.9928024,-0.11948162,1.6905641,1.5625183,3.73
21,8200,4.100000,16,1.1495998,0.69775391,0.15241923,0.13642734,-0.018935996,0.026273202,-0.0217088,-0.21733814,0.053496099,-0.12039003,-0.082407532,0.95109769,-0.29769477,1.8730734,1.6572251,3.73
21,8200,4.100000,17,1.1495998,0.71812022,0.41826879,0.44573594,-0.015024528,-0.01985847,0.023593355,0.23313751,0.031935816,0.50784792,-0.11533439,0.98812126,-0.10155959,1.6725313,1.6869914,3.73
21,8200,4.100000,18,1.1495998,1.0029281,0.13187208,0.42446142,-0.0048271742,-0.017924635,-0.0061030549,0.12638031,-0.085284621,0.1480346,-0.099429314,0.9463193,0.30756073,1.2581679,1.6754817,3.73
21,8200,4.100000,19,1.1495998,0.99210123,0.4254409,0.13488181,0.013154721,-0.027777809,0.0045708621,-0.28641784,0.2247433,-0.0794351,-0.075031695,0.98562828,0.15135103,1.4188614,1.6467755,3.73
21,8200,4.100000,20,1.1495998,0.72869415,0.14994113,0.73207618,-0.0034695976,-0.024466531,0.0061090093,-0.40005316,0.05108216,-0.083570288,-0.076883199,0.99378275,0.080528393,1.4901806,1.6480067,3.73
21,8200,4.100000,21,1.1495998,0.73799955,0.43583536,1.0150705,0.036809336,0.0037650869,-0.011586905,0.51682011,0.39603462,0.12137344,0.21114581,0.97261855,-0.097111273,1.6680609,1.3570233,3.73
21,8200,4.100000,22,1.1495998,1.0194054,0.15227516,1.0025209,0.0037935835,0.021131564,0.014219296,0.23852005,0.46940756,0.40161145,0.055353354,0.92200663,0.3831968,1.1775415,1.5108326,3.73
21,8200,4.100000,23,1.1495998,1.0164946,0.44140173,0.71127465,-0.010915597,-0.004897011,-0.0087167432,-0.049859141,0.055599045,-0.12995402,-0.069200337,0.92071925,-0.38404086,1.9649651,1.6458143,3.73
21,8200,4.100000,24,1.1495998,0.69983349,0.70709582,0.15609868,0.00016241365,-0.027650575,0.019876586,-0.18207487,0.25202868,-0.15136304,-0.064360658,0.99122454,-0.11546265,1.6865171,1.6356358,3.73
21,8200,4.100000,25,1.1495998,0.7223781,1.0203854,0.43839683,0.025618947,0.030692755,-0.026201461,0.077080231,0.21822641,0.039193254,-0.25816067,0.96114973,0.097694727,1.4729455,1.8331988,3.73
21,8200,4.100000,26,1.1495998,1.0254384,0.70697805,0.42742564,0.014891654,-0.043751866,-0.022912286,-0.56038945,0.3236254,-0.06719601,-0.42895242,0.90057214,0.070495694,1.5002421,2.0153138,3.73
21,8200,4.100000,27,1.1495998,1.0053832,0.97974093,0.14822456,0.016433964,-0.015815538,-0.0044808761,-0.10140028,0.10542017,0.065822399,0.24867679,0.95642287,0.15302006,1.4171727,1.3164216,3.73
21,8200,4.100000,28,1.1495998,0.72007498,0.72700247,0.7084549,-0.017122101,0.050735778,-0.013360526,0.18051765,-0.059639831,0.19818833,-0.065779552,0.9730449,0.22103545,1.3479203,1.6382954,3.73
21,8200,4.100000,29,1.1495998,0.73868608,1.020631,1.0047717,0.026255752,-0.0082055197,0.001396692,-0.23390087,0.012211049,-0.25617493,0.11462713,0.98845387,-0.099093714,1.6700529,1.4553459,3.73
21,8200,4.100000,30,1.1495998,1.0089348,0.71544122,0.99747721,0.018548524,-0.020614749,-0.0010452683,-0.2519426,-0.046331111,-0.13827663,-0.17768264,0.96775211,0.17856295,1.3912706,1.7523774,3.73
21,8200,4.100000,31,1.1495998,0.99370376,1.0133903,0.73329626,-0.0086394247,0.0083387009,0.015646579,0.10507003,-0.14628661,0.092589926,-0.037495918,0.940488,-0.33775194,1.9153238,1.6106438,3.73
22,8300,4.150000,0,1.1513672,0.15227742,0.13184158,0.12554142,0.020606491,-0.027238227,-0.014363767,0.39400018,-0.15442595,0.11097178,0.34901063,0.9340129,0.076233108,1.4944892,1.213194,3.73
22,8300,4.150000,1,1.1513672,0.16169038,0.41461145,0.448635,0.020443992,-0.0099619011,0.01953061,-0.0019340816,0.37949116,0.14114253,0.14612925,0.98917606,-0.013303033,1.5840998,1.4241289,3.73
22,8300,4.150000,2,1.1513672,0.43466946,0.14121161,0.4093716,-0.027940799,-0.013474825,-0.061082199,0.023481245,0.2850854,-0.24635717,0.29796466,0.91004527,-0.28815737,1.8630984,1.2543795,3.73
22,8300,4.150000,3,1.1513672,0.41923557,0.43010426,0.13204499,-0.013528258,0.0047639401,-0.010623526,0.35787396,-0.25345669,-0.33683247,-0.21105615,0.95761471,0.1960341,1.3734844,1.787726,3.73
22,8300,4.150000,4,1.1513672,0.13864548,0.13183946,0.72269264,-0.018110032,-0.0023986259,0.0057552537,-0.058963567,0.16435359,-0.018731318,-0.069139237,0.99578219,-0.060312541,1.6311455,1.6401172,3.73
22,8300,4.150000,5,1.1513672,0.17449536,0.44705483,0.97190055,0.019786891,0.022944146,-0.027475075,0.61102178,0.37603345,-0.043566297,-0.11526016,0.98086867,0.15688132,1.4132643,1.6877682,3.73
22,8300,4.150000,6,1.1513672,0.42265273,0.15448771,0.98948586,-0.0065854613,0.022062625,-0.0089869143,0.14233571,-0.30477897,-0.40498143,0.051637417,0.99502431,-0.085206755,1.6561065,1.5189472,3.73
22,8300,4.150000,7,1.1513672,0.42916506,0.4232601,0.71140321,-0.015250848,-0.0045068544,-0.026151633,-0.19628489,-0.12726836,0.18205679,-0.079804806,0.97277349,0.21758432,1.3514575,1.6526514,3.73
22,8300,4.150000,8,1.1513672,0.12046848,0.68867827,0.12551856,-0.0042537288,-0.0048534165,-0.018257337,0.041972757,-0.42590586,-0.3048328,-0.1033392,0.9944648,-0.018994137,1.5897916,1.6743391,3.73
22,8300,4.150000,9,1.1513672,0.13546565,0.99470007,0.44003384,-0.028311108,-0.024359218,0.024155477,-0.046554435,-0.26609277,-0.043004038,0.049862958,0.97093563,0.23408904,1.3345149,1.5194858,3.73
22,8300,4.150000,10,1.1513672,0.41151944,0.71056664,0.45252817,-0.0048207297,0.0014663682,0.033633132,0.25276987,-0.38013554,0.52519026,0.072307929,0.97924032,0.18936725,1.3802786,1.4970893,3.73
22,8300,4.150000,11,1.1513672,0.42143618,0.99214866,0.15330308,0.0024663533,-0.023396704,0.012177604,-0.40155485,-0.42918963,0.14221967,-0.0045693201,0.96068736,-0.27759488,1.852086,1.5755526,3.73
22,8300,4.150000,12,1.1513672,0.15370409,0.74437282,0.73793104,-0.0038666759,0.034633884,0.02963508,-0.28425701,-0.29019312,-0.16863618,-0.53018397,0.72640322,-0.43731375,2.0234058,2.2012929,3.73
22,8300,4.150000,13,1.1513672,0.14318137,0.99444354,1.0005762,0.010285271,-0.005558125,0.010401557,-0.083293185,-0.056179644,-0.11582049,-0.16953832,0.95135828,-0.25724344,1.8309649,1.7471516,3.73
22,8300,4.150000,14,1.1513672,0.4524326,0.71547591,1.0146589,0.025799763,-0.0060512848,0.025435582,0.13936187,-0.085299773,-0.20523303,-0.31865849,0.93462805,-0.15788342,1.7293431,1.8993833,3.73
22,8300,4.150000,15,1.1513672,0.44635155,1.0080448,0.72285625,-0.0066078683,0.016118187,0.0062644458,0.19659631,0.033132074,0.16052611,-0.011151961,0.9464729,0.32259058,1.2423312,1.5825784,3.73
22,8300,4.150000,16,1.1513672,0.6987945,0.15540665,0.13479886,-0.018968125,0.029024179,-0.023545619,0.1711667,-0.053093993,-0.025370127,-0.075575386,0.9835203,-0.16424427,1.7357882,1.6474873,3.73
22,8300,4.150000,17,1.1513672,0.72967185,0.42332726,0.45773584,-0.0045849693,-0.015446447,0.034899287,0.14038123,0.19827571,-0.07740834,-0.0053436293,0.98556145,-0.16923379,1.7408485,1.5762182,3.73
22,8300,4.150000,18,1.1513672,1.012917,0.13589919,0.43281233,0.0036133072,-0.014103202,0.0015893742,0.22788382,0.21699615,0.13700934,-0.068774022,0.97470756,-0.21263892,1.7850712,1.6412382,3.73
22,8300,4.150000,19,1.1513672,0.98111583,0.4372573,0.1497288,0.00065364608,-0.016624057,0.019199248,-0.30578604,0.15937144,0.55791356,0.15885027,0.96713931,0.19851485,1.3709539,1.4080023,3.73
22,8300,4.150000,20,1.1513672,0.71135679,0.15540417,0.72970891,-0.021913102,-0.01923803,0.002618908,-0.19800313,0.039443181,0.039025041,-0.35408165,0.93368862,-0.053401708,1.6242234,1.9332693,3.73
22,8300,4.150000,21,1.1513672,0.74545794,0.45227807,1.0133964,0.043128258,0.019525631,-0.014819112,-0.32385914,0.15164849,-0.22930561,0.19250765,0.98038978,0.042150708,1.5286331,1.3769049,3.73
22,8300,4.150000,22,1.1513672,1.0316647,0.16434401,1.016975,0.014477357,0.032957222,0.027122142,0.070366829,-0.014523811,0.14225775,0.015489074,0.99076591,-0.13469595,1.7059029,1.5551642,3.73
22,8300,4.150000,23,1.1513672,1.0180053,0.44002317,0.71119439,-0.01096765,-0.0069526088,-0.0098896312,0.10334026,-0.1219185,0.092763819,0.1315876,0.93934109,-0.31673811,1.8930849,1.431617,3.73
22,8300,4.150000,24,1.1513672,0.69884439,0.72448418,0.15310481,-0.001901041,-0.011361835,0.016645205,0.085021614,0.30909385,0.0018956179,0.15044513,0.90379227,-0.40065671,1.9830298,1.4058489,3.73
22,8300,4.150000,25,1.1513672,0.73069993,1.0219263,0.43757273,0.03282464,0.030664976,-0.027698411,0.070513223,-0.052951699,-0.095116165,-0.16411947,0.97346251,-0.15948523,1.7309655,1.7378192,3.73
22,8300,4.150000,26,1.1513672,0.9923069,0.72761712,0.42790613,-0.01978976,-0.024214723,-0.023088792,-0.71247741,0.40357227,0.11706499,-0.11628122,0.98795553,0.10209084,1.4685273,1.6879561,3.73
22,8300,4.150000,27,1.1513672,0.99935996,0.99469129,0.14690643,0.0088707885,-0.0023817655,-0.0060257028,-0.16888845,0.40480415,-0.16543074,-0.15787807,0.95278047,0.25939137,1.3084044,1.7350067,3.73
22,8300,4.150000,28,1.1513672,0.72646455,0.72182849,0.72355607,-0.011843649,0.044448919,0.00064069807,0.049598058,-0.16940251,0.23704438,-0.23733263,0.8955078,0.37648239,1.1847999,1.8298661,3.73
22,8300,4.150000,29,1.1513672,0.7160475,1.0209211,1.0049849,0.0024997401,-0.0094835079,6.6118647e-05,-0.54418189,0.015249779,0.22171842,0.083254102,0.99221757,0.092590791,1.4780727,1.4870853,3.73
22,8300,4.150000,30,1.1513672,1.0048086,0.71624062,0.99137662,0.012875548,-0.020915046,-0.0086735471,0.1091991,0.10589943,-0.09560517,-0.34540001,0.92721686,-0.14480239,1.7161096,1.9273845,3.73
22,8300,4.150000,31,1.1513672,1.0058154,1.0098335,0.72978869,0.0019363471,0.0032278729,0.011015184,0.20422445,-0.020861474,-0.23915134,-0.19052135,0.96735118,-0.16713259,1.738717,1.765259,3.73
23,8400,4.200000,0,1.1513654,0.16288929,0.1321492,0.14235711,0.031218608,-0.0269304,0.0024521342,-0.018526891,0.12404886,0.3838912,-0.0349478,0.96899722,-0.24458749,1.8178906,1.6068466,3.73
23,8400,4.200000,1,1.1513654,0.14622438,0.42960922,0.44294095,0.0049782393,0.0050365212,0.013837253,-0.49374816,0.29669721,-0.31018335,0.50196673,0.85908971,0.099971332,1.4706577,1.0420004,3.73
23,8400,4.200000,2,1.1513654,0.437035,0.15059934,0.40486633,-0.025574576,-0.0040868692,-0.065586834,-0.060881498,0.076921314,0.09441229,0.31558216,0.93151631,0.18079065,1.389006,1.2441489,3.73
23,8400,4.200000,3,1.1513654,0.43796739,0.42545529,0.12030704,0.0052042308,0.00011563745,-0.022361275,0.38889637,0.0036376495,-0.1237444,0.029877372,0.99253513,0.11824282,1.4522762,1.5407033,3.73
23,8400,4.200000,4,1.1513654,0.14195107,0.13600399,0.71932146,-0.014804229,0.0017661137,0.0023851896,0.22903786,-0.039392641,-0.12456017,-0.080333793,0.90449583,-0.41884815,2.0029728,1.65938,3.73
23,8400,4.200000,5,1.1513654,0.18686618,0.45011115,0.98294315,0.032157992,0.026001165,-0.016430958,-0.10779914,-0.2979815,0.35106096,0.1929972,0.93765145,0.28907063,1.2775404,1.3678009,3.73
23,8400,4.200000,6,1.1513654,0.43515667,0.13705517,0.98670117,0.0059191445,0.0046303145,-0.011770072,0.21405663,-0.19639365,0.37760172,-0.15269044,0.98743595,0.040692451,1.5300926,1.7242145,3.73
23,8400,4.200000,7,1.1513654,0.42264551,0.42162991,0.71793856,-0.021769733,-0.0061363838,-0.019615172,0.032982354,-0.10482783,0.083906514,0.45623689,0.87193307,0.17770939,1.392138,1.0887241,3.73
23,8400,4.200000,8,1.1513654,0.12431376,0.67989439,0.11917726,-0.00040825182,-0.013636237,-0.024598449,0.10376973,0.031837145,0.2001634,-0.26601652,0.9535342,-0.14144874,1.712721,1.8428585,3.73
23,8400,4.200000,9,1.1513654,0.1358823,0.98731025,0.43209794,-0.027894241,-0.031747499,0.016220249,0.080611775,-0.00075389199,-0.31979594,0.20107294,0.96922398,0.14203717,1.4282772,1.3662403,3.73
23,8400,4.200000,10,1.1513654,0.44007518,0.70112591,0.46475188,0.02373568,-0.0079732586,0.04585755,0.76843485,0.076443704,-0.092170504,0.022031082,0.96938352,-0.24456129,1.8178635,1.5480733,3.73
23,8400,4.200000,11,1.1513654,0.40142033,0.97048855,0.15831064,-0.017548862,-0.04505529,0.017185408,-0.36338652,-0.45648606,0.075325803,-0.36761559,0.92950171,0.029754732,1.5410372,1.9474152,3.73
23,8400,4.200000,12,1.1513654,0.14592073,0.73102238,0.71752354,-0.011649799,0.021284597,0.0092287124,-0.057820839,-0.23794808,-0.5053619,-0.30572959,0.8321952,-0.46258033,2.0516998,1.9228674,3.73
23,8400,4.200000,13,1.1513654,0.14316547,0.9957045,1.0037048,0.010269585,-0.0042956196,0.013531687,0.082445719,0.16659017,0.18998134,-0.13276677,0.99050127,0.035780295,1.5350084,1.7040421,3.73
23,8400,4.200000,14,1.1513654,0.45114376,0.7182736,0.99942844,0.024511624,-0.0032524841,0.010206688,-0.10652262,0.1960812,-0.42182642,-0.23481469,0.95240506,-0.19438791,1.7664297,1.8125245,3.73
23,8400,4.200000,15,1.1513654,0.44954367,1.0035531,0.72537892,-0.0034150498,0.011628107,0.0087882385,-0.085980325,-0.24296613,-0.16755441,-0.17115091,0.94595599,0.27545351,1.2917349,1.749789,3.73
23,8400,4.200000,16,1.1513654,0.71329649,0.14360587,0.13712367,-0.0044650336,0.017223633,-0.021220595,0.28701574,-0.2549178,0.062524276,0.18001501,0.98196129,-0.057849987,1.6286786,1.3894876,3.73
23,8400,4.200000,17,1.1513654,0.72500095,0.4353749,0.44608215,-0.0092547363,-0.003398142,0.023246295,-0.25699201,0.23038182,-0.29572898,-0.081513562,0.99027792,0.11271725,1.457839,1.652925,3.73
23,8400,4.200000,18,1.1513654,1.0217745,0.14660031,0.43496488,0.012472341,-0.0034018636,0.0037425961,0.059532218,0.1573436,-0.02635763,0.0011241531,0.87344603,-0.48691967,2.079356,1.5695093,3.73
23,8400,4.200000,19,1.1513654,0.96764342,0.44617908,0.1759324,-0.012817249,-0.0077015903,0.045403101,-0.15386176,0.21978861,0.34670976,0.21633563,0.97555284,-0.038672258,1.6094782,1.3525708,3.73
23,8400,4.200000,20,1.1513654,0.71554714,0.15587615,0.73093079,-0.017721646,-0.018765802,0.003841927,0.40960948,0.010821983,-0.007065787,0.027684419,0.99924726,-0.027175262,1.5979749,1.5430981,3.73
23,8400,4.200000,21,1.1513654,0.72209491,0.4473765,1.0010707,0.019766368,0.01462476,-0.027143226,-0.47503828,-0.36562151,-0.2050354,0.061497133,0.96184431,0.26659637,1.3009365,1.5069466,3.73
23,8400,4.200000,22,1.1513654,1.0256821,0.16051035,1.0210663,0.0084963676,0.029123806,0.031215015,-0.19417056,-0.090671965,0.022847714,0.11810567,0.80768675,-0.57766181,2.1866576,1.4255983,3.73
23,8400,4.200000,23,1.1513654,1.0228588,0.43125401,0.7164382,-0.0061124996,-0.015721099,-0.0046447112,0.040122267,-0.20703682,0.065341839,0.036080968,0.9981034,0.049877433,1.5208982,1.5346625,3.73
23,8400,4.200000,24,1.1513654,0.70567203,0.73537656,0.15325308,0.0049276907,-0.00046832116,0.016793713,0.15592043,0.16165251,-0.004814542,0.056815278,0.95761466,-0.28239368,1.8570848,1.5115358,3.73
23,8400,4.200000,25,1.1513654,0.71678327,1.0206012,0.43505022,0.018909109,0.029341478,-0.030220242,-0.5836343,0.027284039,0.047187038,-0.090556031,0.96623108,-0.24124077,1.8144405,1.6642442,3.73
23,8400,4.200000,26,1.1513654,0.97002675,0.73868416,0.43560329,-0.042068382,-0.013146544,-0.015390964,-0.14106333,0.058407689,0.25039339,0.15080206,0.98489874,-0.085048334,1.6559475,1.418862,3.73
23,8400,4.200000,27,1.1513654,0.9930015,1.017879,0.13392135,0.0025138775,0.02080746,-0.019010562,-0.02918824,0.36216257,-0.22831461,0.092928676,0.99294174,0.073694996,1.4970345,1.4774789,3.73
23,8400,4.200000,28,1.1513654,0.72988072,0.71521299,0.73120441,-0.008426344,0.037834531,0.0082901753,0.093370518,-0.0022473131,0.013119137,-0.37030365,0.92695721,-0.060212357,1.6310451,1.9508569,3.73
23,8400,4.200000,29,1.1513654,0.70191698,1.0181547,1.0183672,-0.011629672,-0.01224837,0.013449983,0.00049680801,-0.14678912,0.19045813,0.14323687,0.98629781,0.08185249,1.4888522,1.4265778,3.73
23,8400,4.200000,30,1.1513654,1.0188295,0.72280211,0.99493137,0.026897987,-0.014352442,-0.0051172463,0.27867238,0.16380631,0.24530314,0.013241878,0.99572821,-0.091378239,1.6623022,1.5574984,3.73
23,8400,4.200000,31,1.1513654,1.0086614,1.0189689,0.71628636,0.0047838902,0.012364854,-0.0024860206,-0.053437647,0.27435489,-0.22950514,-0.25892104,0.95234679,0.16123114,1.4088583,1.8362566,3.73
24,8500,4.250000,0,1.1510871,0.14768343,0.14676636,0.15900226,0.016050296,-0.012279531,0.019133711,-0.43969806,0.38453715,0.23585397,-0.042632783,0.98118384,-0.18831018,1.7602376,1.6142194,3.73
24,8500,4.250000,1,1.1510871,0.12389039,0.44956599,0.42635999,-0.0173231,0.02509958,-0.0026386179,-0.33096205,0.38310388,-0.38731534,0.44732032,0.86721417,0.21873298,1.3502805,1.0945785,3.73
24,8500,4.250000,2,1.1510871,0.43479438,0.14925254,0.41733502,-0.027709807,-0.0053974257,-0.05301875,-0.071857787,-0.14310582,0.29451282,0.094337144,0.92490708,0.3683034,1.1936129,1.4691515,3.73
24,8500,4.250000,3,1.1510871,0.45438005,0.43041779,0.12009882,0.021724761,0.0051816061,-0.022540431,0.15626324,0.17365571,0.21553505,0.386871,0.92181797,0.024134067,1.5466599,1.1734381,3.73
24,8500,4.250000,4,1.1510871,0.15362743,0.13085488,0.71463114,-0.0030921369,-0.0033507311,-0.0021317746,0.22711002,-0.10638525,-0.11288101,-0.00054835055,0.90165449,-0.43245679,2.0180121,1.5714045,3.73
