frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,13200,6.600000,2,1.7155814,0.65119871,0.28635796,0.74257707,0.0086624895,0.050092646,0.077505743,0.23694423,0.06077987,0.12345146,0.34119436,0.011421958,-0.93992337,2.7932021,0.0334639,0
21,13200,6.600000,3,1.7155814,0.58048916,0.64264411,0.15502996,-0.088538772,-0.020417157,-0.071790267,-0.081019145,-0.22521268,0.4044073,0.23389406,0.87811672,-0.41737824,2.0013547,1.3104814,0
21,13200,6.600000,4,1.7155814,0.23745749,0.19371088,1.0927575,0.051374869,0.00054192868,0.029376105,0.1854993,-0.12339063,-0.20163822,0.35993389,-0.93165936,0.049582581,1.5211934,-1.2021242,0
21,13200,6.600000,5,1.7155814,0.26388471,0.59696762,1.4374373,0.044848336,-0.083596741,-0.061550976,0.39650796,-0.36558612,0.12347178,-0.70831041,-0.54596362,0.44745959,1.1068737,-2.4849137,0
21,13200,6.600000,6,1.7155814,0.67083125,0.26297428,1.5500527,-0.020460919,0.076387016,0.025116286,-0.32356954,0.37842582,-0.28543126,0.69468826,-0.55401113,0.45878088,1.0941737,-0.67321227,0
21,13200,6.600000,7,1.7155814,0.68565535,0.7414033,1.0169895,0.08454028,0.0786522,-0.068078972,-0.22685685,-0.020875431,-0.051137358,-0.74114898,0.39347703,-0.54394303,2.1459253,2.6535306,0
21,13200,6.600000,8,1.7155814,0.24340329,1.0806348,0.22216199,0.049046301,0.037936244,-0.051178185,-0.13640194,0.020552078,0.1378644,-0.95191686,-0.30393976,0.038404612,1.5323823,-2.8325318,0
21,13200,6.600000,9,1.7155814,0.2018369,1.5168875,0.59779821,-0.045812023,-0.015275,-0.080384788,0.16891845,0.018830759,0.026414769,0.071168194,0.95456334,0.28938541,1.2772116,1.4963783,0
21,13200,6.600000,10,1.7155814,0.63775102,1.0589939,0.54896685,0.043698625,-0.042470262,-0.11671657,-0.087142319,-0.065601947,-0.042556291,-0.50641604,0.76610645,0.39575712,1.1639042,2.1548835,0
21,13200,6.600000,11,1.7155814,0.6904733,1.561707,0.36185533,0.061637687,0.093956974,0.19853957,-0.3861677,0.46485054,0.020550057,-0.34211062,0.13984628,0.929195,0.37856758,2.7535446,0
21,13200,6.600000,12,1.7155814,0.23459606,1.1904896,1.0378634,0.039043934,0.11140139,-0.069772527,0.25377882,-0.24999367,-0.23063451,0.38199622,0.63253049,0.6737834,0.8314793,1.0275013,0
21,13200,6.600000,13,1.7155814,0.24784401,1.5247257,1.5340238,0.040336188,0.01139312,0.065322148,-0.26015977,0.16284042,0.17502565,-0.258288,0.42219016,-0.86893198,2.6238366,2.1198335,0
21,13200,6.600000,14,1.7155814,0.56815934,1.0574813,1.5459871,-0.10440722,-0.030412197,0.035332715,-0.085675576,-0.027972997,0.096867843,-0.37572554,-0.66862731,-0.64169139,2.2674979,-2.082757,0
21,13200,6.600000,15,1.7155814,0.72813014,1.4968842,1.0283021,0.095427659,-0.00044885323,-0.061563727,0.17644465,-0.022900795,-0.061674019,0.64287839,0.5067119,-0.57441312,2.1826833,0.66749964,0
21,13200,6.600000,16,1.7155814,1.121363,0.15188958,0.21756615,0.043100842,-0.043318827,-0.017498463,-0.091759829,-0.14580271,0.0076500887,0.038065933,0.10091909,-0.99416614,3.0335229,1.2101048,0
21,13200,6.600000,17,1.7155814,1.0114579,0.64037081,0.56631918,-0.055506343,-0.00026897132,-0.06910344,-0.11041242,0.15790146,0.19794937,0.060320834,-0.085578218,-0.99450378,3.0366997,-0.95681472,0
21,13200,6.600000,18,1.7155814,1.5525697,0.25216295,0.66497236,0.007542114,0.034686461,0.087027807,-0.08323477,-0.23895093,-0.10143769,-0.4196217,-0.7738862,-0.47436039,2.0650337,-2.0676519,0
21,13200,6.600000,19,1.7155814,1.4652873,0.59894527,0.1322758,-0.054011487,-0.062978483,-0.082770292,-0.042530252,0.0023441456,0.073874278,-0.76505288,0.016572223,0.64375419,0.87140218,3.1199345,0
21,13200,6.600000,20,1.7155814,1.0358013,0.26078107,1.1448004,0.02434262,0.070161855,0.068300026,-0.076551473,0.1368671,0.085110067,0.70330402,-0.52530041,-0.47898115,2.07029,-0.64151656,0
21,13200,6.600000,21,1.7155814,1.0541772,0.59644202,1.5491046,-0.044739627,-0.047597105,-0.007997999,0.16425851,0.059893646,0.25654538,0.42361762,-0.55959283,0.71232294,0.77799392,-0.92282361,0
21,13200,6.600000,22,1.7155814,1.4734248,0.19436536,1.4835341,0.0070106593,0.020272632,-0.011907301,-0.25562455,-0.38280462,-0.081509624,0.99540005,-0.010581589,-0.09521964,1.6661604,-0.010630088,0
21,13200,6.600000,23,1.7155814,1.4694511,0.60425681,1.142258,0.041509096,-0.0079471353,0.074498292,-0.096274452,0.19617821,0.1114109,0.63945799,-0.71958506,-0.27072277,1.8449401,-0.84428844,0
21,13200,6.600000,24,1.7155814,1.0306098,1.0077371,0.17167208,-0.050703854,-0.1087785,-0.0055594055,0.14669295,0.034963041,-0.29903297,0.33034855,0.70518037,0.6273679,0.89262776,1.1326978,0
21,13200,6.600000,25,1.7155814,1.1590815,1.4793659,0.64009741,0.085443192,-0.021774577,0.048526079,0.33657155,-0.44625612,0.03633487,-0.5132245,0.58699409,0.62612982,0.89421663,2.2892448,0
21,13200,6.600000,26,1.7155814,1.4406455,1.0075209,0.56250273,-0.051795925,-0.02748101,-0.079221826,-0.04728752,0.21106045,-0.24123722,-0.73953124,-0.39698047,0.54359916,0.99607708,-2.6489401,0
21,13200,6.600000,27,1.7155814,1.4873221,1.4665473,0.15845816,-0.11164049,-0.05609874,-0.07726846,-0.086063293,-0.014315652,-0.13869493,-0.58439715,0.32166423,-0.74499134,2.4113182,2.6384266,0
21,13200,6.600000,28,1.7155814,1.099363,1.0751084,1.0560779,0.039790988,0.010648964,0.040212584,-0.1561852,0.092737864,0.14834753,-0.55843306,0.75546921,-0.34266426,1.9205477,2.2073412,0
21,13200,6.600000,29,1.7155814,0.97340864,1.4565612,1.5933414,-0.11074965,-0.0071424219,0.067499261,0.37625724,0.13619367,-0.14137381,-0.92284086,0.18889532,0.33568335,1.2284658,2.9396926,0
21,13200,6.600000,30,1.7155814,1.5295533,1.1029359,1.5503102,-0.0044543357,0.022226733,0.054548902,-0.12339513,0.014428036,-0.0077396503,0.60669831,0.4022426,-0.68565156,2.3262947,0.58546169,0
21,13200,6.600000,31,1.7155814,1.5498895,1.4786375,1.0868926,0.10601952,-0.013476938,0.03528845,-0.1132718,-0.18829095,-0.035383271,0.10201429,-0.1065568,0.98905952,0.14805734,-0.80717391,0
22,13300,6.650000,0,1.7091275,0.17008789,0.18740698,0.17530916,-0.10654483,-0.067200971,-0.0097843195,0.23228754,0.50029153,-0.26325461,-0.62720036,-0.71609303,0.3063176,1.2594741,-2.2901157,0
22,13300,6.650000,1,1.7091275,0.20386634,0.69810482,0.66728964,-0.0034417752,0.063429181,0.024169241,0.11714888,0.076678207,-0.025876756,-0.33200543,0.53342076,-0.77796831,2.462222,2.1275297,0
22,13300,6.650000,2,1.7091275,0.66080047,0.28687161,0.74681936,0.020736755,0.051686554,0.084554829,0.22977877,0.012843745,0.14823931,0.34584886,0.29900457,-0.88937328,2.6667688,0.71288222,0
22,13300,6.650000,3,1.7091275,0.57277321,0.63000368,0.17695052,-0.094081418,-0.030659314,-0.049244017,-0.15580457,-0.16676041,0.5084722,0.16050647,0.83150811,-0.53181945,2.1315439,1.3801111,0
22,13300,6.650000,4,1.7091275,0.24701098,0.18608097,1.076067,0.061841378,-0.0063722896,0.016772709,0.20197938,-0.20035741,-0.24253434,0.34658349,-0.93716572,-0.040003752,1.6108108,-1.2165739,0
22,13300,6.650000,5,1.7091275,0.27950945,0.57742183,1.4369134,0.061497162,-0.10092945,-0.056658052,0.24688201,-0.25030438,0.071473699,-0.66448953,-0.56855036,0.4849785,1.0644577,-2.4338451,0
22,13300,6.650000,6,1.7091275,0.65673399,0.27261653,1.5318849,-0.03205643,0.087038619,0.012756395,-0.18212747,0.11095528,-0.1964149,0.59730697,-0.30480084,0.74183612,0.73499199,-0.4718471,0
22,13300,6.650000,7,1.7091275,0.67012565,0.74026879,1.0131179,0.071565508,0.080309909,-0.068124887,-0.2655281,0.030507389,0.056636566,-0.79477467,0.20410273,-0.57155516,2.1791962,2.8902189,0
22,13300,6.650000,8,1.7091275,0.23333885,1.0797254,0.22735365,0.03988025,0.041098075,-0.045139396,-0.21630278,0.061215619,0.078080254,-0.8189273,-0.56787065,-0.082951844,1.6538436,-2.5352881,0
22,13300,6.650000,9,1.7091275,0.20884976,1.5118304,0.60033404,-0.038025201,-0.014624385,-0.075591062,0.14513052,0.013532054,0.14054866,-0.056638572,0.99698346,-0.053066559,1.6238878,1.6275453,0
22,13300,6.650000,10,1.7091275,0.63204112,1.0501048,0.54528316,0.04038164,-0.04738469,-0.11833815,-0.0693393,-0.058500715,0.038975387,-0.48698189,0.72146837,0.49227231,1.056098,2.1645372,0
22,13300,6.650000,11,1.7091275,0.66929346,1.5793437,0.36378127,0.043020267,0.11751307,0.20183299,-0.41471953,0.43611855,0.16922255,-0.36016808,0.10901917,0.92649543,0.38580601,2.8476701,0
22,13300,6.650000,12,1.7091275,0.24977361,1.1694474,1.0234693,0.055134336,0.094806423,-0.08028202,0.35221673,-0.34577246,-0.13431418,0.47447902,0.50130402,0.72357719,0.76182549,0.81288199,0
22,13300,6.650000,13,1.7091275,0.23395548,1.5225722,1.5361003,0.027355563,0.014982341,0.073184395,-0.27697386,0.031664886,0.097746521,-0.076922526,0.49590438,-0.86496345,2.6158739,1.7246856,0
22,13300,6.650000,14,1.7091275,0.5657511,1.0567404,1.5395047,-0.1046786,-0.027168798,0.034664975,0.070224509,0.14534557,-0.054408657,-0.4007994,-0.71718587,-0.57009146,2.1774135,-2.0804088,0
22,13300,6.650000,15,1.7091275,0.73026175,1.4922525,1.0224674,0.10030762,0.00055254399,-0.063533769,0.10977116,0.053133154,-0.0578742,0.6041026,0.46109309,-0.649964,2.2783334,0.65193964,0
22,13300,6.650000,16,1.7091275,1.1131957,0.14381722,0.22184111,0.039144549,-0.050833957,-0.012395423,-0.067940842,-0.17289989,0.10430389,-0.034870719,0.40175807,-0.91508168,2.7265068,1.6573747,0
22,13300,6.650000,17,1.7091275,1.003586,0.64524708,0.57818589,-0.059580859,0.0070300742,-0.055079862,-0.016614306,0.12761733,0.25555326,0.16405692,-0.25780959,-0.95216571,2.8310429,-1.0040774,0
22,13300,6.650000,18,1.7091275,1.5405679,0.24106576,0.65568669,0.0013692932,0.024518721,0.080230896,-0.12409203,-0.17969294,-0.20287849,-0.36280122,-0.78910032,-0.49567727,2.0894108,-2.0017416,0
22,13300,6.650000,19,1.7091275,1.4614912,0.59501909,0.13790541,-0.052292061,-0.064654641,-0.076631507,0.12364138,-0.0064893022,0.13166571,-0.74067073,-0.16357072,0.65165289,0.86103482,-2.92424,0
22,13300,6.650000,20,1.7091275,1.0260314,0.26388067,1.1428708,0.01845816,0.074250199,0.070681522,-0.13357671,0.042302434,-0.020825388,0.68469372,-0.46483573,-0.5613575,2.1668216,-0.59642125,0
22,13300,6.650000,21,1.7091275,1.0531352,0.59638635,1.5491419,-0.04181042,-0.04540488,-0.0021220285,0.016647358,0.0073298474,0.055562596,0.19454246,-0.51319699,0.83593186,0.58096783,-1.2084539,0
22,13300,6.650000,22,1.7091275,1.4549169,0.17511721,1.4747486,-0.0059788515,0.0017207087,-0.015117953,-0.19730503,-0.38159533,-0.0035959778,0.97811668,0.091751912,0.18673338,1.3829603,0.093530974,0
22,13300,6.650000,23,1.7091275,1.4574164,0.60899813,1.144029,0.034990003,-0.00091941296,0.080577897,-0.1351847,0.1189902,0.18138397,0.80879174,-0.5527392,-0.2008365,1.7730081,-0.59950714,0
22,13300,6.650000,24,1.7091275,1.0365877,1.0099553,0.15987465,-0.040830317,-0.10275796,-0.016732069,0.25530273,0.097786496,-0.1956993,0.11762569,0.71136964,0.69290506,0.80528598,1.406928,0
22,13300,6.650000,25,1.7091275,1.1737561,1.4575123,0.63862184,0.1045141,-0.038093678,0.049460262,0.39066578,-0.24992542,0.011656997,-0.098935641,0.62089697,0.77762375,0.67991885,1.728811,0
22,13300,6.650000,26,1.7091275,1.433357,1.0112168,0.54735329,-0.053668306,-0.019980778,-0.092279787,-0.04562355,0.11446819,-0.22569062,-0.65340782,-0.42170209,0.62866968,0.89095495,-2.5684659,0
22,13300,6.650000,27,1.7091275,1.4781863,1.4641627,0.15340489,-0.11518774,-0.052960381,-0.081734037,-0.040100372,0.16195784,-0.040813479,-0.57380038,0.20466105,-0.79301134,2.4865326,2.7989825,0
22,13300,6.650000,28,1.7091275,1.0895842,1.072946,1.0586442,0.034137253,0.012534545,0.046764102,-0.096973878,0.022585159,0.080204073,-0.44919882,0.83487663,-0.31812171,1.8945439,2.0644125,0
22,13300,6.650000,29,1.7091275,0.98830931,1.4577525,1.5761784,-0.092152058,-0.00045909126,0.056309146,0.33230169,0.12810974,-0.32826081,-0.92021369,0.22678155,0.31902491,1.2460959,2.8999632,0
22,13300,6.650000,30,1.7091275,1.5199871,1.0967096,1.541876,-0.0082737045,0.020145723,0.051941914,-0.019627448,-0.16566242,-0.040565434,0.55960421,0.22526556,-0.79755787,2.4940323,0.38269793,0
22,13300,6.650000,31,1.7091275,1.5332165,1.4658248,1.0814325,0.095156574,-0.020740772,0.033914611,-0.2597625,-0.13484132,-0.092928887,-0.09053077,-0.28468136,0.95433783,0.30336106,-1.8786907,0
23,13400,6.700000,0,1.7170004,0.1800075,0.21350653,0.16583374,-0.097429653,-0.042022541,-0.020043701,0.19365469,0.53343223,-0.22033177,-0.78388486,-0.56356246,0.26061826,1.3071338,-2.5182712,0
23,13400,6.700000,1,1.7170004,0.20669439,0.70309699,0.66992306,-0.0015571369,0.065201535,0.023729871,0.026204268,-0.033871235,-0.019737877,-0.38402786,0.70656534,-0.59438037,2.2072912,2.0686459,0
23,13400,6.700000,2,1.7170004,0.67564344,0.28651691,0.75860551,0.032508781,0.05001426,0.092881706,0.25127839,0.0072594444,0.17158195,0.25044885,0.55574542,-0.79273098,2.4860725,1.1473987,0
23,13400,6.700000,3,1.7170004,0.56624938,0.62469229,0.20167498,-0.10322265,-0.03885392,-0.025389471,-0.2126329,-0.096304746,0.44097371,0.095159818,0.76894952,-0.63218767,2.2551698,1.4476693,0
23,13400,6.700000,4,1.7170004,0.25673755,0.17709289,1.0711473,0.070410427,-0.016194952,0.0069188644,0.10569985,-0.21947245,-0.20343217,0.29072265,-0.95224026,-0.093374637,1.6643072,-1.2744807,0
23,13400,6.700000,5,1.7170004,0.28464612,0.5735693,1.4469256,0.065337488,-0.10742687,-0.053272651,-0.059613831,0.028345481,0.11138909,-0.6385575,-0.56954766,0.51755171,1.0268092,-2.4132549,0
23,13400,6.700000,6,1.7170004,0.65640924,0.27176214,1.5294669,-0.035398667,0.084933297,0.0033037017,0.016338688,-0.16626265,-0.16148256,0.34476935,0.042439564,0.93772756,0.35476668,0.12247938,0
23,13400,6.700000,7,1.7170004,0.6601107,0.74655316,1.0215482,0.058493739,0.083177731,-0.064370017,-0.2505228,0.12450107,0.1111297,-0.83054055,-0.0065373816,-0.55691979,2.1614689,-3.1337216,0
23,13400,6.700000,8,1.7170004,0.22075205,1.0899587,0.22805486,0.026249921,0.046345658,-0.045484664,-0.30574947,0.12289027,-0.033532161,-0.48565841,-0.83811566,-0.24839093,1.8218151,-2.0959794,0
23,13400,6.700000,9,1.7170004,0.21384731,1.5176907,0.6114175,-0.03399894,-0.015725723,-0.067292047,-0.014355771,-0.065756162,0.19592483,-0.25707454,0.91855148,-0.30029295,1.8757961,1.843684,0
23,13400,6.700000,10,1.7170004,0.62929278,1.0512344,0.55382145,0.03473485,-0.051083845,-0.11232547,-0.1681457,-0.10945022,0.14299478,-0.44837285,0.58496296,0.67585511,0.82867204,2.2247727,0
23,13400,6.700000,11,1.7170004,0.65405165,1.6082393,0.36866398,0.02473745,0.13908406,0.20503263,-0.3080269,0.46730769,0.023487567,-0.24599407,0.03674901,0.96857443,0.25136252,2.9932995,0
23,13400,6.700000,12,1.7170004,0.26823203,1.1583775,1.0223634,0.072402527,0.078387279,-0.086089118,0.32841782,-0.30813453,-0.055436142,0.47429865,0.40343239,0.7824852,0.67214925,0.70483491,0
23,13400,6.700000,13,1.7170004,0.21955281,1.5270088,1.5459409,0.011910688,0.012411249,0.07594281,-0.29556287,-0.12283556,-0.017147698,0.10110862,0.57279424,-0.81343949,2.5208376,1.3960779,0
23,13400,6.700000,14,1.7170004,0.57360866,1.0690347,1.5392697,-0.099439145,-0.019759257,0.027355208,0.13868255,0.17169519,-0.11622821,-0.39457907,-0.73653976,-0.54937832,2.1524164,-2.0626099,0
23,13400,6.700000,15,1.7170004,0.7369399,1.5046601,1.025003,0.10361432,0.0060734767,-0.065703083,0.071362514,0.1495635,-0.064008439,0.54578467,0.3649078,-0.75429529,2.4253764,0.58933501,0
23,13400,6.700000,16,1.7170004,1.1163255,0.13592672,0.22929504,0.037151151,-0.059367325,-0.0059781213,0.031871826,-0.19322357,0.11829728,-0.069325694,0.6597288,-0.74829931,2.4162909,1.6754942,0
23,13400,6.700000,17,1.7170004,1.0113135,0.65401545,0.59012847,-0.056483424,0.012812898,-0.045821903,0.084008724,0.063755896,0.18199378,0.16600036,-0.43770018,-0.88366421,2.6544291,-1.2082997,0
23,13400,6.700000,18,1.7170004,1.5415978,0.23490339,0.65059054,-0.0046833367,0.017262584,0.072133017,-0.13294525,-0.08344722,-0.16183643,-0.40654194,-0.78212332,-0.47223592,2.062622,-2.0501524,0
23,13400,6.700000,19,1.7170004,1.4793352,0.60180592,0.14740159,-0.04120577,-0.060617968,-0.067790887,0.20970547,0.09496894,0.19497201,-0.64133267,-0.30238418,0.70516396,0.78814196,-2.7010092,0
23,13400,6.700000,20,1.7170004,1.027677,0.26676917,1.1436557,0.015384503,0.075919324,0.066212144,-0.021278514,0.03141164,-0.15439428,0.6843497,-0.38059856,-0.62194069,2.2420149,-0.50754982,0
23,13400,6.700000,21,1.7170004,1.0538526,0.59944869,1.5556134,-0.045934663,-0.045090453,-0.0027849558,-0.14963149,-0.061746869,0.0010863475,-0.13692497,-0.50281399,0.8534809,0.54816753,-1.8366668,0
23,13400,6.700000,22,1.7170004,1.4522328,0.15611997,1.4783615,-0.015343345,-0.018037793,-0.018290964,-0.21034535,-0.38046743,-0.14261593,0.88759868,0.2125881,0.40862561,1.1498486,0.23508091,0
23,13400,6.700000,23,1.7170004,1.4607845,0.61572925,1.1617647,0.031652411,0.0029974284,0.093015123,0.065836932,0.037437177,0.2236622,0.92862676,-0.36220846,-0.080357756,1.6512408,-0.37189722,0
23,13400,6.700000,24,1.7170004,1.0536091,1.0218302,0.15362184,-0.028611843,-0.095551881,-0.0237053,0.23549795,0.21647424,-0.10265516,-0.089162452,0.6543453,0.75092096,0.72134078,1.7062243,0
23,13400,6.700000,25,1.7170004,1.1978161,1.4521336,0.64238644,0.12312452,-0.05015853,0.050281235,0.32455283,-0.19998183,0.023188927,0.37679744,0.53651656,0.75509845,0.71499205,0.95852608,0
23,13400,6.700000,26,1.7170004,1.4403511,1.0206332,0.53861866,-0.053277692,-0.015233318,-0.10350993,0.064164565,0.032867028,-0.31345121,-0.54931916,-0.41542837,0.72502946,0.75971915,-2.4940969,0
23,13400,6.700000,27,1.7170004,1.4835071,1.4807954,0.15790208,-0.1166726,-0.04309485,-0.077952183,-0.015173832,0.14194177,0.15272191,-0.57491223,0.13240425,-0.80743114,2.5105811,2.9152361,0
23,13400,6.700000,28,1.7170004,1.0892974,1.0808214,1.069132,0.028843609,0.015460822,0.052362442,-0.071537676,0.095876108,0.13656706,-0.34460162,0.90177247,-0.26087571,1.8347255,1.9358103,0
23,13400,6.700000,29,1.7170004,1.0064907,1.4681728,1.5660666,-0.078554469,0.0032377818,0.03897675,0.25708722,0.026440806,-0.29577692,-0.90373973,0.24639559,0.35006245,1.2131586,2.8754219,0
23,13400,6.700000,30,1.7170004,1.5292532,1.0898869,1.5455534,-0.0060144881,0.0082983685,0.048524716,0.084221621,-0.31264094,-0.08519613,0.55540933,0.10377306,-0.82507674,2.5411343,0.18471095,0
23,13400,6.700000,31,1.7170004,1.527136,1.4703995,1.0805798,0.082043676,-0.022913259,0.028093753,-0.29106864,0.01463586,-0.10511063,-0.29813557,-0.45695948,0.83803533,0.57712395,-2.1488802,0
24,13500,6.750000,0,1.7301276,0.18722369,0.24171364,0.15579163,-0.091611856,-0.015548601,-0.031310779,-0.020486868,0.44419537,-0.2381577,-0.91046657,-0.29983176,0.2848711,1.2819244,-2.8234615,0
24,13500,6.750000,1,1.7301276,0.20803955,0.7078802,0.67303773,-0.0017913555,0.064611513,0.02173031,0.015699056,-0.020854948,-0.057860714,-0.42433481,0.84881641,-0.315358,1.8916302,2.0343748,0
24,13500,6.750000,2,1.7301276,0.69388973,0.2872386,0.76992719,0.045539857,0.048550969,0.098382578,0.23359853,-0.071479439,0.050593897,0.14071976,0.73047737,-0.66828194,2.3026932,1.3804868,0
24,13500,6.750000,3,1.7301276,0.5606627,0.62425409,0.22285778,-0.11310094,-0.04404838,-0.0058230766,-0.14710026,-0.096856662,0.34466419,0.045639534,0.71968594,-0.69279808,2.3361583,1.5074652,0
24,13500,6.750000,4,1.7301276,0.25931269,0.16606088,1.0678533,0.071020369,-0.028533928,-0.0045210115,-0.067385512,-0.24625428,-0.25659951,0.20623512,-0.97274758,-0.10596802,1.6769637,-1.3618769,0
24,13500,6.750000,5,1.7301276,0.28141077,0.58424489,1.463218,0.059946422,-0.10116034,-0.04806247,-0.16143563,0.17144924,0.065601045,-0.64701711,-0.55680719,0.52089789,1.0228938,-2.4309908,0
24,13500,6.750000,6,1.7301276,0.66082887,0.26004735,1.5371568,-0.035995296,0.071193088,-0.00068468563,-0.038175871,-0.38050724,-0.014364734,-0.0045462037,0.3483224,0.93736377,0.35581248,1.5838473,0
24,13500,6.750000,7,1.7301276,0.65644481,0.75550711,1.0359786,0.049814071,0.086411642,-0.057774846,-0.11475434,0.086772476,0.15679058,-0.81830612,-0.21798223,-0.53184475,2.1315738,-2.8812558,0
24,13500,6.750000,8,1.7301276,0.20685085,1.1076862,0.22780393,0.01072012,0.055704351,-0.047471606,-0.31096807,0.16982444,-0.0062068664,-0.0061713077,-0.93758739,-0.34769497,1.9259079,-1.5773783,0
24,13500,6.750000,9,1.7301276,0.21204619,1.5317519,0.62500277,-0.037421985,-0.013277161,-0.058415125,-0.11841133,0.10361455,0.14140896,-0.39636899,0.78964139,-0.46835681,2.0582264,2.0360113,0
24,13500,6.750000,10,1.7301276,0.62686515,1.0548097,0.56799024,0.027523461,-0.055528694,-0.10242857,-0.1426136,-0.099139398,0.23807104,-0.35674651,0.41213082,0.83837946,0.57649293,2.284286,0
24,13500,6.750000,11,1.7301276,0.6451392,1.6402483,0.3718354,0.010877271,0.15872254,0.20538412,-0.2513295,0.32217873,-0.062448028,-0.015296984,0.0025058839,0.99987985,0.015501497,2.9792193,0
24,13500,6.750000,12,1.7301276,0.28715884,1.1537722,1.026523,0.089214556,0.064976816,-0.08973202,0.33044102,-0.26213639,-0.048355019,0.42886019,0.2871966,0.8565028,0.54234088,0.59008184,0
24,13500,6.750000,13,1.7301276,0.20620294,1.534196,1.555345,-0.0030607371,0.007940898,0.073536593,-0.27959746,-0.076256266,-0.070832944,0.30243821,0.6361874,-0.70978639,2.3599912,1.1270284,0
24,13500,6.750000,14,1.7301276,0.58635996,1.0842687,1.5463042,-0.091105076,-0.012725343,0.022639299,0.14746093,0.15212953,-0.039756811,-0.31193386,-0.74970538,-0.58364296,2.1940042,-1.9650834,0
24,13500,6.750000,15,1.7301276,0.74939681,1.5231198,1.0332441,0.11041112,0.013003043,-0.065300031,0.15337486,0.083498379,0.013492339,0.50266433,0.23542668,-0.83180698,2.5531516,0.43801483,0
24,13500,6.750000,16,1.7301276,1.1244454,0.13276501,0.23322464,0.036737837,-0.063552315,-0.0038098423,-0.02560081,-0.033819369,0.023690202,-0.16195201,0.81915064,-0.55023974,2.1534476,1.7659863,0
24,13500,6.750000,17,1.7301276,1.0277099,0.66391393,0.60582461,-0.047851786,0.017692564,-0.034679984,0.25443256,0.15954947,0.23080055,0.12344669,-0.62891536,-0.76761083,2.4459014,-1.3769754,0
24,13500,6.750000,18,1.7301276,1.5493929,0.23854464,0.64791728,-0.0086592992,0.019100894,0.064514718,-0.075680501,0.14530072,-0.23667093,-0.50165629,-0.74312769,-0.44283429,2.0295537,-2.1645877,0
24,13500,6.750000,19,1.7301276,1.5013193,0.60824206,0.15913865,-0.030572275,-0.058789857,-0.05722103,0.18156494,-0.051456717,0.20694983,-0.5120082,-0.47459358,0.71596685,0.7727883,-2.394099,0
24,13500,6.750000,20,1.7301276,1.038073,0.27007941,1.1439745,0.017913869,0.077185184,0.057819222,0.13966099,0.0054224367,-0.222029,0.70454165,-0.30858162,-0.6390606,2.2640726,-0.41282096,0
24,13500,6.750000,21,1.7301276,1.0544351,0.60210268,1.5673004,-0.053380945,-0.047012182,-0.0029904606,-0.11697316,0.027906536,-0.058766326,-0.39872909,-0.47527537,0.78430124,0.66922734,-2.2688363,0
24,13500,6.750000,22,1.7301276,1.451874,0.13696423,1.4847309,-0.026761607,-0.038309934,-0.02320559,-0.20181356,-0.38879828,-0.045813482,0.72689438,0.28235092,0.62602118,0.89435595,0.37049661,0
24,13500,6.750000,23,1.7301276,1.4777951,0.62142912,1.1796469,0.037472517,0.0039860141,0.10198095,0.18708855,-0.011679069,0.18568381,0.98000086,-0.18407877,0.075586535,1.4951376,-0.18567185,0
24,13500,6.750000,24,1.7301276,1.0700497,1.0401274,0.14892345,-0.020258402,-0.085106823,-0.029555918,0.14059922,0.22465531,-0.08738844,-0.30277252,0.53250099,0.79042488,0.65929402,2.0877968,0
24,13500,6.750000,25,1.7301276,1.2191798,1.452948,0.64383326,0.13528407,-0.060407205,0.046829879,0.1964915,-0.17118832,-0.15286586,0.80427038,0.31542213,0.50364476,1.0429838,0.37375051,0
24,13500,6.750000,26,1.7301276,1.4550618,1.0277993,0.52608265,-0.049593133,-0.015868025,-0.12010073,0.088549158,-0.05549027,-0.30836786,-0.41473487,-0.38236771,0.82570571,0.59934424,-2.3967782,0
24,13500,6.750000,27,1.7301276,1.493646,1.4973305,0.17188967,-0.11787122,-0.037900884,-0.065220303,-0.026764714,0.096309952,0.30700272,-0.54278557,0.011689023,-0.83978997,2.5676926,3.1200607,0
24,13500,6.750000,28,1.7301276,1.0948876,1.0922457,1.0844586,0.026116025,0.018609805,0.059487949,-0.089139523,0.047670842,0.20013726,-0.21335888,0.96370945,-0.16044341,1.7319362,1.7886753,0
24,13500,6.750000,29,1.7301276,1.0243747,1.4843214,1.562253,-0.068404105,0.0081428638,0.023249782,0.14399829,0.18154978,-0.27833421,-0.85474032,0.31990708,0.4087523,1.1497098,2.7834586,0
24,13500,6.750000,30,1.7301276,1.5468655,1.0784947,1.55489,-0.00011638042,-0.011351632,0.046054255,0.19113102,-0.38449329,-0.035698556,0.51110051,0.01362794,-0.85941291,2.6049166,0.026657598,0
24,13500,6.750000,31,1.7301276,1.5264086,1.4781946,1.0864563,0.069687693,-0.026346899,0.025717779,-0.18561274,-0.074797612,0.018802113,-0.51758876,-0.5749167,0.63369762,0.88447255,-2.3037688,0
