frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,3200,1.600000,2,1.4361249,0.59276565,0.15344039,0.54855368,0.017900485,-0.021014313,-0.019312325,-0.20592382,-0.10622097,-0.097854213,0.20866886,-0.51179723,-0.83337921,2.5559901,-1.1836544,0
21,3200,1.600000,3,1.4361249,0.55573193,0.55758852,0.17918959,-0.028732362,0.016239813,0.0037359689,-0.099559459,0.025755829,-0.089452739,0.89536057,-0.21303291,0.39108367,1.1689876,-0.23358656,0
21,3200,1.600000,4,1.4361249,0.13696695,0.23212568,0.90162715,-0.039061796,0.0040402522,0.036154591,0.11499081,-0.227916,0.052390508,0.20668916,-0.10119775,-0.97315909,2.9093779,-0.45530374,0
21,3200,1.600000,5,1.4361249,0.14394507,0.70140994,1.2648082,-0.089553668,0.11454666,0.025850359,-0.13727604,-0.0094409431,0.13583369,0.34393796,-0.86929993,-0.35499903,1.9337094,-1.1940461,0
21,3200,1.600000,6,1.4361249,0.46483635,0.17656788,1.3096282,-0.027341966,6.4788869e-05,0.050382302,-0.077516753,-0.10092044,-0.1165778,-0.71406694,-0.69497536,0.084366204,1.4863297,-2.369743,0
21,3200,1.600000,7,1.4361249,0.52595209,0.55387761,0.92216686,-0.012059294,-0.020810114,0.03435161,-0.15376077,-0.13633382,-0.14092804,0.10173918,0.5146017,0.85137197,0.5522011,1.3756088,0
21,3200,1.600000,8,1.4361249,0.16166459,0.93576385,0.17115084,0.0023393035,0.049822068,-0.011154667,-0.063051522,0.043296457,-0.17474068,-0.18401628,0.19436367,0.9635148,0.27095846,2.3288548,0
21,3200,1.600000,9,1.4361249,0.20064965,1.283431,0.51921553,-0.023603838,-0.0013925464,-0.040636045,0.041636383,-0.072438528,-0.20041484,-0.45441338,0.72769269,-0.51378189,2.1103835,2.1290057,0
21,3200,1.600000,10,1.4361249,0.55878587,0.90092278,0.55724978,0.021375276,-0.0074380192,0.052236881,-0.14012216,0.10688036,-0.10716744,0.22563014,0.81997281,-0.52605668,2.1247535,1.3022741,0
21,3200,1.600000,11,1.4361249,0.51963864,1.2575646,0.16650232,-0.038475849,-0.010111479,-0.020015095,0.20627396,-0.049088214,0.082710757,-0.55469664,0.33793909,-0.76033467,2.4346245,2.5944124,0
21,3200,1.600000,12,1.4361249,0.14950539,0.88130879,0.86254673,-0.054174865,-0.049477821,-0.0064758127,0.0067945026,0.25652551,-0.1072968,0.36749215,0.89958838,0.23598787,1.3325613,1.1829741,0
21,3200,1.600000,13,1.4361249,0.13808055,1.2127982,1.2019238,-0.05290666,-0.0058443334,-0.047660261,0.023407854,-0.14617012,0.074111813,-0.47387716,-0.80180955,0.36406301,1.1981697,-2.104579,0
21,3200,1.600000,14,1.4361249,0.57357578,0.98171693,1.2435288,-0.0059990035,0.050164652,-0.019930022,-0.0067656694,-0.046303757,-0.13140444,0.7250644,-0.55257136,-0.41103102,1.9943811,-0.65120005,0
21,3200,1.600000,15,1.4361249,0.53255055,1.2615553,0.87233429,-0.061331914,-0.020228429,-0.028792339,-0.027356102,-0.040039991,0.094043585,-0.054552951,-0.92269641,0.38164815,1.1792176,-1.629851,0
21,3200,1.600000,16,1.4361249,0.95268144,0.24262012,0.18567962,0.023886485,0.07842811,0.036581265,-0.031734627,0.1293197,0.31834569,-0.29065417,0.87444597,-0.38841266,1.9697047,1.8916946,0
21,3200,1.600000,17,1.4361249,0.89167275,0.51153292,0.59005147,-0.032461769,-0.034014744,0.0635827,0.078181703,0.046558116,0.034415947,0.11126893,-0.024582597,-0.99348625,3.0273925,-0.21743678,0
21,3200,1.600000,18,1.4361249,1.2505163,0.21715682,0.63561044,0.032380539,0.047847121,0.075791974,-0.27807253,-0.11971576,0.0059927502,0.48689306,0.62018324,0.61506739,0.90832489,0.90521979,0
21,3200,1.600000,19,1.4361249,1.2897897,0.55334795,0.3036655,-0.010247062,0.022082355,0.11094012,-0.16520704,0.048669616,-0.14874792,-0.079603379,-0.089835421,-0.99277032,3.021273,-2.2958799,0
21,3200,1.600000,20,1.4361249,0.86943298,0.19811159,0.99966601,-0.021928347,-0.00064657774,0.08282531,-0.040021707,0.045773126,0.16111529,0.76293564,0.47584106,-0.43761227,2.0237378,0.55766215,0
21,3200,1.600000,21,1.4361249,0.87450177,0.59427463,1.3047915,0.023854309,0.029449995,0.041594383,0.038113654,-0.1521734,0.016139346,-0.77451865,-0.59109404,-0.22523029,1.7979757,-2.4897121,0
21,3200,1.600000,22,1.4361249,1.2009295,0.2629454,1.2944472,-0.05766128,0.013123123,0.025811975,0.077199731,-0.0062450577,-0.03991606,-0.31200334,-0.92094951,0.23346503,1.3351567,-1.8974448,0
21,3200,1.600000,23,1.4361249,1.279151,0.58942351,0.9284518,0.032080977,0.019444162,0.066506933,-0.0042429923,0.17938361,0.021181485,0.62896917,0.77652364,-0.037534108,1.6083393,0.88999914,0
21,3200,1.600000,24,1.4361249,0.892497,0.90933881,0.22584253,-0.032158994,0.028102512,0.069930684,0.02715395,0.047292709,-0.18403091,0.5102565,-0.85898071,0.042313678,1.52847,-1.0347814,0
21,3200,1.600000,25,1.4361249,0.86657563,1.3016686,0.54713075,-0.030921427,0.06599094,0.041054289,-0.080151528,-0.15175314,0.18101299,0.061357977,-0.38157899,0.9222975,0.39681273,-1.4113609,0
21,3200,1.600000,26,1.4361249,1.2833423,0.98667779,0.55113307,0.031924792,0.056274219,0.00097895648,-0.064016585,0.089245337,-0.02383663,0.24773872,0.063391939,0.96675074,0.25859298,0.25050719,0
21,3200,1.600000,27,1.4361249,1.250351,1.2694886,0.15567273,-0.0052084687,-0.020119813,-0.053910538,0.18080359,0.081898273,-0.082097161,-0.8542499,-0.22858416,-0.46691155,2.0565914,-2.8801334,0
21,3200,1.600000,28,1.4361249,0.93120398,0.90926475,0.8959208,0.032483647,-0.011491504,0.0083239149,0.32253536,0.037764817,0.17788818,-0.029913148,-0.67526199,0.73697113,0.74221806,-1.615066,0
21,3200,1.600000,29,1.4361249,0.91605642,1.2670395,1.1650827,-0.047811194,-0.016559698,-0.086592732,-0.10920316,-0.0096227593,-0.0053666093,-0.27974546,0.86603226,-0.41440391,1.9980841,1.883236,0
21,3200,1.600000,30,1.4361249,1.2686426,0.92804548,1.2463401,0.037181485,0.05222066,0.02604762,-0.11299956,0.17558798,0.066869532,0.50559136,0.40770954,-0.76036196,2.4346665,0.67863201,0
21,3200,1.600000,31,1.4361249,1.2630958,1.3111518,0.86636743,-0.015878573,0.060427341,-0.028218814,0.087032853,-0.16277718,0.069707279,0.9406261,-0.075914247,0.33084674,1.2335956,-0.080531537,0
22,3300,1.650000,0,1.4361249,0.16179206,0.13173133,0.23155756,-0.10093644,-0.011142199,0.098786936,0.079120223,0.092116331,0.11529797,0.93342679,0.041510785,-0.35635837,1.9351638,0.044442106,0
22,3300,1.650000,1,1.4361249,0.18973875,0.50158853,0.499236,-0.018754645,-0.015130895,0.020449568,-0.2150808,-0.1919559,0.056581183,0.99938278,0.018447753,-0.029895558,1.6006963,0.01845705,0
22,3300,1.650000,2,1.4361249,0.58255105,0.14952797,0.54342313,0.0076858851,-0.024926735,-0.024442867,-0.21488917,-0.088176784,-0.0901681,0.17212513,-0.40916509,-0.8960786,2.6816515,-1.1725955,0
22,3300,1.650000,3,1.4361249,0.5502839,0.56052928,0.17502709,-0.034180395,0.019180573,-0.00042653141,-0.12089329,0.065511724,-0.037960903,0.91361852,-0.11545821,0.38983408,1.1703449,-0.12570826,0
22,3300,1.650000,4,1.4361249,0.14584142,0.22241237,0.90268795,-0.030187331,-0.0056730515,0.03721539,0.20579667,-0.15347143,-0.013202485,0.0044375195,-0.073714358,-0.99726952,3.0676776,-1.51067,0
22,3300,1.650000,5,1.4361249,0.13791046,0.69978204,1.2725775,-0.095588286,0.11291877,0.033619613,-0.098568573,-0.073390995,0.15004929,0.33854232,-0.92457886,-0.17476562,1.746464,-1.2197996,0
22,3300,1.650000,6,1.4361249,0.46038627,0.17318446,1.3039281,-0.031792048,-0.0033186314,0.044682208,-0.081409444,-0.051141453,-0.1107716,-0.62461189,-0.77496216,0.096403519,1.4742429,-2.2491792,0
22,3300,1.650000,7,1.4361249,0.5184486,0.54806812,0.91556875,-0.019562786,-0.026619609,0.027753507,-0.11182611,-0.12647898,-0.088324127,0.26610392,0.57443875,0.7740858,0.68552656,1.1369854,0
22,3300,1.650000,8,1.4361249,0.15933192,0.93697756,0.167229,6.6333851e-06,0.051035781,-0.015076506,-0.029803462,-0.02836956,-0.013945451,-0.19024524,0.1779953,0.96546591,0.26357052,2.3894484,0
22,3300,1.650000,9,1.4361249,0.20255819,1.2738556,0.51078923,-0.021695291,-0.010967988,-0.049062345,0.0068465129,-0.2937149,-0.11893253,-0.36427057,0.83588054,-0.4106223,1.9939328,1.9817728,0
22,3300,1.650000,10,1.4361249,0.55155544,0.9053109,0.55441173,0.014144849,-0.0030498918,0.049398831,-0.15494642,0.02213103,-0.0067558478,0.42618666,0.62028775,-0.65848921,2.2896059,0.96879494,0
22,3300,1.650000,11,1.4361249,0.52916642,1.2583177,0.16977296,-0.028948075,-0.0093583946,-0.016744457,0.15210022,0.082904677,0.05615714,-0.38261391,0.25324151,-0.88852425,2.6649151,2.5569166,0
22,3300,1.650000,12,1.4361249,0.14971521,0.89137411,0.85328461,-0.053965043,-0.039412496,-0.015737932,-0.0073265552,0.12030793,-0.23635768,0.19978263,0.90576632,0.37373021,1.1877689,1.3537048,0
22,3300,1.650000,13,1.4361249,0.14373088,1.2069447,1.2063721,-0.047256325,-0.011697826,-0.043211973,0.15366268,-0.0042919953,0.074529001,-0.42791973,-0.69897874,0.57298641,0.9606512,-2.1201433,0
22,3300,1.650000,14,1.4361249,0.57096512,0.97431927,1.2403681,-0.008609665,0.042766986,-0.023090663,-0.080044493,-0.26531833,-0.0054879632,0.48755203,-0.76020295,-0.42940016,2.0146248,-1.0005299,0
22,3300,1.650000,15,1.4361249,0.53060061,1.2618909,0.87734005,-0.063281848,-0.01989278,-0.023786581,-0.068213578,0.064890128,0.1017949,-0.3125732,-0.94669503,0.077887806,1.4928296,-1.8896999,0
22,3300,1.650000,16,1.4361249,0.95003764,0.24670195,0.20132214,0.021242688,0.082509939,0.052223785,-0.080064865,0.07786215,0.29395257,-0.13790373,0.86812667,-0.47680043,2.0678075,1.7283321,0
22,3300,1.650000,17,1.4361249,0.89520788,0.51672427,0.59347621,-0.028926639,-0.028823396,0.067007441,0.024044432,0.16149827,0.13305557,0.053948423,-0.012690697,-0.99846308,3.0861433,-0.2310371,0
22,3300,1.650000,18,1.4361249,1.2373165,0.2068041,0.63447366,0.019180751,0.037494393,0.074655192,-0.21629517,-0.25046521,-0.024357203,0.71455769,0.55253941,0.42907751,1.1273251,0.65822254,0
22,3300,1.650000,19,1.4361249,1.2835929,0.55913234,0.29586365,-0.016443806,0.02786675,0.10313827,-0.03113493,0.14564519,-0.15547461,-0.14286979,-0.023694864,-0.98945782,2.9962602,-2.9772393,0
22,3300,1.650000,20,1.4361249,0.86753702,0.19991102,1.0048916,-0.023824304,0.0011528618,0.088050881,-0.01760417,0.015471338,0.042122981,0.63958741,0.58116027,-0.50317064,2.0980601,0.73757289,0
22,3300,1.650000,21,1.4361249,0.87397512,0.58551772,1.3044535,0.023327658,0.020693082,0.0412564,-0.01835495,-0.2066347,-0.088567826,-0.7089913,-0.6575037,-0.25499062,1.8286343,-2.3938553,0
22,3300,1.650000,22,1.4361249,1.2075872,0.26157787,1.2946585,-0.051003612,0.011755592,0.026023342,0.14796508,-0.052813527,0.045524469,-0.33886944,-0.94068764,0.016561153,1.5542344,-1.9165607,0
22,3300,1.650000,23,1.4361249,1.2794636,0.59888249,0.9264377,0.032393627,0.028903142,0.064492837,-0.026230979,0.15697027,-0.025238312,0.77195085,0.62268275,-0.12789871,1.6990463,0.67877374,0
22,3300,1.650000,24,1.4361249,0.89428088,0.9104927,0.21489164,-0.030375111,0.029256408,0.058979797,0.03146342,-0.0075032753,-0.22559179,0.57653118,-0.79988189,0.16673557,1.4032784,-0.94626609,0
22,3300,1.650000,25,1.4361249,0.867994,1.2894771,0.55695596,-0.029503064,0.05379953,0.050879499,0.10064069,-0.30896003,0.17448936,0.11352153,-0.51257283,0.85110631,0.55270733,-1.3528406,0
22,3300,1.650000,26,1.4361249,1.2813655,0.98746458,0.54896451,0.029947958,0.057061011,-0.0011896076,-0.06000125,-0.037972533,-0.053904016,0.4486346,-0.083330499,0.88982191,0.4738416,-0.18364957,0
22,3300,1.650000,27,1.4361249,1.2610167,1.2747031,0.15136883,0.0054572394,-0.014905315,-0.058214438,0.20033975,0.12425052,-0.088508026,-0.88244729,-0.18559003,-0.43225353,2.0177867,-2.9343008,0
22,3300,1.650000,28,1.4361249,0.94443671,0.90851159,0.90007109,0.045716375,-0.012244674,0.012474209,0.23171985,-0.063579155,0.027464206,0.2534204,-0.66035701,0.70689937,0.78569144,-1.2043655,0
22,3300,1.650000,29,1.4361249,0.91216705,1.2713115,1.1659157,-0.051700564,-0.012287703,-0.085759742,-0.076364917,0.12316382,0.11001465,-0.19036382,0.85143895,-0.48868531,2.0813786,1.7907578,0
22,3300,1.650000,30,1.4361249,1.2641516,0.93803195,1.2496758,0.032690491,0.062207136,0.029383314,-0.086310294,0.19979335,0.046846941,0.44068705,0.4569656,-0.7726431,2.4537904,0.80353075,0
22,3300,1.650000,31,1.4361249,1.2685017,1.3052209,0.87116631,-0.010472639,0.054496485,-0.02341993,0.11659605,-0.096311254,0.10877866,0.93179838,0.057815822,0.35834216,1.2043048,0.061968124,0
23,3400,1.700000,0,1.4361249,0.17111253,0.13609151,0.23581472,-0.091615972,-0.006782025,0.10304409,0.19340867,0.096796077,0.049972227,0.84004541,-0.23901999,-0.4870248,2.0794763,-0.27720647,0
23,3400,1.700000,1,1.4361249,0.18015459,0.49463122,0.5010606,-0.028338813,-0.022088198,0.022274168,-0.16108458,-0.061682113,0.051477789,0.99637918,-0.083446244,-0.016286489,1.5870835,-0.0835545,0
23,3400,1.700000,2,1.4361249,0.5708933,0.14716848,0.54015696,-0.0039718691,-0.027286225,-0.027709047,-0.27985841,-0.0032937474,-0.047369421,0.1383346,-0.23328183,-0.96251916,2.8669389,-1.0355446,0
23,3400,1.700000,3,1.4361249,0.54348789,0.56492573,0.17334979,-0.040976399,0.02357702,-0.0021038321,-0.1735401,0.13273571,0.024146613,0.88121984,0.042260776,0.47081378,1.0805834,0.047920417,0
23,3400,1.700000,4,1.4361249,0.15342247,0.21469066,0.90385642,-0.022606274,-0.013394765,0.038383866,0.12847342,-0.14325961,0.026111364,-0.19737111,-0.065533243,-0.978136,2.9320974,-2.821015,0
23,3400,1.700000,5,1.4361249,0.13490207,0.6930888,1.279408,-0.098596667,0.10622553,0.04045014,-0.027962803,-0.15538867,0.18883331,0.28492923,-0.95802862,-0.031567163,1.6023687,-1.2817155,0
23,3400,1.700000,6,1.4361249,0.45793602,0.1708593,1.297363,-0.034242299,-0.0056437918,0.038117029,-0.058580349,-0.056480697,-0.1432498,-0.50297019,-0.85665423,0.11473678,1.4558063,-2.1017013,0
23,3400,1.700000,7,1.4361249,0.51170292,0.54136079,0.91542674,-0.026308465,-0.033326934,0.027611494,-0.12798123,-0.18355579,0.044859201,0.41531506,0.62082865,0.66489487,0.84344326,0.98120157,0
23,3400,1.700000,8,1.4361249,0.15714401,0.93417205,0.17152375,-0.002181276,0.048230273,-0.010781758,-0.017733627,-0.073757536,0.16533606,-0.27667794,0.10937335,0.95471817,0.30208528,2.7651366,0
23,3400,1.700000,9,1.4361249,0.20496797,1.261029,0.50686602,-0.019285509,-0.023794524,-0.052985552,0.029645545,-0.2185265,-0.073850296,-0.32526379,0.85788164,-0.39779714,1.9799109,1.9331983,0
23,3400,1.700000,10,1.4361249,0.54330522,0.90313719,0.55547853,0.0058946227,-0.0052236056,0.050465624,-0.14652205,-0.082853384,0.02710813,0.53677039,0.36515609,-0.76061724,2.4350597,0.59737056,0
23,3400,1.700000,11,1.4361249,0.53582023,1.2633321,0.17323271,-0.022294263,-0.0043439754,-0.013284701,0.11908007,0.12548276,0.1064153,-0.20236797,0.1640772,-0.96546666,2.878025,2.4603091,0
23,3400,1.700000,12,1.4361249,0.1494016,0.89358822,0.83988623,-0.054278654,-0.037198388,-0.029136312,-0.04798294,-0.06654477,-0.25772012,0.022055336,0.88388359,0.46718664,1.0846902,1.5458487,0
23,3400,1.700000,13,1.4361249,0.15013409,1.2101075,1.2100945,-0.040853114,-0.0085350554,-0.039489498,0.10656835,0.14258062,0.084615306,-0.33099731,-0.5553358,0.76291738,0.70298255,-2.1082923,0
23,3400,1.700000,14,1.4361249,0.56755414,0.96100811,1.2426495,-0.012020643,0.02945583,-0.020809339,-0.086999636,-0.25082545,0.086583869,0.16525069,-0.87342875,-0.45805504,2.0466023,-1.3838089,0
23,3400,1.700000,15,1.4361249,0.52825367,1.2642325,0.88290098,-0.065628788,-0.017551172,-0.018225648,-0.03427783,0.047830309,0.042625849,-0.44502908,-0.86552858,-0.22980295,1.8026715,-2.0457158,0
23,3400,1.700000,16,1.4361249,0.94895195,0.24744931,0.21396833,0.020157,0.083257301,0.064869975,-0.021414708,-0.038841647,0.23022638,0.050399274,0.81942798,-0.57096208,2.1784736,1.5093683,0
23,3400,1.700000,17,1.4361249,0.89696289,0.52629167,0.5997283,-0.027171637,-0.019255994,0.07325954,0.047644401,0.25736514,0.10816777,0.012339286,-0.011333138,-0.99985964,3.1248378,-0.74292078,0
23,3400,1.700000,18,1.4361249,1.2262234,0.19440923,0.63165003,0.0080876746,0.025099525,0.071831562,-0.22311959,-0.23220224,-0.047846379,0.86295942,0.41741777,0.28471643,1.2820857,0.45052682,0
23,3400,1.700000,19,1.4361249,1.2848491,0.56889941,0.28844605,-0.015187666,0.037633815,0.09572067,0.040810165,0.22629569,-0.15179014,-0.23451077,0.017405666,-0.97195769,2.9042138,3.0675073,0
23,3400,1.700000,20,1.4361249,0.86703323,0.20212722,1.005874,-0.024328102,0.00336906,0.089033267,-0.019444616,0.034889552,-0.071489572,0.51116908,0.65284255,-0.55901948,2.1639991,0.90651383,0
23,3400,1.700000,21,1.4361249,0.87145561,0.57550373,1.2968282,0.020808157,0.010679098,0.03363114,-0.0478103,-0.15098397,-0.15580018,-0.58854988,-0.78633951,-0.18782763,1.7597463,-2.2133162,0
23,3400,1.700000,22,1.4361249,1.2158462,0.25838714,1.299086,-0.042744663,0.0085648666,0.030450814,0.1970327,-0.054969834,0.14375313,-0.34392497,-0.91537705,-0.20928561,1.7816407,-1.9301976,0
23,3400,1.700000,23,1.4361249,1.2768739,0.60276076,0.92538219,0.029803843,0.032781412,0.063437329,-0.043487527,-0.031014547,-0.027490438,0.80627339,0.53736718,-0.24730495,1.8206941,0.58787516,0
23,3400,1.700000,24,1.4361249,0.89782612,0.90769419,0.20564152,-0.026829877,0.0264579,0.049729668,0.088946386,-0.079562512,-0.17485607,0.61118354,-0.72087084,0.32680256,1.2378779,-0.86755727,0
23,3400,1.700000,25,1.4361249,0.8729833,1.2754414,0.5628164,-0.024513757,0.039763801,0.056739938,0.099066389,-0.24109415,0.053750611,0.20186924,-0.58445172,0.78591666,0.66661912,-1.238226,0
23,3400,1.700000,26,1.4361249,1.2806558,0.98595975,0.5461499,0.029238251,0.055556181,-0.0040042112,-0.0032368466,-0.081629514,-0.042353055,0.62928662,-0.31302779,0.71134517,0.77938607,-0.46159172,0
23,3400,1.700000,27,1.4361249,1.2684818,1.2828296,0.14649312,0.01292231,-0.0067788151,-0.063090145,0.15379721,0.20630922,-0.11365913,-0.90985668,-0.13836469,-0.39117264,1.9727017,-2.9906759,0
23,3400,1.700000,28,1.4361249,0.9533042,0.90439985,0.90117125,0.054583863,-0.016356413,0.013574367,0.093735652,-0.11393685,0.0044954557,0.44890627,-0.58377912,0.67652428,0.82776374,-0.9152671,0
23,3400,1.700000,29,1.4361249,0.90889906,1.2778402,1.1727839,-0.05496856,-0.0057589489,-0.07889151,-0.038029769,0.080379548,0.15668308,-0.18767611,0.76569404,-0.61521566,2.2334558,1.8111635,0
23,3400,1.700000,30,1.4361249,1.2585744,0.94775194,1.2558471,0.027113257,0.071927127,0.035554681,-0.15128494,0.20425148,0.20503182,0.41689175,0.4913172,-0.76472784,2.4414152,0.86716297,0
23,3400,1.700000,31,1.4361249,1.2730836,1.3029377,0.88040242,-0.005890804,0.052213338,-0.014183826,-0.010817743,-0.011696839,0.20174962,0.89473886,0.20753884,0.39543647,1.1642533,0.22792404,0
24,3500,1.750000,0,1.4361249,0.18071648,0.13930039,0.23604311,-0.082012016,-0.0035731478,0.10327249,0.17118178,0.016544717,-0.074040785,0.73536079,-0.42060005,-0.53135686,2.1309978,-0.51954981,0
24,3500,1.750000,1,1.4361249,0.17416341,0.49466137,0.50747504,-0.034329988,-0.022058049,0.028688613,-0.100077,0.096935548,0.21252139,0.97748036,-0.19149095,-0.088675618,1.6595886,-0.19345268,0
24,3500,1.750000,2,1.4361249,0.55655692,0.1486146,0.53700583,-0.018308246,-0.025840101,-0.030860167,-0.27864359,0.04271982,-0.095247565,0.1135835,-0.006948528,-0.99350416,3.0275498,-0.061099363,0
24,3500,1.750000,3,1.4361249,0.53497634,0.57056546,0.1742767,-0.049487954,0.029216757,-0.0011769262,-0.16583572,0.11463764,0.015886768,0.80405118,0.23310886,0.546957,0.99207133,0.28218173,0
24,3500,1.750000,4,1.4361249,0.15782248,0.20442254,0.9053629,-0.018206272,-0.023662885,0.039890345,0.06374375,-0.24975419,-0.0037844304,-0.33136441,-0.082021605,-0.93993089,2.7932241,-2.898943,0
24,3500,1.750000,5,1.4361249,0.13517019,0.68446157,1.2856263,-0.098328552,0.097598302,0.046668448,-0.0028770298,-0.13235799,0.031247653,0.2260176,-0.96680375,0.11919125,1.451321,-1.3411426,0
24,3500,1.750000,6,1.4361249,0.45611709,0.16959136,1.2907802,-0.036061233,-0.0069117247,0.0315343,-0.079829882,-0.020627776,-0.086273571,-0.33567128,-0.93146748,0.14033221,1.4299994,-1.9166778,0
24,3500,1.750000,7,1.4361249,0.5041943,0.53194034,0.91765707,-0.033817087,-0.042747393,0.029841824,-0.16343223,-0.11378513,0.029096978,0.51349384,0.6444161,0.56661448,0.96840503,0.89798774,0
24,3500,1.750000,8,1.4361249,0.15613173,0.92617282,0.17955845,-0.0031935571,0.040231043,-0.0027470561,-0.036221047,-0.24198929,0.14635403,-0.40568222,0.0058111802,0.91399571,0.41777064,3.1272692,0
24,3500,1.750000,9,1.4361249,0.20607105,1.2520601,0.5038788,-0.018182437,-0.032763503,-0.055972778,0.012487961,-0.087340998,-0.051092744,-0.26837747,0.87560736,-0.4016034,1.9840633,1.8682097,0
24,3500,1.750000,10,1.4361249,0.54016204,0.89918035,0.55444803,0.0027514461,-0.009180444,0.04943513,0.017980326,-0.15014388,-0.039582842,0.60141963,0.15699489,-0.78335626,2.4708435,0.25534245,0
24,3500,1.750000,11,1.4361249,0.54144331,1.2677557,0.17706852,-0.016671182,7.95575e-05,-0.0094488877,0.13839579,0.067304697,0.057918022,-0.035199111,0.00011828463,-0.99938031,3.1063861,3.1382322,0
24,3500,1.750000,12,1.4361249,0.14708485,0.88903048,0.82967679,-0.056595404,-0.041756126,-0.039345753,-0.068448104,-0.12853971,-0.1323037,-0.12478286,0.85939151,0.49585831,1.0519734,1.7149877,0
24,3500,1.750000,13,1.4361249,0.15656849,1.2178829,1.2158224,-0.034418716,-0.00075961613,-0.033761616,0.14446287,0.20764342,0.12735282,-0.22877513,-0.39302857,0.89061242,0.47210625,-2.0979372,0
24,3500,1.750000,14,1.4361249,0.56371582,0.94987316,1.2480208,-0.015858964,0.018320877,-0.015437976,-0.12793654,-0.19542309,0.087335352,-0.13005514,-0.8604321,-0.4926888,2.0859732,-1.7208117,0
24,3500,1.750000,15,1.4361249,0.52469645,1.2660428,0.88353454,-0.069186012,-0.015740923,-0.017592091,-0.075046437,0.027257024,-0.0035284342,-0.49749359,-0.73922304,-0.45392668,2.0419636,-2.1631675,0
24,3500,1.750000,16,1.4361249,0.94724952,0.24459138,0.22189551,0.018454569,0.080399372,0.072797151,-0.058483862,-0.053053688,0.14868817,0.18877744,0.72454249,-0.66287348,2.2954464,1.3159159,0
24,3500,1.750000,17,1.4361249,0.89764335,0.53950618,0.60661977,-0.026491172,-0.0060414839,0.080151003,-0.021754248,0.27198781,0.13367013,0.010234841,-0.011526618,-0.99988119,3.1261773,-0.8446894,0
24,3500,1.750000,18,1.4361249,1.2163605,0.18216914,0.63099179,-0.0017752478,0.012859441,0.071173319,-0.13286794,-0.24775705,-0.01540853,0.92728392,0.30669986,0.21466189,1.3544507,0.31942444,0
24,3500,1.750000,19,1.4361249,1.2868484,0.5825969,0.28093374,-0.013188357,0.05133131,0.088208365,0.052824881,0.30711651,-0.17598776,-0.31947692,0.035092904,-0.94694403,2.8143867,3.0321864,0
24,3500,1.750000,20,1.4361249,0.86581979,0.20417296,0.99802607,-0.025541536,0.0054148016,0.081185367,-0.10029249,0.0095830275,-0.22883576,0.40093722,0.71941632,-0.56717678,2.1738702,1.0623589,0
24,3500,1.750000,21,1.4361249,0.8692668,0.5710161,1.2898339,0.018619346,0.0061914687,0.026636759,-0.062767931,-0.051913184,-0.11061762,-0.45780399,-0.88302815,-0.10332861,1.6743097,-2.049093,0
24,3500,1.750000,22,1.4361249,1.2275529,0.25390397,1.3026334,-0.03103792,0.0040816964,0.0339982,0.2061298,-0.10905317,-0.0030945249,-0.29639804,-0.88919941,-0.34852921,1.9267978,-1.8925451,0
24,3500,1.750000,23,1.4361249,1.2785016,0.59691598,0.92333649,0.031431629,0.026936627,0.061391626,0.035565072,-0.15991792,-0.061611151,0.71791279,0.58456129,-0.37800704,1.958439,0.68337044,0
24,3500,1.750000,24,1.4361249,0.90223166,0.90381594,0.19741152,-0.022424331,0.022579645,0.041499674,0.10216046,-0.075020305,-0.17494486,0.58877768,-0.64128671,0.49202865,1.0563779,-0.8280603,0
24,3500,1.750000,25,1.4361249,0.87572291,1.2683157,0.5626942,-0.021774155,0.032638133,0.056617737,0.03879703,-0.031469091,-0.024888761,0.26099634,-0.66439823,0.70032557,0.79494283,-1.1964852,0
24,3500,1.750000,26,1.4361249,1.2789832,0.98054753,0.543479,0.027565686,0.05014396,-0.0066751206,-0.052633132,-0.12206711,-0.030840496,0.68590054,-0.60894032,0.39841202,1.1610115,-0.72603196,0
24,3500,1.750000,27,1.4361249,1.2712963,1.2906346,0.14210459,0.015736784,0.001026178,-0.067478677,-0.079058416,0.1091174,-0.031737725,-0.92569106,-0.1125385,-0.36115252,1.9402999,-3.0206139,0
24,3500,1.750000,28,1.4361249,0.94867866,0.90399411,0.90174641,0.049958327,-0.016762144,0.014149528,-0.26767011,-0.0057835177,0.043760922,0.57496349,-0.46012309,0.67653804,0.82774505,-0.67490243,0
24,3500,1.750000,29,1.4361249,0.90485893,1.2800893,1.1787408,-0.059008691,-0.0035098109,-0.072934633,-0.086114589,0.038860267,0.11666586,-0.21630243,0.66590592,-0.7139906,2.3659777,1.8848693,0
24,3500,1.750000,30,1.4361249,1.2557416,0.95564006,1.2671617,0.024280483,0.079815242,0.046869223,0.018448111,0.12706991,0.2315818,0.43139285,0.55213126,-0.7134783,2.3652463,0.90754801,0
24,3500,1.750000,31,1.4361249,1.2743325,1.302516,0.88979656,-0.0046418181,0.051791608,-0.0047896814,0.061437889,-0.025577577,0.18066642,0.78277292,0.33295534,0.52574452,1.0172062,0.40217018,0
