frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,23,1.3990148,1.2130039,0.5124806,0.84605379,0.0030386732,-0.0089071007,-0.0049068459,-0.14040884,0.076874874,0.25519483,0.60234524,0.57894118,-0.54955192,2.1526241,0.7655884,0
19,3000,1.500000,24,1.3990148,0.85497258,0.89779999,0.1921107,-0.048444558,0.012637979,0.035756411,0.25467486,0.070705218,-0.072599164,0.21437929,-0.94856245,-0.23296095,1.8059176,-1.3485261,0
19,3000,1.500000,25,1.3990148,0.84126427,1.2247884,0.55439383,0.0070623195,-0.015269244,0.030940636,-0.031151813,0.023151555,0.41644861,0.31159296,-0.62048232,0.7196607,0.76748281,-1.1054073,0
19,3000,1.500000,26,1.3990148,1.2002113,0.87894957,0.4916616,-0.014607343,-0.033236931,-0.024107884,-0.065706826,0.19446809,-0.2360925,-0.79764582,0.1575603,0.58218201,0.9493865,2.9465716,0
19,3000,1.500000,27,1.3990148,1.2178943,1.2114428,0.1675718,-0.0010748619,-0.026828558,-0.03254984,0.14556653,0.021970447,0.21766203,-0.46641424,0.86526244,0.18378971,1.3859559,2.0651889,0
19,3000,1.500000,28,1.3990148,0.8859156,0.85249777,0.89530943,-0.015081279,-0.020406032,0.038561848,0.17852609,-0.064405429,0.0544966,0.29398187,-0.64272139,-0.70744885,2.3566784,-1.1418042,0
19,3000,1.500000,29,1.3990148,0.91727109,1.2367156,1.2308858,0.024894413,0.011450772,-0.001989906,0.073151805,-0.067678617,-0.14098141,0.52293454,0.83197594,-0.18535234,1.7572267,1.0096517,0
19,3000,1.500000,30,1.3990148,1.2320839,0.86461223,1.1820921,0.003399174,0.013484051,0.014472682,-0.077419808,0.11998646,-0.05024272,0.72330793,-0.37766842,-0.5780936,2.1871867,-0.48120278,0
19,3000,1.500000,31,1.3990148,1.2493039,1.2158197,0.86484409,0.054339639,-0.017756031,-0.0024352498,-0.25665383,-0.037154106,-0.16612275,-0.15089193,-0.10867064,-0.98255907,2.9545533,-2.5174454,0
20,3100,1.550000,0,1.4046762,0.15485595,0.15573129,0.19198173,-0.053435049,0.018229812,0.038728869,-0.25691187,0.082186159,0.11628892,-0.11002121,0.82950073,0.54756175,0.99134878,1.7026621,0
20,3100,1.550000,1,1.4046762,0.18316387,0.53837649,0.50106271,-0.02779279,0.019222286,-0.034475382,-0.28832143,-0.11079718,-0.10656904,-0.108295,0.8170092,-0.56636399,2.1728837,1.7025786,0
20,3100,1.550000,2,1.4046762,0.50394762,0.18932736,0.56137515,-0.029521931,0.03200549,0.0072704519,-0.065144723,-0.043556273,0.1491983,0.41056135,-0.42928271,0.8044599,0.63603067,-0.80768594,0
20,3100,1.550000,3,1.4046762,0.53429103,0.55920608,0.19880749,0.024841766,-0.021238958,0.0040471751,-0.042546639,0.2576399,0.17709787,-0.23334928,-0.34094267,-0.91066251,2.7156811,-2.1709918,0
20,3100,1.550000,4,1.4046762,0.13950682,0.14708444,0.86595666,-0.010400741,-0.0584328,-0.0053886472,0.11293269,-0.12906493,-0.020653948,0.61038529,-0.75941956,0.22519264,1.3436556,-0.89377152,0
20,3100,1.550000,5,1.4046762,0.15871175,0.50652195,1.2033188,-0.032434601,0.00061293985,-0.033283501,-0.061767806,0.18224706,0.15875221,0.072655789,-0.21700644,-0.97346255,2.9107002,-1.2477179,0
20,3100,1.550000,6,1.4046762,0.50894367,0.16990824,1.2426764,-0.0063405803,-0.04085506,0.034431988,0.17739836,0.0088733629,-0.21126192,-0.97751816,0.19790997,0.072731671,1.4980004,2.9418312,0
20,3100,1.550000,7,1.4046762,0.5132955,0.48948369,0.87267893,-0.023550745,-0.052156332,0.007140089,-0.024082206,-0.045406152,-0.03561854,0.87254759,0.38883797,-0.29574607,1.8710328,0.41921828,0
20,3100,1.550000,8,1.4046762,0.22099642,0.90761574,0.14079084,0.071310335,0.031085881,-0.025168255,-0.02986689,0.16876854,0.049131355,0.81908683,0.087176812,0.56700703,0.96792855,0.10603254,0
20,3100,1.550000,9,1.4046762,0.18336272,1.2368574,0.50872934,0.041684278,0.015344752,-0.036797264,-0.084541337,-0.30060402,-0.10382439,0.36912924,0.82172605,0.43417728,1.1216715,1.1485979,0
20,3100,1.550000,10,1.4046762,0.53395648,0.87882124,0.56566625,0.018426566,-0.0082955841,-0.0010206253,0.10365084,-0.086893713,-0.11444876,0.55998,-0.82819239,0.022798322,1.547996,-0.97625893,0
20,3100,1.550000,11,1.4046762,0.51908004,1.2649141,0.18190712,0.0024831185,0.072743648,0.097189266,-0.056465604,0.016707533,0.0026670654,0.067126013,0.011899284,0.99767355,0.068225451,0.17544528,0
20,3100,1.550000,12,1.4046762,0.18709483,0.85691375,0.83519987,0.0054186669,-0.00062536259,-0.055285407,0.064594728,-0.018922571,-0.12053503,0.65121202,-0.38769489,0.6523922,0.86005973,-0.53698862,0
20,3100,1.550000,13,1.4046762,0.17948434,1.2028611,1.1972984,0.050026646,0.022915272,0.0088202012,0.070857778,0.16148704,-0.032130174,0.45389734,-0.54477191,-0.70512465,2.3533952,-0.87614391,0
20,3100,1.550000,14,1.4046762,0.52108547,0.85571498,1.2249606,-0.04549604,0.0052238916,0.015991802,0.33351085,-0.054077421,-0.12657103,-0.39255353,-0.52256343,-0.7568548,2.4292837,-2.2150697,0
20,3100,1.550000,15,1.4046762,0.56014587,1.2112835,0.89772705,0.01026221,-0.014653643,-0.0041902542,-0.094589393,-0.13733986,0.26364539,-0.29219804,-0.94620376,-0.13899193,1.7102397,-1.8703168,0
20,3100,1.550000,16,1.4046762,0.84452207,0.2095166,0.2114206,-0.027157255,0.028909254,0.016045223,-0.038868548,0.03823142,0.1582543,-0.60881509,-0.41245483,0.67766157,0.82621829,-2.5461471,0
20,3100,1.550000,17,1.4046762,0.90002476,0.52405096,0.53663474,0.014326692,-0.050242642,0.023640578,0.056757078,0.010343766,0.047932315,0.654658,0.51853882,-0.55003672,2.1532045,0.66989046,0
20,3100,1.550000,18,1.4046762,1.2144791,0.18753614,0.52201347,-0.0058592819,-0.0033093796,-0.041206405,0.012942639,-0.21727118,0.13872042,0.95533038,0.27644305,0.10451366,1.4660915,0.28167533,0
20,3100,1.550000,19,1.4046762,1.2402547,0.53523211,0.16909982,-0.032968561,0.050338605,-0.021967442,0.013920148,-0.06368454,-0.097160298,0.30240414,0.63619629,-0.70979294,2.3600005,1.1270775,0
20,3100,1.550000,20,1.4046762,0.87916224,0.18186798,0.88283532,0.028763492,-0.027436265,-0.034435423,0.025859731,-0.079365529,-0.015957906,-0.84648055,0.44621225,0.29045708,1.2760919,2.6564709,0
20,3100,1.550000,21,1.4046762,0.89454566,0.53512191,1.2401935,-0.017965413,0.023919353,-0.032389898,0.17050922,-0.072635123,-0.26294448,-0.7997547,0.44673324,0.40102598,1.1581598,2.63218,0
20,3100,1.550000,22,1.4046762,1.2460355,0.17458562,1.2567432,0.028806263,0.016421641,0.00402389,-0.20324166,-0.098521793,-0.21412733,-0.13132788,0.22291358,0.96595161,0.26169973,2.1031942,0
20,3100,1.550000,23,1.4046762,1.2147236,0.5209372,0.85906288,-0.00014383095,-0.0025372019,0.0046592281,0.042050667,0.18511498,0.074642022,0.58706289,0.58919452,-0.55516393,2.1593564,0.78721038,0
20,3100,1.550000,24,1.4046762,0.86891327,0.90186242,0.18748897,-0.037984776,0.013066446,0.030368158,0.16262568,-0.033335402,-0.15424289,0.28578164,-0.86370021,-0.41515153,1.9989057,-1.2512549,0
20,3100,1.550000,25,1.4046762,0.84693966,1.2304426,0.57571402,0.0093288187,-0.014572813,0.049978929,0.093850192,-0.01899493,0.34713937,0.30369685,-0.60705159,0.73434092,0.74610113,-1.1069233,0
20,3100,1.550000,26,1.4046762,1.2044481,0.89339738,0.48688626,-0.015226174,-0.022367893,-0.03085918,0.052681764,0.23904911,-0.074399137,-0.92212443,0.16302879,0.35086772,1.2122988,2.966604,0
20,3100,1.550000,27,1.4046762,1.2309295,1.220258,0.17945684,0.0070156132,-0.022923511,-0.02136549,0.16111884,0.0847308,0.1947766,-0.44977503,0.86356456,0.22794443,1.3408303,2.050973,0
20,3100,1.550000,28,1.4046762,0.89432988,0.85568713,0.90307785,-0.010261743,-0.020665923,0.042698897,0.023105154,0.012090656,0.11829733,0.26379271,-0.71455479,-0.64793893,2.2756717,-1.217146,0
20,3100,1.550000,29,1.4046762,0.9187643,1.2402994,1.2292137,0.022680196,0.01003282,-0.008629587,-0.15384946,-0.031659533,-0.14810931,0.58468344,0.77482215,-0.24040779,1.8135823,0.92435554,0
20,3100,1.550000,30,1.4046762,1.2342328,0.87326003,1.186335,0.00056793515,0.018622678,0.013933201,0.0036533473,0.055193812,0.10426739,0.61061639,-0.47017179,-0.63724886,2.2617194,-0.65617581,0
20,3100,1.550000,31,1.4046762,1.2405206,1.2202802,0.85858119,0.040528671,-0.018214652,-0.01217821,-0.30717466,0.0054364133,-0.27220205,0.036162984,0.21345124,-0.97628418,2.9233719,1.4029696,0
21,3200,1.600000,0,1.4083184,0.14242453,0.16090178,0.19593115,-0.066251406,0.022990329,0.042176025,-0.17964797,0.12811882,0.048012885,-0.091661191,0.98154404,0.16783777,1.4021604,1.663911,0
21,3200,1.600000,1,1.4083184,0.17093624,0.53928462,0.49984794,-0.040478929,0.018735068,-0.036986121,-0.2553268,0.05771625,-0.036462794,-0.013490532,0.84872956,-0.52865503,2.1278116,1.58669,0
21,3200,1.600000,2,1.4083184,0.50361271,0.1840209,0.56715956,-0.031161431,0.026215616,0.011593649,0.011549648,-0.16060642,-0.0082762672,0.62875262,-0.50292028,0.59307785,0.93592012,-0.67466159,0
21,3200,1.600000,3,1.4083184,0.53438468,0.56928256,0.20567816,0.023551698,-0.012623627,0.010394133,0.0044055142,0.115894,0.02843045,-0.31369416,-0.31635908,-0.89527253,2.6798389,-2.3519649,0
21,3200,1.600000,4,1.4083184,0.14804343,0.14216747,0.86768956,-0.0022364314,-0.063724309,-0.005900465,0.21014004,-0.11500228,0.019939309,0.79869207,-0.59735736,0.072492524,1.4982402,-0.64216825,0
21,3200,1.600000,5,1.4083184,0.1556087,0.51419749,1.2176955,-0.035944638,0.0069668624,-0.022041421,-0.078688571,0.12244421,0.23063101,0.052013751,-0.19962349,-0.9784912,2.9338122,-1.3159045,0
21,3200,1.600000,6,1.4083184,0.51992092,0.17342802,1.2346239,0.0033045144,-0.037779832,0.023171886,0.1280921,0.070710379,-0.26578136,-0.97474588,0.21819531,-0.047552877,1.6183671,2.9213746,0
21,3200,1.600000,7,1.4083184,0.51265461,0.492599,0.87612629,-0.02552004,-0.050312605,0.0083231124,-0.086556166,0.097516269,0.067004964,0.80958468,0.56609938,-0.15525508,1.726682,0.61022018,0
21,3200,1.600000,8,1.4083184,0.21603914,0.91406124,0.14413563,0.065787172,0.035172688,-0.022192387,-0.12736126,0.0048561796,-0.019465112,0.76061545,0.069973714,0.64542065,0.86922245,0.091737958,0
21,3200,1.600000,9,1.4083184,0.17684597,1.2226759,0.50709859,0.034701115,-0.0020213787,-0.039743305,-0.14670128,-0.34394385,0.00024782394,0.20543131,0.79493406,0.5708571,0.96324694,1.3179035,0
21,3200,1.600000,10,1.4083184,0.54335536,0.87988995,0.55888919,0.026430562,-0.0095040446,-0.0092537697,0.21202951,0.053858515,-0.16364743,0.65308783,-0.75490661,-0.059935757,1.630768,-0.85758726,0
21,3200,1.600000,11,1.4083184,0.52098411,1.2678059,0.18181688,0.0030405198,0.072356136,0.096628077,0.091434492,-0.064541349,0.022940622,-0.033133023,-0.095534182,0.99487458,0.10128976,-1.9046341,0
21,3200,1.600000,12,1.4083184,0.18822994,0.85870147,0.8306444,0.0060678114,-0.0010590081,-0.061997814,-0.016996942,0.00066532718,-0.10186506,0.53026956,-0.44760174,0.72004644,0.76692709,-0.70106015,0
21,3200,1.600000,13,1.4083184,0.18392181,1.2107641,1.199903,0.05399358,0.027693177,0.0083209124,0.038973691,0.039479098,0.0067428772,0.5892625,-0.43187968,-0.68282475,2.3224185,-0.63247713,0
21,3200,1.600000,14,1.4083184,0.53963785,0.85278459,1.2217159,-0.028317055,8.1336392e-05,0.0095791789,0.31573019,-0.15497788,-0.10566404,-0.48234715,-0.48285822,-0.73088246,2.3904104,-2.355665,0
21,3200,1.600000,15,1.4083184,0.5571941,1.2075754,0.91662037,0.0058637088,-0.021493639,0.012353895,-0.11073985,-0.13145114,0.38143042,-0.27831489,-0.94134162,-0.1908318,1.7628058,-1.8582646,0
21,3200,1.600000,16,1.4083184,0.8407043,0.21633368,0.21709787,-0.033157052,0.035174959,0.021167664,-0.10478106,0.17987462,0.074812319,-0.47885097,-0.43117463,0.76471576,0.70019623,-2.4085367,0
21,3200,1.600000,17,1.4083184,0.90429941,0.52417026,0.53918819,0.016265111,-0.051480573,0.024801063,0.042060378,-0.011538321,0.013172583,0.54666537,0.57397605,-0.60967899,2.2264519,0.80976392,0
21,3200,1.600000,18,1.4083184,1.2174394,0.17649363,0.52899939,-0.0060478368,-0.014823254,-0.035581316,-0.029509879,-0.24042036,0.058066044,0.91536583,0.40187335,-0.024560329,1.5953591,0.41369418,0
21,3200,1.600000,19,1.4083184,1.2418911,0.53625332,0.16388148,-0.034546004,0.04997246,-0.027616933,-0.093153623,0.03891613,-0.075485027,0.30009359,0.60471909,-0.73773888,2.4005111,1.1101509,0
21,3200,1.600000,20,1.4083184,0.88355969,0.17656627,0.8871621,0.030878584,-0.033202087,-0.032400421,0.04115945,-0.11776723,0.045392693,-0.80720302,0.3671685,0.46218024,1.0903441,2.7147003,0
21,3200,1.600000,21,1.4083184,0.90552635,0.53358673,1.2319446,-0.0093154326,0.021000401,-0.043839726,0.18487081,-0.057646043,-0.21165117,-0.78382549,0.3418324,0.5184286,1.025784,2.7303514,0
21,3200,1.600000,22,1.4083184,1.2404361,0.17185595,1.2484517,0.019987396,0.013243399,-0.0075112732,-0.18586377,-0.032239464,-0.26628026,-0.15606022,0.26058955,0.95275301,0.3086221,2.1103872,0
21,3200,1.600000,23,1.4083184,1.2247219,0.52909946,0.86156935,0.0066958577,0.0042654849,0.0049378343,0.21484319,0.096438887,-0.065140069,0.5062123,0.63257652,-0.58617067,2.1971206,0.89590976,0
21,3200,1.600000,24,1.4083184,0.87675976,0.9031307,0.18072766,-0.032398562,0.011997633,0.023130067,0.10195853,-0.012559753,-0.12731683,0.45171306,-0.68350001,-0.57339607,2.1814414,-0.98680899,0
21,3200,1.600000,25,1.4083184,0.85445451,1.2305614,0.59184859,0.014640716,-0.017640498,0.064601767,0.055190837,-0.095189592,0.22793645,0.30743357,-0.62548281,0.71711634,0.77114038,-1.1139605,0
21,3200,1.600000,26,1.4083184,1.2114761,0.90928605,0.48835884,-0.011326255,-0.008813303,-0.030649343,0.12058266,0.2439389,0.10516492,-0.93386514,0.26573035,0.23933927,1.329111,2.8643707,0
21,3200,1.600000,27,1.4083184,1.2378404,1.2282822,0.18706349,0.010729985,-0.018069687,-0.014233401,-0.01276143,0.14610779,0.12633661,-0.48855929,0.77090543,0.40867425,1.1497953,2.1356612,0
21,3200,1.600000,28,1.4083184,0.89759077,0.86142728,0.91317258,-0.0093210179,-0.017149075,0.05044197,-0.0023211383,0.088000559,0.18560538,0.24291952,-0.79159311,-0.56068748,2.1660122,-1.2730449,0
21,3200,1.600000,29,1.4083184,0.90972176,1.2427408,1.2269172,0.011270128,0.0092592435,-0.014106212,-0.29881829,-0.012056574,-0.050423424,0.6400599,0.68836953,-0.34127805,1.9190726,0.82174812,0
21,3200,1.600000,30,1.4083184,1.2398245,0.87904576,1.196094,0.0029562464,0.022139543,0.020607404,0.093589485,0.044331299,0.17195754,0.52853436,-0.48425135,-0.69724605,2.3423448,-0.74170203,0
21,3200,1.600000,31,1.4083184,1.2328467,1.224165,0.84511034,0.029652278,-0.017494863,-0.027855021,-0.13898147,-0.021267581,-0.31232636,0.24439924,0.43503735,-0.86660921,2.6191627,1.0589471,0
22,3300,1.650000,0,1.4106398,0.13867734,0.16791334,0.19722253,-0.070230086,0.029731117,0.04314365,0.0093919741,0.14273467,-0.017562803,-0.10800506,0.96604921,-0.23469946,1.8077057,1.6821348,0
22,3300,1.650000,1,1.4106398,0.16013974,0.54355912,0.49841883,-0.051548075,0.022117856,-0.039237301,-0.16785992,0.099164598,-0.065277184,0.15131274,0.79656009,-0.58531742,2.1960678,1.3830752,0
22,3300,1.650000,2,1.4106398,0.5046448,0.1756653,0.56437299,-0.03095962,0.017563806,0.0078752668,-0.020637247,-0.20839018,-0.11330594,0.76687801,-0.52182929,0.37362054,1.1878872,-0.59749068,0
22,3300,1.650000,3,1.4106398,0.53649379,0.57169901,0.2041552,0.024778948,-0.011146766,0.0085336777,0.041756652,-0.053952982,-0.054789358,-0.42488804,-0.21724039,-0.87879279,2.6441228,-2.668955,0
22,3300,1.650000,4,1.4106398,0.16145731,0.13928208,0.87020904,0.010922584,-0.066841472,-0.0048121239,0.28357258,-0.0014649164,0.014813496,0.89103718,-0.45056435,0.055177051,1.5155912,-0.46816757,0
22,3300,1.650000,5,1.4106398,0.15269134,0.52044219,1.2300955,-0.039115874,0.01235956,-0.011657217,-0.033532387,0.072585336,0.15884591,-0.19424365,-0.17578929,-0.96507385,2.8765214,-2.4060254,0
22,3300,1.650000,6,1.4106398,0.52604532,0.17857995,1.2254548,0.0085675845,-0.032917769,0.011976971,0.099950298,0.11661064,-0.17432704,-0.96509224,0.18509699,-0.18529996,1.7571734,2.9521017,0
22,3300,1.650000,7,1.4106398,0.50990298,0.50021485,0.8815774,-0.029113736,-0.043514326,0.012326771,-0.013253797,0.1288218,0.1105245,0.69105424,0.72142341,-0.044635141,1.6154463,0.80689549,0
22,3300,1.650000,8,1.4106398,0.21005873,0.91116751,0.14208989,0.059455874,0.030775901,-0.024473832,-0.10935294,-0.1981187,-0.12950376,0.75646055,0.12386479,0.6422032,0.87342727,0.16230227,0
22,3300,1.650000,9,1.4106398,0.16947952,1.2119649,0.51065767,0.027049466,-0.01473729,-0.037022336,-0.16402924,-0.17402555,0.10582995,0.13436222,0.73609785,0.66340542,0.84543557,1.3902509,0
22,3300,1.650000,10,1.4106398,0.5568623,0.88820287,0.55488452,0.039031494,-0.0026471219,-0.01417562,0.27460262,0.17151982,-0.034984605,0.72064993,-0.68193654,0.12500492,1.4454635,-0.75780374,0
22,3300,1.650000,11,1.4106398,0.52770416,1.2678996,0.18384735,0.0088969904,0.070361723,0.09835742,0.10981799,0.007721389,0.05015149,-0.083572995,-0.097615719,0.99170899,0.12886031,-2.2788458,0
22,3300,1.650000,12,1.4106398,0.18405604,0.8595413,0.8289273,0.0015873338,-0.0016341312,-0.065081559,-0.14286544,-0.035173731,-0.010219702,0.4430394,-0.56852737,0.69317582,0.80491039,-0.9088207,0
22,3300,1.650000,13,1.4106398,0.18190674,1.2128345,1.2037229,0.051677253,0.027767762,0.010161459,-0.11154319,0.053504896,0.036267562,0.72350452,-0.37873603,-0.57714835,2.1860288,-0.48225022,0
22,3300,1.650000,14,1.4106398,0.5513259,0.84467812,1.2233482,-0.017527393,-0.0094229817,0.0091980207,0.12036342,-0.2401193,0.080579393,-0.61756622,-0.51138632,-0.5975751,2.2112697,-2.4499703,0
22,3300,1.650000,15,1.4106398,0.55331046,1.2052447,0.93498425,0.0010655791,-0.025811296,0.029193003,-0.085626244,-0.02894026,0.2440276,-0.25874867,-0.92712765,-0.27107832,1.8453094,-1.8429576,0
22,3300,1.650000,16,1.4106398,0.8349238,0.22532058,0.21962812,-0.040317424,0.043798168,0.023338271,-0.16557718,0.19833794,-0.0025920511,-0.33083824,-0.46783599,0.81955814,0.61015688,-2.1863163,0
22,3300,1.650000,17,1.4106398,0.9075699,0.52511045,0.54155945,0.018043554,-0.051404456,0.026282341,0.010391698,0.026703374,0.078682421,0.45036579,0.62885183,-0.63381072,2.2572663,0.94929923,0
22,3300,1.650000,18,1.4106398,1.2166739,0.16739985,0.5306367,-0.0088177776,-0.024200226,-0.034816607,-0.041803772,-0.093596459,-0.023038037,0.87810927,0.47663294,0.041775068,1.5290091,0.49729438,0
22,3300,1.650000,19,1.4106398,1.237937,0.54371099,0.16205728,-0.040542286,0.056540796,-0.029709548,-0.085277685,0.17286887,-0.014589747,0.26382681,0.66162396,-0.70188969,2.3488434,1.1913624,0
22,3300,1.650000,20,1.4106398,0.88839057,0.17131477,0.89280357,0.034250281,-0.038740065,-0.028224734,0.10996969,-0.089475415,0.094268385,-0.73889419,0.35053984,0.5754626,0.95762665,2.6986247,0
22,3300,1.650000,21,1.4106398,0.91307665,0.53020331,1.2269484,-0.0032627226,0.016740966,-0.050860846,0.10489789,-0.12022218,-0.12985184,-0.81656474,0.16901955,0.55195508,0.98608933,2.9374865,0
22,3300,1.650000,22,1.4106398,1.2355269,0.17137988,1.2376044,0.013039279,0.012484673,-0.020405894,-0.13039254,-0.010952941,-0.23291473,-0.16785448,0.21375795,0.96235774,0.27524832,2.2364815,0
22,3300,1.650000,23,1.4106398,1.2412094,0.53140349,0.85179213,0.021152743,0.0056961993,-0.0062503263,0.31463869,-0.034651807,-0.28605175,0.38120898,0.68004442,-0.62627415,2.2475611,1.0598781,0
22,3300,1.650000,24,1.4106398,0.88111955,0.90487806,0.17486491,-0.029486366,0.012256115,0.016974488,0.015677628,0.015291419,-0.08654394,0.64034553,-0.46817428,-0.60890923,2.2254811,-0.63131295,0
22,3300,1.650000,25,1.4106398,0.85851807,1.2276436,0.60247391,0.017293662,-0.022582617,0.074243585,0.0070729138,-0.11428742,0.11414394,0.31092814,-0.61291617,0.72640034,0.75772659,-1.1013313,0
22,3300,1.650000,26,1.4106398,1.220588,0.91838151,0.49591165,-0.0042171475,-0.0012229042,-0.023907062,0.11399075,0.060607949,0.14229926,-0.86933268,0.39997114,0.29031667,1.2762386,2.7103798,0
22,3300,1.650000,27,1.4106398,1.2371202,1.2383805,0.19072546,0.0079716505,-0.010002682,-0.010882531,-0.1291469,0.17378288,0.0011951084,-0.48523141,0.5682425,0.66456823,0.84388049,2.2775595,0
22,3300,1.650000,28,1.4106398,0.89622896,0.86592968,0.92029494,-0.012160022,-0.014069134,0.056054487,-0.047727295,0.021050067,0.068770463,0.20325779,-0.82410216,-0.52871722,2.1278849,-1.3289811,0
22,3300,1.650000,29,1.4106398,0.89588294,1.2447375,1.2284755,-0.0040555938,0.0092075026,-0.014569977,-0.30579251,-0.027886719,0.10146067,0.66707723,0.54878324,-0.50383026,2.0988236,0.68841102,0
22,3300,1.650000,30,1.4106398,1.2484539,0.8833024,1.2064852,0.0095366381,0.024944911,0.029020116,0.13416617,0.065202014,0.11067412,0.50973694,-0.45631224,-0.72934724,2.3881637,-0.73015217,0
22,3300,1.650000,31,1.4106398,1.2321431,1.2222788,0.83409829,0.026918793,-0.021395692,-0.04024989,0.041696974,-0.14661755,-0.17160199,0.37209144,0.56866346,-0.7336006,2.3944015,0.9913858,0
23,3400,1.700000,0,1.4134844,0.14218994,0.17641687,0.19461164,-0.067000381,0.037887833,0.040138088,0.085401773,0.19997758,-0.086837199,-0.21182408,0.8439975,-0.49274616,2.0860391,1.8166944,0
23,3400,1.700000,1,1.4134844,0.15455013,0.55032295,0.49349615,-0.057454663,0.02777989,-0.045159078,-0.042474265,0.12599015,-0.15349695,0.28596412,0.69717095,-0.65740184,2.2881619,1.1815468,0
23,3400,1.700000,2,1.4134844,0.50275269,0.16737126,0.55990325,-0.033866422,0.0089242469,0.0022731099,-0.10988615,-0.12226682,-0.10324992,0.85134005,-0.46575178,0.24144438,1.3269423,-0.50059921,0
23,3400,1.700000,3,1.4134844,0.53939981,0.56937415,0.20072947,0.026601294,-0.014620959,0.0047001267,0.0088773424,-0.040867012,-0.027151892,-0.60298761,-0.027536158,-0.79727517,2.4935638,-3.0959582,0
23,3400,1.700000,4,1.4134844,0.17248662,0.13980393,0.87635309,0.021615545,-0.066600719,-0.00042727406,0.1855961,0.016024779,0.12939196,0.88993926,-0.44495219,0.1001282,1.4705001,-0.46363193,0
23,3400,1.700000,5,1.4134844,0.15246768,0.52148558,1.2383376,-0.039646906,0.012353472,-0.0059013198,0.010371604,-0.041935426,0.14156112,-0.53773616,-0.15992226,-0.82780716,2.5459839,-2.8525237,0
23,3400,1.700000,6,1.4134844,0.53175451,0.18482311,1.2218784,0.013211322,-0.02704064,0.0059354646,0.043040216,0.089982224,-0.04741489,-0.94580493,0.10503895,-0.30727814,1.8831278,3.0309882,0
23,3400,1.700000,7,1.4134844,0.51018942,0.50633741,0.89159934,-0.029854769,-0.038405601,0.020562711,0.020056564,0.027283747,0.17702544,0.65727436,0.75007015,-0.073383773,1.6442461,0.85123965,0
23,3400,1.700000,8,1.4134844,0.20505706,0.90119615,0.13489395,0.054036072,0.018979051,-0.031948769,-0.05408199,-0.23039665,-0.13537336,0.83269147,0.16457069,0.52871675,1.0137083,0.19512246,0
23,3400,1.700000,9,1.4134844,0.16658328,1.2110674,0.51620978,0.023814726,-0.018075288,-0.032504525,-0.0070783384,0.011810692,0.011856666,0.12090865,0.69405479,0.70969645,0.78172909,1.398321,0
23,3400,1.700000,10,1.4134844,0.56947351,0.89832944,0.55633476,0.050508227,0.0056799971,-0.013844638,0.17773718,0.15232436,0.026913796,0.71279969,-0.56241297,0.41905639,1.1383905,-0.66800966,0
23,3400,1.700000,11,1.4134844,0.53275257,1.2712475,0.18821173,0.012877271,0.071152124,0.10234706,0.043467869,0.030885357,0.12517266,-0.069393971,-0.026242511,0.99724411,0.074258475,-2.7800483,0
23,3400,1.700000,12,1.4134844,0.17757526,0.85903585,0.83242263,-0.0052577053,-0.0038706035,-0.063259602,-0.13836482,-0.095799789,0.10509454,0.40727083,-0.70680539,0.57840869,0.95401973,-1.0480505,0
23,3400,1.700000,13,1.4134844,0.17235318,1.2183946,1.2084932,0.041766865,0.03087903,0.012502034,-0.26497603,0.084394453,0.061050876,0.77844833,-0.51354252,-0.36096021,1.9400936,-0.58316414,0
23,3400,1.700000,14,1.4134844,0.55489649,0.83723673,1.2337572,-0.015071025,-0.018558475,0.017132161,-0.033391328,-0.11579264,0.21822563,-0.70503472,-0.56597415,-0.42731641,2.0123188,-2.4651706,0
23,3400,1.700000,15,1.4134844,0.55283841,1.2048061,0.94289525,-0.00052063157,-0.028677395,0.035212541,0.0086806647,-0.070035114,-0.071191548,-0.23586877,-0.92976662,-0.28266582,1.8573685,-1.8192411,0
23,3400,1.700000,16,1.4134844,0.83321533,0.23212207,0.21692064,-0.043706107,0.05013891,0.020191082,-0.0053143791,0.043345777,-0.095099823,-0.21376268,-0.52268644,0.8252905,0.6000799,-1.9590108,0
23,3400,1.700000,17,1.4134844,0.91201142,0.52761808,0.54585608,0.020652319,-0.049957172,0.029483681,0.099775742,0.067376523,0.042304673,0.43073932,0.6424573,-0.63380775,2.2572625,0.98017495,0
23,3400,1.700000,18,1.4134844,1.2148623,0.16880487,0.52628597,-0.013078504,-0.023133852,-0.040231918,-0.11261745,0.12634327,-0.15118601,0.8225035,0.50178211,0.26777361,1.2997148,0.54778872,0
23,3400,1.700000,19,1.4134844,1.2364423,0.55435401,0.16224887,-0.044529213,0.066077807,-0.029844609,-0.10133658,0.1682681,-0.0093661307,0.19057114,0.72939659,-0.65701085,2.2876432,1.3152369,0
23,3400,1.700000,20,1.4134844,0.89629891,0.17167998,0.89981421,0.040361017,-0.038720334,-0.023019687,0.11912193,0.047177744,0.022895646,-0.69480107,0.34827043,0.62925288,0.89020479,2.6769439,0
