frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,16,1.6909352,1.0912435,0.2312022,0.19357351,0.05016412,0.040910075,-0.0067282922,0.096637341,0.11737419,0.15725783,-0.073880196,-0.96332086,-0.25798184,1.8317291,-1.6473397,2.6
19,3000,1.500000,17,1.6909352,1.086483,0.57204709,0.67501664,0.016991838,-0.059238868,0.075219311,-0.22075578,-0.076028853,-0.053828674,-0.73165464,-0.68153344,0.01391627,1.5568796,-2.3916464,2.6
19,3000,1.500000,18,1.6909352,1.4950858,0.19915087,0.62812147,0.027228228,-0.025289466,0.0052008491,0.030777445,-0.026083618,-0.033377072,-0.079716691,0.77193511,-0.63068331,2.2532297,1.6737002,2.6
19,3000,1.500000,19,1.6909352,1.4676892,0.66397485,0.25087622,-0.051025654,0.055264962,0.046095133,-0.10425414,0.14716202,0.14330811,0.58213391,0.28475395,0.76160049,0.70501707,0.45493435,2.6
19,3000,1.500000,20,1.6909352,1.0678053,0.20097211,1.0525706,-0.0010369865,-0.033890825,-0.047486612,0.20144075,-0.075464321,0.20325009,0.21064804,0.88132718,0.42295367,1.1340939,1.3361855,2.6
19,3000,1.500000,21,1.6909352,1.0673472,0.64369738,1.4626206,0.012297713,-0.01675122,-0.045686312,-0.072104644,0.081824545,0.024847658,-0.44629666,0.31870968,0.83620777,0.58046493,2.5214525,2.6
19,3000,1.500000,22,1.6909352,1.4847379,0.23378338,1.5079182,0.0012149291,0.03426273,0.016423868,-0.046297309,-0.11575232,0.033977763,0.091327848,0.67445716,0.73264369,0.74859818,1.4362055,2.6
19,3000,1.500000,23,1.6909352,1.5238708,0.65211791,1.0210725,0.044736232,0.040352342,-0.02514713,0.086558493,-0.038681209,-0.10183507,0.12217241,0.12181386,-0.98500522,2.9682006,0.78392859,2.6
19,3000,1.500000,24,1.6909352,1.0008546,1.0440736,0.20762822,-0.092220901,0.011710667,0.032267184,0.085447055,-0.26556176,0.10381322,0.20984897,0.12118108,0.97019511,0.24476164,0.52368712,2.6
19,3000,1.500000,25,1.6909352,1.0820285,1.4868639,0.60984036,0.035413982,0.006232943,-0.028922132,0.028178864,0.0077136103,-0.0054335155,0.021652838,0.43792306,0.89875166,0.45388228,1.5213922,2.6
19,3000,1.500000,26,1.6909352,1.5296044,1.0791931,0.62266814,0.047355207,0.019234501,-0.0086791753,0.08212381,0.016406035,0.084155271,-0.30123064,0.86454539,-0.40227027,1.9847916,1.9060688,2.6
19,3000,1.500000,27,1.6909352,1.4480601,1.4640547,0.14593961,-0.019865376,-0.011886583,-0.088521169,-0.077457477,0.044757621,-0.11882035,-0.29859928,-0.76605047,-0.5692145,2.1763465,-1.9424706,2.6
19,3000,1.500000,28,1.6909352,1.0662724,1.0455534,0.96010653,0.0097706804,-0.013434778,-0.069464017,0.029047402,-0.0058001831,-0.1391731,-0.40021928,-0.87361789,0.2767965,1.2903376,-2.0003799,2.6
19,3000,1.500000,29,1.6909352,1.0327232,1.4086759,1.4226472,-0.023875186,-0.074200837,-0.045792802,-0.031832689,-0.12038051,0.021118108,-0.46826795,-0.37218256,-0.80137711,2.5003903,-2.4700263,2.6
19,3000,1.500000,30,1.6909352,1.4576116,0.99529778,1.4611963,-0.057040548,-0.060873516,-0.031115271,-0.03620589,0.19983442,-0.23295531,0.49910491,-0.79515838,0.34440882,1.2191873,-1.0102722,2.6
19,3000,1.500000,31,1.6909352,1.4854284,1.5214018,1.0646347,0.047176438,0.065089654,0.016912904,-0.0639029,-0.0057882841,0.069307798,-0.7504409,0.46685419,0.46785214,1.0839374,2.5850767,2.6
20,3100,1.550000,0,1.692588,0.27858199,0.23556701,0.20983007,0.071254492,0.051922817,-0.041601664,0.1057116,0.13706519,-0.031605711,0.80997684,0.37103259,0.45417215,1.0993535,0.42955127,2.6
20,3100,1.550000,1,1.692588,0.21746324,0.67446191,0.67099302,0.01412345,0.0019054075,0.028613044,0.13950384,0.054327506,0.097307232,0.29678594,0.80989059,0.50595982,1.040302,1.2195409,2.6
20,3100,1.550000,2,1.692588,0.62933977,0.19646236,0.70073856,0.01368637,-0.068744308,0.071387678,-0.0023833529,0.026528965,0.0030229527,-0.48960555,-0.47137782,0.73354575,0.74727186,-2.37516,2.6
20,3100,1.550000,3,1.692588,0.67094095,0.63331637,0.32478007,0.092993672,-0.017135227,0.11550735,0.0027178501,0.035824838,-0.092625315,0.98277054,-0.11064613,0.14805234,1.4221977,-0.11211381,2.6
20,3100,1.550000,4,1.692588,0.19865824,0.24676708,1.1080797,0.016632844,0.077894517,0.043268361,0.001639181,0.23555844,-0.11507699,-0.87358828,-0.34685921,-0.34136814,1.9191684,-2.763631,2.6
20,3100,1.550000,5,1.692588,0.20842537,0.64863617,1.5907025,-0.0074659419,0.069051438,0.15025801,-0.058995326,0.058753697,-0.12474253,0.44015383,-0.20379172,-0.87449045,2.6351806,-0.4336129,2.6
20,3100,1.550000,6,1.692588,0.67375894,0.17860446,1.4738408,0.067145655,-0.044020244,0.012888774,0.020655728,-0.0061390259,-0.074161368,0.17978384,0.01763384,-0.98354808,2.9599489,0.097770835,2.6
20,3100,1.550000,7,1.692588,0.65061021,0.63748307,1.0365764,-0.0066775114,-0.037430203,-0.02264143,-0.0098533657,-0.01081431,-0.041962287,-0.86066208,0.39962471,0.3155327,1.2497783,2.7068922,2.6
20,3100,1.550000,8,1.692588,0.16149816,1.0861758,0.19639586,-0.061255687,0.0034719869,-0.037166578,0.0034879949,0.034907096,0.034543342,0.60664741,-0.59228532,0.53026127,1.0118876,-0.77341968,2.6
20,3100,1.550000,9,1.692588,0.22108649,1.4829879,0.55707868,-0.0030506773,0.014795424,-0.13349519,0.017179698,-0.31050647,0.047141415,0.1165334,0.61524361,-0.77967639,2.4649452,1.3836037,2.6
20,3100,1.550000,10,1.692588,0.69141572,1.0980031,0.64582868,0.010923165,0.031750562,0.070923371,0.017950854,0.029408938,-0.078299745,0.060583791,0.99508717,0.078301463,1.4924146,1.5099885,2.6
20,3100,1.550000,11,1.692588,0.65870008,1.4569985,0.19692751,0.021934411,-0.030711295,0.0059605015,0.027477601,0.0312807,-0.062923673,0.61685049,0.56423302,-0.54875912,2.1516755,0.74087743,2.6
20,3100,1.550000,12,1.692588,0.12849158,1.067407,1.0977771,-0.082045304,0.021136087,0.029911315,-0.0069599029,-0.20037144,0.072602815,-0.80508597,0.59152414,0.04399732,1.5267848,2.5079335,2.6
20,3100,1.550000,13,1.692588,0.16660087,1.5092896,1.4708641,-0.043438434,0.044644478,-0.035691169,-0.0048156665,0.026995642,0.016698039,-0.13598974,0.34431791,0.92895208,0.3792243,1.9469452,2.6
20,3100,1.550000,14,1.692588,0.55623326,1.0355122,1.4756347,-0.063836995,-0.024178307,-0.011421034,-0.048589532,0.017738975,0.048597416,-0.92074761,0.25972017,0.29115162,1.2753659,2.8666606,2.6
20,3100,1.550000,15,1.692588,0.56618882,1.4410881,1.0169281,-0.085465107,-0.069024743,-0.050298811,-0.056615305,-0.17080236,0.018330377,-0.73168176,-0.54016739,0.41576555,1.1420119,-2.5056511,2.6
20,3100,1.550000,16,1.692588,1.0962492,0.23801126,0.2031294,0.054101317,0.047489944,0.0026338202,0.068399106,0.11128262,0.23456987,-0.22129957,-0.88814239,-0.40277735,1.9853455,-1.8149949,2.6
20,3100,1.550000,17,1.692588,1.0758364,0.56923233,0.67367465,0.0052889655,-0.062611106,0.07321853,-0.19082608,-0.074134015,-0.030553566,-0.80923793,-0.58466127,0.057490646,1.513274,-2.5159357,2.6
20,3100,1.550000,18,1.692588,1.4995425,0.19645963,0.62627406,0.030222151,-0.028173949,0.0027407165,0.066249643,-0.083486995,-0.048328119,-0.069809287,0.72354885,-0.6867341,2.3277829,1.6669804,2.6
20,3100,1.550000,19,1.692588,1.464887,0.67115652,0.25735918,-0.055260268,0.061794463,0.052329835,-0.086956936,0.093346493,0.14572575,0.5519485,0.41211369,0.72492424,0.75987192,0.64135522,2.6
20,3100,1.550000,20,1.692588,1.0800964,0.19781978,1.0643666,0.01020498,-0.037237957,-0.036724678,0.22699694,-0.046106448,0.23371195,0.24908736,0.86226726,0.44096559,1.1141221,1.289577,2.6
20,3100,1.550000,21,1.692588,1.0642517,0.6483655,1.4637293,0.0081610136,-0.012714227,-0.046007106,-0.077720378,0.076021662,-0.043642254,-0.3299311,0.33236145,0.88356173,0.48738243,2.3525249,2.6
20,3100,1.550000,22,1.692588,1.4835345,0.22909201,1.5111095,-0.0014383528,0.02934526,0.018140473,-0.082019407,-0.034920929,0.0055947851,0.17008793,0.65552517,0.73576956,0.74399401,1.3169265,2.6
20,3100,1.550000,23,1.692588,1.528473,0.65030932,1.0203373,0.047847501,0.037907557,-0.026879516,0.03623086,-0.079787101,0.002818932,0.075329697,0.091988365,-0.99290663,3.022414,0.88463401,2.6
20,3100,1.550000,24,1.692588,1.0070461,1.0318119,0.21275028,-0.087010194,-0.0015649679,0.037183896,0.1225087,-0.23545757,0.12117458,0.21934266,0.15232809,0.96368301,0.27032929,0.60700859,2.6
20,3100,1.550000,25,1.692588,1.0846655,1.4878498,0.60844064,0.036992562,0.0057658282,-0.030916934,0.0068066218,0.02551403,-0.10186734,0.082609091,0.29748258,0.9511466,0.31386762,1.2999274,2.6
20,3100,1.550000,26,1.692588,1.5327558,1.0839267,0.62791385,0.049010698,0.022911491,-0.0040443297,-0.018960961,0.1298208,0.093545502,-0.11229207,0.89682256,-0.42790161,2.0129661,1.6953591,2.6
20,3100,1.550000,27,1.692588,1.4459328,1.4681692,0.14069246,-0.023406294,-0.0092043231,-0.093908332,-0.065199444,0.028045794,-0.069633166,-0.34282719,-0.78825349,-0.51100485,2.1071497,-1.9810392,2.6
20,3100,1.550000,28,1.692588,1.0703357,1.0459463,0.95368529,0.012790367,-0.014063503,-0.076820083,0.067069268,-0.0091379487,-0.14101039,-0.42873116,-0.85364223,0.29577787,1.2705266,-2.0362324,2.6
20,3100,1.550000,29,1.692588,1.031471,1.4045656,1.4234179,-0.026135593,-0.079685302,-0.046412339,-0.06342194,-0.08596363,-0.016199797,-0.41226812,-0.24586384,-0.87726049,2.6409213,-2.6038474,2.6
20,3100,1.550000,30,1.692588,1.457673,1.0051101,1.4516347,-0.05840311,-0.05203829,-0.042099739,-0.050798487,0.13456074,-0.17931941,0.56305352,-0.81032269,0.1623203,1.4077546,-0.96353444,2.6
20,3100,1.550000,31,1.692588,1.4810035,1.5246823,1.0696761,0.041302571,0.066882188,0.020911702,-0.12369166,0.049992848,0.064491232,-0.7113124,0.30507602,0.63321662,0.88509417,2.7364303,2.6
21,3200,1.600000,0,1.6986925,0.28381834,0.24424346,0.20939844,0.075478499,0.059735603,-0.042787931,0.055196641,0.16737542,0.0026056396,0.72580377,0.51970774,0.45068031,1.103269,0.62141307,2.6
21,3200,1.600000,1,1.6986925,0.22520809,0.67922775,0.67608769,0.021071488,0.0042345233,0.031282888,0.10291798,0.028923168,0.056445833,0.36255493,0.81173609,0.4578629,1.0952065,1.1507389,2.6
21,3200,1.600000,2,1.6986925,0.63163114,0.20042897,0.70414644,0.013707915,-0.065492117,0.072266684,-0.035442764,0.11077615,0.05687551,-0.38039177,-0.4639602,0.8000269,0.64345628,-2.2575423,2.6
21,3200,1.600000,3,1.6986925,0.67223433,0.63928109,0.32027024,0.091869256,-0.013461241,0.10983638,-0.012342948,0.12982442,-0.12677431,0.97907152,0.13918201,0.1484834,1.4217618,0.14121099,2.6
21,3200,1.600000,4,1.6986925,0.19870098,0.26084421,1.1081632,0.015960311,0.091057957,0.039362473,-0.03698118,0.26973885,-0.062165374,-0.88692518,-0.40682576,-0.21876135,1.7913412,-2.7115338,2.6
21,3200,1.600000,5,1.6986925,0.20610458,0.6509292,1.5903228,-0.010532924,0.069005164,0.14415231,-0.053182417,-0.066496566,-0.16429686,0.3809623,-0.078177345,-0.92127956,2.7421543,-0.2024003,2.6
21,3200,1.600000,6,1.6986925,0.67822564,0.17843046,1.4751064,0.069178709,-0.044836928,0.0088460603,0.054248201,-0.056909119,-0.096003179,0.035424779,0.043293571,-0.99843415,3.0856238,0.88502855,2.6
21,3200,1.600000,7,1.6986925,0.65247188,0.63831744,1.037529,-0.0071614677,-0.038892355,-0.025422284,-0.037977864,-0.015365372,-0.060176087,-0.82454207,0.38883455,0.41102076,1.1472228,2.7009414,2.6
21,3200,1.600000,8,1.6986925,0.16431101,1.0927751,0.20069783,-0.059029315,0.0061490816,-0.033579392,0.043915025,0.051012089,0.073062181,0.70793996,-0.63073269,0.31780069,1.2473873,-0.72778749,2.6
21,3200,1.600000,9,1.6986925,0.22359913,1.473781,0.56279961,-0.0013384925,0.00026609529,-0.1297901,0.040830527,-0.27863066,0.069725021,0.018802307,0.52993236,-0.84783145,2.5826786,1.5353306,2.6
21,3200,1.600000,10,1.6986925,0.69218526,1.1023785,0.64201302,0.0092021349,0.032165192,0.0647895,-0.10588131,-0.003240118,-0.18957668,0.049976414,0.98792536,0.14664871,1.4236168,1.5202522,2.6
21,3200,1.600000,11,1.6986925,0.66281665,1.4633242,0.19303043,0.023672176,-0.029642341,0.0013614574,0.029679009,0.0017204285,-0.10772557,0.65607583,0.64370171,-0.39397032,1.9757436,0.77587827,2.6
21,3200,1.600000,12,1.6986925,0.12898071,1.0603064,1.1056004,-0.082019636,0.010205452,0.033768406,0.032191274,-0.22095843,0.10964971,-0.78900747,0.61438286,0.00095711338,1.5698392,2.4799887,2.6
21,3200,1.600000,13,1.6986925,0.16759793,1.514987,1.4764149,-0.043042946,0.044897943,-0.035445613,0.041645338,-0.0089126789,-0.027840275,-0.10992961,0.39912569,0.91028246,0.42683047,1.8395586,2.6
21,3200,1.600000,14,1.6986925,0.55636512,1.0401397,1.4844491,-0.065707882,-0.023287085,-0.0079349749,-0.034995558,0.054017703,0.085365439,-0.89636753,0.33968747,0.28484676,1.2819498,2.7793547,2.6
21,3200,1.600000,15,1.6986925,0.56455333,1.4364198,1.0231275,-0.089136024,-0.078872824,-0.047771648,-0.10621877,-0.1874206,0.085615465,-0.78921933,-0.41773396,0.45014574,1.1038678,-2.6547806,2.6
21,3200,1.600000,16,1.6986925,1.1051458,0.24297418,0.21493014,0.059035301,0.051587072,0.013682062,0.075883009,0.083286348,0.21011824,-0.30942486,-0.79131742,-0.52732627,2.126247,-1.9435417,2.6
21,3200,1.600000,17,1.6986925,1.073801,0.56763512,0.6767219,-0.00061588113,-0.066254768,0.073834986,-0.042028668,-0.089288221,0.046543324,-0.8443661,-0.51710272,0.14018085,1.4301523,-2.5920942,2.6
21,3200,1.600000,18,1.6986925,1.506597,0.19189838,0.62553999,0.03186545,-0.033434289,-0.00024670794,0.018414408,-0.12262546,-0.089416516,-0.079912723,0.60953306,-0.78872264,2.4795247,1.7011576,2.6
21,3200,1.600000,19,1.6986925,1.4664189,0.67817277,0.26430826,-0.05900495,0.066381848,0.0583399,-0.025897348,0.098690361,0.072440583,0.53937311,0.44690374,0.7136902,0.77604392,0.69191544,2.6
21,3200,1.600000,20,1.6986925,1.0926718,0.1991783,1.0794004,0.018869283,-0.036594055,-0.025549783,0.15567914,0.02798677,0.23982335,0.31119511,0.82433579,0.47289334,1.0782247,1.2098268,2.6
21,3200,1.600000,21,1.6986925,1.0631705,0.65508293,1.4667443,0.0032503004,-0.0083430696,-0.048267156,-0.0862196,0.090422866,-0.073746436,-0.14408138,0.33682135,0.93047941,0.37507702,1.9750091,2.6
21,3200,1.600000,22,1.6986925,1.4850814,0.22783619,1.5169617,-0.0052351562,0.027266928,0.018542015,-0.063089018,-0.037324564,0.0023373136,0.25935388,0.61045971,0.74838126,0.72517817,1.1690526,2.6
21,3200,1.600000,23,1.6986925,1.5327178,0.64849604,1.0255567,0.04658189,0.033756333,-0.025342829,-0.08378479,-0.10998989,0.048316773,-0.075638787,0.081355151,-0.9938109,3.0302779,2.3197992,2.6
21,3200,1.600000,24,1.6986925,1.0195282,1.0236081,0.21703168,-0.078176021,-0.013468686,0.040691678,0.20218821,-0.22776744,0.042156319,0.24912809,0.17852254,0.95187441,0.31150163,0.62177321,2.6
21,3200,1.600000,25,1.6986925,1.0895797,1.4955384,0.60625501,0.037993021,0.0080841274,-0.035289108,0.015432351,0.06990693,-0.10221297,0.14204427,0.13177307,0.98105009,0.1949875,0.74790462,2.6
21,3200,1.600000,26,1.6986925,1.5382191,1.0965606,0.63354228,0.048946106,0.031620451,-0.00068659167,-0.002539887,0.18451297,0.076633166,0.068942294,0.90205049,-0.42608904,2.0109617,1.4945162,2.6
21,3200,1.600000,27,1.6986925,1.447881,1.4747393,0.13796516,-0.026667089,-0.0079316585,-0.097137248,-0.036548658,0.030202871,-0.098602437,-0.41095307,-0.79183263,-0.45179493,2.0395726,-2.0495201,2.6
21,3200,1.600000,28,1.6986925,1.0786668,1.0485999,0.95416416,0.017253171,-0.015180252,-0.079775474,0.133785,-0.023649925,-0.038569117,-0.46696672,-0.82934461,0.30680547,1.2589615,-2.0836074,2.6
21,3200,1.600000,29,1.6986925,1.0320356,1.4062103,1.426301,-0.029285453,-0.083100186,-0.048658917,-0.047802849,-0.061010894,-0.036377946,-0.33720314,-0.21593137,-0.91633383,2.7296228,-2.5720242,2.6
21,3200,1.600000,30,1.6986925,1.4595832,1.0165288,1.447787,-0.061744182,-0.044258662,-0.051166553,-0.062007906,0.17984676,-0.11424102,0.59101115,-0.80665306,-0.0040813858,1.5748777,-0.93847846,2.6
21,3200,1.600000,31,1.6986925,1.4794605,1.5301091,1.0763792,0.034430504,0.066810201,0.02375182,-0.14843683,-0.041682279,0.10031875,-0.61274054,0.14131281,0.77754725,0.68004051,2.9149315,2.6
22,3300,1.650000,0,1.7030491,0.28646905,0.25022244,0.20915496,0.077398841,0.065081328,-0.04356746,0.024851233,0.035180311,0.012626945,0.63662475,0.63752445,0.43390265,1.1219764,0.78610428,2.6
22,3300,1.650000,1,1.7030491,0.22840832,0.68212023,0.67952224,0.023690772,0.0053835157,0.032981305,0.023212523,0.040289621,0.0014957192,0.51334271,0.7823417,0.35273321,1.2103059,0.99010165,2.6
22,3300,1.650000,2,1.7030491,0.63106709,0.20582563,0.70752322,0.011526717,-0.060615747,0.073835522,-0.06415695,0.077789936,-0.0079178018,-0.30236285,-0.43171251,0.84982411,0.55514484,-2.1817773,2.6
22,3300,1.650000,3,1.7030491,0.67415575,0.64720798,0.31444833,0.092066336,-0.0071819627,0.10320156,-0.0018160097,0.13296612,-0.13967426,0.94933733,0.28465448,0.13315579,1.4372439,0.291315,2.6
22,3300,1.650000,4,1.7030491,0.19755056,0.27420811,1.1073365,0.014302403,0.10373663,0.03569837,-0.044628262,0.22280156,-0.085429753,-0.89601721,-0.4353294,-0.08741557,1.6583236,-2.6893295,2.6
22,3300,1.650000,5,1.7030491,0.20484843,0.64925616,1.5845222,-0.012315384,0.065666964,0.13428566,-0.01630185,-0.044641614,-0.22295231,0.34627335,0.0092567561,-0.93808799,2.787865,0.026726146,2.6
22,3300,1.650000,6,1.7030491,0.68358678,0.17737938,1.4747584,0.072795765,-0.046343696,0.0047201738,0.085484428,0.016816195,-0.045387396,-0.13135156,0.070256866,-0.98884313,2.9920756,2.6504347,2.6
22,3300,1.650000,7,1.7030491,0.65200873,0.6399515,1.0388994,-0.0092952868,-0.038895387,-0.026711239,-0.021609473,0.036315925,0.013305462,-0.77424639,0.37578617,0.50924187,1.0364927,2.6897276,2.6
22,3300,1.650000,8,1.7030491,0.1654844,1.097744,0.2041843,-0.058278293,0.0083126077,-0.03061145,0.0009586623,0.03702938,0.039293758,0.76951854,-0.61865137,0.1584667,1.4116588,-0.67714243,2.6
22,3300,1.650000,9,1.7030491,0.22801718,1.4649095,0.56677254,0.0025011769,-0.012369068,-0.12726382,0.13379051,-0.22785287,0.035082507,-0.10028871,0.41338101,-0.90501841,2.7022193,1.8088039,2.6
22,3300,1.650000,10,1.7030491,0.69006283,1.1045614,0.63476578,0.0053094419,0.031521609,0.055907054,-0.061144195,-0.027745291,-0.18163127,0.050626477,0.98860256,0.14178132,1.4285356,1.5196309,2.6
22,3300,1.650000,11,1.7030491,0.66760946,1.4670507,0.18743836,0.026761101,-0.029668788,-0.0047178994,0.083853106,0.0019425667,-0.10644071,0.72074775,0.66201517,-0.20556895,1.7778414,0.74294887,2.6
22,3300,1.650000,12,1.7030491,0.13159666,1.0518507,1.1138133,-0.079737407,-0.00095526757,0.039138864,0.032914908,-0.23145407,0.083345206,-0.7383102,0.67281571,-0.047085762,1.6178995,2.4025741,2.6
22,3300,1.650000,13,1.7030491,0.1689902,1.5180691,1.4796521,-0.042081753,0.044095607,-0.035994278,-0.032966794,-0.056706523,0.016808073,-0.15724659,0.45625609,0.87584467,0.503613,1.902693,2.6
22,3300,1.650000,14,1.7030491,0.55617692,1.0444514,1.4931842,-0.067320931,-0.021645143,-0.0030133457,-0.044576199,0.035770155,0.061136277,-0.83404221,0.45311886,0.31473306,1.2506209,2.643923,2.6
22,3300,1.650000,15,1.7030491,0.55922307,1.4312855,1.031786,-0.09590552,-0.087679752,-0.041744928,-0.1476257,-0.20220129,0.12097409,-0.87605324,-0.26553638,0.4025185,1.1565299,-2.8472894,2.6
22,3300,1.650000,16,1.7030491,1.1132276,0.24484828,0.22476082,0.064276025,0.052836417,0.022949646,0.10508073,-0.03365435,0.18211724,-0.37420502,-0.68135946,-0.6290627,2.2511432,-2.0730278,2.6
22,3300,1.650000,17,1.7030491,1.0770509,0.56360905,0.68034445,-0.00012061617,-0.071729636,0.075719535,0.04884466,-0.093026974,0.033749896,-0.82862897,-0.50127657,0.24919036,1.3189522,-2.5975436,2.6
22,3300,1.650000,18,1.7030491,1.511917,0.18796287,0.62212514,0.033319621,-0.037856294,-0.0052594658,0.026508493,-0.070607779,-0.11513161,-0.11816401,0.38896634,-0.91364241,2.7229521,1.8657264,2.6
22,3300,1.650000,19,1.7030491,1.469544,0.6846083,0.2683171,-0.059639945,0.071072059,0.061666612,0.014700639,0.10081801,0.058582079,0.49030847,0.42727959,0.75962475,0.70806039,0.71681615,2.6
22,3300,1.650000,20,1.7030491,1.1015863,0.20076419,1.0945765,0.024973547,-0.035520365,-0.013157825,0.10542718,0.041530574,0.26502887,0.42720863,0.76452674,0.48269209,1.0670703,1.0612309,2.6
22,3300,1.650000,21,1.7030491,1.0619858,0.66028457,1.4660388,-0.00065605035,-0.0048260316,-0.052728702,-0.068557405,0.032328659,-0.12742999,0.059625851,0.34681738,0.9360355,0.35960612,1.4005379,2.6
22,3300,1.650000,22,1.7030491,1.4847037,0.22740086,1.5217475,-0.0094162863,0.026248574,0.019436023,-0.07190948,0.028366955,0.0304464,0.37421843,0.54860324,0.74765972,0.72626536,0.97216497,2.6
22,3300,1.650000,23,1.7030491,1.5307955,0.64497961,1.0295153,0.040736123,0.028583324,-0.024016193,-0.11196347,-0.12671451,0.0058619088,-0.29719983,0.081604204,-0.95132172,2.8282927,2.8736199,2.6
22,3300,1.650000,24,1.7030491,1.0325344,1.0182704,0.21927127,-0.067797885,-0.021421438,0.042372496,0.20183951,-0.14261254,0.012388926,0.25570451,0.21917919,0.94158148,0.34350062,0.70863507,2.6
22,3300,1.650000,25,1.7030491,1.0926535,1.5039442,0.60220055,0.038272057,0.012648457,-0.04089126,0.0017716597,0.13851772,-0.096602969,0.21840647,0.028384212,0.975445,0.22206374,0.12923615,2.6
22,3300,1.650000,26,1.7030491,1.5417123,1.1083536,0.63911768,0.048494813,0.040589542,0.0032589057,-0.046772674,0.1431347,0.10662696,0.19648042,0.92251964,-0.33219415,1.9094252,1.3609495,2.6
22,3300,1.650000,27,1.7030491,1.4507146,1.4837202,0.13413593,-0.027545819,-0.0027396957,-0.10131496,-0.027438995,0.14730283,-0.022918814,-0.45787437,-0.78111798,-0.4245065,2.0092131,-2.1009908,2.6
22,3300,1.650000,28,1.7030491,1.0873852,1.0513593,0.95781965,0.0231975,-0.015110236,-0.078568674,0.14004133,-0.0057666737,0.054129711,-0.51749974,-0.80722675,0.28386439,1.2829744,-2.1408778,2.6
22,3300,1.650000,29,1.7030491,1.033585,1.4060392,1.4298452,-0.030381557,-0.086872951,-0.048772559,0.0019923565,-0.090271369,-0.012448682,-0.24859784,-0.27452338,-0.92888967,2.7621998,-2.3066757,2.6
22,3300,1.650000,30,1.7030491,1.4581369,1.0275401,1.446497,-0.066927271,-0.035865179,-0.056163291,-0.14086063,0.1789283,-0.087739654,0.53011731,-0.84193099,-0.10063724,1.6716042,-1.008864,2.6
22,3300,1.650000,31,1.7030491,1.476306,1.5289093,1.0842834,0.027490486,0.061692655,0.028888824,-0.15648866,-0.13101155,0.10075101,-0.50333865,0.0035771912,0.86408183,0.52747294,3.1344858,2.6
23,3400,1.700000,0,1.7068671,0.28717345,0.25078302,0.21125101,0.077460944,0.065080943,-0.041942131,-0.0071274554,-0.043185141,0.033318009,0.54562982,0.71593027,0.43558231,1.1201112,0.91957898,2.6
23,3400,1.700000,1,1.7068671,0.22981847,0.68476338,0.67978916,0.024587858,0.0064961968,0.031726227,0.027763631,0.041209034,-0.067894448,0.69009323,0.69042785,0.21698092,1.3520757,0.78564055,2.6
23,3400,1.700000,2,1.7068671,0.62797172,0.20805769,0.70913558,0.0070216184,-0.058847102,0.073861685,-0.075974263,0.0096134756,0.0011447412,-0.21562989,-0.36994615,0.90368335,0.44250149,-2.0985237,2.6
23,3400,1.700000,3,1.7068671,0.67552727,0.65470335,0.30858625,0.091926644,-0.0011443049,0.096641874,-0.0089859582,0.078139779,-0.080510556,0.95045164,0.30053128,0.079514915,1.4911974,0.30625066,2.6
23,3400,1.700000,4,1.7068671,0.19676569,0.2858036,1.1063641,0.013076021,0.1147051,0.032247304,0.012086095,0.18759727,-0.065121744,-0.87397854,-0.48575808,-0.01416301,1.5849598,-2.6343067,2.6
23,3400,1.700000,5,1.7068671,0.20593239,0.64806907,1.577858,-0.011691374,0.063027281,0.12408054,0.022937651,-0.051620654,-0.18526998,0.31062063,0.047080481,-0.94936729,2.8220121,0.15042414,2.6
23,3400,1.700000,6,1.7068671,0.69072981,0.17779911,1.4760516,0.078400013,-0.046321658,0.002709453,0.12637805,0.011797948,-0.0088641051,-0.27434052,0.079163046,-0.95836866,2.8520294,2.8606662,2.6
23,3400,1.700000,7,1.7068671,0.65286479,0.64482168,1.0434629,-0.009900263,-0.035463738,-0.024479275,-0.0070910669,0.079228939,0.082956085,-0.70351866,0.36254025,0.6112496,0.9131578,2.6657609,2.6
23,3400,1.700000,8,1.7068671,0.1655129,1.1010494,0.2064496,-0.058620404,0.0091559778,-0.02880593,-0.026125838,0.0036759047,-0.0067723128,0.82426501,-0.56577515,-0.022037738,1.5928358,-0.60153972,2.6
23,3400,1.700000,9,1.7068671,0.23619518,1.4563936,0.57378156,0.010159417,-0.02415588,-0.12153185,0.15838599,-0.21973479,0.13564587,-0.2165997,0.32866667,-0.91927297,2.7370258,2.1534902,2.6
23,3400,1.700000,10,1.7068671,0.68838945,1.1049044,0.62483736,0.0020926334,0.02939071,0.04456827,-0.069585811,-0.074974207,-0.29542847,0.10318599,0.98793251,0.11550758,1.4550303,1.4667273,2.6
23,3400,1.700000,11,1.7068671,0.67480571,1.4701397,0.18112193,0.032454287,-0.029868536,-0.011447,0.14567752,-0.0016992329,-0.12886564,0.75232622,0.65876236,0.0061161502,1.5646801,0.71918892,2.6
23,3400,1.700000,12,1.7068671,0.13567012,1.0425872,1.120218,-0.075963195,-0.012563925,0.043042218,0.13405959,-0.23712846,0.070212198,-0.64992157,0.74554617,-0.14752239,1.7188591,2.2877763,2.6
