frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,13200,6.600000,8,1.8615602,0.11949661,1.4024845,0.035860146,-0.15947703,0.087716349,-0.063108317,-0.16242442,-0.16619841,-0.18071344,-0.99735658,0.072336464,-0.0068763129,1.5776727,3.0691912,0
21,13200,6.600000,9,1.8615602,0.13343669,1.7572918,0.61557913,-0.18071304,0.096806681,-0.11413445,0.10701465,0.01797886,0.076229396,-0.71207309,-0.40494619,0.5735595,0.95995176,-2.6245163,0
21,13200,6.600000,10,1.8615602,0.58878072,1.3246757,0.85477403,-0.039205513,0.20625613,0.06105321,-0.24304948,-0.004478805,-0.13638868,0.40344425,-0.6614245,0.63225815,0.88633192,-1.0230835,0
21,13200,6.600000,11,1.8615602,0.723126,1.4521304,0.29600778,-0.030936456,-0.092375831,-0.018349257,-0.28532236,-0.45907414,0.36456538,-0.99741856,0.058520681,0.041611805,1.5291725,3.0829877,0
21,13200,6.600000,12,1.8615602,0.09386896,0.85522912,0.95405133,-0.045047988,-0.086030205,-0.043661319,0.1265714,0.014427216,0.037385922,-0.85658718,-0.51596147,-0.0064929524,1.5772893,-2.5994503,0
21,13200,6.600000,13,1.8615602,0.67638528,1.8376384,1.8294127,0.13960937,-0.10576273,0.15831653,0.023461841,-0.25568698,-0.10664687,-0.76135277,-0.63211494,-0.14412728,1.7154273,-2.4486754,0
21,13200,6.600000,14,1.8615602,0.3264575,1.4853874,1.3709084,-0.017718167,0.015715389,-0.023745623,0.043332817,0.20389157,0.3792179,-0.32927791,0.71109911,-0.62121986,2.2410947,2.0044535,0
21,13200,6.600000,15,1.8615602,1.0777126,1.1847481,1.4051711,0.23914532,-0.2969367,0.22527667,-0.14645763,-0.34945155,0.18862522,0.6040164,-0.2051319,-0.77012018,2.4498259,-0.32739169,0
21,13200,6.600000,16,1.8615602,1.4841737,0.23603124,0.59386001,0.20670931,0.030039749,0.32524512,-0.24531364,-0.41523162,-0.059145183,0.62356,0.78138443,0.024724642,1.5460692,0.89726418,0
21,13200,6.600000,17,1.8615602,0.87323949,0.61402941,1.0536311,-0.06053921,-0.046957801,0.045053065,-0.27345244,0.13757525,0.19941248,-0.078358554,0.99690896,-0.0056970457,1.5764934,1.6492366,0
21,13200,6.600000,18,1.8615602,1.8453718,0.38207182,0.99823775,0.14802387,0.071743468,0.2384428,0.21915927,0.2152468,0.39231991,0.94346328,-0.00017663103,-0.33147702,1.908665,-0.00018721558,0
21,13200,6.600000,19,1.8615602,1.8523879,0.65659994,0.056414452,0.07062996,0.055803335,0.018386434,0.25462972,0.33289007,-0.25540405,-0.82883774,-0.066585772,0.55551269,0.98181691,-3.0614285,0
21,13200,6.600000,20,1.8615602,1.232802,0.19028135,1.2191888,-0.0080161837,0.14879995,0.094038806,0.14518904,0.42469245,-0.72506985,-0.24265975,0.96018898,-0.13839569,1.7096377,1.8183341,0
21,13200,6.600000,21,1.8615602,0.70875373,0.33416129,1.5348497,-0.35665258,-0.10082932,0.054986678,0.34225535,-0.23087337,-0.047308533,0.97878436,0.01633002,0.2042413,1.3651077,0.016682433,0
21,13200,6.600000,22,1.8615602,1.4783299,0.67320671,1.4297459,-0.25526655,0.42021189,-0.047995006,-0.38090689,0.36392827,0.25981663,-0.4919367,-0.86884346,0.055761362,1.515006,-2.0859899,0
21,13200,6.600000,23,1.8615602,1.3205278,0.78104127,0.58948446,-0.14649245,0.0028232118,-0.51239209,-0.27558373,-0.18347336,-0.36498222,0.007272355,0.93996182,0.34120212,1.2226009,1.5630596,0
21,13200,6.600000,24,1.8615602,1.4767872,1.0985458,0.16828787,0.1130783,-0.023688667,-0.14177088,0.55053235,0.17487,-0.276082,-0.54746001,-0.044028626,-0.8356728,2.560153,-3.0613419,0
21,13200,6.600000,25,1.8615602,1.1674777,1.3580838,0.80742832,-0.073102681,-0.19881514,0.04276668,0.52085243,-0.27101284,0.0083681354,0.97692255,0.11715972,0.17859433,1.3912387,0.1193573,0
21,13200,6.600000,26,1.8615602,1.7297308,1.2810805,0.97947237,0.028317822,0.023948742,0.20180594,-0.64850585,0.086231163,0.025440829,-0.77377831,-0.56115873,0.29388435,1.2725082,-2.5141409,0
21,13200,6.600000,27,1.8615602,1.2543482,1.4995075,0.16149842,-0.3063391,-0.053528446,-0.073884583,-0.042019775,-0.21198647,-0.010795733,0.042205975,-0.68423814,-0.72803628,2.3862494,-1.5091912,0
21,13200,6.600000,28,1.8615602,0.81793828,0.77338001,1.6708069,-0.15767757,-0.29789587,0.041332934,-0.2691984,-0.078926616,0.095782522,0.94733482,-0.30441359,0.099443992,1.4711877,-0.31091515,0
21,13200,6.600000,29,1.8615602,1.111749,1.8218019,1.6018844,0.044993981,0.065615687,-0.20571436,-0.22155963,-0.075503793,-0.073967472,0.063898731,0.93734333,0.34249734,1.2212226,1.5027316,0
21,13200,6.600000,30,1.8615602,1.6560099,1.2676941,1.5144211,0.13117731,0.10158256,-0.13052113,0.47909308,-0.17648169,0.057874189,-0.35942517,-0.41013063,0.83821621,0.57679236,-2.2904003,0
21,13200,6.600000,31,1.8615602,1.5926427,1.7947653,1.5999276,-0.04254358,0.22712417,0.27616773,-0.16516527,0.30173567,0.071026568,-0.17420413,-0.55249125,0.81511125,0.61787512,-1.876236,0
22,13300,6.650000,0,1.8658868,1.8054588,0.19977754,0.13884928,-0.12440174,0.11786043,0.074076177,-0.033958096,0.22428859,0.57885147,0.72362806,0.34410938,0.59829021,0.92943075,0.44388353,0
22,13300,6.650000,1,1.8658868,0.35881973,1.0576181,0.34505019,0.19803408,0.21875183,-0.045582851,0.16719286,-0.033160899,-0.053814001,-0.88141707,-0.45233241,-0.13601231,1.7072315,-2.6674506,0
22,13300,6.650000,2,1.8658868,0.81398774,0.1266825,0.77957025,-0.115006,0.047007323,0.0804225,-0.2146891,0.10773754,-0.10866462,0.50245979,0.68243162,-0.53086838,2.1304213,0.93613491,0
22,13300,6.650000,3,1.8658868,0.9569721,0.98658306,0.34015798,0.2588828,0.0054656528,0.080982932,0.039257119,0.025679857,0.22828103,0.88447717,0.44288724,0.14680269,1.4234612,0.46423414,0
22,13300,6.650000,4,1.8658868,0.43225848,0.083988125,1.1411101,0.17577581,-0.11867285,0.0087259531,0.29873891,0.058722947,-0.09827396,0.040334875,-0.28135134,-0.95875676,2.8533917,-1.4284053,0
22,13300,6.650000,5,1.8658868,0.32497787,0.65003939,1.3746635,-0.08225549,-0.19941777,-0.098140159,-0.2900341,-0.092320242,-0.28597574,0.36899522,-0.58809802,-0.71971053,2.3741816,-1.0104455,0
22,13300,6.650000,6,1.8658868,1.1224996,0.36221044,0.14593829,0.41660134,-0.080179881,-0.035060069,0.4641652,0.21343127,-0.11269479,0.11036604,0.96902804,-0.22091627,1.7935502,1.4573915,0
22,13300,6.650000,7,1.8658868,0.52137518,0.29427423,0.32736092,0.047578197,-0.21145262,-0.47324505,-0.29606503,0.18183773,-0.18508908,-0.96658503,0.084297313,-0.24208954,1.8153152,3.0546013,0
22,13300,6.650000,8,1.8658868,0.1091745,1.3944654,0.026639711,-0.17006458,0.07645069,-0.072401312,-0.24911196,-0.21668447,-0.20567718,-0.86669041,0.32227465,0.38077131,1.180166,2.7855907,0
22,13300,6.650000,9,1.8658868,0.13951989,1.7638303,0.62131817,-0.17494667,0.099258077,-0.10983113,0.10106957,0.049994939,0.13466288,-0.69418828,-0.52507228,0.4923431,1.0560166,-2.4940189,0
22,13300,6.650000,10,1.8658868,0.57591309,1.3289736,0.84803352,-0.053425087,0.20747385,0.052336148,-0.22285525,0.062357616,-0.19796557,0.37980238,-0.63735471,0.67046933,0.83595514,-1.0333939,0
22,13300,6.650000,11,1.8658868,0.71157829,1.4288888,0.31419213,-0.044149528,-0.11896157,-0.00087317429,-0.22961622,-0.52184363,0.33302851,-0.9134598,0.26275681,0.31072505,1.2548406,2.8615042,0
22,13300,6.650000,12,1.8658868,0.10329268,0.86047965,0.95562369,-0.035853117,-0.082771186,-0.044305621,0.18787645,0.046814372,-0.0099367358,-0.90998661,-0.070349369,0.40862616,1.149848,-3.064438,0
22,13300,6.650000,13,1.8658868,0.67518297,1.8282831,1.8343744,0.13683822,-0.11937328,0.15902553,-0.14273892,-0.22308036,0.071638953,-0.87171509,-0.45595259,-0.17949941,1.7512739,-2.6596737,0
22,13300,6.650000,14,1.8658868,0.33080741,1.4971641,1.3935026,-0.01413117,0.024030111,-0.0043602129,0.042723258,0.12888333,0.39004296,-0.7531797,0.56555313,-0.3359613,1.913422,2.4975239,0
22,13300,6.650000,15,1.8658868,1.0763697,1.1715232,1.4144747,0.23530203,-0.31289667,0.2313074,-0.013002082,-0.3590976,0.12541756,0.57908589,-0.39493662,-0.71322128,2.3648795,-0.59854306,0
22,13300,6.650000,16,1.8658868,1.4758674,0.21551287,0.59417647,0.19496718,0.0089972129,0.32418257,-0.22933484,-0.43232074,0.035276918,0.5211934,0.85340286,-0.0078098605,1.5786063,1.022529,0
22,13300,6.650000,17,1.8658868,0.86253435,0.62239898,1.069259,-0.073259176,-0.04002341,0.058216825,-0.21883102,0.15380912,0.28247336,-0.18467818,0.97559696,-0.11876252,1.6898398,1.7578803,0
22,13300,6.650000,18,1.8658868,1.8581766,0.39043131,1.022312,0.15652983,0.079206284,0.26017167,0.14176163,0.071264111,0.46463773,0.91522663,-0.16661696,-0.36687737,1.9464464,-0.18007784,0
22,13300,6.650000,19,1.8658868,0.0041803469,0.67864985,0.043193545,0.083988422,0.07630338,0.0050498883,0.29599151,0.48814187,-0.31629894,-0.59996703,0.22565718,0.76754049,0.69580103,2.781844,0
22,13300,6.650000,20,1.8658868,1.2452561,0.21350895,1.18166,0.0015615313,0.17155888,0.053723082,0.17057309,0.4534017,-0.89736099,-0.24097901,0.9502695,-0.19727389,1.7693727,1.8191511,0
22,13300,6.650000,21,1.8658868,0.72693172,0.3250145,1.5317567,-0.34014104,-0.11074126,0.048334092,0.29148289,-0.14365211,-0.2271141,0.97421026,-0.099050435,-0.20273967,1.7749512,-0.10132436,0
22,13300,6.650000,22,1.8658868,1.4658904,0.69486012,1.4469438,-0.27112354,0.44027734,-0.034136163,-0.31227637,0.39949049,0.2693043,-0.59204968,-0.77826989,0.20922034,1.3600187,-2.2211264,0
22,13300,6.650000,23,1.8658868,1.3092805,0.77176197,0.57695972,-0.16079226,-0.0082585253,-0.52627081,-0.29508583,-0.2796083,-0.25316116,-0.26891576,0.94070104,0.20679911,1.3624941,1.8492375,0
22,13300,6.650000,24,1.8658868,1.5121818,1.0993233,0.15646482,0.14500347,-0.025462372,-0.1539709,0.69986243,-0.19317818,-0.23100885,-0.48276929,0.0069994618,-0.8757196,2.6377206,3.1270951,0
22,13300,6.650000,25,1.8658868,1.1952149,1.3479385,0.8112391,-0.048107978,-0.21210155,0.044698586,0.50731856,-0.28907948,0.085455149,0.81124622,0.42454561,0.40204551,1.1570466,0.48213319,0
22,13300,6.650000,26,1.8658868,1.7019636,1.2860592,0.98373699,-0.0034327428,0.025947671,0.20379176,-0.60952891,0.062637128,0.11809642,-0.71191583,-0.39412501,0.5812412,0.95054315,-2.6359807,0
22,13300,6.650000,27,1.8658868,1.2515191,1.5036254,0.15485621,-0.31207684,-0.052896411,-0.080894019,-0.16538133,0.1581831,-0.16568047,0.20142204,-0.67739283,-0.70750838,2.3567626,-1.2817735,0
22,13300,6.650000,28,1.8658868,0.80536129,0.76921488,1.681183,-0.17213883,-0.30385159,0.047818271,-0.29363037,-0.10317812,0.18369149,0.74563014,-0.54528539,0.38301376,1.1777397,-0.6314306,0
22,13300,6.650000,29,1.8658868,1.1041059,1.8245594,1.6049648,0.034778841,0.06414071,-0.2063563,-0.2053863,-0.036204228,0.0032698575,0.42622464,0.8062186,0.41029761,1.1480159,1.0844756,0
22,13300,6.650000,30,1.8658868,1.6881743,1.2619783,1.5249586,0.15945995,0.092930439,-0.12351154,0.65148272,-0.24470773,0.13610892,-0.53373581,-0.29375623,0.79299014,0.65509486,-2.6384596,0
22,13300,6.650000,31,1.8658868,1.5890198,1.8123545,1.6033635,-0.04985959,0.24052643,0.27588542,-0.080569463,0.24768827,-0.0028562702,-0.049477873,-0.5366667,0.84234244,0.56918139,-1.6627312,0
23,13400,6.700000,0,1.8618253,1.8030919,0.21320576,0.16764358,-0.122837,0.13173863,0.10320445,0.050106671,0.3205489,0.54663383,0.41177637,0.42486689,0.80618134,0.63312695,0.80104337,0
23,13400,6.700000,1,1.8618253,0.36583636,1.0492656,0.34207854,0.20584027,0.21269485,-0.047805845,0.10753255,-0.2297919,-0.071542473,-0.9710138,-0.22529935,-0.079827273,1.6507086,-2.913602,0
23,13400,6.700000,2,1.8618253,0.80210887,0.13171302,0.76980281,-0.12512406,0.052319382,0.072343168,-0.16995032,0.009074173,-0.25903673,0.5996132,0.65575052,-0.45875403,2.0473888,0.83008637,0
23,13400,6.700000,3,1.8618253,0.95257945,0.98558683,0.34642494,0.25657069,0.0066181958,0.087997961,-0.063533795,0.16380513,0.03318833,0.91587175,0.3431514,-0.2083892,1.780724,0.35848299,0
23,13400,6.700000,4,1.8618253,0.44023815,0.080194132,1.1369005,0.18470611,-0.12228796,0.0069983753,0.13174328,-0.1389902,-0.031961247,0.26795534,-0.23770384,-0.93364705,2.7752595,-0.72564351,0
23,13400,6.700000,5,1.8618253,0.30681099,0.6472155,1.3556392,-0.099734027,-0.20082824,-0.1141896,-0.43551392,0.013332056,-0.33831803,0.68863328,-0.14950817,-0.70952908,2.359626,-0.21379066,0
23,13400,6.700000,6,1.8618253,1.1423384,0.37050767,0.14355658,0.43890772,-0.071084308,-0.037126366,0.39364409,0.13956282,-0.033598781,0.16066869,0.97688332,0.14101258,1.4293122,1.407785,0
23,13400,6.700000,7,1.8618253,0.50394825,0.30295596,0.31853154,0.031268385,-0.20212016,-0.48137072,-0.31514212,0.1701185,-0.16605073,-0.96063302,-0.1807077,-0.21101879,1.7834134,-2.9556524,0
23,13400,6.700000,8,1.8618253,0.096282945,1.3797176,0.019952899,-0.1827323,0.064725475,-0.079037367,-0.24428572,-0.19982959,-0.025228981,-0.54525492,0.53481605,0.64549893,0.86911998,2.3658592,0
23,13400,6.700000,9,1.8618253,0.14933532,1.7631858,0.62602044,-0.16481651,0.10245637,-0.10376982,0.26530986,0.081580366,0.15774878,-0.61332271,-0.67181248,0.41533509,1.1424852,-2.3107133,0
23,13400,6.700000,10,1.8618253,0.56351288,1.3274382,0.8404699,-0.064583853,0.20883275,0.04661222,-0.20395826,-0.024419368,-0.043531863,0.32985364,-0.63562242,0.69798332,0.79821885,-1.0921071,0
23,13400,6.700000,11,1.8618253,0.69765747,1.4040919,0.32976156,-0.056534931,-0.14067185,0.015397894,-0.26240537,-0.27838529,0.30744462,-0.72671708,0.51688592,0.45245025,1.1012853,2.5233485,0
23,13400,6.700000,12,1.8618253,0.1143444,0.86291404,0.95129681,-0.024564258,-0.078459077,-0.046554834,0.26750274,0.098040519,-0.073133842,-0.61536563,0.46333048,0.63769115,0.87929917,2.4962156,0
23,13400,6.700000,13,1.8618253,0.66593449,1.8128792,1.8413827,0.12905094,-0.13080997,0.17003875,-0.18556628,-0.25410443,0.32299151,-0.93344345,-0.31781731,-0.16635952,1.7379329,-2.8134254,0
23,13400,6.700000,14,1.8618253,0.33417042,1.5004104,1.4128033,-0.010043632,0.030542454,0.017998146,0.096131937,0.10294595,0.42577784,-0.92767753,0.3602847,-0.098027207,1.6689812,2.7711498,0
23,13400,6.700000,15,1.8618253,1.0785622,1.1509027,1.4186223,0.23984243,-0.33098682,0.23854174,0.18038763,-0.29855186,0.11481429,0.57330349,-0.48900006,-0.65742076,2.288187,-0.70620506,0
23,13400,6.700000,16,1.8618253,1.457948,0.19078385,0.59062835,0.18024427,-0.015289155,0.32192534,-0.35352683,-0.53269636,-0.056026368,0.45747911,0.88917913,0.0085638635,1.5622324,1.0956193,0
23,13400,6.700000,17,1.8618253,0.84637526,0.62884839,1.0758135,-0.087556348,-0.032210703,0.067108564,-0.36622829,0.17781647,0.12249294,-0.27938402,0.91808856,-0.2811725,1.855812,1.866203,0
23,13400,6.700000,18,1.8618253,0.0027881619,0.39425481,1.0431208,0.1670228,0.083884745,0.28323093,0.24480976,0.081012989,0.45110682,0.86869603,-0.33086207,-0.36864277,1.9483449,-0.36390884,0
23,13400,6.700000,19,1.8618253,0.020705491,0.70190213,0.025971147,0.1005407,0.10105986,-0.012097172,0.37262033,0.44139122,-0.27269456,-0.32364619,0.54581857,0.77287465,0.68743743,2.10602,0
23,13400,6.700000,20,1.8618253,1.2517594,0.23762844,1.1356882,0.010785479,0.19616994,0.010276089,0.17815614,0.5421989,-0.77063326,-0.18176474,0.96093708,-0.20871396,1.7810561,1.7577413,0
23,13400,6.700000,21,1.8618253,0.73766051,0.31510198,1.5129823,-0.3278165,-0.11995636,0.032877112,0.13055747,-0.25564948,-0.29724559,0.82554557,-0.17070652,-0.53789757,2.1387375,-0.20390645,0
23,13400,6.700000,22,1.8618253,1.4516058,0.71106847,1.4537603,-0.28222946,0.45801752,-0.024159214,-0.14942519,0.28890128,0.25043369,-0.71311821,-0.63092938,0.30559864,1.2602292,-2.4172687,0
23,13400,6.700000,23,1.8618253,1.2919839,0.75097746,0.56634767,-0.17525476,-0.027383963,-0.53563718,-0.22496237,-0.45231699,-0.072833542,-0.43865481,0.8857085,0.15199476,1.4182102,2.0306437,0
23,13400,6.700000,24,1.8618253,1.5431206,1.0870359,0.14520418,0.17927119,-0.035367646,-0.16490288,0.67727369,-0.18744399,-0.13595488,-0.45278489,0.064085047,-0.88931375,2.6666386,3.0009912,0
23,13400,6.700000,25,1.8618253,1.21481,1.3307398,0.811369,-0.025887031,-0.22638167,0.046596396,0.39979747,-0.27554871,-0.061239135,0.45445859,0.67151123,0.58526922,0.94558429,0.97583175,0
23,13400,6.700000,26,1.8618253,1.6712428,1.2872328,0.98657525,-0.030478319,0.029924971,0.20877677,-0.46040424,0.083131284,0.068036632,-0.56192376,-0.26173234,0.78468967,0.66860099,-2.7056946,0
23,13400,6.700000,27,1.8618253,1.2372888,1.5112691,0.14419249,-0.32359548,-0.04196785,-0.091231925,-0.18453562,0.26531177,-0.19220861,0.31696855,-0.4761677,-0.82024097,2.5326285,-0.98348695,0
23,13400,6.700000,28,1.8618253,0.7902096,0.7664799,1.6878687,-0.18555209,-0.30491335,0.058174661,-0.31544898,0.0858463,0.1565847,0.43852854,-0.71909304,0.53907135,1.0014622,-1.0231761,0
23,13400,6.700000,29,1.8618253,1.0942043,1.8180583,1.6023642,0.027272332,0.061608384,-0.20546239,-0.091056756,-0.10862187,0.035909508,0.68136024,0.58711285,0.43708893,1.1184368,0.71123456,0
23,13400,6.700000,30,1.8618253,1.7131794,1.2499319,1.5264793,0.18817102,0.083620864,-0.11866614,0.54456103,-0.16430905,0.014758263,-0.69352971,-0.1282952,0.70891247,0.78284127,-2.9586718,0
23,13400,6.700000,31,1.8618253,1.5854369,1.8234975,1.5976321,-0.049983826,0.25563081,0.27364159,0.038989893,0.33974826,-0.1056934,0.089919348,-0.56934923,0.81716336,0.61432387,-1.4141566,0
24,13500,6.750000,0,1.859885,1.8063718,0.23086534,0.1960982,-0.11767539,0.14962972,0.13184872,0.19267711,0.39787277,0.59315802,0.11548049,0.45001604,0.88552234,0.48317922,1.3196023,0
24,13500,6.750000,1,1.859885,0.37143498,1.0376767,0.34090232,0.21182325,0.20219398,-0.048626007,0.072984484,-0.12489406,0.026929614,-0.99543519,0.095225983,-0.006387437,1.5771838,3.0462202,0
24,13500,6.750000,2,1.859885,0.79380782,0.13073841,0.75625706,-0.13259311,0.051481592,0.059592998,-0.072132606,-0.11930898,-0.25311081,0.66722817,0.70251834,-0.24753697,1.8209336,0.81115648,0
24,13500,6.750000,3,1.859885,0.94585824,0.99154563,0.34535015,0.2508392,0.013607748,0.087283817,-0.20404604,0.16393452,-0.10888625,0.68005118,0.3431333,-0.64791198,2.2756363,0.46729678,0
24,13500,6.750000,4,1.859885,0.43932662,0.079298114,1.1386667,0.18425313,-0.12310083,0.0099508813,-0.13016607,0.014537528,0.040284671,0.36782299,-0.22591169,-0.90203667,2.6952611,-0.55078505,0
24,13500,6.750000,5,1.859885,0.28617258,0.64719985,1.3402333,-0.1200633,-0.20016906,-0.12819014,-0.35771211,-0.0099157924,-0.18745533,0.82137546,0.28284861,-0.49531709,2.0889961,0.33164124,0
24,13500,6.750000,6,1.859885,1.161574,0.37196224,0.13834317,0.45934444,-0.069242666,-0.042192806,0.38710059,0.0095090867,-0.15065321,0.16159445,0.83119438,0.53198039,1.0098587,1.3787792,0
24,13500,6.750000,7,1.859885,0.48414443,0.31248569,0.31058008,0.011979694,-0.19226958,-0.4889942,-0.31647929,0.274224,-0.097388922,-0.87686651,-0.46803633,-0.10975937,1.6807773,-2.6513032,0
24,13500,6.750000,8,1.859885,0.087785215,1.3724088,0.023001711,-0.19113407,0.058851409,-0.07596616,-0.064036527,-0.12973686,0.23592149,-0.20568326,0.64997432,0.73159264,0.75014117,1.8772742,0
24,13500,6.750000,9,1.859885,0.16716955,1.7594312,0.63391897,-0.14681727,0.10053825,-0.095214437,0.38421943,-0.15740081,0.24348679,-0.60260266,-0.72695971,0.32924096,1.2352967,-2.2629335,0
24,13500,6.750000,10,1.859885,0.54912535,1.3270484,0.83749842,-0.078391324,0.20982683,0.044515524,-0.27427017,0.049704583,-0.04730336,0.22417176,-0.73083204,0.64469492,0.8701722,-1.2731721,0
24,13500,6.750000,11,1.859885,0.6823455,1.3922977,0.34235993,-0.071127459,-0.15100821,0.028346669,-0.28017758,-0.11729844,0.26133566,-0.50331612,0.66048023,0.55717031,0.97982207,2.2219622,0
24,13500,6.750000,12,1.859885,0.13278298,0.86438604,0.95110318,-0.0059968367,-0.076086576,-0.045756667,0.32201432,0.087789444,0.0084178651,-0.094998741,0.78681479,0.60983418,0.91494498,1.6909531,0
24,13500,6.750000,13,1.859885,0.65275477,1.7975319,1.8585779,0.11655869,-0.14427499,0.18916282,-0.29326723,-0.30623339,0.40684083,-0.96763342,-0.1520595,-0.20140375,1.7735872,-2.9857216,0
24,13500,6.750000,14,1.859885,0.33884608,1.5054337,1.4350544,-0.0050171065,0.037132792,0.041733976,0.12742444,0.14560451,0.53990539,-0.98611716,0.16542557,0.014398805,1.556397,2.9753858,0
24,13500,6.750000,15,1.859885,1.0852404,1.1341935,1.4230937,0.24764868,-0.34650469,0.24449464,0.17630138,-0.36213994,0.15311488,0.57323701,-0.61724308,-0.53889731,2.1399239,-0.82234632,0
24,13500,6.750000,16,1.859885,1.4407307,0.16403986,0.58719434,0.16453813,-0.041848168,0.31910537,-0.30185426,-0.49655266,-0.069747985,0.37810169,0.92573031,0.0079054628,1.5628908,1.1830387,0
24,13500,6.750000,17,1.859885,0.82481409,0.63872024,1.0836115,-0.10824627,-0.021678023,0.076032298,-0.45146588,0.19350018,0.23765284,-0.37440348,0.86923189,-0.32289002,1.8995778,1.9775096,0
24,13500,6.750000,18,1.859885,0.013175452,0.39491043,1.0625081,0.17741841,0.084951779,0.30371602,0.16286111,0.010971578,0.35655861,0.7933347,-0.52250109,-0.31243025,1.8885466,-0.58240672,0
24,13500,6.750000,19,1.859885,0.040089745,0.72086738,0.012245007,0.11995665,0.12076685,-0.025803392,0.40726129,0.32135934,-0.27356163,0.076036005,0.76600715,0.63831933,0.87848337,1.4718576,0
24,13500,6.750000,20,1.859885,1.2566774,0.26605953,1.0936936,0.017011182,0.22486362,-0.030556227,0.23198196,0.62475492,-0.78835265,-0.09988584,0.97735893,-0.18652707,1.7584223,1.6726425,0
24,13500,6.750000,21,1.859885,0.7433402,0.30487366,1.4934585,-0.32136471,-0.12986147,0.014920635,0.13197049,-0.15528113,-0.3752884,0.58675762,-0.24159399,-0.77288281,2.4541681,-0.39058942,0
24,13500,6.750000,22,1.859885,1.4471562,0.72142988,1.4644167,-0.28516776,0.46912575,-0.011981473,-0.030400299,0.20289243,0.21456413,-0.79569633,-0.45937447,0.39476884,1.1649801,-2.6180137,0
24,13500,6.750000,23,1.859885,1.2831079,0.72594266,0.56401632,-0.18278826,-0.0516488,-0.53737923,-0.14296368,-0.50648848,-0.057129358,-0.5175333,0.8374195,0.17574946,1.3941293,2.124353,0
24,13500,6.750000,24,1.859885,1.5740518,1.0750994,0.13891645,0.21182746,-0.046176938,-0.17104249,0.62347905,-0.1595955,-0.10087984,-0.43636004,0.024458507,-0.89943966,2.689282,3.0856,0
24,13500,6.750000,25,1.859885,1.234152,1.3188018,0.80549141,-0.0052682296,-0.23693844,0.041561724,0.32975033,-0.13068002,-0.13594852,-0.077551469,0.79290408,0.60439134,0.92179466,1.6682931,0
24,13500,6.750000,26,1.859885,1.6510343,1.2876159,0.98890754,-0.048954801,0.031650442,0.21213895,-0.260416,-0.03445558,0.079361886,-0.33649143,-0.084189007,0.93791563,0.35422488,-2.896429,0
24,13500,6.750000,27,1.859885,1.226522,1.5239959,0.13365745,-0.33307789,-0.027658642,-0.10162212,-0.17818483,0.32232314,-0.22047592,0.33869706,-0.056186564,-0.93921636,2.791137,-0.16439322,0
24,13500,6.750000,28,1.859885,0.77476198,0.76836771,1.6930425,-0.20018383,-0.30222537,0.06511105,-0.29043208,-0.069508578,0.17137218,0.094548518,-0.75250889,0.65175989,0.86089375,-1.4458069,0
24,13500,6.750000,29,1.859885,1.0881195,1.8108962,1.5999987,0.022325289,0.056338205,-0.2061583,-0.13443251,-0.14084454,-0.10032092,0.79235995,0.3696097,0.48533945,1.064045,0.43646312,0
24,13500,6.750000,30,1.859885,1.7313944,1.2409114,1.517927,0.2081818,0.075898941,-0.12563128,0.25016313,-0.26070135,-0.37089787,-0.83102289,0.079812783,0.5504824,0.98785437,3.0458447,0
24,13500,6.750000,31,1.859885,1.5841846,1.8388448,1.5879013,-0.049583633,0.27288744,0.26557156,-0.018467273,0.35492952,-0.24714904,0.20496194,-0.67110738,0.71246438,0.77779238,-1.274385,0
25,13600,6.800000,0,1.855493,1.814589,0.24866383,0.22339328,-0.10517769,0.16799511,0.15963972,0.2772535,0.36191326,0.51536391,-0.27042885,0.43262848,0.86005862,0.53541176,2.1294556,0
25,13600,6.800000,1,1.855493,0.37453112,1.0290577,0.3387724,0.21580122,0.19601814,-0.049952463,0.035983463,-0.17318853,-0.093835543,-0.90102649,0.43326827,0.020733494,1.5500613,2.6933733,0
25,13600,6.800000,2,1.855493,0.7903644,0.12726696,0.74213006,-0.13416384,0.048315138,0.047237266,-0.052109437,0.010350285,-0.17395371,0.71273811,0.69923123,-0.05549834,1.6263232,0.77583247,0
25,13600,6.800000,3,1.855493,0.93348005,0.99677432,0.33727877,0.24068262,0.021186892,0.080019383,-0.10839516,0.13188757,-0.19598651,0.31768849,0.27352417,-0.90788686,2.7090118,0.71083542,0
25,13600,6.800000,4,1.855493,0.43208411,0.083404789,1.1384375,0.17804073,-0.11880181,0.012413494,0.029935086,0.11648205,0.026628771,0.46213835,-0.17242639,-0.86988349,2.6257624,-0.35710876,0
25,13600,6.800000,5,1.855493,0.27355447,0.64666549,1.3358903,-0.13201975,-0.19917391,-0.12936953,-0.1487884,0.062495275,0.14821793,0.78935936,0.55821179,-0.25556094,1.8292242,0.6155223,0
25,13600,6.800000,6,1.855493,1.1750686,0.37362713,0.13543881,0.47560131,-0.066696391,-0.044773532,0.34103017,0.022534755,0.06260396,0.12408435,0.49430828,0.86038503,0.53477165,1.324852,0
