frame,r_lower_nm,r_upper_nm,g_r
33,0.2922183748503834,0.3214402123354217,0.0
33,0.3214402123354217,0.35066204982046,0.0
33,0.35066204982046,0.3798838873054984,0.0
33,0.3798838873054984,0.4091057247905367,0.0
33,0.4091057247905367,0.43832756227557507,0.0
33,0.43832756227557507,0.4675493997606134,1.0499911095055503
33,0.4675493997606134,0.4967712372456517,0.6177426274610371
33,0.4967712372456517,0.52599307473069,2.3340117934728917
33,0.52599307473069,0.5552149122157284,1.4742815773193765
33,0.5552149122157284,0.5844367497007668,1.216400743425139
33,0.5844367497007668,0.613658587185805,1.6009380702162355
33,0.613658587185805,0.6428804246708434,1.364534228467015
33,0.6428804246708434,0.6721022621558818,1.0798295665345077
33,0.6721022621558818,0.70132409964092,0.9898980757790719
33,0.70132409964092,0.7305459371259584,0.7005770775064781
33,0.7305459371259584,0.7597677746109968,0.905399817132154
33,0.7597677746109968,0.7889896120960351,1.257547491617109
33,0.7889896120960351,0.8182114495810734,0.9453313522263522
33,0.8182114495810734,0.8474332870661118,0.7248399849096564
33,0.8474332870661118,0.8766551245511501,0.7248598142028907
33,0.8766551245511501,0.9058769620361884,1.1753931290332675
33,0.9058769620361884,0.9350987995212268,1.0595728221272813
34,0.0,0.029316932307173475,0.0
34,0.029316932307173475,0.05863386461434695,0.0
34,0.05863386461434695,0.08795079692152043,0.0
34,0.08795079692152043,0.1172677292286939,0.0
34,0.1172677292286939,0.14658466153586738,0.0
34,0.14658466153586738,0.17590159384304085,0.0
34,0.17590159384304085,0.20521852615021433,0.0
34,0.20521852615021433,0.2345354584573878,0.0
34,0.2345354584573878,0.2638523907645613,0.0
34,0.2638523907645613,0.29316932307173477,0.0
34,0.29316932307173477,0.32248625537890824,0.0
34,0.32248625537890824,0.3518031876860817,0.0
34,0.3518031876860817,0.3811201199932552,0.0
34,0.3811201199932552,0.41043705230042865,0.0
34,0.41043705230042865,0.4397539846076021,0.19995868725660354
34,0.4397539846076021,0.4690709169147756,0.6999940730036989
34,0.4690709169147756,0.49838784922194906,0.926613941191556
34,0.49838784922194906,0.5277047815291226,2.0594221707113687
34,0.5277047815291226,0.5570217138362961,1.7199951735392744
34,0.5570217138362961,0.5863386461434695,1.5481464007229055
34,0.5863386461434695,0.615655578450643,1.300762182050688
34,0.615655578450643,0.6449725107578165,1.3645342284670172
34,0.6449725107578165,0.67428944306499,1.0798295665345068
34,0.67428944306499,0.7036063753721634,0.7614600582915929
34,0.7036063753721634,0.7329233076793369,0.7706347852571255
34,0.7329233076793369,0.7622402399865104,1.2287568946793543
34,0.7622402399865104,0.7915571722936838,0.8982482082979363
34,0.7915571722936838,0.8208741046008573,1.0009390788278985
34,0.8208741046008573,0.8501910369080308,0.6730657002732532
34,0.8501910369080308,0.8795079692152042,1.01480373988405
34,0.8795079692152042,0.9088249015223777,0.8137337047153352
34,0.9088249015223777,0.9381418338295512,1.0595728221272815
35,0.0,0.0294059852690173,0.0
35,0.0294059852690173,0.0588119705380346,0.0
35,0.0588119705380346,0.0882179558070519,0.0
35,0.0882179558070519,0.1176239410760692,0.0
35,0.1176239410760692,0.1470299263450865,0.0
35,0.1470299263450865,0.1764359116141038,0.0
35,0.1764359116141038,0.2058418968831211,0.0
35,0.2058418968831211,0.2352478821521384,0.0
35,0.2352478821521384,0.2646538674211557,0.0
35,0.2646538674211557,0.294059852690173,0.0
35,0.294059852690173,0.3234658379591903,0.0
35,0.3234658379591903,0.3528718232282076,0.0
35,0.3528718232282076,0.3822778084972249,0.0
35,0.3822778084972249,0.4116837937662422,0.0
35,0.4116837937662422,0.44108977903525953,0.0
35,0.44108977903525953,0.4704957643042768,0.34999703650185
35,0.4704957643042768,0.4999017495732941,1.5443565686525933
35,0.4999017495732941,0.5293077348423114,1.9221273593306136
35,0.5293077348423114,0.5587137201113287,1.7199951735392744
35,0.5587137201113287,0.588119705380346,2.211637715318439
35,0.588119705380346,0.6175256906493634,0.500293146942571
35,0.6175256906493634,0.6469316759183806,1.8193789712893569
35,0.6469316759183806,0.6763376611873979,0.7475743152931219
35,0.6763376611873979,0.7057436464564152,0.6853140524624333
35,0.7057436464564152,0.7351496317254325,1.050865616259719
35,0.7351496317254325,0.7645556169944498,0.905399817132153
35,0.7645556169944498,0.7939616022634671,1.0778978499575238
35,0.7939616022634671,0.8233675875324844,0.8897236256248
35,0.8233675875324844,0.8527735728015017,0.8283885541824663
35,0.8527735728015017,0.8821795580705191,1.111451715111097
35,0.8821795580705191,0.9115855433395363,0.8137337047153369
35,0.9115855433395363,0.9409915286085536,0.8900411705869178
36,0.0,0.02960300168090655,0.0
36,0.02960300168090655,0.0592060033618131,0.0
36,0.0592060033618131,0.08880900504271966,0.0
36,0.08880900504271966,0.1184120067236262,0.0
36,0.1184120067236262,0.14801500840453274,0.0
36,0.14801500840453274,0.17761801008543932,0.0
36,0.17761801008543932,0.20722101176634586,0.0
36,0.20722101176634586,0.2368240134472524,0.0
36,0.2368240134472524,0.266427015128159,0.0
36,0.266427015128159,0.2960300168090655,0.0
36,0.2960300168090655,0.32563301848997206,0.0
36,0.32563301848997206,0.35523602017087863,0.0
36,0.35523602017087863,0.38483902185178515,0.0
36,0.38483902185178515,0.4144420235326917,0.0
36,0.4144420235326917,0.44404502521359823,0.19995868725660376
36,0.44404502521359823,0.4736480268945048,0.17499851825092472
36,0.4736480268945048,0.5032510285754114,1.2354852549220725
36,0.5032510285754114,0.532854030256318,2.0594221707113705
36,0.532854030256318,0.5624570319372244,2.088565567869127
36,0.5624570319372244,0.592060033618131,1.7693101722547473
36,0.592060033618131,0.6216630352990375,1.3007621820506872
36,0.6216630352990375,0.6512660369799441,1.0916273827736118
36,0.6512660369799441,0.6808690386608507,0.8306381281034679
36,0.6808690386608507,0.7104720403417573,0.83760606412075
36,0.7104720403417573,0.7400750420226637,0.7005770775064805
36,0.7400750420226637,0.7696780437035703,0.9053998171321548
36,0.7696780437035703,0.7992810453844769,1.0778978499575225
36,0.7992810453844769,0.8288840470653834,1.1677622586325471
36,0.8288840470653834,0.85848704874629,0.6730657002732531
36,0.85848704874629,0.8880900504271965,0.7731838018164208
36,0.8880900504271965,0.917693052108103,1.2206005570730025
36,0.917693052108103,0.9472960537890096,0.7205095190465517
37,0.0,0.029727850106984866,0.0
37,0.029727850106984866,0.05945570021396973,0.0
37,0.05945570021396973,0.0891835503209546,0.0
37,0.0891835503209546,0.11891140042793946,0.0
37,0.11891140042793946,0.14863925053492433,0.0
37,0.14863925053492433,0.1783671006419092,0.0
37,0.1783671006419092,0.20809495074889406,0.0
37,0.20809495074889406,0.23782280085587892,0.0
37,0.23782280085587892,0.2675506509628638,0.0
37,0.2675506509628638,0.29727850106984866,0.0
37,0.29727850106984866,0.3270063511768335,0.0
37,0.3270063511768335,0.3567342012838184,0.0
37,0.3567342012838184,0.38646205139080325,0.0
37,0.38646205139080325,0.4161899014977881,0.0
37,0.4161899014977881,0.445917751604773,0.0
37,0.445917751604773,0.47564560171175785,0.6999940730036991
37,0.47564560171175785,0.5053734518187427,0.30887131373051857
37,0.5053734518187427,0.5351013019257276,2.471306604853645
37,0.5351013019257276,0.5648291520327124,2.211422365979069
37,0.5648291520327124,0.5945570021396973,2.101055829552514
37,0.5945570021396973,0.6242848522466822,1.1006449232736597
37,0.6242848522466822,0.654012702353667,0.9096894856446769
37,0.654012702353667,0.6837405524606519,0.9137019409138145
37,0.6837405524606519,0.7134684025676368,1.0660440816082293
37,0.7134684025676368,0.7431962526746216,0.5604616620051825
37,0.7431962526746216,0.7729241027816065,0.7760569861132758
37,0.7729241027816065,0.8026519528885914,0.9581314221844658
37,0.8026519528885914,0.8323798029955762,1.1121545320309976
37,0.8323798029955762,0.8621076531025611,0.7766142695460618
37,0.8621076531025611,0.891835503209546,0.6765358265893658
37,0.891835503209546,0.9215633533165308,1.1753931290332629
37,0.9215633533165308,0.9512912034235157,1.0595728221272815
38,0.0,0.029767611130216854,0.0
38,0.029767611130216854,0.05953522226043371,0.0
38,0.05953522226043371,0.08930283339065057,0.0
38,0.08930283339065057,0.11907044452086742,0.0
38,0.11907044452086742,0.14883805565108427,0.0
38,0.14883805565108427,0.17860566678130113,0.0
38,0.17860566678130113,0.20837327791151797,0.0
38,0.20837327791151797,0.23814088904173483,0.0
38,0.23814088904173483,0.26790850017195167,0.0
38,0.26790850017195167,0.29767611130216853,0.0
38,0.29767611130216853,0.3274437224323854,0.0
38,0.3274437224323854,0.35721133356260226,0.0
38,0.35721133356260226,0.3869789446928191,0.0
38,0.3869789446928191,0.41674655582303594,0.0
38,0.41674655582303594,0.4465141669532528,0.0
38,0.4465141669532528,0.47628177808346966,0.699994073003699
38,0.47628177808346966,0.5060493892136865,0.6177426274610378
38,0.5060493892136865,0.5358170003439033,2.471306604853648
38,0.5358170003439033,0.5655846114741202,1.5971383754293256
38,0.5655846114741202,0.5953522226043371,2.2116377153184352
38,0.5953522226043371,0.6251198337345539,1.200703552662174
38,0.6251198337345539,0.6548874448647708,0.9096894856446766
38,0.6548874448647708,0.6846550559949877,1.0798295665345086
38,0.6846550559949877,0.7144226671252045,0.9137520699499097
38,0.7144226671252045,0.7441902782554214,0.7706347852571267
38,0.7441902782554214,0.7739578893856383,0.7113855706038356
38,0.7739578893856383,0.803725500515855,0.8982482082979386
38,0.803725500515855,0.8334931116460719,0.7229004458201496
38,0.8334931116460719,0.8632607227762887,1.1390342620008893
38,0.8632607227762887,0.8930283339065056,0.6765358265893656
38,0.8930283339065056,0.9227959450367225,1.0397708449140408
38,0.9227959450367225,0.9525635561669393,1.3138702994378286
39,0.0,0.02977109874896932,0.0
39,0.02977109874896932,0.05954219749793864,0.0
39,0.05954219749793864,0.08931329624690795,0.0
39,0.08931329624690795,0.11908439499587728,0.0
39,0.11908439499587728,0.1488554937448466,0.0
39,0.1488554937448466,0.1786265924938159,0.0
39,0.1786265924938159,0.20839769124278523,0.0
39,0.20839769124278523,0.23816878999175456,0.0
39,0.23816878999175456,0.2679398887407239,0.0
39,0.2679398887407239,0.2977109874896932,0.0
39,0.2977109874896932,0.32748208623866254,0.0
39,0.32748208623866254,0.3572531849876318,0.0
39,0.3572531849876318,0.38702428373660114,0.0
39,0.38702428373660114,0.41679538248557046,0.0
39,0.41679538248557046,0.4465664812345398,0.0
39,0.4465664812345398,0.4763375799835091,0.1749985182509248
39,0.4763375799835091,0.5061086787324784,1.2354852549220732
39,0.5061086787324784,0.5358797774814478,2.3340117934728877
39,0.5358797774814478,0.5656508762304171,1.5971383754293258
39,0.5656508762304171,0.5954219749793864,1.9904739437865924
39,0.5954219749793864,0.6251930737283558,1.7009966996047456
39,0.6251930737283558,0.6549641724773251,0.9096894856446773
39,0.6549641724773251,0.6847352712262944,0.9137019409138136
39,0.6847352712262944,0.7145063699752636,0.9137520699499134
39,0.7145063699752636,0.744277468724233,0.7706347852571264
39,0.744277468724233,0.7740485674732023,0.711385570603836
39,0.7740485674732023,0.8038196662221716,0.5988321388652907
39,0.8038196662221716,0.8335907649711409,1.1121545320309982
39,0.8335907649711409,0.8633618637201103,0.7766142695460615
39,0.8633618637201103,0.8931329624690796,1.0631277274975741
39,0.8931329624690796,0.9229040612180489,0.8589411327550766
39,0.9229040612180489,0.9526751599670182,1.1019557350123734
