frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,3,2.1212706,0.51650917,0.43318127,1.9465096,-0.21376874,-0.12445883,-0.17677479,0.13502355,0.0050293512,-0.064979285,0.55835785,0.37753708,0.73871663,0.73963202,0.59454349,0
20,13100,6.550000,4,2.1212706,0.098766418,0.19543581,1.1202628,-0.17494014,0.01155142,-0.20273478,-0.26781145,0.036056184,-0.52352963,0.0059553473,0.15501372,0.98789437,0.1557571,1.532397,0
20,13100,6.550000,5,2.1212706,2.0808647,0.82907184,1.8368491,-0.20614484,0.092295263,0.021696652,-0.063525561,0.073200613,0.11338657,-0.89210588,0.33142359,0.30709201,1.2586604,2.7858878,0
20,13100,6.550000,6,2.1212706,1.0289663,0.29361725,1.5282823,0.22751328,0.097947926,-0.070364525,0.20582147,-0.03255841,-0.068834068,0.056878137,-0.024335607,0.99808449,0.061905065,-0.40428654,0
20,13100,6.550000,7,2.1212706,0.64564709,0.94948476,1.7717294,-0.26257959,0.12569014,0.35344302,-0.2090683,-0.12516152,0.31339458,0.7110295,-0.64874119,-0.27124144,1.8454789,-0.73962221,0
20,13100,6.550000,8,2.1212706,0.085959926,1.1445847,0.21605431,-0.1453009,-0.014781664,0.079060508,0.034856664,-0.15510615,0.14022856,0.93355559,-0.33388796,-0.13035644,1.7015248,-0.34347535,0
20,13100,6.550000,9,2.1212706,0.46328727,1.9046689,0.74830918,0.069301592,0.026012812,-0.093941529,-0.010524908,0.138691,-0.18039163,-0.12279617,-0.64363566,0.7554166,0.71450665,-1.759316,0
20,13100,6.550000,10,2.1212706,0.90647114,1.5232839,0.17568438,0.23963745,0.046168748,-0.23510082,0.29783947,-0.16540969,-0.51959603,-0.36743264,0.83894537,0.40145226,1.1576944,1.9836009,0
20,13100,6.550000,11,2.1212706,0.28403777,2.0824169,0.22087732,-0.089859825,-0.031370665,0.051928926,-0.077211595,-0.13246819,-0.0063357624,-0.25532217,0.46608752,0.84709681,0.56029794,2.071948,0
20,13100,6.550000,12,2.1212706,0.73589543,1.1159094,1.2020383,0.27348728,-0.2347484,0.085521883,0.26521672,-0.28089762,-0.024014988,-0.65526051,0.75503783,-0.02348505,1.5942835,2.2855631,0
20,13100,6.550000,13,2.1212706,0.12153303,1.2886462,1.5908921,-0.09926425,-0.211949,-0.13842812,0.19810518,0.020901401,-0.11641907,-0.026019967,0.93098609,0.36412617,1.1981019,1.5987379,0
20,13100,6.550000,14,2.1212706,0.82401199,1.5204097,1.6482677,-0.12923498,0.014270737,-0.27151327,-0.1808925,0.43779339,-0.32865869,-0.088639888,0.41943198,0.90344883,0.44304886,1.779065,0
20,13100,6.550000,15,2.1212706,1.126702,1.9780169,1.1958277,0.35913585,0.19703295,-0.10375609,0.25338757,0.084640059,0.11490524,-0.33084641,0.43599051,-0.83693066,2.5624472,2.2199302,0
20,13100,6.550000,16,2.1212706,1.1169002,0.4769404,0.41069553,-0.24885504,-0.023879834,-0.12173284,-0.49107507,-0.049816872,-0.31401068,-0.29914996,0.78272847,0.54575217,0.99350983,1.9358545,0
20,13100,6.550000,17,2.1212706,1.1971042,1.0606312,0.67252961,0.25264387,-0.025575372,-0.14227659,0.15860342,0.0086153845,-0.027510426,0.13636626,-0.0027834542,0.99065458,0.13682115,-0.020408771,0
20,13100,6.550000,18,2.1212706,1.7523145,0.38299077,0.89150856,-0.2785584,0.16561713,0.21235634,-0.027657651,0.22212236,0.13124262,-0.83166182,-0.50185452,-0.23765659,1.8107489,-2.5986507,0
20,13100,6.550000,19,2.1212706,1.6932212,0.74401333,0.52830013,-0.071611812,-0.11801833,0.062452664,-0.35037491,-0.020271132,0.43822425,-0.65001559,0.48048019,0.58874317,0.94129324,2.5050507,0
20,13100,6.550000,20,2.1212706,1.6073075,0.068557459,1.4448259,0.11065934,-0.12144243,0.12187518,0.13436914,-0.011870045,0.085838811,-0.84692521,-0.39933942,-0.35106369,1.9295032,-2.7009902,0
20,13100,6.550000,21,2.1212706,1.3508893,0.66475034,1.8434767,0.043359021,0.1713678,-0.2673014,-0.23208264,0.35257816,-0.30308552,0.53735173,0.72675277,-0.42788261,2.0129451,0.93412205,0
20,13100,6.550000,22,2.1212706,0.048012657,0.083399548,1.8263363,0.016318936,-0.040616308,-0.033108288,0.12499171,0.21882725,0.14975437,-0.33372175,-0.059842458,-0.94077026,2.7956914,-2.96416,0
20,13100,6.550000,23,2.1212706,1.5716803,0.67973964,1.2431455,0.014804217,-0.12907637,0.055343877,0.0380609,-0.075698366,0.29952783,0.93314147,0.065099576,0.35356618,1.2094155,0.069651037,0
20,13100,6.550000,24,2.1212706,1.456448,2.0718763,0.61596134,0.26653001,0.36236929,0.30759319,0.33460312,0.16043577,0.013656152,0.77585005,0.30397319,-0.55286255,2.156592,0.37341205,0
20,13100,6.550000,25,2.1212706,1.8033264,1.7593101,0.78458816,0.28548814,0.0028321141,-0.19809523,-0.043125215,-0.27694497,0.28180573,-0.80884409,-0.58117299,-0.089494156,1.6604104,-2.5185431,0
20,13100,6.550000,26,2.1212706,1.9016288,1.2657924,1.1546122,-0.15386232,-0.031496409,0.34175853,-0.19998724,-0.068707578,-0.20290275,0.063984763,0.87739346,0.47548572,1.0752802,1.4979992,0
20,13100,6.550000,27,2.1212706,1.9275329,1.6373942,0.23804845,0.012679544,-0.097274033,0.005278668,0.029527528,0.017117721,-0.27606076,0.90159382,0.38469341,-0.19783723,1.7699474,0.40329404,0
20,13100,6.550000,28,2.1212706,1.2958885,1.2169744,1.4494202,-0.10767853,-0.15801777,0.01192422,-0.116572,-0.382776,0.23430063,-0.57900816,-0.72432549,0.37430221,1.1871522,-2.2451565,0
20,13100,6.550000,29,2.1212706,1.4019094,1.8954093,2.1087984,-0.16003968,-0.095804724,0.14085941,-0.085002976,-0.1269777,0.098382503,0.48786935,-0.74025602,-0.46260623,2.051729,-0.98808195,0
20,13100,6.550000,30,2.1212706,1.6103104,1.3155555,1.9963354,-0.1110308,0.20772741,0.023950881,-0.12247863,0.014215074,-0.16257657,0.13248633,0.94351919,0.30367567,1.2622482,1.4312912,0
20,13100,6.550000,31,2.1212706,1.8706873,1.7692596,1.4285854,-0.068143581,-0.081364421,-0.031688362,-0.01698961,0.061611771,0.19176625,0.53845693,-0.26885267,0.79861278,0.64580959,-0.46308912,0
21,13200,6.600000,0,2.1086313,0.19253819,0.60342454,0.30344535,0.097803815,0.050904616,0.019024625,0.075017429,-0.0018321429,0.21749139,0.78077716,0.44769452,-0.43584016,2.0217679,0.52062801,0
21,13200,6.600000,1,2.1086313,0.40551607,0.74634696,1.0511272,0.22467834,0.029050728,0.06723352,0.27106822,-0.046253022,0.090608122,0.7912718,-0.60910611,-0.053653345,1.6244754,-0.6560413,0
21,13200,6.600000,2,2.1086313,0.82190869,0.22704758,0.88363334,0.038045923,-0.064139502,0.15436289,-0.13367313,-0.11728914,0.30046426,0.2115734,0.6105687,0.76317925,0.70257739,1.2372264,0
21,13200,6.600000,3,2.1086313,0.51814635,0.43140425,1.9319614,-0.20903989,-0.12365239,-0.17973381,-0.0067399127,0.017169998,-0.051941435,0.61688184,0.61918225,0.4858705,1.0634375,0.78725923,0
21,13200,6.600000,4,2.1086313,0.088340385,0.19586979,1.0855191,-0.18480717,0.013154667,-0.23088773,-0.14870214,0.0069641283,-0.53542417,0.26485786,0.45620682,0.84954438,0.55567535,1.0447896,0
21,13200,6.600000,5,2.1086313,2.0649588,0.82650486,1.8279231,-0.20966266,0.094675305,0.023721299,-0.075309177,0.052043145,0.020165208,-0.93172221,0.36267723,0.018946218,1.551849,2.7703837,0
21,13200,6.600000,6,2.1086313,1.0348564,0.29000422,1.5114863,0.23957028,0.096078793,-0.078077507,0.2865426,-0.0023977652,-0.22727176,-0.13726107,0.1765532,0.97467347,0.2255401,2.2316345,0
21,13200,6.600000,7,2.1086313,0.63295993,0.93903298,1.7778107,-0.27144624,0.12088136,0.37013082,-0.17660951,-0.046527692,0.33060447,0.86750735,-0.43990916,-0.23218728,1.8051221,-0.46930796,0
21,13200,6.600000,8,2.1086313,0.085837013,1.1337028,0.22169624,-0.14491046,-0.018855905,0.086010533,-0.0085079677,-0.025764091,0.15052749,0.98603151,-0.11738919,0.11815939,1.4523602,-0.11849445,0
21,13200,6.600000,9,2.1086313,0.45749467,1.8977736,0.7355785,0.066260342,0.030479518,-0.1022383,-0.074423149,0.05488788,-0.20050487,-0.2859076,-0.69395523,0.66081993,0.84888565,-1.9616021,0
21,13200,6.600000,10,2.1086313,0.91545431,1.5044321,0.14811502,0.25406481,0.036363929,-0.26170287,0.30431735,-0.1588814,-0.50240012,-0.38063722,0.83978082,0.38714787,1.1732601,1.9963562,0
21,13200,6.600000,11,2.1086313,0.27810466,2.0595946,0.22387309,-0.094113252,-0.041816388,0.056253689,-0.061270799,-0.27380344,0.12324742,-0.34654161,0.12152599,0.93012921,0.37603179,2.8043102,0
21,13200,6.600000,12,2.1086313,0.74533001,1.0949692,1.1948915,0.28734801,-0.24908245,0.08553729,0.27628766,-0.27949149,0.040131611,-0.62205655,0.7748378,-0.11257014,1.6836056,2.2472554,0
21,13200,6.600000,13,2.1086313,0.12939337,1.2843414,1.5786254,-0.090654041,-0.20856546,-0.14122413,0.17590083,0.12235485,-0.071530752,0.19753246,0.95400293,0.22552014,1.3433194,1.366625,0
21,13200,6.600000,14,2.1086313,0.80856554,1.5298631,1.6245808,-0.13980324,0.032838784,-0.28542077,-0.22339227,0.30367001,-0.25982013,0.15565966,0.2240249,0.9620722,0.27629698,0.96354726,0
21,13200,6.600000,15,2.1086313,1.1359059,1.9718561,1.186673,0.37510073,0.2026748,-0.10579168,0.33677084,0.19243801,-0.18551259,-0.062763465,0.57974289,-0.81237856,2.5190159,1.6786372,0
21,13200,6.600000,16,2.1086313,1.0865274,0.47014564,0.39367767,-0.27264405,-0.027844652,-0.1363473,-0.42725249,-0.10364601,-0.28035513,-0.35435471,0.8439093,0.40280248,1.1562197,1.9683365,0
21,13200,6.600000,17,2.1086313,1.2019662,1.0556119,0.66766526,0.26467461,-0.024271105,-0.14313634,0.26146148,0.0036876371,-0.032072382,-0.17584586,0.35826644,0.9169097,0.41052934,2.0270764,0
21,13200,6.600000,18,2.1086313,1.7399618,0.39206956,0.89007128,-0.28047591,0.17701196,0.2162426,-0.057095379,0.19811812,0.058753048,-0.80251113,-0.27632868,-0.52878952,2.1279701,-2.8099779,0
21,13200,6.600000,19,2.1086313,1.6666921,0.7390936,0.54254084,-0.088101276,-0.11850642,0.079893297,-0.32829871,-0.011956607,0.30013425,-0.55261818,0.55996324,0.61729597,0.90549532,2.3495928,0
21,13200,6.600000,20,2.1086313,1.6017836,0.069555631,1.4397264,0.11472455,-0.12003156,0.12539498,0.075204856,0.10043499,0.092274697,-0.85727106,-0.4745212,-0.1997898,1.7719397,-2.6360469,0
21,13200,6.600000,21,2.1086313,1.3340134,0.67791163,1.8149026,0.034505825,0.18854123,-0.28494414,-0.17073572,0.32295079,-0.37365244,0.51548136,0.82145366,-0.24391159,1.8171935,1.0103845,0
21,13200,6.600000,22,2.1086313,0.054981007,0.097590231,1.8226432,0.023595104,-0.025884681,-0.025897803,0.12454425,0.34409504,0.13183211,0.00206346,-0.28531872,-0.95843047,2.8522459,-1.5635643,0
21,13200,6.600000,23,2.1086313,1.5649571,0.6746316,1.2546054,0.017453584,-0.13013745,0.074267465,0.046879867,0.056859117,0.42728674,0.86397089,0.10593116,0.49227319,1.056097,0.12200072,0
21,13200,6.600000,24,2.1086313,1.4568912,2.0704164,0.61539012,0.2756786,0.37328704,0.31070139,0.17212885,0.24515638,0.059629582,0.44587901,-0.093782432,-0.89016671,2.6685072,-0.20730974,0
21,13200,6.600000,25,2.1086313,1.7923516,1.7367508,0.7940849,0.28525754,-0.0092808178,-0.18388116,0.040414317,-0.25897107,0.29139928,-0.74436838,-0.65397261,-0.13503907,1.7062492,-2.4207497,0
21,13200,6.600000,26,2.1086313,1.8822576,1.2529262,1.1364241,-0.16192706,-0.03683649,0.3304161,-0.13756979,-0.15399484,-0.20918279,0.349435,0.68491785,0.63936118,0.87712916,1.0990337,0
21,13200,6.600000,27,2.1086313,1.9160912,1.6304071,0.22575201,0.012722826,-0.094496683,-0.0056319923,-0.0047441655,0.09102415,-0.23224435,0.87204329,0.2667693,-0.41033479,1.9936175,0.29687261,0
21,13200,6.600000,28,2.1086313,1.2845409,1.1916193,1.4513627,-0.11131565,-0.17617599,0.022534498,-0.15467564,-0.35918532,0.23873375,-0.59526131,-0.71848058,0.3597911,1.2027523,-2.2626755,0
21,13200,6.600000,29,2.1086313,1.3884796,1.8788123,2.1019184,-0.1651316,-0.10112405,0.14656133,-0.085124978,-0.080201772,0.18685338,0.54390157,-0.79346539,-0.27310026,1.8474107,-0.96988459,0
21,13200,6.600000,30,2.1086313,1.5943276,1.3074931,1.976136,-0.11743799,0.20750292,0.015621505,-0.13131242,0.021774521,-0.14395482,0.44688404,0.85788288,0.2536368,1.3143582,1.0905571,0
21,13200,6.600000,31,2.1086313,1.8582468,1.7574142,1.4332519,-0.069441813,-0.082671811,-0.018470389,0.00041781019,-0.085580061,0.27104229,0.57885737,-0.095183562,0.80985445,0.62689237,-0.16297511,0
22,13300,6.650000,0,2.1166629,0.19850712,0.60338707,0.31547892,0.10302945,0.048573184,0.029881757,0.13154587,-0.066087147,0.17057051,0.65524603,0.74813485,-0.10462737,1.6756155,0.85149107,0
22,13300,6.650000,1,2.1166629,0.42164282,0.74405129,1.0603838,0.23923285,0.023922026,0.072476502,0.29511936,-0.16241657,0.035101257,0.73757617,-0.65407395,-0.16783522,1.7394297,-0.72546771,0
22,13300,6.650000,2,2.1166629,0.8193622,0.22053041,0.90230188,0.032379616,-0.071507478,0.16963671,-0.14489368,-0.14753954,0.22466582,0.30000585,0.61974546,0.72519794,0.7594745,1.1199663,0
22,13300,6.650000,3,2.1166629,0.51883403,0.4318616,1.936892,-0.21032335,-0.12483598,-0.18215732,-0.028766995,-0.03472511,-0.014280822,0.53624712,0.80254539,0.26145731,1.3062646,0.98174474,0
22,13300,6.650000,4,2.1166629,0.081887671,0.19394383,1.0619973,-0.19158349,0.010487727,-0.25849167,-0.11868485,-0.11775763,-0.49298724,0.38162516,0.72784175,0.56974435,0.96460158,1.0878791,0
22,13300,6.650000,5,2.1166629,2.0676458,0.8337233,1.8377007,-0.21483115,0.098737927,0.026531147,-0.096289463,0.018755417,0.10396382,-0.9186631,0.31575229,-0.23739965,1.8104844,2.8105337,0
22,13300,6.650000,6,2.1166629,1.0509579,0.28907121,1.505934,0.25170708,0.094045043,-0.089365488,0.19669537,-0.038579116,-0.15017986,-0.24868396,0.28979205,0.92421689,0.39181659,2.2800007,0
22,13300,6.650000,7,2.1166629,0.62258931,0.94133199,1.7972243,-0.28420351,0.11960609,0.38274887,-0.32629103,0.043134015,0.27305608,0.97080166,-0.22535195,-0.082223036,1.6531123,-0.2280902,0
22,13300,6.650000,8,2.1166629,0.082637609,1.1346821,0.23084998,-0.14843012,-0.022188476,0.094304084,-0.060656798,-0.091961309,0.19902987,0.90057516,0.11248595,0.41989438,1.1374674,0.12426103,0
22,13300,6.650000,9,2.1166629,0.45634978,1.9107699,0.72542951,0.06337836,0.036236394,-0.11516448,-0.085263187,0.2094084,-0.24349281,-0.43216993,-0.6976354,0.57143153,0.96254714,-2.1254151,0
22,13300,6.650000,10,2.1166629,0.93196225,1.5015541,0.12379786,0.26706114,0.027772023,-0.28653699,0.19296656,-0.22544,-0.43204419,-0.32876417,0.84542761,0.42091125,1.1363467,1.941674,0
22,13300,6.650000,11,2.1166629,0.27504097,2.0495478,0.23101829,-0.098228396,-0.059674086,0.06253423,-0.1167382,-0.39793167,0.11750599,-0.40436979,-0.23520663,0.88383421,0.48680028,-2.6147659,0
22,13300,6.650000,12,2.1166629,0.76152676,1.0916929,1.1994569,0.30068051,-0.25651525,0.085551395,0.31873476,-0.02561434,-0.040868732,-0.55606546,0.79785742,-0.2328406,1.8057939,2.1794713,0
22,13300,6.650000,13,2.1166629,0.13790008,1.2937093,1.5855959,-0.082655392,-0.20409807,-0.14026824,0.23982365,0.076424154,0.0039247748,0.43525822,0.89899406,0.048579526,1.5221977,1.1198997,0
22,13300,6.650000,14,2.1166629,0.8040689,1.5495354,1.6211627,-0.14736527,0.046657642,-0.29500856,-0.096775151,0.31220246,-0.17343598,0.39928085,-0.10912954,0.91031069,0.4267623,-0.26679922,0
22,13300,6.650000,15,2.1166629,1.1570242,1.9857747,1.1836824,0.39186065,0.20907057,-0.11328803,0.3019459,0.08831287,-0.10789559,0.21502602,0.66981932,-0.71070802,2.3613005,1.2601676,0
22,13300,6.650000,16,2.1166629,1.067661,0.46899912,0.37752854,-0.29560528,-0.030776349,-0.15396244,-0.51909846,-0.049569158,-0.37421372,-0.44676262,0.87569633,0.18319143,1.3865645,2.0425546,0
22,13300,6.650000,17,2.1166629,1.2164466,1.0568097,0.6685673,0.27455804,-0.027088703,-0.14477427,0.13284207,-0.10215974,-0.047667449,-0.42789963,0.63091411,0.64718568,0.86690943,2.166756,0
22,13300,6.650000,18,2.1166629,1.7482388,0.40278355,0.89471076,-0.27882937,0.1862151,0.21748949,0.10645424,0.11479445,0.039172965,-0.7058402,-0.08491231,-0.70326347,2.3507739,-3.0218684,0
22,13300,6.650000,19,2.1166629,1.652075,0.7438736,0.55841461,-0.10902691,-0.1165453,0.093674373,-0.42931284,0.06652945,0.1775682,-0.34591429,0.67972096,0.64677873,0.86744313,2.0415436,0
22,13300,6.650000,20,2.1166629,1.6123103,0.07688024,1.4509191,0.11914176,-0.11298527,0.13109306,0.077189063,0.17501968,0.10144122,-0.83034398,-0.55580875,-0.040068684,1.6108757,-2.5517197,0
22,13300,6.650000,21,2.1166629,1.3308231,0.69914686,1.8032443,0.02625005,0.20715895,-0.30348,-0.10586624,0.40113913,-0.32797102,0.46151787,0.88712468,0.0033252228,1.5674711,1.091088,0
22,13300,6.650000,22,2.1166629,0.063684983,0.11359414,1.8371324,0.032073546,-0.010282148,-0.018365276,0.22035832,0.26250285,0.19371257,0.32496922,-0.47906438,-0.8154093,2.5242322,-0.97475467,0
22,13300,6.650000,23,2.1166629,1.5709706,0.68437156,1.2862782,0.017506153,-0.12298072,0.10111059,-0.066970598,0.1821879,0.61979088,0.77686595,0.00024465529,0.62966597,0.88967316,0.00031492599,0
22,13300,6.650000,24,2.1166629,1.4704921,2.089973,0.61700508,0.28371497,0.38493538,0.30997375,0.11164563,0.2157905,-0.0021487474,-0.08674961,-0.4443031,-0.89166656,2.6718097,-1.7636192,0
22,13300,6.650000,25,2.1166629,1.8033821,1.7276793,0.81077865,0.28945315,-0.024937653,-0.17023795,0.07000652,-0.33287619,0.2400756,-0.69379097,-0.68663251,-0.21723235,1.7897745,-2.3613801,0
22,13300,6.650000,26,2.1166629,1.8866345,1.2515155,1.1311884,-0.16471417,-0.04300781,0.32086998,0.0030209506,-0.094236436,-0.13151697,0.5496132,0.48184085,0.68246226,0.81967026,0.71978684,0
22,13300,6.650000,27,2.1166629,1.9241143,1.6400473,0.21288542,0.013446342,-0.091073029,-0.019332413,0.047346776,0.13512454,-0.26898005,0.84458199,0.10912526,-0.52418789,2.1225575,0.12849435,0
22,13300,6.650000,28,2.1166629,1.2836913,1.1794538,1.4651803,-0.11704706,-0.19284862,0.030808265,-0.07182786,-0.34668549,0.089272464,-0.61480784,-0.72649341,0.30695057,1.2588091,-2.2731195,0
22,13300,6.650000,29,2.1166629,1.3872591,1.8803163,0.0060106613,-0.17162841,-0.10676562,0.15928636,-0.13609915,-0.12190443,0.19731242,0.55225383,-0.82306176,-0.13260858,1.7037967,-0.97981699,0
22,13300,6.650000,30,2.1166629,1.594232,1.3159624,1.9770378,-0.12359456,0.21098539,0.0090089805,-0.10513535,0.10166362,-0.073182395,0.68652115,0.69290685,0.22038332,1.3485889,0.79002736,0
22,13300,6.650000,31,2.1166629,1.8678856,1.7604999,1.4511977,-0.066885764,-0.086273168,-0.0060074169,0.041238835,-0.088477514,0.16883395,0.60833905,0.16041406,0.77729719,0.68043806,0.25782304,0
23,13400,6.700000,0,2.1472138,0.2075372,0.60979086,0.32666329,0.10915052,0.046284376,0.03646549,0.10786846,-0.0074460873,0.047603592,0.43251206,0.87324349,0.22445295,1.3444147,1.1109208,0
23,13400,6.700000,1,2.1472138,0.43834564,0.74805936,1.0785511,0.24977436,0.017238716,0.07531837,0.099672368,-0.089850158,0.039250916,0.66446462,-0.70376853,-0.25138938,1.8249118,-0.8141163,0
23,13400,6.700000,2,2.1472138,0.82444645,0.21523966,0.93024166,0.025685559,-0.079920965,0.18444699,-0.068480179,-0.17450713,0.34579007,0.35212148,0.59893512,0.7192268,0.76810753,1.0393121,0
23,13400,6.700000,3,2.1472138,0.52321113,0.43532776,1.9658681,-0.21341271,-0.12758341,-0.18114462,-0.12444676,-0.14178067,0.070204522,0.389759,0.92031456,-0.03330221,1.6041047,1.1701915,0
23,13400,6.700000,4,2.1472138,0.082698086,0.19196157,1.053777,-0.19195236,0.0057401972,-0.28187282,0.088559679,-0.029647736,-0.37568042,0.37934182,0.90140662,0.20872446,1.3605258,1.1724603,0
23,13400,6.700000,5,2.1472138,2.0928335,0.84454177,1.8682017,-0.21945366,0.09753149,0.030479397,-0.08876794,-0.050381516,0.063193335,-0.88110704,0.20169358,-0.42775002,2.0127984,2.9165604,0
23,13400,6.700000,6,2.1472138,1.0783137,0.28933625,1.5201105,0.26380712,0.090165569,-0.096871132,0.20870647,-0.068874922,-0.14314844,-0.26215473,0.36273566,0.89425821,0.46402533,2.1966056,0
23,13400,6.700000,7,2.1472138,0.62018765,0.9592197,1.8367904,-0.2955103,0.12387649,0.39627784,-0.11517839,0.097373192,0.35116558,0.99427029,-0.010401303,0.10638799,1.4642066,-0.010460861,0
23,13400,6.700000,8,2.1472138,0.083724198,1.1448349,0.24447655,-0.14853553,-0.02836879,0.10452544,-0.022441049,-0.14245625,0.20132565,0.72273689,0.27957051,0.63205357,0.88659595,0.36909464,0
23,13400,6.700000,9,2.1472138,0.46038428,1.9533852,0.71957482,0.06084429,0.051165696,-0.13137352,0.022862158,0.24895556,-0.37942121,-0.56266163,-0.68494405,0.46288611,1.089548,-2.2584929,0
23,13400,6.700000,10,2.1472138,0.95358331,1.5119737,0.10078069,0.2751726,0.016598917,-0.31116454,0.17806104,-0.15331658,-0.54834284,-0.22817577,0.82911712,0.51039261,1.035155,1.8393515,0
23,13400,6.700000,11,2.1472138,0.27088833,2.0601406,0.23921539,-0.10629306,-0.078528332,0.067362339,-0.13627641,-0.35799615,0.11988086,-0.44895906,-0.50460418,0.73743501,0.74153152,-2.2979057,0
23,13400,6.700000,12,2.1472138,0.78822101,1.0983696,1.2153418,0.31627156,-0.26553093,0.084134059,0.32476761,-0.24619407,-0.027047601,-0.46823269,0.80801126,-0.35759748,1.9364903,2.0959968,0
23,13400,6.700000,13,2.1472138,0.1505129,1.3180102,1.6093808,-0.072108518,-0.19850989,-0.13937545,0.29181998,0.11067003,0.033100414,0.63511083,0.7652869,-0.1047387,1.6757275,0.8780883,0
23,13400,6.700000,14,2.1472138,0.8059092,1.5879921,1.6365243,-0.15706103,0.062634631,-0.30298884,-0.28801774,0.35012109,-0.19434068,0.59225075,-0.39423832,0.70271986,0.79158312,-0.58730617,0
23,13400,6.700000,15,2.1472138,1.184872,2.0175322,1.193094,0.4029292,0.21214432,-0.12090653,0.14271204,0.059863808,-0.15874613,0.48903653,0.68711229,-0.53732669,2.1380604,0.95224302,0
23,13400,6.700000,16,2.1472138,1.059583,0.4743961,0.36503846,-0.31892635,-0.03213891,-0.17177396,-0.41103193,-0.010284306,-0.33674969,-0.50229093,0.85925008,-0.096918146,1.6678668,2.0997922,0
23,13400,6.700000,17,2.1472138,1.2402226,1.0702358,0.67456835,0.28073225,-0.028903156,-0.14839703,0.14585502,-0.00057290196,-0.055305173,-0.56047508,0.76501489,0.31720642,1.248014,2.2030895,0
23,13400,6.700000,18,2.1472138,1.7744955,0.41072335,0.91417023,-0.27781314,0.1883262,0.22398859,0.0064935479,0.018042731,0.2137468,-0.6119983,-0.054728173,-0.78896319,2.4799161,-3.0524045,0
23,13400,6.700000,19,2.1472138,1.6585682,0.76038018,0.57000008,-0.12625549,-0.11081648,0.09717488,-0.28451559,0.14993028,-0.0032009699,0.00051340473,0.72245635,0.69141634,0.80734866,1.5700857,0
23,13400,6.700000,20,2.1472138,1.638928,0.087198209,1.4783854,0.12246441,-0.10384246,0.13757105,0.080588608,0.20249371,0.13372263,-0.80136632,-0.58425762,0.12827723,1.4421647,-2.5116174,0
23,13400,6.700000,21,2.1472138,1.3448794,0.72889026,1.8110541,0.021134509,0.22667141,-0.32156775,-0.13013187,0.40791291,-0.33449731,0.34304247,0.89584261,0.28246748,1.284431,1.205094,0
23,13400,6.700000,22,2.1472138,0.077407977,0.12513895,1.8771989,0.044786255,-0.00044736492,-0.0049113747,0.24461431,0.15046587,0.28335817,0.5512336,-0.62901862,-0.54815792,2.1509565,-0.85120841,0
23,13400,6.700000,23,2.1472138,1.5879691,0.70260929,1.3332482,0.011870405,-0.11468034,0.12931297,-0.14624579,0.20071442,0.58894857,0.61696209,-0.20037598,0.76105667,0.70585583,-0.31403148,0
23,13400,6.700000,24,2.1472138,1.4941202,2.134045,0.6236759,0.28610168,0.39874286,0.30775492,-0.021713458,0.24827486,-0.042208592,-0.57307789,-0.60530301,-0.55244004,2.156085,-2.3288544,0
23,13400,6.700000,25,2.1472138,1.8340634,1.7383716,0.8336482,0.29407217,-0.039080493,-0.15915022,0.064875696,-0.24578028,0.25797115,-0.69578038,-0.63061403,-0.34382497,1.9217835,-2.4052855,0
23,13400,6.700000,26,2.1472138,1.9119202,1.264544,1.1423454,-0.16664545,-0.048007195,0.31573674,-0.044462497,-0.12042449,-0.1623944,0.6466961,0.29662018,0.70270949,0.7915977,0.43004056,0
23,13400,6.700000,27,2.1472138,1.9563199,1.6716793,0.20288259,0.017848703,-0.083169292,-0.032314907,0.058918572,0.12657853,-0.27173957,0.75988004,-0.080574831,-0.6450504,2.2718856,-0.1056415,0
23,13400,6.700000,28,2.1472138,1.3002094,1.1814629,1.488902,-0.11904282,-0.20775632,0.033364025,-0.061683326,-0.2774477,-0.0475155,-0.67287036,-0.7093057,0.21007355,1.3591461,-2.3298397,0
23,13400,6.700000,29,2.1472138,1.3997845,1.9016821,0.016925071,-0.1790726,-0.11249827,0.17003698,-0.17524279,-0.066208037,0.23586495,0.58243751,-0.81208572,-0.035823679,1.6066277,-0.94861193,0
23,13400,6.700000,30,2.1472138,1.6146288,1.3389814,2.0019345,-0.12618949,0.21498185,0.0053959385,0.032210021,-0.0062378247,-0.082994992,0.83617316,0.54700632,0.039981779,1.5308039,0.57930689,0
23,13400,6.700000,31,2.1472138,1.8979429,1.7800493,1.4830947,-0.063810591,-0.092092229,0.0048657858,0.02264427,-0.13398853,0.19174833,0.56713457,0.48006762,0.66924842,0.83759949,0.70244651,0
24,13500,6.750000,0,2.1464338,0.20936169,0.60747171,0.32691536,0.11105074,0.044186356,0.036836295,-0.050453891,-0.075289515,-0.034978793,0.19982167,0.81968966,0.53682414,1.004128,1.3316829,0
24,13500,6.750000,1,2.1464338,0.44246404,0.74278733,1.0797301,0.25405276,0.012237515,0.076889397,0.046250255,-0.085246269,0.0018153854,0.61775859,-0.7019404,-0.35447706,1.9331511,-0.8491005,0
