frame,r_lower_nm,r_upper_nm,g_r
33,0.2692427773615411,0.30289812453173376,0.0
33,0.30289812453173376,0.3365534717019264,0.0
33,0.3365534717019264,0.37020881887211904,0.0
33,0.37020881887211904,0.4038641660423117,0.0
33,0.4038641660423117,0.4375195132125043,0.0
33,0.4375195132125043,0.47117486038269696,0.0
33,0.47117486038269696,0.5048302075528897,0.5998760617698097
33,0.5048302075528897,0.5384855547230822,1.0499911095055503
33,0.5384855547230822,0.5721409018932748,2.0076635392483717
33,0.5721409018932748,0.6057962490634675,0.5491792455230319
33,0.6057962490634675,0.6394515962336602,1.5971383754293227
33,0.6394515962336602,0.6731069434038528,1.5481464007229089
33,0.6731069434038528,0.7067622905740454,0.6003517763310879
33,0.7067622905740454,0.7404176377442381,1.2735652799025465
33,0.7404176377442381,0.7740729849144308,1.4951486305862387
33,0.7740729849144308,0.8077283320846234,1.0660440816082297
33,0.8077283320846234,0.8413836792548159,1.05086561625972
33,0.8413836792548159,0.8750390264250086,0.646714155094396
33,0.8750390264250086,0.9086943735952013,0.778481780524876
33,0.9086943735952013,0.9423497207653939,1.0565468054294502
33,0.9423497207653939,0.9760050679355865,1.0872599773644875
33,0.9760050679355865,1.0096604151057793,1.2080996903381493
33,1.0096604151057793,1.043315762275972,0.9493559888345593
33,1.043315762275972,1.0769711094461645,1.1867215607825583
34,0.0,0.034114696903528606,0.0
34,0.034114696903528606,0.06822939380705721,0.0
34,0.06822939380705721,0.10234409071058581,0.0
34,0.10234409071058581,0.13645878761411442,0.0
34,0.13645878761411442,0.17057348451764304,0.0
34,0.17057348451764304,0.20468818142117162,0.0
34,0.20468818142117162,0.23880287832470024,0.0
34,0.23880287832470024,0.27291757522822885,0.0
34,0.27291757522822885,0.30703227213175743,0.0
34,0.30703227213175743,0.3411469690352861,0.0
34,0.3411469690352861,0.37526166593881466,0.0
34,0.37526166593881466,0.40937636284234324,0.0
34,0.40937636284234324,0.4434910597458719,0.0
34,0.4434910597458719,0.47760575664940047,0.0
34,0.47760575664940047,0.511720453552929,0.5998760617698106
34,0.511720453552929,0.5458351504564577,0.8749925912546233
34,0.5458351504564577,0.5799498473599863,2.162099196113628
34,0.5799498473599863,0.6140645442635149,1.2356533024268264
34,0.6140645442635149,0.6481792411670435,0.3685703943298442
34,0.6481792411670435,0.6822939380705721,1.879892058020669
34,0.6822939380705721,0.7164086349741007,0.8004690351081181
34,0.7164086349741007,0.7505233318776293,1.3645342284670146
34,0.7505233318776293,0.784638028781158,1.578212443396588
34,0.784638028781158,0.8187527256846865,0.8376060641207523
34,0.8187527256846865,0.8528674225882151,0.9808079085090702
34,0.8528674225882151,0.8869821194917438,0.6467141550943959
34,0.8869821194917438,0.9210968163952724,0.8383649944114061
34,0.9210968163952724,0.9552115132988009,1.278977711835651
34,0.9552115132988009,0.9893262102023296,0.9837114080916776
34,0.9893262102023296,1.023440907105858,1.1114517151111025
34,1.023440907105858,1.0575556040093868,1.0849782729537805
34,1.0575556040093868,1.0916703009129154,0.9748069963570988
35,0.0,0.034274372559100715,0.0
35,0.034274372559100715,0.06854874511820143,0.0
35,0.06854874511820143,0.10282311767730215,0.0
35,0.10282311767730215,0.13709749023640286,0.0
35,0.13709749023640286,0.17137186279550357,0.0
35,0.17137186279550357,0.2056462353546043,0.0
35,0.2056462353546043,0.239920607913705,0.0
35,0.239920607913705,0.2741949804728057,0.0
35,0.2741949804728057,0.3084693530319064,0.0
35,0.3084693530319064,0.34274372559100713,0.0
35,0.34274372559100713,0.37701809815010784,0.0
35,0.37701809815010784,0.4112924707092086,0.0
35,0.4112924707092086,0.4455668432683093,0.0
35,0.4455668432683093,0.47984121582741,0.0
35,0.47984121582741,0.5141155883865107,0.5998760617698105
35,0.5141155883865107,0.5483899609456114,0.6999940730036989
35,0.5483899609456114,0.5826643335047121,2.1620991961136293
35,0.5826643335047121,0.6169387060638128,1.510242925188341
35,0.6169387060638128,0.6512130786229136,0.36857039432984434
35,0.6512130786229136,0.6854874511820143,1.5481464007229067
35,0.6854874511820143,0.719761823741115,1.4008208114392031
35,0.719761823741115,0.7540361963002157,1.1825963313380803
35,0.7540361963002157,0.7883105688593164,1.3290210049655495
35,0.7883105688593164,0.8225849414184172,0.9137520699499065
35,0.8225849414184172,0.8568593139775179,0.910750200758423
35,0.8568593139775179,0.8911336865366186,0.7113855706038356
35,0.8911336865366186,0.9254080590957193,0.9581314221844656
35,0.9254080590957193,0.95968243165482,1.1677622586325491
35,0.95968243165482,0.9939568042139207,1.13903426200089
35,0.9939568042139207,1.0282311767730214,0.9664797522705236
35,1.0282311767730214,1.062505549332122,1.0849782729537845
35,1.062505549332122,1.0967799218912229,0.9324240834720046
36,0.0,0.03465785472073041,0.0
36,0.03465785472073041,0.06931570944146082,0.0
36,0.06931570944146082,0.10397356416219122,0.0
36,0.10397356416219122,0.13863141888292163,0.0
36,0.13863141888292163,0.17328927360365204,0.0
36,0.17328927360365204,0.20794712832438245,0.0
36,0.20794712832438245,0.24260498304511285,0.0
36,0.24260498304511285,0.27726283776584326,0.0
36,0.27726283776584326,0.31192069248657367,0.0
36,0.31192069248657367,0.3465785472073041,0.0
36,0.3465785472073041,0.3812364019280345,0.0
36,0.3812364019280345,0.4158942566487649,0.0
36,0.4158942566487649,0.4505521113694953,0.0
36,0.4505521113694953,0.4852099660902257,0.0
36,0.4852099660902257,0.5198678208109562,0.7998347490264123
36,0.5198678208109562,0.5545256755316865,1.0499911095055503
36,0.5545256755316865,0.5891835302524169,2.1620991961136324
36,0.5891835302524169,0.6238413849731473,0.9610636796653061
36,0.6238413849731473,0.6584992396938778,0.8599975867696359
36,0.6584992396938778,0.6931570944146082,0.9952369718932972
36,0.6931570944146082,0.7278149491353385,1.700996699604749
36,0.7278149491353385,0.762472803856069,1.1825963313380792
36,0.762472803856069,0.7971306585767994,1.2459571921552008
36,0.7971306585767994,0.8317885132975298,0.8376060641207523
36,0.8317885132975298,0.8664463680182601,0.8406924930077752
36,0.8664463680182601,0.9011042227389906,1.099414063660473
36,0.9011042227389906,0.9357620774597211,0.7185985666383476
36,0.9357620774597211,0.9704199321804514,1.0565468054294502
36,0.9704199321804514,1.0050777869011818,1.0872599773644884
36,1.0050777869011818,1.0397356416219123,0.9664797522705177
36,1.0397356416219123,1.0743934963426427,1.2206005570730045
36,1.0743934963426427,1.109051351063373,0.8476582577018279
37,0.0,0.03487796385119583,0.0
37,0.03487796385119583,0.06975592770239165,0.0
37,0.06975592770239165,0.10463389155358749,0.0
37,0.10463389155358749,0.1395118554047833,0.0
37,0.1395118554047833,0.17438981925597913,0.0
37,0.17438981925597913,0.20926778310717498,0.0
37,0.20926778310717498,0.2441457469583708,0.0
37,0.2441457469583708,0.2790237108095666,0.0
37,0.2790237108095666,0.31390167466076246,0.0
37,0.31390167466076246,0.34877963851195826,0.0
37,0.34877963851195826,0.3836576023631541,0.0
37,0.3836576023631541,0.41853556621434995,0.0
37,0.41853556621434995,0.45341353006554574,0.0
37,0.45341353006554574,0.4882914939167416,0.0
37,0.4882914939167416,0.5231694577679374,0.7998347490264133
37,0.5231694577679374,0.5580474216191332,1.3999881460073993
37,0.5580474216191332,0.592925385470329,1.3899209117873346
37,0.592925385470329,0.6278033493215249,1.5102429251883365
37,0.6278033493215249,0.6626813131727207,0.8599975867696376
37,0.6626813131727207,0.6975592770239165,1.3269826291910642
37,0.6975592770239165,0.7324372408751124,1.500879440827714
37,0.7324372408751124,0.7673152047263082,0.8187205370802103
37,0.7673152047263082,0.802193168577504,1.245957192155203
37,0.802193168577504,0.8370711324286999,0.8376060641207502
37,0.8370711324286999,0.8719490962798957,0.7706347852571264
37,0.8719490962798957,0.9068270601310915,1.422771141207675
37,0.9068270601310915,0.9417050239822873,0.4790657110922329
37,0.9417050239822873,0.9765829878334832,1.1121545320309971
37,0.9765829878334832,1.011460951684679,1.0872599773644833
37,1.011460951684679,1.0463389155358749,1.0631277274975763
37,1.0463389155358749,1.0812168793870707,1.0397708449140413
37,1.0812168793870707,1.1160948432382665,1.017189909242191
38,0.0,0.0352492123235751,0.0
38,0.0352492123235751,0.0704984246471502,0.0
38,0.0704984246471502,0.1057476369707253,0.0
38,0.1057476369707253,0.1409968492943004,0.0
38,0.1409968492943004,0.17624606161787548,0.0
38,0.17624606161787548,0.2114952739414506,0.0
38,0.2114952739414506,0.2467444862650257,0.0
38,0.2467444862650257,0.2819936985886008,0.0
38,0.2819936985886008,0.3172429109121759,0.0
38,0.3172429109121759,0.35249212323575096,0.0
38,0.35249212323575096,0.3877413355593261,0.0
38,0.3877413355593261,0.4229905478829012,0.0
38,0.4229905478829012,0.4582397602064763,0.0
38,0.4582397602064763,0.4934889725300514,0.0
38,0.4934889725300514,0.5287381848536264,0.5998760617698116
38,0.5287381848536264,0.5639873971772016,1.5749866642583212
38,0.5639873971772016,0.5992366095007767,1.5443565686525906
38,0.5992366095007767,0.6344858218243518,0.8237688682845511
38,0.6344858218243518,0.6697350341479269,1.4742815773193771
38,0.6697350341479269,0.7049842464715019,1.2164007434251423
38,0.7049842464715019,0.7402334587950771,1.400820811439202
38,0.7402334587950771,0.7754826711186522,0.727751588515741
38,0.7754826711186522,0.8107318834422272,1.07982956653451
38,0.8107318834422272,0.8459810957658024,1.0660440816082282
38,0.8459810957658024,0.8812303080893775,1.1909810317610119
38,0.8812303080893775,0.9164795204129526,0.8407284016227178
38,0.9164795204129526,0.9517287327365277,0.59883213886529
38,0.9517287327365277,0.9869779450601028,1.1121545320309973
38,0.9869779450601028,1.0222271573836779,1.2943571159101053
38,1.0222271573836779,1.057476369707253,0.9664797522705246
38,1.057476369707253,1.0927255820308281,0.8589411327550727
38,1.0927255820308281,1.1279747943544032,1.1867215607825583
39,0.0,0.03547665836592992,0.0
39,0.03547665836592992,0.07095331673185984,0.0
39,0.07095331673185984,0.10642997509778976,0.0
39,0.10642997509778976,0.14190663346371968,0.0
39,0.14190663346371968,0.1773832918296496,0.0
39,0.1773832918296496,0.21285995019557952,0.0
39,0.21285995019557952,0.24833660856150944,0.0
39,0.24833660856150944,0.28381326692743936,0.0
39,0.28381326692743936,0.3192899252933693,0.0
39,0.3192899252933693,0.3547665836592992,0.0
39,0.3547665836592992,0.3902432420252291,0.0
39,0.3902432420252291,0.42571990039115903,0.0
39,0.42571990039115903,0.461196558757089,0.0
39,0.461196558757089,0.4966732171230189,0.23066532295962858
39,0.4966732171230189,0.5321498754889488,0.3999173745132073
39,0.5321498754889488,0.5676265338548787,1.399988146007397
39,0.5676265338548787,0.6031031922208087,1.544356568652591
39,0.6031031922208087,0.6385798505867386,1.2356533024268235
39,0.6385798505867386,0.6740565089526684,1.59713837542933
39,0.6740565089526684,0.7095331673185984,1.3269826291910605
39,0.7095331673185984,0.7450098256845283,1.0005862938851442
39,0.7450098256845283,0.7804864840504582,0.7277515885157436
39,0.7804864840504582,0.8159631424163881,1.079829566534508
39,0.8159631424163881,0.8514398007823181,1.0660440816082268
39,0.8514398007823181,0.886916459148248,1.3310964472623081
39,0.886916459148248,0.922393117514178,0.3233570775471984
39,0.922393117514178,0.9578697758801078,0.9581314221844668
39,0.9578697758801078,0.9933464342460377,1.2233699852340978
39,0.9933464342460377,1.0288230926119677,1.2425828312736986
39,1.0288230926119677,1.0642997509778975,1.014803739884051
39,1.0642997509778975,1.0997764093438276,0.8589411327550734
39,1.0997764093438276,1.1352530677097574,1.0171899092421923
