frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,12,1.6909352,0.20263845,1.0850737,1.0648339,0.0064356592,0.0081303532,-0.010871852,0.11200023,-0.042062575,0.030941042,0.691535,0.68103853,-0.24076101,1.8139462,0.77775102,0
19,3000,1.500000,13,1.6909352,0.21234949,1.475232,1.5209237,0.030624862,0.0038603617,0.051744568,-0.0051131745,0.14619385,-0.20405831,0.1324947,-0.37584206,0.91716296,0.40989427,-1.2318715,0
19,3000,1.500000,14,1.6909352,0.56577598,1.1016289,1.4765605,-0.018002784,0.036020716,0.0047269431,-0.12560622,-0.030584086,0.027042203,-0.63216353,-0.3119906,0.70924688,0.782367,-2.6831358,0
19,3000,1.500000,15,1.6909352,0.59773735,1.494674,1.0154215,-0.040656454,-0.012519828,-0.040985304,-0.041643288,-0.16529209,-0.041015764,-0.42048479,0.37211039,0.82748196,0.59618812,2.4171518,0
19,3000,1.500000,16,1.6909352,1.0536421,0.1974475,0.23592043,-0.0078897008,0.0014359964,0.029063786,0.13192006,0.076894194,0.070273128,-0.33306659,0.4052276,0.85138548,0.55217534,2.2587638,0
19,3000,1.500000,17,1.6909352,1.0565566,0.65724567,0.65315423,-0.0044582017,0.012948209,0.055880279,-0.106799,0.055703844,0.018427219,-0.70529295,-0.59763733,-0.38130235,1.962001,-2.438633,0
19,3000,1.500000,18,1.6909352,1.5466144,0.18883876,0.62004238,0.092047271,-0.023253541,-0.016788754,-0.13640985,-0.087106512,-0.10328491,0.31496245,0.29584435,0.90181749,0.4468391,0.75410862,0
19,3000,1.500000,19,1.6909352,1.4772969,0.57113833,0.24144368,-0.048418032,-0.024327829,0.0090089534,-0.08979878,0.0029443979,0.059074209,0.72182657,0.065203727,0.68899555,0.81069408,0.090087069,0
19,3000,1.500000,20,1.6909352,1.1116863,0.20081649,0.98298274,0.044765223,-0.010903531,-0.10628597,0.26055409,-0.10472995,0.26503533,-0.48850407,-0.77178729,0.40707266,1.1515495,-2.1350933,0
19,3000,1.500000,21,1.6909352,1.032607,0.57261009,1.4875667,-0.024788048,-0.065930942,-0.030672392,0.064837929,0.11536499,-0.078876609,-0.69985735,0.49873133,0.51133819,1.0340551,2.522448,0
19,3000,1.500000,22,1.6909352,1.4725289,0.21976543,1.499995,-0.031885993,0.05410072,0.025995078,-0.0043736102,0.0061560694,0.071567928,-0.57165797,-0.76039426,0.30823324,1.257461,-2.215443,0
19,3000,1.500000,23,1.6909352,1.4665931,0.64319085,1.0391423,0.0060589045,0.023410519,-0.015174356,-0.095247378,0.16218208,-0.059513883,-0.026744395,0.56636604,0.82371976,0.60285577,1.6179823,0
19,3000,1.500000,24,1.6909352,1.0259836,0.99840406,0.22172349,-0.058763773,-0.047852955,0.051204125,0.21467745,-0.0913495,0.24893519,0.32484599,0.28890475,0.90056045,0.44973933,0.72690497,0
19,3000,1.500000,25,1.6909352,1.0903535,1.4910911,0.5987478,0.032158156,0.011313813,-0.014424136,0.025309682,0.01973651,-0.090927812,-0.45416273,-0.86121731,-0.22812489,1.8009477,-2.0560836,0
19,3000,1.500000,26,1.6909352,1.4602607,1.0517937,0.62613607,-0.014029664,0.014464136,-0.015102592,-0.11191846,-0.0094674498,0.09741616,0.45838392,-0.36327769,-0.81111867,2.5168586,-0.67016231,0
19,3000,1.500000,27,1.6909352,1.4585419,1.4984695,0.17498267,-0.0028107689,0.046103436,-0.024590495,0.017727019,0.13163454,0.12253654,0.60657144,0.78538662,0.12344612,1.4470345,0.91316147,0
19,3000,1.500000,28,1.6909352,0.98416251,1.1189458,0.98614346,-0.069915668,0.065492837,-0.035185436,-0.010459557,-0.017902373,-0.057344888,-0.44201018,-0.55352306,0.70586062,0.78715895,-2.2446462,0
19,3000,1.500000,29,1.6909352,1.0890339,1.483763,1.4015991,0.069257365,0.013706069,-0.068745851,-3.35855e-05,-0.1254649,-0.10683896,0.91505751,-0.39158926,0.096579529,1.474066,-0.4043578,0
19,3000,1.500000,30,1.6909352,1.4206056,0.96276376,1.5212405,-0.068976053,-0.073304114,0.026054777,-0.20118003,0.23152446,-0.051913049,0.89787707,0.26260962,0.35334537,1.2096516,0.28454201,0
19,3000,1.500000,31,1.6909352,1.5379203,1.4612952,1.0611791,0.065052907,0.0098225844,0.025827317,-0.072269744,0.020657191,-0.046675125,-0.65148448,-0.67384873,-0.34856257,1.9268334,-2.3393217,0
20,3100,1.550000,0,1.692588,0.27544574,0.22647734,0.23107228,0.050735968,0.062907652,-0.0021471174,0.10992384,-0.0011422734,0.066243545,0.88734956,-0.13762231,-0.4400805,2.0264847,-0.15386778,0
20,3100,1.550000,1,1.692588,0.22043858,0.68197942,0.67646803,0.011707048,-0.011675627,0.0053555517,0.048223323,0.13325885,-0.013552001,-0.91252679,0.38470666,-0.13890874,1.7101557,2.742619,0
20,3100,1.550000,2,1.692588,0.59244609,0.22758579,0.67950252,-0.053763468,-0.047695704,0.023682763,0.055048446,0.070624714,0.040238159,-0.75583477,-0.31859121,-0.57202573,2.1797698,-2.7426826,0
20,3100,1.550000,3,1.692588,0.64643249,0.61687007,0.24449618,0.028549959,-0.034957957,0.035363439,-0.13334092,-0.10890904,0.023941181,0.54573618,-0.19219839,-0.81561744,2.5245919,-0.33861726,0
20,3100,1.550000,4,1.692588,0.20926395,0.24174244,1.1472942,0.013628289,0.019029112,0.093468834,-0.10527097,0.1191916,-0.15158568,-0.50118274,-0.46699665,-0.72851217,2.3869439,-2.3914895,0
20,3100,1.550000,5,1.692588,0.20592284,0.70779639,1.5329587,-0.0071103122,0.1524282,0.053753188,-0.0038013839,0.01445048,-0.21265505,0.60878082,0.40979025,-0.6793069,2.3176141,0.59246571,0
20,3100,1.550000,6,1.692588,0.65367381,0.17179972,1.4607824,0.0087009463,-0.054805854,-0.021743623,-0.0229068,-0.12520387,-0.011025216,0.51075166,0.058829573,-0.85771313,2.6016013,0.11467698,0
20,3100,1.550000,7,1.692588,0.65238779,0.66532532,1.0384559,0.0072489281,-0.0089192731,-0.014318705,0.072802978,-0.11956849,0.029837839,-0.63041535,0.52074723,0.57567249,0.95736998,2.4511751,0
20,3100,1.550000,8,1.692588,0.15471659,1.0337507,0.21917069,-0.067619743,-0.041753715,-0.023736582,0.08254051,-0.20303085,0.12031102,-0.51759992,0.79698408,-0.31129842,1.8873554,2.1467836,0
20,3100,1.550000,9,1.692588,0.23108968,1.4951389,0.60069731,-0.0019997028,0.0051321848,-0.076216148,-0.01269913,-0.22068817,-0.078218447,0.17988832,0.59377827,0.78426243,0.6692899,1.2766304,0
20,3100,1.550000,10,1.692588,0.63030263,1.0566078,0.6164854,-0.048393516,-0.051644871,0.0358803,-0.029368776,-0.0082194797,0.028377901,-0.16654413,0.31667393,-0.93379905,2.7756841,2.0549617,0
20,3100,1.550000,11,1.692588,0.73166336,1.4477949,0.17792657,0.10907999,-0.047157303,-0.017991728,0.085942353,0.093714339,-0.047066742,-0.47599532,0.47879215,0.73769,0.74115391,2.3532652,0
20,3100,1.550000,12,1.692588,0.20766104,1.0844243,1.067399,0.011257838,0.0064212445,-0.0093483263,0.084708739,-0.040953245,0.035961057,0.6735317,0.6934559,-0.25587879,1.829553,0.79997239,0
20,3100,1.550000,13,1.692588,0.21263959,1.4842836,1.5126263,0.030707367,0.011466369,0.041965369,-0.0082300643,0.15916633,-0.16718734,0.24296246,-0.50514679,0.82812799,0.59503659,-1.1224851,0
20,3100,1.550000,14,1.692588,0.56259787,1.1021354,1.4795699,-0.021732059,0.035450786,0.0062923591,-0.028711106,-0.0058003467,0.01682888,-0.6527238,-0.17208413,0.73779312,0.74100116,-2.8838181,0
20,3100,1.550000,15,1.692588,0.5954907,1.4870305,1.0149836,-0.043485954,-0.021619815,-0.042414987,-0.053136624,-0.19391051,-0.035584439,-0.43279638,0.29286087,0.85259592,0.54986338,2.5466957,0
20,3100,1.550000,16,1.692588,1.0605501,0.20341573,0.2409778,-0.0020143704,0.0072084261,0.033888213,0.1113162,0.12246752,0.14001865,-0.37717477,0.47952419,0.79233562,0.65616844,2.2372885,0
20,3100,1.550000,17,1.692588,1.0496462,0.66075443,0.65484853,-0.012397471,0.015813174,0.056935658,-0.15947331,0.042230105,0.0120249,-0.83651903,-0.46365667,-0.29199041,1.8671036,-2.6354777,0
20,3100,1.550000,18,1.692588,1.5426881,0.18291189,0.6160281,0.086612,-0.029361997,-0.021406818,-0.10115086,-0.15042888,-0.061982231,0.31994007,0.32643779,0.88942494,0.47471082,0.79545033,0
20,3100,1.550000,19,1.692588,1.4750138,0.57154522,0.24383623,-0.052143282,-0.024479101,0.011164468,-0.082423921,-0.029918471,0.069592974,0.62133631,0.087128188,0.77868471,0.67822961,0.13931867,0
20,3100,1.550000,20,1.692588,1.1265749,0.19554901,0.99740678,0.058560437,-0.016364616,-0.092829282,0.27136686,-0.10318288,0.28140379,-0.4878722,-0.79469174,0.36117276,1.2012711,-2.1213838,0
20,3100,1.550000,21,1.692588,1.0362311,0.57844645,1.4826538,-0.022174507,-0.060656834,-0.037036123,0.051028226,0.091174598,-0.1774212,-0.63668607,0.55637452,0.53392719,1.0075579,2.4234087,0
20,3100,1.550000,22,1.692588,1.4735682,0.2212781,1.5040043,-0.032285709,0.055397949,0.028536938,-0.034329696,0.090770549,-0.0015690027,-0.56315086,-0.70855096,0.4252254,1.1315854,-2.2423538,0
20,3100,1.550000,23,1.692588,1.4646271,0.65239309,1.0392681,0.0026610623,0.03197991,-0.01606378,-0.039921879,0.16252701,-0.0041644281,-0.0026241855,0.60996997,0.79242019,0.65602982,1.5750985,0
20,3100,1.550000,24,1.692588,1.03869,0.99465425,0.23406918,-0.047065873,-0.05257631,0.063327179,0.24658534,-0.070184654,0.26201429,0.30327436,0.28150688,0.91037275,0.42661234,0.74819206,0
20,3100,1.550000,25,1.692588,1.0928116,1.4930295,0.59235723,0.03354991,0.011794559,-0.021396526,0.00072055255,0.04911968,-0.21157064,-0.32167555,-0.94140178,-0.1014275,1.6723985,-1.9000565,0
20,3100,1.550000,26,1.692588,1.4546324,1.0541866,0.63212806,-0.021081783,0.015828345,-0.0097252156,-0.16909399,0.064682999,0.10766252,0.54507557,-0.31681828,-0.77622085,2.4594456,-0.52650918,0
20,3100,1.550000,27,1.692588,1.461534,1.5055254,0.18164009,-0.0012450925,0.051692055,-0.018107269,0.044841409,0.052763645,0.16022149,0.58051098,0.80186297,0.14150184,1.428818,0.94417485,0
20,3100,1.550000,28,1.692588,0.98642883,1.1178344,0.98535471,-0.068611919,0.063288804,-0.0369372,0.035235994,-0.056291376,0.0012248661,-0.51400286,-0.5100708,0.68965849,0.80977899,-2.3600341,0
20,3100,1.550000,29,1.692588,1.0898078,1.4787969,1.3964269,0.068966935,0.0072928102,-0.075284855,-0.016666342,-0.11717676,-0.12298742,0.9494805,-0.30893242,0.055204445,1.5155638,-0.31456647,0
20,3100,1.550000,30,1.692588,1.4131615,0.97512563,1.5195245,-0.077804391,-0.061888836,0.022853479,-0.1775748,0.20733231,-0.055106359,0.88602742,0.35479559,0.29845519,1.2677227,0.38088054,0
20,3100,1.550000,31,1.692588,1.5330558,1.4654586,1.0603709,0.058688316,0.012556318,0.023982828,-0.13940734,0.070479477,-0.056302847,-0.66598553,-0.6767223,-0.31386335,1.8900556,-2.3481983,0
21,3200,1.600000,0,1.6997593,0.28069332,0.22916378,0.23518044,0.054807899,0.064630887,0.00097540305,0.048956145,0.0707802,0.077483632,0.8375679,-0.20914337,-0.50471681,2.0998502,-0.24469928,0
21,3200,1.600000,1,1.6997593,0.22256658,0.69083053,0.67820024,0.012898542,-0.0057265808,0.0042240107,-0.029259191,0.091861594,0.014383609,-0.90069348,0.43043698,-0.058951298,1.6297818,2.6957848,0
21,3200,1.600000,2,1.6997593,0.59924043,0.2330895,0.68633084,-0.049488321,-0.043165835,0.027623757,0.072571048,0.12022165,0.13572151,-0.71927108,-0.45037176,-0.52897484,2.1281884,-2.5821666,0
21,3200,1.600000,3,1.6997593,0.64220608,0.61569713,0.24727485,0.021599358,-0.038736544,0.037102517,-0.11075959,-0.020467831,0.04467897,0.56452629,-0.19533248,-0.80196963,2.5013815,-0.33311701,0
21,3200,1.600000,4,1.6997593,0.20431891,0.2508889,1.1459463,0.0078089199,0.027134194,0.087273084,-0.13400985,0.18448811,-0.11639777,-0.44998353,-0.43655921,-0.77905769,2.4639577,-2.3713357,0
21,3200,1.600000,5,1.6997593,0.20545218,0.7066349,1.5290077,-0.0084506258,0.14827662,0.043329255,-0.034341523,-0.17842485,-0.24016558,0.46107374,0.5365144,-0.70679793,2.3557578,0.86087754,0
21,3200,1.600000,6,1.6997593,0.65707174,0.16583667,1.4660118,0.0093279849,-0.061482697,-0.022701361,0.039668031,-0.17274199,-0.036682903,0.39097479,0.13044,-0.91111147,2.7167691,0.32201541,0
21,3200,1.600000,7,1.6997593,0.6586027,0.6616059,1.0442591,0.01069244,-0.015443839,-0.012918314,0.035901849,-0.10943365,0.035109857,-0.70223515,0.46490255,0.53919515,1.0013152,2.5568051,0
21,3200,1.600000,8,1.6997593,0.16123797,1.0298279,0.22817934,-0.061766263,-0.050038956,-0.015673592,0.10918993,-0.14965308,0.15814678,-0.50529684,0.665094,-0.54984096,2.1529701,2.2205004,0
21,3200,1.600000,9,1.6997593,0.2312358,1.4905044,0.60016254,-0.0028309374,-0.0058139387,-0.079289538,-0.033926155,-0.22740142,-0.07515164,0.2368062,0.49408627,0.83654144,0.57985622,1.1238608,0
21,3200,1.600000,10,1.6997593,0.62901055,1.060444,0.61843137,-0.052347782,-0.052284088,0.035215668,-0.14617232,-0.0068228589,-0.074093611,-0.16047967,0.45177808,-0.87757782,2.6415828,1.912112,0
21,3200,1.600000,11,1.6997593,0.73905983,1.4588514,0.17532911,0.11336739,-0.04224537,-0.02133598,0.075582669,0.091455082,-0.074591505,-0.43244104,0.45443974,0.77876779,0.67809718,2.331395,0
21,3200,1.600000,12,1.6997593,0.21071789,1.0850533,1.0749478,0.013430247,0.0024639699,-0.0063284004,0.022363739,-0.10806662,0.11682062,0.66279898,0.71040785,-0.23668163,1.8097453,0.82005413,0
21,3200,1.600000,13,1.6997593,0.21242606,1.4986531,1.5105137,0.029595255,0.019530038,0.033461873,-0.014074549,0.17002943,-0.19364485,0.29770523,-0.59235714,0.7486552,0.72476505,-1.105089,0
21,3200,1.600000,14,1.6997593,0.5660848,1.1059934,1.4878846,-0.020631145,0.034640798,0.0083339052,0.058794038,0.004171662,0.060138758,-0.6194643,-0.03521086,0.78423477,0.66933448,-3.0848129,0
21,3200,1.600000,15,1.6997593,0.59558329,1.4833104,1.0171138,-0.045911285,-0.031619197,-0.044580675,-0.058214451,-0.17606922,-0.04425929,-0.43952017,0.2286049,0.86865518,0.51831502,2.6619759,0
21,3200,1.600000,16,1.6997593,1.072445,0.21069684,0.24812139,0.0053714119,0.013614136,0.039997876,0.1313761,0.16703056,0.10775823,-0.41882613,0.53884157,0.73091342,0.75113693,2.2315239,0
21,3200,1.600000,17,1.6997593,1.0474463,0.66519136,0.65911366,-0.019030557,0.017447083,0.058423102,-0.097224797,0.0036425343,0.040568502,-0.91850218,-0.33320192,-0.21290895,1.7853475,-2.79359,0
21,3200,1.600000,18,1.6997593,1.5427277,0.17504212,0.61677852,0.080129013,-0.03798852,-0.023262536,-0.1376804,-0.18912976,-0.028837981,0.34325489,0.28148956,0.89606903,0.45996276,0.68685344,0
21,3200,1.600000,19,1.6997593,1.4772644,0.57284274,0.24756012,-0.056133753,-0.025600809,0.013849561,-0.04096914,-0.006573462,0.016971141,0.53085062,0.071377173,0.84445421,0.56525095,0.1336565,0
21,3200,1.600000,20,1.6997593,1.1420626,0.19342684,1.0150757,0.069252345,-0.019309088,-0.079414651,0.19338975,-0.055410943,0.28304431,-0.48742686,-0.81019511,0.32557479,1.2391768,-2.1124037,0
21,3200,1.600000,21,1.6997593,1.0415055,0.58548622,1.4796712,-0.021292346,-0.056077577,-0.046281059,0.01442711,0.083724654,-0.2152296,-0.53959368,0.61344988,0.57664366,0.95618177,2.2922286,0
21,3200,1.600000,22,1.6997593,1.4784128,0.22631022,1.5091341,-0.03368162,0.059483894,0.027297082,-0.01697298,0.080997306,-0.055194556,-0.54022716,-0.63263967,0.5549069,0.98254528,-2.2775649,0
21,3200,1.600000,23,1.6997593,1.4682926,0.66434245,1.0440373,0.00012645115,0.041145754,-0.015698654,-0.064388388,0.17790173,0.013885402,-0.042714566,0.65189353,0.75710653,0.71192372,1.6362266,0
21,3200,1.600000,24,1.6997593,1.0571949,0.99461824,0.24517911,-0.032991646,-0.056817629,0.073424025,0.28084121,-0.091502719,0.16109029,0.29410702,0.27321949,0.91588873,0.41308007,0.74859732,0
21,3200,1.600000,25,1.6997593,1.0978516,1.5026289,0.58509687,0.033958869,0.015061153,-0.031146044,-0.0036192583,0.078260531,-0.19935024,-0.20402539,-0.97865816,-0.024532493,1.5953313,-1.7763271,0
21,3200,1.600000,26,1.6997593,1.4548366,1.0634213,0.63855733,-0.027028147,0.020586469,-0.0059821402,-0.083326637,0.095591177,0.075814388,0.61523866,-0.26569308,-0.74221868,2.4071713,-0.40766142,0
21,3200,1.600000,27,1.6997593,1.4704168,1.5124447,0.18985756,0.0014396534,0.05223135,-0.010675104,0.09048183,-0.024160681,0.092388324,0.56323303,0.80844768,0.17082421,1.3991302,0.96229894,0
21,3200,1.600000,28,1.6997593,0.99329515,1.1187523,0.99490516,-0.06593069,0.059478566,-0.031572965,0.092389114,-0.079497391,0.1455058,-0.62686269,-0.44408185,0.64018316,0.87605967,-2.5252382,0
21,3200,1.600000,29,1.6997593,1.093942,1.4794798,1.3954834,0.068484776,0.0017219746,-0.082130394,0.011372998,-0.11560168,-0.11197698,0.9630082,-0.26396538,0.054198526,1.5165712,-0.26753396,0
21,3200,1.600000,30,1.6997593,1.411305,0.99192016,1.5209587,-0.085631812,-0.049252555,0.01786012,-0.10809743,0.30199199,-0.079869763,0.86663073,0.44901334,0.21757343,1.3514687,0.47803342,0
21,3200,1.600000,31,1.6997593,1.5313692,1.4734434,1.0611273,0.050523555,0.014328308,0.020254309,-0.18364144,0.015781111,-0.043756546,-0.67575409,-0.67907674,-0.28672493,1.8616028,-2.353742,0
22,3300,1.650000,0,1.7041105,0.28331735,0.23221873,0.23826337,0.056710957,0.067096055,0.0034531329,0.033785724,0.019684224,0.068529658,0.77090765,-0.30833566,-0.55734237,2.1619778,-0.38047573,0
22,3300,1.650000,1,1.7041105,0.21883249,0.69619215,0.68108354,0.0086002054,-0.0021379996,0.0053697353,-0.1178045,0.073298583,0.019837006,-0.87794031,0.47868423,-0.009067279,1.5798637,2.6424148,0
22,3300,1.650000,2,1.7041105,0.6047137,0.23847413,0.69389882,-0.045554063,-0.038383993,0.033427382,0.06848427,0.066730051,0.07830143,-0.70377609,-0.56380434,-0.43223129,2.017762,-2.4661733,0
22,3300,1.650000,3,1.7041105,0.63976642,0.61627039,0.25019235,0.017520933,-0.039738116,0.039384107,-0.075913506,-0.0046516344,0.039128017,0.5444478,-0.24262362,-0.80293858,2.5030053,-0.41921595,0
22,3300,1.650000,4,1.7041105,0.19869557,0.26080846,1.1421086,0.0016703961,0.036399656,0.080510565,-0.12743081,0.17226077,-0.15528404,-0.41565083,-0.38863478,-0.82231222,2.5362589,-2.389772,0
22,3300,1.650000,5,1.7041105,0.20489382,0.69835768,1.5203819,-0.0095335304,0.13820336,0.030805397,-0.0031346682,-0.20008008,-0.24958586,0.3008834,0.66615823,-0.68242391,2.3218699,1.1465549,0
22,3300,1.650000,6,1.7041105,0.66207784,0.15899228,1.4684753,0.01264781,-0.068742328,-0.023989059,0.086074625,-0.096958303,0.0086972373,0.25843585,0.20871424,-0.94321221,2.8029673,0.67936133,0
22,3300,1.650000,7,1.7041105,0.66162303,0.6588806,1.0510013,0.012025122,-0.019857132,-0.008854443,0.043530716,-0.04748722,0.13158416,-0.77200061,0.40124341,0.49296935,1.055297,2.6622742,0
22,3300,1.650000,8,1.7041105,0.16534597,1.0256844,0.2353217,-0.05807573,-0.05681005,-0.0091237098,0.054797923,-0.11673242,0.095727433,-0.46854169,0.49901068,-0.72901099,2.3876723,2.3247141,0
22,3300,1.650000,9,1.7041105,0.23038093,1.482922,0.59648081,-0.0042758903,-0.017197325,-0.084500947,-0.0047957382,-0.23213181,-0.12970471,0.30214332,0.38435273,0.87234305,0.51082177,0.9045828,0
22,3300,1.650000,10,1.7041105,0.62503207,1.0630946,0.61735567,-0.057929331,-0.052347966,0.032560246,-0.087749086,-0.0039347566,-0.049248191,-0.12693004,0.61740493,-0.7763375,2.4596306,1.7735576,0
22,3300,1.650000,11,1.7041105,0.74632192,1.4676281,0.171714,0.11873071,-0.037209582,-0.02539473,0.13055468,0.11409024,-0.058726701,-0.36526452,0.42656882,0.82741819,0.59630168,2.2789279,0
22,3300,1.650000,12,1.7041105,0.21011167,1.0806967,1.0849479,0.012286074,-0.004661187,0.00091068522,-0.09379687,-0.18173754,0.14979554,0.66443765,0.73118325,-0.15457574,1.7259943,0.83318678,0
22,3300,1.650000,13,1.7041105,0.21008843,1.5115433,1.5058618,0.026717518,0.028572311,0.024954102,-0.12732351,0.1539267,-0.13703832,0.27026112,-0.66447301,0.69673132,0.79996569,-1.1845017,0
22,3300,1.650000,14,1.7041105,0.57171852,1.1068252,1.4956075,-0.016451879,0.032643946,0.012243009,0.086055221,-0.060547831,0.046532519,-0.55846709,0.10148566,0.82329531,0.60360395,2.9618324,0
22,3300,1.650000,15,1.7041105,0.59388303,1.479179,1.0179733,-0.049132056,-0.039537578,-0.046322636,-0.056408729,-0.17937855,-0.053857092,-0.45985993,0.21078861,0.86261058,0.53038855,2.7117954,0
22,3300,1.650000,16,1.7041105,1.0835815,0.21862822,0.2528532,0.013751909,0.020996713,0.044089293,0.17550039,0.12619781,0.080203703,-0.48613121,0.57790584,0.65551605,0.85593056,2.2701561,0
22,3300,1.650000,17,1.7041105,1.0464958,0.6653154,0.66154578,-0.022657787,0.015870321,0.059167014,-0.053902239,-0.031087186,-0.0027173225,-0.96421769,-0.21036108,-0.16134577,1.7328505,-2.9267908,0
22,3300,1.650000,18,1.7041105,1.5405985,0.16788743,0.61820169,0.07405834,-0.045581593,-0.023418054,-0.12054402,-0.12941683,0.014476088,0.38649502,0.19781814,0.90082717,0.44912543,0.47306347,0
22,3300,1.650000,19,1.7041105,1.4791832,0.5742582,0.24940885,-0.057994267,-0.025651695,0.015063011,-0.017752485,0.018493609,0.029926215,0.40388789,0.047049773,0.91359777,0.41875038,0.11596946,0
22,3300,1.650000,20,1.7041105,1.1530007,0.19061294,1.0322621,0.077256696,-0.022613921,-0.064845386,0.14578076,-0.045527897,0.31011944,-0.46221198,-0.82925582,0.3141574,1.2512273,-2.0792892,0
22,3300,1.650000,21,1.7041105,1.0444985,0.58972672,1.4721416,-0.020965908,-0.053339359,-0.057584044,0.00089452425,0.0093230593,-0.25739436,-0.41863722,0.66013731,0.62366787,0.89737013,2.1359604,0
22,3300,1.650000,22,1.7041105,1.4799724,0.23143558,1.509815,-0.035903701,0.064024125,0.024118805,-0.042123858,0.13205515,-0.074741635,-0.48606742,-0.56820916,0.66398555,0.84466001,-2.2784387,0
22,3300,1.650000,23,1.7041105,1.468738,0.67597463,1.0461629,-0.0031826082,0.051064611,-0.016244915,-0.035358375,0.18370444,-0.032604903,-0.14547988,0.66047611,0.73661856,0.74273952,1.7875995,0
22,3300,1.650000,24,1.7041105,1.0723917,0.99468836,0.25255735,-0.020517005,-0.059290467,0.080166021,0.20371505,-0.063917111,0.094786716,0.25538117,0.30194794,0.9184813,0.40657342,0.86875798,0
22,3300,1.650000,25,1.7041105,1.0995587,1.5105097,0.57724428,0.032856948,0.019090224,-0.040484484,-0.03429259,0.10670401,-0.14524141,-0.10956303,-0.99164276,-0.068121754,1.6389709,-1.6808364,0
22,3300,1.650000,26,1.7041105,1.4562619,1.0706132,0.64345793,-0.029324178,0.025050388,-0.0027203479,-0.038430882,0.055694194,0.078942704,0.69079278,-0.13675624,-0.71000216,2.3602976,-0.19544287,0
22,3300,1.650000,27,1.7041105,1.4800066,1.5169092,0.19428964,0.0072579458,0.052823403,-0.0067340783,0.11298353,0.020267672,0.10888761,0.59288264,0.79079526,0.15209547,1.4181083,0.92746828,0
22,3300,1.650000,28,1.7041105,0.99935664,1.1190716,1.0083031,-0.062416418,0.056937286,-0.020735696,0.085272522,-0.053286565,0.25180745,-0.75479161,-0.36788053,0.54309625,0.99667614,-2.688081,0
22,3300,1.650000,29,1.7041105,1.098822,1.4762072,1.3960849,0.070561686,-0.0053289312,-0.085097365,0.069148985,-0.16685984,-0.050195164,0.96339935,-0.25035213,0.095841059,1.4748079,-0.25424,0
22,3300,1.650000,30,1.7041105,1.4099741,1.0103092,1.5190012,-0.090569179,-0.033422925,0.012016605,-0.08635271,0.35321896,-0.15329333,0.82631732,0.54518744,0.14131645,1.4290052,0.58321958,0
22,3300,1.650000,31,1.7041105,1.5262764,1.4761364,1.0609574,0.041522109,0.013250897,0.017371798,-0.20100822,-0.02835236,-0.075603861,-0.69984915,-0.66591782,-0.2583885,1.83215,-2.3810335,0
23,3400,1.700000,0,1.7079238,0.28509879,0.2341187,0.24278363,0.057857136,0.068474849,0.0074357839,0.02691753,0.02357406,0.0724072,0.6963151,-0.42542963,-0.57806133,2.1871472,-0.54844874,0
23,3400,1.700000,1,1.7079238,0.21320953,0.6995701,0.6836383,0.0024943931,-0.00031995124,0.0063992892,-0.11063544,0.036056966,0.002368416,-0.8379912,0.54422428,0.039883401,1.5309023,2.5656118,0
23,3400,1.700000,2,1.7079238,0.60838821,0.23991628,0.69966746,-0.043235315,-0.037476497,0.037638587,0.061680581,-0.012419882,0.082165358,-0.68922366,-0.63836256,-0.3427302,1.9206179,-2.3944867,0
23,3400,1.700000,3,1.7079238,0.63794737,0.61763802,0.25272974,0.014273908,-0.039749495,0.041359436,-0.059022115,-0.023513769,0.080299713,0.46731403,-0.33016193,-0.82012846,2.5324318,-0.6150816,0
23,3400,1.700000,4,1.7079238,0.19395712,0.27083423,1.1372064,-0.0035068858,0.04583128,0.073061015,-0.064949144,0.17668389,-0.15659576,-0.34370848,-0.36336871,-0.8659259,2.6177949,-2.3283967,0
23,3400,1.700000,5,1.7079238,0.20683188,0.68858386,1.5139078,-0.0080556103,0.12687949,0.020940145,0.04537553,-0.24166453,-0.14411305,0.1149167,0.76939971,-0.62834563,2.2502211,1.4225334,0
23,3400,1.700000,6,1.7079238,0.66936035,0.15382628,1.4722373,0.018442319,-0.074257939,-0.023513597,0.131294,-0.094913704,0.035233365,0.13389676,0.26084951,-0.95604874,2.8440123,1.0965572,0
23,3400,1.700000,7,1.7079238,0.66554855,0.65960465,1.0619935,0.014467403,-0.020606617,-0.00022376636,0.049445117,-0.0065632582,0.21913403,-0.83934972,0.33698963,0.42653256,1.1301407,2.7598034,0
23,3400,1.700000,8,1.7079238,0.16804341,1.0227429,0.23967563,-0.05575088,-0.062040859,-0.0053006292,0.029775418,-0.084500294,0.018338272,-0.35989298,0.28664089,-0.88787051,2.6634922,2.4690131,0
23,3400,1.700000,9,1.7079238,0.22990987,1.4724763,0.59477039,-0.0052613695,-0.030946005,-0.087542713,-0.046934321,-0.29352287,-0.049679134,0.36200543,0.2617053,0.89468565,0.46306935,0.62595133,0
23,3400,1.700000,10,1.7079238,0.6222285,1.064835,0.6141662,-0.062126831,-0.052985792,0.027994425,-0.083257771,-0.042850593,-0.16059482,-0.051712898,0.74062249,-0.66992843,2.3049087,1.6405067,0
