frame,r_lower_nm,r_upper_nm,g_r
33,0.613941083880666,0.6375542024914609,0.8383649944114074
33,0.6375542024914609,0.6611673211022557,0.8341158990232487
33,0.6611673211022557,0.6847804397130506,0.3624199924548291
33,0.6847804397130506,0.7083935583238454,0.4349158885217354
33,0.7083935583238454,0.7320066769346403,0.6329039925563722
33,0.7320066769346403,0.7556197955454351,0.9324240834720077
34,0.0,0.023806382965969385,0.0
34,0.023806382965969385,0.04761276593193877,0.0
34,0.04761276593193877,0.07141914889790815,0.0
34,0.07141914889790815,0.09522553186387754,0.0
34,0.09522553186387754,0.11903191482984693,0.0
34,0.11903191482984693,0.1428382977958163,0.0
34,0.1428382977958163,0.1666446807617857,0.0
34,0.1666446807617857,0.19045106372775508,0.0
34,0.19045106372775508,0.21425744669372446,0.0
34,0.21425744669372446,0.23806382965969386,0.0
34,0.23806382965969386,0.26187021262566323,0.0
34,0.26187021262566323,0.2856765955916326,0.0
34,0.2856765955916326,0.309482978557602,0.0
34,0.309482978557602,0.3332893615235714,0.0
34,0.3332893615235714,0.3570957444895408,0.0
34,0.3570957444895408,0.38090212745551016,0.0
34,0.38090212745551016,0.40470851042147954,0.0
34,0.40470851042147954,0.4285148933874489,0.2745896227615164
34,0.4285148933874489,0.45232127635341834,0.6142839905497398
34,0.45232127635341834,0.4761276593193877,2.2116377153184383
34,0.4761276593193877,0.4999340422853571,2.20128984654732
34,0.4999340422853571,0.5237404252513265,2.9110063540629714
34,0.5237404252513265,0.5475468082172958,2.7411058227414427
34,0.5475468082172958,0.5713531911832652,1.3706281049248676
34,0.5713531911832652,0.5951595741492346,0.7706347852571269
34,0.5951595741492346,0.618965957115204,0.9700712326415948
34,0.618965957115204,0.6427723400811735,0.5988321388652891
34,0.6427723400811735,0.6665787230471428,1.0565468054294487
34,0.6665787230471428,0.6903851060131122,0.46596856172763707
34,0.6903851060131122,0.7141914889790816,0.3865919009082092
34,0.7141914889790816,0.737997871945051,0.768526276675595
34,0.737997871945051,0.7618042549110203,0.63574369327637
35,0.0,0.02378316750203492,0.0
35,0.02378316750203492,0.04756633500406984,0.0
35,0.04756633500406984,0.07134950250610476,0.0
35,0.07134950250610476,0.09513267000813969,0.0
35,0.09513267000813969,0.11891583751017461,0.0
35,0.11891583751017461,0.14269900501220953,0.0
35,0.14269900501220953,0.16648217251424446,0.0
35,0.16648217251424446,0.19026534001627937,0.0
35,0.19026534001627937,0.21404850751831428,0.0
35,0.21404850751831428,0.23783167502034921,0.0
35,0.23783167502034921,0.26161484252238415,0.0
35,0.26161484252238415,0.28539801002441906,0.0
35,0.28539801002441906,0.30918117752645397,0.0
35,0.30918117752645397,0.33296434502848893,0.0
35,0.33296434502848893,0.35674751253052384,0.0
35,0.35674751253052384,0.38053068003255874,0.0
35,0.38053068003255874,0.40431384753459365,0.0
35,0.40431384753459365,0.42809701503662856,0.2745896227615167
35,0.42809701503662856,0.4518801825386635,0.8599975867696351
35,0.4518801825386635,0.47566335004069843,1.990473943786595
35,0.47566335004069843,0.49944651754273334,2.601524364101378
35,0.49944651754273334,0.5232296850447683,2.6380995083695606
35,0.5232296850447683,0.5470128525468032,2.0765953202586687
35,0.5470128525468032,0.5707960200488381,1.7513581340706643
35,0.5707960200488381,0.594579187550873,1.0508656162597176
35,0.594579187550873,0.6183623550529079,0.6467141550943972
35,0.6183623550529079,0.6421455225549428,0.7784817805248786
35,0.6421455225549428,0.6659286900569779,0.9453313522263442
35,0.6659286900569779,0.6897118575590128,0.5695171310004455
35,0.6897118575590128,0.7134950250610477,0.33826791329468325
35,0.7134950250610477,0.7372781925630826,0.9945634168743
35,0.7372781925630826,0.7610613600651175,0.42382912885091323
36,0.0,0.023561993642833012,0.0
36,0.023561993642833012,0.047123987285666025,0.0
36,0.047123987285666025,0.07068598092849904,0.0
36,0.07068598092849904,0.09424797457133205,0.0
36,0.09424797457133205,0.11780996821416506,0.0
36,0.11780996821416506,0.14137196185699807,0.0
36,0.14137196185699807,0.1649339554998311,0.0
36,0.1649339554998311,0.1884959491426641,0.0
36,0.1884959491426641,0.2120579427854971,0.0
36,0.2120579427854971,0.23561993642833012,0.0
36,0.23561993642833012,0.25918193007116314,0.0
36,0.25918193007116314,0.28274392371399615,0.0
36,0.28274392371399615,0.30630591735682916,0.0
36,0.30630591735682916,0.3298679109996622,0.0
36,0.3298679109996622,0.3534299046424952,0.0
36,0.3534299046424952,0.3769918982853282,0.0
36,0.3769918982853282,0.4005538919281612,0.0
36,0.4005538919281612,0.4241158855709942,0.27458962276151627
36,0.4241158855709942,0.44767787921382723,0.859997586769637
36,0.44767787921382723,0.47123987285666025,2.5433833726162023
36,0.47123987285666025,0.49480186649949326,2.5014657347128617
36,0.49480186649949326,0.5183638601423263,2.0922858169827574
36,0.5183638601423263,0.5419258537851592,2.24272294587937
36,0.5419258537851592,0.5654878474279923,1.6752121282414991
36,0.5654878474279923,0.5890498410708254,1.1909810317610106
36,0.5890498410708254,0.6126118347136583,0.6467141550943977
36,0.6126118347136583,0.6361738283564913,0.4790657110922337
36,0.6361738283564913,0.6597358219993243,0.9453313522263459
36,0.6597358219993243,0.6832978156421574,0.7248399849096565
36,0.6832978156421574,0.7068598092849904,0.6282118389758407
36,0.7068598092849904,0.7304218029278233,0.49728170843715086
36,0.7304218029278233,0.7539837965706564,0.8900411705869148
37,0.0,0.023597154391108793,0.0
37,0.023597154391108793,0.04719430878221759,0.0
37,0.04719430878221759,0.07079146317332638,0.0
37,0.07079146317332638,0.09438861756443517,0.0
37,0.09438861756443517,0.11798577195554397,0.0
37,0.11798577195554397,0.14158292634665276,0.0
37,0.14158292634665276,0.16518008073776155,0.0
37,0.16518008073776155,0.18877723512887035,0.0
37,0.18877723512887035,0.21237438951997914,0.0
37,0.21237438951997914,0.23597154391108793,0.0
37,0.23597154391108793,0.25956869830219675,0.0
37,0.25956869830219675,0.2831658526933055,0.0
37,0.2831658526933055,0.3067630070844143,0.0
37,0.3067630070844143,0.3303601614755231,0.0
37,0.3303601614755231,0.3539573158666319,0.0
37,0.3539573158666319,0.3775544702577407,0.0
37,0.3775544702577407,0.40115162464884946,0.0
37,0.40115162464884946,0.4247487790399583,0.13729481138075797
37,0.4247487790399583,0.4483459334310671,0.8599975867696364
37,0.4483459334310671,0.47194308782217587,2.543383372616203
37,0.47194308782217587,0.49554024221328463,2.5014657347128675
37,0.49554024221328463,0.5191373966043935,2.4561616112406197
37,0.5191373966043935,0.5427345509955023,2.2427229458793656
37,0.5427345509955023,0.566331705386611,1.4467741107540262
37,0.566331705386611,0.5899288597777198,0.7706347852571278
37,0.5899288597777198,0.6135260141688286,0.905399817132156
37,0.6135260141688286,0.6371231685599374,0.5389489249787605
37,0.6371231685599374,0.6607203229510462,1.0009390788278993
37,0.6607203229510462,0.684317477342155,0.6212914156368503
37,0.684317477342155,0.7079146317332639,0.724859814202889
37,0.7079146317332639,0.7315117861243726,0.6781114205961137
37,0.7315117861243726,0.7551089405154814,0.8476582577018272
38,0.0,0.023450378640844375,0.0
38,0.023450378640844375,0.04690075728168875,0.0
38,0.04690075728168875,0.07035113592253313,0.0
38,0.07035113592253313,0.0938015145633775,0.0
38,0.0938015145633775,0.11725189320422187,0.0
38,0.11725189320422187,0.14070227184506626,0.0
38,0.14070227184506626,0.16415265048591063,0.0
38,0.16415265048591063,0.187603029126755,0.0
38,0.187603029126755,0.21105340776759937,0.0
38,0.21105340776759937,0.23450378640844374,0.0
38,0.23450378640844374,0.25795416504928814,0.0
38,0.25795416504928814,0.2814045436901325,0.0
38,0.2814045436901325,0.3048549223309769,0.0
38,0.3048549223309769,0.32830530097182126,0.0
38,0.32830530097182126,0.35175567961266563,0.0
38,0.35175567961266563,0.37520605825351,0.0
38,0.37520605825351,0.39865643689435437,0.0
38,0.39865643689435437,0.42210681553519874,0.0
38,0.42210681553519874,0.4455571941760431,1.4742815773193794
38,0.4455571941760431,0.4690075728168875,1.5481464007229055
38,0.4690075728168875,0.49245795145773186,3.6021106579865223
38,0.49245795145773186,0.5159083300985763,1.6374410741604142
38,0.5159083300985763,0.5393587087394206,2.408850571500064
38,0.5393587087394206,0.562809087380265,1.3706281049248625
38,0.562809087380265,0.5862594660211093,0.9107502007584245
38,0.5862594660211093,0.6097098446619538,1.0347426481510318
38,0.6097098446619538,0.6331602233027981,0.4790657110922336
38,0.6331602233027981,0.6566106019436425,0.8897236256247978
38,0.6566106019436425,0.6800609805844868,0.6730657002732543
38,0.6800609805844868,0.7035113592253313,0.7731838018164167
38,0.7035113592253313,0.7269617378661756,0.8589411327550787
38,0.7269617378661756,0.75041211650702,0.5085949546210944
39,0.0,0.02356870217368741,0.0
39,0.02356870217368741,0.04713740434737482,0.0
39,0.04713740434737482,0.07070610652106223,0.0
39,0.07070610652106223,0.09427480869474963,0.0
39,0.09427480869474963,0.11784351086843704,0.0
39,0.11784351086843704,0.14141221304212445,0.0
39,0.14141221304212445,0.16498091521581187,0.0
39,0.16498091521581187,0.18854961738949927,0.0
39,0.18854961738949927,0.21211831956318666,0.0
39,0.21211831956318666,0.23568702173687409,0.0
39,0.23568702173687409,0.2592557239105615,0.0
39,0.2592557239105615,0.2828244260842489,0.0
39,0.2828244260842489,0.3063931282579363,0.0
39,0.3063931282579363,0.32996183043162375,0.0
39,0.32996183043162375,0.35353053260531114,0.0
39,0.35353053260531114,0.37709923477899854,0.0
39,0.37709923477899854,0.40066793695268593,0.0
39,0.40066793695268593,0.4242366391263733,0.0
39,0.4242366391263733,0.4478053413000608,1.1057111829895316
39,0.4478053413000608,0.47137404347374817,2.5433833726162023
39,0.47137404347374817,0.49494274564743557,2.6015243641013774
39,0.49494274564743557,0.518511447821123,2.3651926626761584
39,0.518511447821123,0.5420801499948104,2.2427229458793705
39,0.5420801499948104,0.5656488521684978,0.9898980757790674
39,0.5656488521684978,0.5892175543421853,1.0508656162597154
39,0.5892175543421853,0.6127862565158726,1.034742648151038
39,0.6127862565158726,0.63635495868956,0.7185985666383474
39,0.63635495868956,0.6599236608632475,0.8341158990232476
39,0.6599236608632475,0.6834923630369348,0.6212914156368509
39,0.6834923630369348,0.7070610652106223,0.821507789429944
39,0.7070610652106223,0.7306297673843096,0.6781114205961147
39,0.7306297673843096,0.7541984695579971,0.5933607803912769
