frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,14,1.4765923,0.60488673,0.8363756,1.3241779,0.059936055,-0.063055741,0.022465841,0.2925407,-0.0061895475,0.41402173,0.95466208,-0.29129616,0.061374715,1.509383,-0.29615666,0
20,8100,4.050000,15,1.4765923,0.49176892,1.3607267,0.87281801,-0.081820367,0.042487672,-0.058157173,-0.20253811,0.147352,-0.038676216,-0.84119578,0.53555784,-0.074615397,1.6454811,2.5746507,0
20,8100,4.050000,16,1.4765923,0.95144396,0.096148689,0.16044004,-0.012724458,-0.099542808,0.010509035,-0.49687566,0.083846955,0.23612105,0.38480038,0.012180164,0.92291945,0.39520035,0.031642637,0
20,8100,4.050000,17,1.4765923,0.86059955,0.48523045,0.56032945,-0.088783573,-0.08073685,0.0092482662,0.084610822,0.19809723,0.042507754,0.57325556,-0.81294464,-0.10246498,1.6734415,-0.95661606,0
20,8100,4.050000,18,1.4765923,1.2856297,0.21024339,0.54106823,0.0092220441,0.021695992,-0.018613558,0.23687855,-0.067375578,0.22483993,-0.92869185,-0.061409806,-0.36573253,1.9452161,-3.0755637,0
20,8100,4.050000,19,1.4765923,1.2468639,0.53189334,0.1984061,-0.0082048804,-0.008605355,0.030372538,-0.10865461,-0.29295436,0.099382391,-0.56282966,0.64543479,0.51636877,1.0281911,2.2879339,0
20,8100,4.050000,20,1.4765923,0.9005585,0.20075898,0.90387014,-0.029403694,-0.0086990128,-0.019965222,0.0032780734,0.44705944,-0.021289797,-0.78570681,-0.31293886,-0.5336048,2.1336535,-2.7625616,0
20,8100,4.050000,21,1.4765923,0.95559358,0.49377226,1.3337877,0.022395638,-0.035528897,0.046965919,-0.10005121,-0.12841169,-0.10647701,-0.37684552,-0.36658767,0.85064736,0.55358092,-2.3699916,0
20,8100,4.050000,22,1.4765923,1.318329,0.20832992,1.2695922,-0.0026206568,0.028820288,0.018420338,-0.095373688,0.19950019,-0.0056588658,-0.57019806,-0.70954755,0.41402469,1.1439252,-2.2477334,0
20,8100,4.050000,23,1.4765923,1.2158691,0.54823172,0.88144129,-0.087971953,-0.014986448,-0.031700976,0.3113703,0.13037862,0.16856262,-0.59121178,-0.069697352,0.80349916,0.63764628,-3.0242453,0
20,8100,4.050000,24,1.4765923,0.98155908,0.96737619,0.10197324,0.051226512,0.029459604,-0.13015742,0.28108112,0.200281,0.15672537,0.19847197,0.39349844,-0.89764573,2.6851945,1.1036524,0
20,8100,4.050000,25,1.4765923,0.88451124,1.3375485,0.58214767,-0.06183791,0.0053737678,0.025349412,-0.13898212,0.21156487,-0.11511898,0.29647007,-0.95209492,-0.074971749,1.6458385,-1.2689257,0
20,8100,4.050000,26,1.4765923,1.2668196,0.92941528,0.51880464,-0.043481346,0.018080818,-0.037735248,-0.046522537,-0.042158983,-0.08771593,0.46120148,0.7951188,-0.39380108,1.9755595,1.0451819,0
20,8100,4.050000,27,1.4765923,1.2962644,1.2689804,0.16601955,0.013128719,-0.03872764,-0.031522582,0.10819955,0.23344351,-0.43728246,0.36911221,-0.49177443,-0.78861529,2.4793501,-0.92692912,0
20,8100,4.050000,28,1.4765923,0.96856627,0.92333038,0.94362935,0.048220216,0.012802041,0.0088189374,0.1703647,-0.10473501,0.28353116,0.059328205,0.50561625,-0.8607162,2.6074712,1.453992,0
20,8100,4.050000,29,1.4765923,0.96753346,1.3048825,1.2637523,0.058552697,0.027290145,-0.063721097,-0.19516984,0.2713979,-0.3531804,0.85790165,0.4622481,0.22434674,1.3445237,0.49421337,0
20,8100,4.050000,30,1.4765923,1.3846884,0.85578429,1.3403769,0.093476632,-0.072809391,0.00073620475,-0.24754395,0.021734548,0.0049500777,-0.31161864,-0.94222968,0.12287006,1.447615,-1.8901973,0
20,8100,4.050000,31,1.4765923,1.2426127,1.3807566,0.85976128,-0.011294632,0.061827097,-0.055135247,0.13853357,-0.06775306,-0.10862817,-0.031861133,0.78645408,0.61682644,0.906092,1.6112866,0
21,8200,4.100000,0,1.4652366,0.10804862,0.14576052,0.18426859,-0.093916057,-0.034665122,0.035384763,0.06278859,-0.058729899,0.051192992,0.73714528,-0.6543139,0.16879027,1.4011941,-0.7259399,0
21,8200,4.100000,1,1.4652366,0.11834527,0.60948601,0.53958732,-0.063228219,0.11408186,0.019258479,0.43733769,-0.21774569,-0.21212286,0.49027358,0.61081011,0.62172568,0.89985227,0.89443481,0
21,8200,4.100000,2,1.4652366,0.39046707,0.23742699,0.56108058,-0.17898053,0.040992827,-0.029959177,-0.077579684,-0.091140036,0.019237195,-0.82885264,-0.54844138,-0.11052309,1.6815457,-2.5570451,0
21,8200,4.100000,3,1.4652366,0.5766343,0.53418559,0.21082064,0.027308915,0.041384688,0.014849175,0.15216747,-0.30557807,-0.14009295,0.8347647,-0.30762526,-0.45665588,2.0450289,-0.35307516,0
21,8200,4.100000,4,1.4652366,0.16501541,0.29501599,0.93791835,-0.041425922,0.11293901,0.016878151,0.30901934,0.057934988,-0.011414536,0.0033693919,-0.99626426,-0.086291257,1.657195,-1.5674143,0
21,8200,4.100000,5,1.4652366,0.23523489,0.51472489,1.3592243,0.05434677,-0.04641857,0.11356502,0.18759802,-0.13167158,-0.042478826,-0.38569466,-0.4096497,0.82669629,0.59758594,-2.3260845,0
21,8200,4.100000,6,1.4652366,0.62192766,0.11933074,1.2731464,0.059913675,-0.070894071,-0.0019923567,-0.34063814,0.12798941,-0.13303964,0.36195299,0.75756428,-0.54321856,2.1450622,1.125078,0
21,8200,4.100000,7,1.4652366,0.64437341,0.54886069,0.96897206,0.087410992,-0.051779626,0.037414538,-0.25357534,-0.12071094,0.22232336,-0.16706841,0.33304286,-0.92799278,2.7597854,2.035757,0
21,8200,4.100000,8,1.4652366,0.21464379,0.9266877,0.1895791,0.010226009,0.068016044,0.0041433524,0.039096795,-0.26462542,-0.0069040487,0.46411724,-0.87748132,-0.12092027,1.6920132,-1.0842814,0
21,8200,4.100000,9,1.4652366,0.15585785,1.2439706,0.57396348,-0.014183183,-0.086468113,0.010268813,-0.36390315,-0.17848944,0.075087106,-0.067829154,0.72322691,-0.68727144,2.3285224,1.6643096,0
21,8200,4.100000,10,1.4652366,0.59849078,0.91725039,0.50487436,0.10163067,0.03829206,-0.024057075,0.21532015,-0.12336901,-0.26869175,-0.70093309,-0.11408113,0.70404424,0.78971993,-2.9802513,0
21,8200,4.100000,11,1.4652366,0.52663532,1.2926726,0.2219392,0.035555783,0.079582211,0.060278147,-0.31341758,0.1802445,-0.13852862,-0.5443181,-0.75506957,-0.36549659,1.9449626,-2.1954018,0
21,8200,4.100000,12,1.4652366,0.2340137,0.83346436,0.96031066,0.090790639,-0.12932681,0.037181279,-0.026530267,0.001809958,-0.021088525,0.54114926,-0.83647271,-0.086434289,1.6573386,-0.9965739,0
21,8200,4.100000,13,1.4652366,0.17944466,1.3229069,1.2162994,0.00068444151,0.028881478,-0.044987167,-0.061984201,-0.22726705,-0.072117945,-0.19302326,-0.96115757,-0.19727681,1.7693757,-1.7689838,0
21,8200,4.100000,14,1.4652366,0.61277253,0.82981614,1.3388919,0.072522311,-0.063183565,0.047459937,0.16793981,-0.020034457,0.50745165,0.98727931,-0.14906206,-0.055317827,1.6261424,-0.14985085,0
21,8200,4.100000,15,1.4652366,0.48121914,1.3601134,0.86775464,-0.088614436,0.052377114,-0.05650177,-0.032614579,0.24057292,0.13469336,-0.81056916,0.51217472,-0.2839977,1.8587573,2.578068,0
21,8200,4.100000,16,1.4652366,0.92060306,0.10549731,0.17479108,-0.036339451,-0.089415662,0.026154329,-0.44812786,0.24393655,0.26049842,0.45598789,-0.16729749,0.87412047,0.50717429,-0.35164182,0
21,8200,4.100000,17,1.4652366,0.85821507,0.49629782,0.55617273,-0.08453322,-0.065880478,0.0094013411,0.10471609,0.34580997,-0.089201531,0.34966556,-0.93265952,-0.088770628,1.659684,-1.2121025,0
21,8200,4.100000,18,1.4652366,1.2888635,0.20927984,0.5443614,0.022393736,0.022351851,-0.011130427,0.26846795,0.054298867,0.088660852,-0.88164983,-0.18654189,-0.43346937,2.0191354,-2.933085,0
21,8200,4.100000,19,1.4652366,1.2294954,0.51407445,0.20300598,-0.016014608,-0.022386932,0.036521997,-0.11922796,-0.21858415,0.14508619,-0.68291927,0.53266994,0.49988399,1.0473315,2.4791728,0
21,8200,4.100000,20,1.4652366,0.89073376,0.21496767,0.9004283,-0.032313947,0.0071146431,-0.016442273,-0.064777697,0.16483788,0.16396336,-0.76313902,-0.30551555,-0.56945508,2.1766391,-2.7607927,0
21,8200,4.100000,21,1.4652366,0.94554416,0.48474561,1.3169491,0.01968473,-0.040778469,0.040359266,-0.074433579,-0.061427389,-0.081065544,-0.57681731,-0.47236835,0.66644575,0.84136503,-2.45542,0
21,8200,4.100000,22,1.4652366,1.3023392,0.2178922,1.2574565,-0.0084945622,0.040027987,0.016039256,-0.11122731,0.18645286,-0.084408296,-0.54261314,-0.76199354,0.35346404,1.2095247,-2.1895949,0
21,8200,4.100000,23,1.4652366,1.2231011,0.55166716,0.88402878,-0.071325067,-0.0073051977,-0.022298492,0.35264968,0.2397313,0.18855398,-0.63994473,-0.10602458,0.7610713,0.70583327,-2.9774064,0
21,8200,4.100000,24,1.4652366,0.9873167,0.9633927,0.11332722,0.064584352,0.032929099,-0.11797218,0.24915294,-0.0022453593,0.29154164,0.0060403299,0.18727992,-0.98228802,2.9531012,1.5385546,0
21,8200,4.100000,25,1.4652366,0.86863511,1.3333245,0.57149083,-0.070946889,0.011459647,0.019145627,-0.26235696,0.051317107,-0.052735957,0.26777505,-0.96248004,0.043916834,1.5268654,-1.2994449,0
21,8200,4.100000,26,1.4652366,1.2511298,0.92198587,0.51165169,-0.049451806,0.017797967,-0.0409106,-0.17493763,0.014100975,-0.019709316,0.25018078,0.93544679,-0.24969756,1.8231642,1.3094672,0
21,8200,4.100000,27,1.4652366,1.2919888,1.2719588,0.14014802,0.018844098,-0.025940821,-0.056212645,0.15504037,0.20698841,-0.5216998,0.28564542,-0.49863219,-0.81839638,2.5294112,-1.0505733,0
21,8200,4.100000,28,1.4652366,0.96847827,0.91211149,0.9517559,0.055609477,0.0086680519,0.024262057,0.15970602,-0.042121316,0.29958234,0.072983056,0.45799407,-0.88595424,2.6593439,1.4127713,0
21,8200,4.100000,29,1.4652366,0.9540218,1.3024545,1.2302998,0.052458305,0.034926818,-0.087546636,-0.10123879,0.11469486,-0.52479601,0.78089096,0.54330896,0.30826075,1.2574321,0.60787143,0
21,8200,4.100000,30,1.4652366,1.3616218,0.85108478,1.3299741,0.081010908,-0.070920208,0.00064118012,-0.22304167,0.052020121,0.0095384696,-0.26828519,-0.91226344,0.30951329,1.2561152,-1.8568199,0
21,8200,4.100000,31,1.4652366,1.2393401,1.362753,0.84972936,-0.0049866205,0.054413543,-0.058568445,0.15213361,-0.19830924,-0.0056415933,0.12923754,0.73782967,0.66249909,0.84664618,1.3973963,0
22,8300,4.150000,0,1.4670001,0.1186955,0.13968071,0.185589,-0.08340554,-0.040916597,0.036482735,0.25772602,-0.13351449,-0.055668414,0.76116766,-0.648502,-0.0083028498,1.5790993,-0.70564424,0
22,8300,4.150000,1,1.4670001,0.13893781,0.59600809,0.52831685,-0.042790412,0.099878944,0.0073457594,0.37605592,-0.27006036,-0.2523692,0.42866925,0.46285813,0.77588983,0.68267197,0.82372805,0
22,8300,4.150000,2,1.4670001,0.38950953,0.23509952,0.55947734,-0.18040715,0.038381176,-0.032236334,-0.011663194,-0.057345662,-0.10367649,-0.58259441,-0.80324731,0.12400611,1.4464702,-2.1983004,0
22,8300,4.150000,3,1.4670001,0.58487316,0.51766768,0.20619547,0.034849235,0.024234184,0.0099731989,0.16820386,-0.41680164,-0.050516918,0.93378575,-0.042249457,-0.35532964,1.934063,-0.045214507,0
22,8300,4.150000,4,1.4670001,0.17354398,0.3004367,0.93470197,-0.033100961,0.11800161,0.012535553,0.043603234,0.13283236,-0.10135,-0.30419124,-0.95233033,0.023121924,1.5476723,-1.879971,0
22,8300,4.150000,5,1.4670001,0.24317693,0.50794863,1.3587942,0.062001092,-0.053809876,0.11150025,0.12574451,-0.12787039,0.0366112,-0.19086801,-0.22736096,0.9549222,0.30139875,-2.269159,0
22,8300,4.150000,6,1.4670001,0.60197816,0.12538396,1.2686706,0.039228097,-0.064988023,-0.0079968207,-0.45277528,0.11554677,-0.047820158,0.45465764,0.67768108,-0.57795743,2.1870198,0.97986725,0
22,8300,4.150000,7,1.4670001,0.6299922,0.55191972,0.98306947,0.072263366,-0.049382611,0.050337978,-0.33977384,0.19500169,0.22087045,-0.23631534,0.31699799,-0.91851366,2.7351011,2.2113977,0
22,8300,4.150000,8,1.4670001,0.21357833,0.91356741,0.19410554,0.0089030127,0.053789004,0.0084390374,-0.0090275162,-0.31900809,0.10163741,0.54309542,-0.81490279,-0.20243718,1.7746423,-0.9829408,0
22,8300,4.150000,9,1.4670001,0.13709339,1.2360958,0.57601337,-0.033123839,-0.095834456,0.011627094,-0.38402628,-0.22205123,-0.030772283,-0.295986,0.8691393,-0.39621859,1.978191,1.8990284,0
22,8300,4.150000,10,1.4670001,0.60897545,0.90874276,0.49036036,0.11138918,0.028686254,-0.039169617,0.14959407,-0.18463901,-0.344439,-0.40164744,0.2131991,0.89063207,0.47206305,2.6536007,0
22,8300,4.150000,11,1.4670001,0.51310346,1.3051187,0.21596388,0.02139861,0.090465995,0.054039468,-0.27506522,0.25996963,-0.060440643,-0.29743052,-0.88236899,-0.36463687,1.9440391,-1.8959167,0
22,8300,4.150000,12,1.4670001,0.23312419,0.83346843,0.96022891,0.089620182,-0.13032524,0.0359445,-0.032810675,0.020684662,-0.078824128,0.62986817,-0.77626302,0.026111727,1.5446816,-0.88913622,0
22,8300,4.150000,13,1.4670001,0.17585004,1.314858,1.2131007,-0.0031238583,0.019246103,-0.049646919,-0.044856824,-0.12580397,-0.11168082,-0.38300367,-0.88302599,-0.27124396,1.8454815,-1.9800465,0
22,8300,4.150000,14,1.4670001,0.61827625,0.83087149,1.362802,0.077285668,-0.06312697,0.069745262,-0.019988008,-0.024157794,0.38872256,0.96806366,-0.013740567,-0.25032767,1.823815,-0.014192914,0
22,8300,4.150000,15,1.4670001,0.48469492,1.3740689,0.87943982,-0.085719561,0.064688328,-0.045867356,0.11981149,0.22644286,0.29153011,-0.67725221,0.57935687,-0.45351412,2.0415006,2.4339418,0
22,8300,4.150000,16,1.4670001,0.90240799,0.12064139,0.18373704,-0.055630908,-0.074407583,0.034884675,-0.26957592,0.28864572,0.12393279,0.49567259,-0.27716691,0.8230961,0.60395483,-0.50985881,0
22,8300,4.150000,17,1.4670001,0.86693136,0.5132494,0.55370115,-0.076854444,-0.049536048,0.0062622677,0.20463218,0.27499492,-0.01885427,0.0023116463,-0.99383243,-0.11086821,1.6818929,-1.5684703,0
22,8300,4.150000,18,1.4670001,1.3061862,0.21290783,0.5494774,0.038155758,0.025725929,-0.0066722741,0.30381869,0.046544135,0.092786339,-0.81162322,-0.30747601,-0.49671546,2.0906066,-2.7794589,0
22,8300,4.150000,19,1.4670001,1.2220642,0.50464862,0.20869781,-0.024920141,-0.03242544,0.041966227,-0.19600712,-0.15885348,0.039902867,-0.73076948,0.41615711,0.54110001,0.99905172,2.6239182,0
22,8300,4.150000,20,1.4670001,0.89203714,0.21440967,0.90903075,-0.03208274,0.0062984167,-0.0089280459,0.059876941,-0.19379466,0.15182333,-0.71919416,-0.25743549,-0.64535783,2.272288,-2.7978531,0
22,8300,4.150000,21,1.4670001,0.94240427,0.48363786,1.3164652,0.015409404,-0.042468614,0.038291606,-0.090500176,-0.014082341,0.008340125,-0.68061007,-0.62683385,0.37927465,1.1817841,-2.3973021,0
22,8300,4.150000,22,1.4670001,1.2985549,0.22766871,1.2547446,-0.013843079,0.049536535,0.011816433,-0.11035,0.19608455,-0.022892908,-0.52407958,-0.7979332,0.29773008,1.2684823,-2.1519344,0
22,8300,4.150000,23,1.4670001,1.2435982,0.56333968,0.89303669,-0.052311461,0.0036967541,-0.014359317,0.40270484,0.23715329,0.1619262,-0.62317607,-0.15724431,0.76611083,0.69802841,-2.8944248,0
22,8300,4.150000,24,1.4670001,0.99988492,0.96691778,0.12883071,0.075957455,0.035293267,-0.10261432,0.22735476,0.095658486,0.28267555,-0.14540797,0.014328226,-0.98926803,2.9949555,3.0433716,0
22,8300,4.150000,25,1.4670001,0.85740175,1.3365199,0.57537482,-0.083218309,0.013049432,0.022339883,-0.23857198,-0.045973337,0.15558459,0.31333693,-0.94725255,0.067324443,1.5034209,-1.251341,0
22,8300,4.150000,26,1.4670001,1.2448061,0.92459956,0.5140978,-0.057276589,0.019301109,-0.039081385,-0.16104629,0.02537863,0.10665608,0.11274612,0.9885655,-0.10013272,1.6710971,1.4572368,0
22,8300,4.150000,27,1.4670001,1.302053,1.2880421,0.11416482,0.027348152,-0.011397158,-0.082348794,0.21514652,0.34269446,-0.49377457,0.34297198,-0.39244024,-0.85344061,2.5933478,-0.85256301,0
22,8300,4.150000,28,1.4670001,0.97678284,0.91217791,0.9656357,0.062744155,0.0076373247,0.036988729,0.14218207,0.029853301,0.16220487,0.15569466,0.41103521,-0.8982256,2.686512,1.20871,0
22,8300,4.150000,29,1.4670001,0.94688093,1.3077204,1.2056658,0.044174213,0.038622882,-0.11364566,-0.25244913,0.10865381,-0.53612906,0.6241511,0.63772898,0.45137252,1.1024935,0.79615779,0
22,8300,4.150000,30,1.4670001,1.356098,0.8520371,1.3290781,0.073852662,-0.07099217,-0.0018540315,-0.056667384,-0.048669242,-0.09143884,-0.22365408,-0.80057699,0.55592745,0.98131802,-1.8432171,0
22,8300,4.150000,31,1.4670001,1.2492986,1.353859,0.85391429,0.003475171,0.043885764,-0.055408108,0.14790385,-0.24449521,0.094553485,0.27875268,0.67809079,0.68006605,0.82294361,1.1807709,0
23,8400,4.200000,0,1.4666479,0.13112413,0.1369775,0.18398824,-0.070946915,-0.043586597,0.034926342,0.19015683,0.033704999,-0.012039209,0.69642177,-0.70481501,-0.13502786,1.7062379,-0.79138797,0
23,8400,4.200000,1,1.4666479,0.14996445,0.58529414,0.51489146,-0.031729089,0.089306789,-0.0059544085,0.056136373,-0.15805229,-0.27791941,0.36013001,0.24292889,0.90071745,0.44937805,0.59344654,0
23,8400,4.200000,2,1.4666479,0.39109116,0.22874187,0.54914083,-0.17873182,0.0320792,-0.042439766,0.10675961,-0.22555926,-0.30109772,-0.40894804,-0.89774136,0.16377406,1.4062812,-1.9982394,0
23,8400,4.200000,3,1.4666479,0.59006052,0.49450065,0.20357867,0.040177623,0.0011886462,0.0074055864,0.1104678,-0.50339921,-0.1451035,0.94627311,0.083957946,-0.31227914,1.8883875,0.088493133,0
23,8400,4.200000,4,1.4666479,0.17779314,0.30676609,0.92594548,-0.028809626,0.12440389,0.0040024047,0.15107492,0.1584445,-0.22994175,-0.58903224,-0.76673143,0.25527228,1.312667,-2.225868,0
23,8400,4.200000,5,1.4666479,0.24609535,0.49894694,1.3621774,0.06497824,-0.062690711,0.11521005,-0.017284128,-0.24926547,0.10232822,-0.041485537,-0.10170934,0.99394877,0.11006672,-1.9580801,0
23,8400,4.200000,6,1.4666479,0.57890107,0.12826537,1.265643,0.016292749,-0.062076172,-0.010720186,-0.50716757,-0.023230884,0.02903134,0.50799965,0.58468977,-0.63251421,2.2555913,0.855468,0
23,8400,4.200000,7,1.4666479,0.61232298,0.56399538,0.98946019,0.054743265,-0.037173002,0.056965465,-0.34462023,0.17365558,0.060046542,-0.088339392,0.21822538,-0.97189188,2.9039341,1.9554407,0
23,8400,4.200000,8,1.4666479,0.2130765,0.89946121,0.19941178,0.0084523976,0.039900429,0.013792518,0.0087852983,-0.20942208,0.17659628,0.70959553,-0.66358152,-0.23692564,1.8099965,-0.75190154,0
23,8400,4.200000,9,1.4666479,0.12333855,1.227835,0.57441233,-0.046847417,-0.1037995,0.010164152,-0.24196888,-0.031426149,-0.034656275,-0.47664583,0.86878835,-0.13422202,1.7054247,2.0725893,0
23,8400,4.200000,10,1.4666479,0.61265633,0.90100713,0.4742544,0.11521668,0.021167853,-0.055159795,0.04155809,-0.11920034,-0.29449844,0.011520367,0.39975965,0.9165476,0.41143568,1.5419861,0
23,8400,4.200000,11,1.4666479,0.50239474,1.3165795,0.21536773,0.010811789,0.10224149,0.053495098,-0.074093602,0.27003796,-0.0053179501,-0.09167137,-0.91104697,-0.40198231,1.9844771,-1.6710808,0
23,8400,4.200000,12,1.4666479,0.2289914,0.83806754,0.95593838,0.085542867,-0.12552548,0.031883976,-0.12449599,0.2161908,-0.10070757,0.78419758,-0.60500216,0.13786421,1.4324916,-0.65711469,0
23,8400,4.200000,13,1.4666479,0.17137588,1.3071477,1.2089596,-0.0075563475,0.011850621,-0.053497335,-0.15579258,-0.17203187,-0.0062866953,-0.55319092,-0.70290793,-0.44710206,2.0343192,-2.2375621,0
23,8400,4.200000,14,1.4666479,0.61559821,0.82817495,1.3786399,0.074755736,-0.06562437,0.08591223,-0.093751181,-0.059682096,0.2547856,0.88600567,0.062937734,-0.45938305,2.0480968,0.07091624,0
23,8400,4.200000,15,1.4666479,0.4930987,1.3790314,0.89586932,-0.077198415,0.069981262,-0.029224766,0.1807961,0.022569674,0.35814075,-0.49933937,0.71256172,-0.49286509,2.0861758,2.1820365,0
23,8400,4.200000,16,1.4666479,0.89229955,0.13568012,0.1880292,-0.065523917,-0.059338089,0.039221453,-0.14155389,0.30459464,0.10365326,0.55169035,-0.21084682,0.8069581,0.63181294,-0.36505341,0
23,8400,4.200000,17,1.4666479,0.87936,0.52530344,0.55134282,-0.064216196,-0.03735734,0.0040365798,0.2922287,0.24834606,-0.010884097,-0.40076427,-0.91291929,-0.077242254,1.6481156,-1.9844584,0
23,8400,4.200000,18,1.4666479,1.319002,0.21503645,0.55578136,0.051286724,0.027905917,-0.00023563764,0.26690822,0.064635324,0.12604426,-0.75317489,-0.40157056,-0.52102655,2.1188495,-2.6517622,0
23,8400,4.200000,19,1.4666479,1.211996,0.49831931,0.20712982,-0.034696208,-0.038634354,0.040448149,-0.17448504,-0.14815345,-0.090941347,-0.78000469,0.3231308,0.535891,1.0052336,2.7488473,0
23,8400,4.200000,20,1.4666479,0.89843869,0.20268717,0.91616043,-0.025466269,-0.0053740222,-0.0015792831,0.18467124,-0.2024503,0.12787552,-0.6837418,-0.12166504,-0.71951009,2.373893,-2.9654958,0
23,8400,4.200000,21,1.4666479,0.94221633,0.48620264,1.3179535,0.015447683,-0.039787421,0.040096152,0.086128296,0.12150415,0.027611446,-0.56909149,-0.82158769,0.033593732,1.5371963,-2.1765878,0
23,8400,4.200000,22,1.4666479,1.295428,0.23565206,1.255509,-0.016658549,0.057575505,0.01288216,0.00779608,0.097561832,0.058014937,-0.43670257,-0.86987206,0.22937625,1.3393595,-2.0360673,0
23,8400,4.200000,23,1.4666479,1.264354,0.57576915,0.89840378,-0.031254627,0.016262953,-0.0087771893,0.36535863,0.30356887,0.11465128,-0.54949367,-0.27483782,0.78899992,0.66161679,-2.6778126,0
23,8400,4.200000,24,1.4666479,1.0088335,0.97267039,0.13791243,0.085147109,0.041278693,-0.093500575,0.097592968,0.10874088,0.070394322,-0.14180598,0.0008816465,-0.98989408,2.9993043,3.1353755,0
23,8400,4.200000,25,1.4666479,0.8422136,1.3330983,0.58416875,-0.09820245,0.0099482967,0.031272991,-0.30161015,-0.073199989,0.19262707,0.40353819,-0.91491123,0.009714726,1.5610814,-1.1553949,0
23,8400,4.200000,26,1.4666479,1.2405179,0.92508544,0.52352928,-0.061266484,0.020009012,-0.029525356,0.0043387647,-0.024685196,0.27585085,0.0045942259,0.99650727,0.083379576,1.4873198,1.566186,0
23,8400,4.200000,27,1.4666479,1.3102918,1.3025351,0.090988565,0.035900559,0.0034068027,-0.10550043,0.12731857,0.21933241,-0.44131973,0.42165064,-0.25650951,-0.86972042,2.6254319,-0.54653373,0
23,8400,4.200000,28,1.4666479,0.98268352,0.91031417,0.97498046,0.068880037,0.0059923459,0.046566428,0.098512951,-0.1009496,0.16048336,0.23918085,0.32315803,-0.91562078,2.7278456,0.9336382,0
23,8400,4.200000,29,1.4666479,0.93184412,1.3148782,1.1834722,0.029362917,0.046095558,-0.13555256,-0.27995508,0.18730775,-0.34301275,0.49892627,0.60374815,0.6217401,0.89983386,0.88017485,0
23,8400,4.200000,30,1.4666479,1.3539019,0.84969463,1.3257742,0.071981802,-0.073130373,-0.0048392561,-0.015982821,-0.086657839,-0.047753223,-0.165201,-0.61986609,0.76712102,0.69645516,-1.8312532,0
23,8400,4.200000,31,1.4666479,1.2559701,1.3438175,0.85821203,0.010447402,0.034168068,-0.050904853,0.054863462,-0.12573492,0.12318802,0.50502731,0.53447699,0.6777033,0.82616154,0.81372108,0
24,8500,4.250000,0,1.4686845,0.14082964,0.14154872,0.18283254,-0.061430092,-0.039208623,0.033516135,0.14329491,0.16356619,-0.055875522,0.61176899,-0.73935304,-0.28123972,1.8558821,-0.87954721,0
24,8500,4.250000,1,1.4686845,0.14945716,0.58371748,0.50464631,-0.032444124,0.086919054,-0.016906935,-0.0650363,-0.011178724,-0.11741139,0.30951138,0.075025742,0.94793135,0.32412,0.23781359,0
24,8500,4.250000,2,1.4686845,0.39777901,0.21230737,0.53223435,-0.1725913,0.01533869,-0.060096532,0.14912169,-0.38312642,-0.34703721,-0.4918085,-0.86915287,0.05193932,1.5188336,-2.0857255,0
24,8500,4.250000,3,1.4686845,0.59730193,0.47384825,0.19385071,0.046595224,-0.020135627,-0.0025981211,0.1074648,-0.2703924,-0.16507572,0.90329677,0.15082269,-0.401631,1.9840934,0.16544296,0
24,8500,4.250000,4,1.4686845,0.18832862,0.314351,0.91818278,-0.018528164,0.13155786,-0.0050397849,0.18076059,0.14492611,-0.13164135,-0.7844136,-0.50180043,0.36454304,1.1976543,-2.5724823,0
24,8500,4.250000,5,1.4686845,0.24081566,0.49046827,1.3659747,0.059360713,-0.071855854,0.11711452,-0.17060026,-0.15102179,-0.017555147,-0.0071686185,-0.044953088,0.99896338,0.045536821,-1.7289337,0
24,8500,4.250000,6,1.4686845,0.55425933,0.12982794,1.2724093,-0.0091352021,-0.060692669,-0.0057148174,-0.44534935,0.12782543,0.17611134,0.49213707,0.54147964,-0.68161639,2.3207658,0.83309974,0
24,8500,4.250000,7,1.4686845,0.60047153,0.57198513,0.98739194,0.042050343,-0.029971417,0.053525637,-0.14711845,0.12644328,-0.13381177,0.20752252,0.13510566,-0.96885544,2.8913624,0.57710668,0
24,8500,4.250000,8,1.4686845,0.20975525,0.89315649,0.20711167,0.0048377789,0.032351958,0.021210356,-0.15454567,-0.055755669,0.13880757,0.8338937,-0.4951801,-0.24375799,1.8170352,-0.53586063,0
24,8500,4.250000,9,1.4686845,0.11346059,1.2277776,0.57369484,-0.056889677,-0.10556069,0.0086500794,-0.17771917,-0.01642276,-0.059841729,-0.49215696,0.87050108,0.0030638681,1.5677325,2.0853648,0
24,8500,4.250000,10,1.4686845,0.61471685,0.89968117,0.45858718,0.11642564,0.018592546,-0.071474244,0.064742581,-0.067197941,-0.30441151,0.33755662,0.485331,0.8065416,0.6325178,0.96308451,0
24,8500,4.250000,11,1.4686845,0.50625363,1.3274886,0.22031325,0.013970866,0.11131612,0.058138335,0.17034383,0.061336123,0.1288693,-0.012834065,-0.90107501,-0.43347331,2.0191398,-1.5850384,0
