frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,29,1.3536589,0.87294186,1.0796583,1.2931015,0.035324404,-0.076979797,0.13752525,0.11178804,0.0097116331,0.49538167,0.99225751,0.059305556,-0.10912326,1.6801373,0.059697294,3.73
20,8100,4.050000,30,1.3536589,1.2015877,0.83235165,1.2552784,-0.026488906,0.064421151,0.033460196,-0.23526646,0.017703368,0.13544079,0.57324286,-0.51037413,-0.6410233,2.2666271,-0.72744564,3.73
20,8100,4.050000,31,1.3536589,1.2521983,1.1566321,0.75498103,0.11495826,-0.05234211,-0.058701564,-0.136508,-0.073675443,-0.1352222,-0.18534561,0.94857055,-0.25663381,1.8303341,1.7637598,3.73
21,8200,4.100000,0,1.3439496,0.07008906,0.096291779,0.0909619,-0.17436562,-0.031629231,-0.099350647,-0.14064268,-0.22815844,-0.42331357,0.84041939,-0.46552377,0.27745788,1.2896492,-0.5058466,3.73
21,8200,4.100000,1,1.3439496,0.066312021,0.50031306,0.48518024,-0.12480804,-0.034009339,-0.042155546,0.18380863,0.0095077934,-0.31073597,0.55437714,0.68827698,-0.46791109,2.057722,0.89273711,3.73
21,8200,4.100000,2,1.3439496,0.56947217,0.17949705,0.40645876,0.049494326,-0.0062973762,-0.097884257,0.050951643,0.12653307,0.07463968,0.85941266,0.27250059,-0.43261219,2.0181844,0.30704985,3.73
21,8200,4.100000,3,1.3439496,0.54763177,0.61851295,0.20567592,0.019369263,0.1022668,0.01965101,0.35127124,-0.027653082,-0.24856727,-0.046067903,0.050512588,-0.99766038,3.0731743,2.3102064,3.73
21,8200,4.100000,4,1.3439496,0.072713018,0.19802682,0.8173715,-0.065962741,0.01781631,0.0086198486,0.0085353574,0.07356774,0.21333459,0.87705707,0.12866258,-0.46283566,2.0519878,0.14565913,3.73
21,8200,4.100000,5,1.3439496,0.099748909,0.47110761,1.1480132,-0.12771755,-0.030412747,-0.038114355,-0.19862812,-0.096278344,-0.21510752,-0.1084889,-0.69055777,-0.71509448,2.3675556,-1.7266259,3.73
21,8200,4.100000,6,1.3439496,0.37995671,0.18752656,1.1307043,-0.10602499,0.029206714,-0.0036450026,-0.27143491,0.15426008,-0.081072407,0.88305416,0.17275045,-0.43631713,2.0222979,0.19318857,3.73
21,8200,4.100000,7,1.3439496,0.56584693,0.56042237,0.7666089,0.050821954,0.045989622,-0.068453745,-0.12113139,-0.099370699,-0.29576848,0.57546868,-0.35266551,-0.73787725,2.4007161,-0.54980125,3.73
21,8200,4.100000,8,1.3439496,0.19967786,0.81237768,0.18604576,-0.0052570399,-0.03942124,0.024463535,0.040677187,0.066838307,-0.06612961,0.6944666,0.26732551,-0.66802187,2.3023437,0.3674535,3.73
21,8200,4.100000,9,1.3439496,0.22816807,1.2845555,0.47998289,0.12393835,0.13171206,0.0098559449,0.22748512,-0.12358506,-0.074171359,0.99295599,-0.017025241,0.11725416,1.4532718,-0.017144338,3.73
21,8200,4.100000,10,1.3439496,0.58760842,0.93017206,0.54314734,0.058952095,0.10009218,0.063621772,-0.010647888,0.18395384,0.044163913,-0.15737967,-0.51500766,-0.84261424,2.5729158,-1.8673709,3.73
21,8200,4.100000,11,1.3439496,0.51832322,1.1117247,0.17467605,0.017730908,-0.061604412,-0.027460917,0.11634222,-0.066561805,0.30062062,0.71089603,-0.077552813,-0.69900815,2.3448059,-0.10866194,3.73
21,8200,4.100000,12,1.3439496,0.22308593,0.83761344,0.92983267,0.10857468,-0.021769033,0.078158325,0.17950826,0.20611745,0.41039364,0.81968724,-0.11827021,-0.56046855,2.1657478,-0.14329803,3.73
21,8200,4.100000,13,1.3439496,0.06913008,1.1278471,1.1836183,0.04009332,-0.086735415,0.04500831,-0.20785352,-0.24725334,-0.047806,-0.18639371,0.063566671,-0.98041658,2.9433621,2.8129272,3.73
21,8200,4.100000,14,1.3439496,0.50239068,0.8635354,1.2059578,-0.039846429,0.03120516,-0.0064145359,0.31677056,-0.0047861383,-0.10861849,0.51553241,0.35744621,-0.77875448,2.4634743,0.6062513,3.73
21,8200,4.100000,15,1.3439496,0.51466266,1.2694392,0.77733104,0.066094628,0.14056892,-0.059604199,0.067389515,0.11886877,-0.30264158,0.78865153,-0.2230623,-0.57295024,2.1808973,-0.2756404,3.73
21,8200,4.100000,16,1.3439496,0.81387435,0.1068702,0.11179217,0.029544828,-0.069679128,0.010390434,-0.36966627,-0.0416785,-0.034207175,0.50794426,0.44609117,-0.73688215,2.399243,0.72065565,3.73
21,8200,4.100000,17,1.3439496,0.89653996,0.45796054,0.47290014,0.019649033,-0.027541704,-0.046543678,0.52711273,0.41624101,0.10354524,0.45437357,0.55728095,-0.6949695,2.3391738,0.88677134,3.73
21,8200,4.100000,18,1.3439496,1.1626804,0.13974531,0.52005597,-0.0054516834,-0.034753486,0.021753516,-0.19725435,-0.048690678,0.28640824,0.7992277,0.11471457,-0.58997937,2.2018296,0.14255814,3.73
21,8200,4.100000,19,1.3439496,1.1459128,0.48782789,0.11318589,-0.069547103,-0.0046170836,-0.087349385,0.29729685,0.11433028,-0.055574035,0.67914808,-0.2360858,-0.6949974,2.3392126,-0.33455344,3.73
21,8200,4.100000,20,1.3439496,0.82564832,0.20962085,0.80831633,-0.027626817,0.012102077,-0.073613241,-0.30130544,-0.10508784,-0.10727587,0.85141111,-0.36527368,-0.37639642,1.9566999,-0.40527197,3.73
21,8200,4.100000,21,1.3439496,0.73025963,0.42115842,1.128965,-0.049736298,-0.094740176,-0.035752397,-0.16504162,0.03821645,-0.19902336,0.83879791,-0.079962695,-0.5385388,2.1394983,-0.095042891,3.73
21,8200,4.100000,22,1.3439496,1.1103144,0.21416348,1.1426854,-0.081955685,-0.019983065,-0.07123657,0.25605125,0.0078477705,-0.24765537,0.92477983,-0.0081146263,-0.38041612,1.9610425,-0.0087744324,3.73
21,8200,4.100000,23,1.3439496,1.2019156,0.51784465,0.848699,0.027646428,-0.0075444371,0.0033770521,-0.11494287,0.069733901,0.1062556,0.022987392,0.23332563,-0.97212691,2.9049345,1.4725926,3.73
21,8200,4.100000,24,1.3439496,0.94609768,0.82763208,0.27163917,0.028653135,0.047432863,0.096160479,-0.012429898,-0.074792411,-0.077741876,0.50230222,-0.10178222,-0.85868088,2.6034866,-0.1999245,3.73
21,8200,4.100000,25,1.3439496,0.84437943,1.2252876,0.47939647,-0.0023808646,0.090746178,0.0036053047,-0.041989636,-0.28909936,0.12793228,-0.025662809,-0.59271052,-0.80500662,2.506483,-1.6140667,3.73
21,8200,4.100000,26,1.3439496,1.1619171,0.80867724,0.5688824,-0.034345987,-0.013030617,0.056995882,-0.48397206,-0.074413815,0.36186252,0.21039102,0.80380194,-0.55645132,2.160905,1.3147946,3.73
21,8200,4.100000,27,1.3439496,1.2381068,1.0686123,0.25730051,0.10269522,-0.19631886,0.08863443,0.14631578,-0.074968935,-0.04619252,0.65915527,0.023062603,-0.75165314,2.4213613,0.034973852,3.73
21,8200,4.100000,28,1.3439496,0.91701239,0.92680994,0.9358444,0.063962392,0.096466963,0.092990478,0.16727315,0.045752718,0.32440152,0.40208045,-0.04927218,-0.91427762,2.7245174,-0.12193515,3.73
21,8200,4.100000,29,1.3439496,0.86873722,1.071323,1.3054943,0.037388483,-0.077573289,0.15927127,0.027761192,-0.0032531933,0.39283303,0.95019614,-0.1334161,-0.28165128,1.8563109,-0.13949707,3.73
21,8200,4.100000,30,1.3439496,1.1847698,0.82359962,1.2499407,-0.034717911,0.06162923,0.037139374,-0.10074261,-0.13155922,0.12239304,0.56036818,-0.29542178,-0.77376578,2.4555607,-0.48516405,3.73
21,8200,4.100000,31,1.3439496,1.2344639,1.1503199,0.74624456,0.10617375,-0.050351094,-0.062034831,-0.20506547,0.10858216,0.030370706,0.14037273,0.92082404,-0.36383867,1.943182,1.4195185,3.73
22,8300,4.150000,0,1.3487845,0.061831442,0.087217553,0.073185185,-0.18286014,-0.041032987,-0.11742215,-0.15839726,-0.10560333,-0.38705892,0.94994433,-0.29152681,0.11232933,1.4582294,-0.29776431,3.73
22,8300,4.150000,1,1.3487845,0.07423721,0.50186364,0.46932455,-0.11713519,-0.034258217,-0.059725153,0.13244948,0.044697256,-0.34574214,0.11912967,0.65630987,-0.74502716,2.4113719,1.3912369,3.73
22,8300,4.150000,2,1.3487845,0.57201053,0.18871668,0.42012935,0.049983107,0.0022611407,-0.085697802,-0.11193813,0.14324837,0.25485767,0.94087881,0.3336937,-0.058271581,1.6291009,0.34082176,3.73
22,8300,4.150000,3,1.3487845,0.57077225,0.62100274,0.19163556,0.04050166,0.10253098,0.0048972147,0.4717296,-0.048471965,-0.24595786,0.04423638,-0.23698773,-0.970505,2.8981131,-1.386259,3.73
22,8300,4.150000,4,1.3487845,0.079020906,0.19997769,0.8315579,-0.059927279,0.019052545,0.019845559,0.24820114,0.066483362,0.20980685,0.73238804,-0.070859318,-0.67719031,2.3147337,-0.096450855,3.73
22,8300,4.150000,5,1.3487845,0.095618202,0.47308329,1.1445791,-0.13219907,-0.030132403,-0.045664957,0.092838713,0.046462236,-0.085407439,0.4038765,-0.44816107,-0.79751829,2.4939667,-0.83732635,3.73
22,8300,4.150000,6,1.3487845,0.37042544,0.19505,1.126129,-0.11690365,0.036043241,-0.012272631,-0.13999765,0.067183959,-0.24249211,0.9805882,-0.1017325,-0.16762242,1.7392138,-0.10337657,3.73
22,8300,4.150000,7,1.3487845,0.56376922,0.55542359,0.75379835,0.046715956,0.038987267,-0.083994303,-0.024432154,-0.18797031,-0.24248451,0.52281343,-0.37111375,-0.76742472,2.445611,-0.61729934,3.73
22,8300,4.150000,8,1.3487845,0.20222202,0.81661598,0.18088121,-0.0034345096,-0.038107867,0.018640128,0.023171094,-0.013043612,-0.17956829,0.75248537,0.41487359,-0.51151311,2.1077411,0.50386969,3.73
22,8300,4.150000,9,1.3487845,0.23402519,1.2856936,0.47969711,0.1289656,0.12823518,0.0078470122,-0.010773046,-0.058897004,-0.087858862,0.99075096,-0.13567288,0.0023265721,1.5684698,-0.13609296,3.73
22,8300,4.150000,10,1.3487845,0.58769906,0.93725432,0.54447138,0.056932412,0.1038214,0.062992942,-0.071968226,-0.024349107,-0.043221378,-0.10536611,-0.64129981,-0.7600214,2.4341424,-1.7336423,3.73
22,8300,4.150000,11,1.3487845,0.51579822,1.1127343,0.19341281,0.013349084,-0.064588898,-0.009385014,-0.25082048,-0.06367754,0.40703849,0.82717814,0.32624801,-0.45753531,2.0460177,0.37567886,3.73
22,8300,4.150000,12,1.3487845,0.22966748,0.84582972,0.94984446,0.11434331,-0.016575438,0.094795121,0.082592653,0.042608672,0.22975314,0.69834154,-0.2727989,-0.66174003,2.2939336,-0.37240992,3.73
22,8300,4.150000,13,1.3487845,0.058859772,1.1189858,1.1877771,0.029593165,-0.099630975,0.044909162,-0.20982961,-0.2790398,0.061356548,-0.0082905202,-0.044378904,-0.99898037,3.0964307,-1.7554797,3.73
22,8300,4.150000,14,1.3487845,0.52510455,0.86449909,1.2078274,-0.018977407,0.029066079,-0.0088790865,0.4885632,0.0017729138,0.01157446,0.37526434,0.015781542,-0.92678348,2.7565528,0.042029702,3.73
22,8300,4.150000,15,1.3487845,0.52037069,1.2811789,0.76305299,0.069944218,0.14772889,-0.076648132,0.13859109,0.16658198,-0.32017571,0.83603254,-0.078412426,-0.54304796,2.144859,-0.09351754,3.73
22,8300,4.150000,16,1.3487845,0.8069875,0.10659939,0.1013813,0.01974761,-0.070333236,-0.00040322927,-0.11321845,-0.02827049,-0.35625819,0.64318218,0.28775688,-0.70958626,2.3597072,0.420686,3.73
22,8300,4.150000,17,1.3487845,0.92386407,0.47924731,0.48370612,0.043704603,-0.0079376756,-0.037455297,0.39242832,0.36663543,0.28959994,0.81921623,0.064336997,-0.56986448,2.1771373,0.078373953,3.73
22,8300,4.150000,18,1.3487845,1.1613585,0.14342793,0.53472717,-0.010946524,-0.031579306,0.034530848,-0.0062963343,0.15840825,0.20051181,0.49451815,0.26818122,-0.82675911,2.5441184,0.49691858,3.73
22,8300,4.150000,19,1.3487845,1.163076,0.48974418,0.11697878,-0.056529744,-0.0044560693,-0.083969752,0.16691754,-0.10346487,0.176395,0.64249901,-0.20329272,-0.73882819,2.4021262,-0.30644248,3.73
22,8300,4.150000,20,1.3487845,0.81482461,0.20745578,0.79999121,-0.04139612,0.0091881227,-0.084826189,-0.21762329,-0.0014228687,-0.27798751,0.73763844,-0.52151094,-0.42885414,2.0140203,-0.61540903,3.73
22,8300,4.150000,21,1.3487845,0.72295426,0.42667906,1.1297055,-0.059651009,-0.090741859,-0.0390674,-0.26584576,0.1512059,0.0023877342,0.78301474,0.22543821,-0.5797116,2.189171,0.28032899,3.73
22,8300,4.150000,22,1.3487845,1.1270051,0.21315014,1.1368788,-0.069282172,-0.021763669,-0.081136294,0.15808321,-0.11848335,-0.12821294,0.87190215,0.46389247,-0.15681331,1.7282595,0.48895491,3.73
22,8300,4.150000,23,1.3487845,1.1973755,0.52062915,0.86045165,0.018798261,-0.006624557,0.01206087,-0.18957185,-0.018412408,0.25292182,0.19841769,0.063491967,-0.97805889,2.9317269,0.3096952,3.73
22,8300,4.150000,24,1.3487845,0.94009503,0.82612005,0.26612647,0.019263707,0.042951427,0.089682169,-0.30206972,-0.090771046,-0.18654401,0.69759017,-0.20876876,-0.68540759,2.3259596,-0.29078819,3.73
22,8300,4.150000,25,1.3487845,0.8480585,1.2137837,0.48892823,-0.0017406413,0.074862689,0.011398414,0.064669925,-0.25264395,0.11820937,0.32216463,-0.61167225,-0.72254204,2.3782687,-1.0860216,3.73
22,8300,4.150000,26,1.3487845,1.1411466,0.81230575,0.58944027,-0.059251829,-0.012312647,0.075473991,-0.52471565,0.13429735,0.38558776,0.25045235,0.86422313,-0.43633933,2.0223226,1.2887229,3.73
22,8300,4.150000,27,1.3487845,1.2544294,1.0726762,0.25571135,0.1145424,-0.19609978,0.086124126,0.28147828,0.056192066,-0.03966405,0.77578826,0.065505069,-0.62758399,2.2492424,0.084236976,3.73
22,8300,4.150000,28,1.3487845,0.92718716,0.92960537,0.95301885,0.070825838,0.09592911,0.10677343,0.140095,-0.081485545,0.15547125,0.30676266,-0.13066309,-0.94277454,2.8016522,-0.40266822,3.73
22,8300,4.150000,29,1.3487845,0.86968716,1.0791989,1.32972,0.035216999,-0.073558759,0.17876537,-0.027142149,0.18300992,0.43471993,0.73688368,-0.2636569,-0.62248493,2.2427101,-0.34360652,3.73
22,8300,4.150000,30,1.3487845,1.1880368,0.81507188,1.2519716,-0.035711364,0.050159142,0.034677995,0.028442948,-0.2633932,-0.19251369,0.57304868,-0.18110675,-0.79925938,2.4968582,-0.30610737,3.73
22,8300,4.150000,31,1.3487845,1.2272596,1.1630625,0.75422027,0.094549317,-0.041762223,-0.05675326,-0.22057268,0.14735129,0.16434234,0.37874071,0.5961883,-0.70789476,2.3573095,1.0048457,3.73
23,8400,4.200000,0,1.348205,0.052623924,0.089743502,0.06222169,-0.19204306,-0.038469009,-0.12835655,-0.18265519,0.10908486,-0.14842073,0.83553073,-0.16468157,-0.52418354,2.1225524,-0.19460378,3.73
23,8400,4.200000,1,1.348205,0.077460048,0.5031356,0.45235321,-0.11387975,-0.032770282,-0.076498425,0.0063953621,0.061032833,-0.29169288,0.023253853,0.48444404,-0.87451314,2.6352274,1.522832,3.73
23,8400,4.200000,2,1.348205,0.56831638,0.19262266,0.43045949,0.04653401,0.0062490723,-0.075184869,-0.13708466,0.0059481955,0.16785629,0.86506662,0.49394455,0.087627176,1.4830566,0.51881557,3.73
23,8400,4.200000,3,1.348205,0.59152568,0.61885765,0.18078803,0.061504866,0.10065233,-0.0058702859,0.35598158,-0.081298151,-0.17937182,0.4202205,-0.41571631,-0.8065945,2.5091643,-0.78001001,3.73
23,8400,4.200000,4,1.348205,0.095950888,0.20225336,0.83654762,-0.042959695,0.021414655,0.025193747,0.4341802,0.003847691,-0.059850079,0.49517038,-0.26698047,-0.82675736,2.5441153,-0.49448958,3.73
23,8400,4.200000,5,1.348205,0.10141183,0.47716903,1.1450348,-0.1263631,-0.025842458,-0.044717206,0.15293363,0.11753436,0.10581964,0.85735813,0.16376267,-0.48797421,2.0805637,0.18873511,3.73
23,8400,4.200000,6,1.348205,0.37168291,0.19275775,1.1148129,-0.11548669,0.033834324,-0.023107157,0.18832641,-0.098128108,-0.10117332,0.99019678,-0.071252764,-0.12013901,1.6912262,-0.071834371,3.73
23,8400,4.200000,7,1.348205,0.55830642,0.5486047,0.74215268,0.041494289,0.03240563,-0.095318496,-0.16450571,-0.12302098,-0.20968892,0.60469716,-0.53859126,-0.58673742,2.1978203,-0.72764163,3.73
23,8400,4.200000,8,1.348205,0.20443582,0.81420725,0.17029026,-0.0011333179,-0.040166134,0.0081246458,0.077953613,-0.12344797,-0.12166669,0.76347915,0.49336325,-0.41676407,2.0006789,0.57370202,3.73
23,8400,4.200000,9,1.348205,0.2298181,1.2822838,0.47763805,0.12485819,0.12537722,0.0059936821,-0.13357111,-0.049935966,0.0043129486,0.94137967,-0.19012791,-0.27866771,1.8532029,-0.19928648,3.73
23,8400,4.200000,10,1.348205,0.58427167,0.92904951,0.53941692,0.053756875,0.09601766,0.058171403,-0.069757295,-0.27276799,-0.15159461,0.2209963,-0.62440264,-0.74918754,2.4176309,-1.2306226,3.73
23,8400,4.200000,11,1.348205,0.49972772,1.1102648,0.21520455,-0.0025031892,-0.066580688,0.012494541,-0.36035716,-0.0017571175,0.4293592,0.74426196,0.54723896,-0.38288856,1.9637174,0.63401184,3.73
23,8400,4.200000,12,1.348205,0.2372179,0.84290371,0.95608449,0.12199406,-0.019138544,0.10144474,0.2356329,-0.1140343,0.021403955,0.49853608,-0.51604806,-0.69653154,2.3413485,-0.8026567,3.73
23,8400,4.200000,13,1.348205,0.049908614,1.1111799,1.1915189,0.020665382,-0.10695766,0.049162219,-0.14294601,0.037707264,0.093606588,0.25590404,0.16546236,-0.95243652,2.8319303,0.57396702,3.73
23,8400,4.200000,14,1.348205,0.54967775,0.86276535,1.2052377,0.0058267696,0.027703526,-0.010950216,0.56829138,-0.071382122,-0.168704,0.55432192,-0.097737064,-0.82654381,2.5437358,-0.17452445,3.73
23,8400,4.200000,15,1.348205,0.52575702,1.2844925,0.75218428,0.075555357,0.15159386,-0.087191218,0.062256896,-0.0047360626,-0.12395466,0.9431589,-0.072964457,-0.32423368,1.9009979,-0.077208005,3.73
23,8400,4.200000,16,1.348205,0.80294911,0.10427107,0.08595245,0.016055198,-0.072616245,-0.015791822,-0.064360644,0.058409698,-0.30280938,0.64701208,-0.044555729,-0.76117682,2.4359221,-0.068755281,3.73
23,8400,4.200000,17,1.348205,0.93332962,0.49659219,0.50178745,0.053569261,0.0096169122,-0.01916218,0.06778648,0.35892304,0.38827281,0.91120608,-0.0094665719,-0.41184204,1.9952709,-0.010388683,3.73
23,8400,4.200000,18,1.348205,1.1613133,0.15179422,0.53801845,-0.010492577,-0.023149575,0.038052657,-0.0012652558,0.18364138,-0.056776198,0.24711258,0.14899998,-0.95746247,2.8488724,0.54259604,3.73
23,8400,4.200000,19,1.348205,1.1676201,0.48583982,0.13062435,-0.051484825,-0.0081507817,-0.070270977,0.042823971,-0.044197384,0.32623955,0.52911791,-7.7449611e-05,-0.84854831,2.584032,-0.00014637496,3.73
23,8400,4.200000,20,1.348205,0.80953556,0.21242218,0.78304234,-0.046336089,0.014244745,-0.10143487,0.099402664,0.18367244,-0.3166567,0.8056731,-0.50293868,-0.31295934,1.8891036,-0.55805735,3.73
23,8400,4.200000,21,1.348205,0.70874304,0.43627799,1.1303663,-0.073554557,-0.080957477,-0.037920985,-0.31702231,0.18255595,-0.00085014994,0.467362,0.2989604,-0.83198283,2.5534684,0.56908353,3.73
23,8400,4.200000,22,1.348205,1.1273464,0.20494862,1.1316083,-0.068456375,-0.029875343,-0.085919272,-0.057704366,-0.22656052,-0.05767297,0.8823051,0.32988949,-0.33572406,1.9131701,0.35780157,3.73
23,8400,4.200000,23,1.348205,1.1845992,0.51965641,0.87100697,0.006533835,-0.0073737382,0.022988284,-0.28890756,-1.9475321e-05,0.14292995,0.4401916,-0.43757774,-0.78406446,2.4719837,-0.78242033,3.73
23,8400,4.200000,24,1.348205,0.92389978,0.8233657,0.25548465,0.003469028,0.040551549,0.079152444,-0.29166509,0.029656392,-0.17715214,0.65511072,-0.41529527,-0.6311575,2.2538409,-0.56499614,3.73
23,8400,4.200000,25,1.348205,0.84944175,1.2004265,0.4925753,7.3935922e-06,0.06202434,0.015256412,0.031130442,-0.23941166,0.065347396,0.56007874,-0.59013587,-0.58142193,2.1912716,-0.81152397,3.73
23,8400,4.200000,26,1.348205,1.1146918,0.81875492,0.60453486,-0.085221903,-0.0055129677,0.090825167,-0.4921816,0.132943,0.28712641,0.14994331,0.90417178,-0.39998801,1.9823001,1.406457,3.73
23,8400,4.200000,27,1.348205,1.2636314,1.0771262,0.25588626,0.12428551,-0.19118779,0.086408983,0.091390531,0.053131396,0.11227833,0.650678,0.17626663,-0.73861236,2.4018059,0.26454757,3.73
23,8400,4.200000,28,1.348205,0.93494203,0.92191419,0.95622016,0.078980883,0.088635818,0.11038503,0.13534681,-0.14131584,-0.029840858,0.34668633,-0.027273896,-0.93758451,2.7864144,-0.07850854,3.73
23,8400,4.200000,29,1.348205,0.87474253,1.0884362,0.0014445446,0.040647243,-0.063855614,0.19927067,0.20538351,0.2074197,0.31885994,0.4433261,-0.34289537,-0.82818158,2.5466517,-0.65834774,3.73
23,8400,4.200000,30,1.348205,1.1914508,0.79703494,1.2418051,-0.03178606,0.032468638,0.025047402,0.048486591,-0.3886965,-0.12649945,0.70309253,-0.11223968,-0.70218456,2.3492574,-0.15830143,3.73
23,8400,4.200000,31,1.348205,1.2193551,1.1736041,0.76045858,0.087170583,-0.03071845,-0.050189451,-0.05681882,0.2494417,0.099151259,0.45014291,0.49323356,-0.74437357,2.4103926,0.83104347,3.73
24,8500,4.250000,0,1.341298,0.041817438,0.09730837,0.060024699,-0.20260708,-0.030423718,-0.13023961,-0.19556853,0.16903016,0.076873341,0.23270912,0.13491178,-0.96314344,2.8692502,0.52539244,3.73
24,8500,4.250000,1,1.341298,0.071881347,0.5070173,0.44159805,-0.11907496,-0.026294356,-0.084957871,-0.18666466,0.15296064,-0.12625804,0.36447199,0.35942881,-0.85905244,2.604212,0.77843161,3.73
24,8500,4.250000,2,1.341298,0.56460726,0.18915902,0.43437254,0.045734358,0.003765872,-0.069050794,0.12595047,-0.097931287,0.065151735,0.84087347,0.53949364,-0.04334081,1.6141507,0.57043836,3.73
24,8500,4.250000,3,1.341298,0.60225327,0.61024866,0.17034018,0.07529831,0.095199795,-0.015416458,0.13912519,-0.14459697,-0.091684322,0.69520787,-0.3686773,-0.61706002,2.2357975,-0.48760237,3.73
24,8500,4.250000,4,1.341298,0.11439795,0.20022934,0.82530732,-0.023972309,0.020424254,0.018221241,0.34834925,-0.039210255,-0.22478797,0.51696868,-0.4977318,-0.69642404,2.3411987,-0.76644225,3.73
24,8500,4.250000,5,1.341298,0.10685693,0.48000626,1.1493649,-0.1203831,-0.020547053,-0.034494696,0.055587393,-0.016461239,0.30788623,0.90729858,0.36883348,-0.20191865,1.7741129,0.38611294,3.73
24,8500,4.250000,6,1.341298,0.38226729,0.18212375,1.1078962,-0.10296601,0.024163006,-0.024315634,0.22451509,-0.24158853,0.019817299,0.88962947,-0.030460776,-0.45566606,2.0439166,-0.034226475,3.73
24,8500,4.250000,7,1.341298,0.54657197,0.54117558,0.72912766,0.032597234,0.027775164,-0.10456516,-0.12675202,-0.091461174,-0.17021594,0.6031004,-0.52310282,-0.60219045,2.2170383,-0.71448429,3.73
24,8500,4.250000,8,1.341298,0.21053709,0.79883523,0.16113641,0.0060336948,-0.051395753,-0.00017811492,0.1228478,-0.30053373,-0.16331815,0.86451235,0.44275336,-0.23788203,1.810981,0.47331421,3.73
24,8500,4.250000,9,1.341298,0.22026624,1.273751,0.47867646,0.11646214,0.12340861,0.0094880375,-0.2726725,0.03277283,0.15917947,0.84409363,-0.1382763,-0.51805947,2.115377,-0.16237408,3.73
24,8500,4.250000,10,1.341298,0.57768282,0.90629038,0.5258895,0.050152039,0.077971776,0.047379748,-0.080871841,-0.44044448,-0.15259256,0.37609082,-0.49843032,-0.78110365,2.4672277,-0.92438929,3.73
24,8500,4.250000,11,1.341298,0.48414716,1.1106195,0.23111035,-0.015557127,-0.060522465,0.029546642,-0.14631523,0.15757634,0.22414063,0.86733834,0.38499456,-0.31544158,1.8917183,0.4177533,3.73
24,8500,4.250000,12,1.341298,0.24793873,0.82917025,0.94654317,0.13396091,-0.028577981,0.096789551,0.24049734,-0.24209474,-0.1640982,0.50632133,-0.36351506,-0.78198179,2.4686353,-0.6226738,3.73
24,8500,4.250000,13,1.341298,0.042349014,1.1055651,1.1843306,0.013342661,-0.10687964,0.048075395,-0.14545805,-0.017798696,-0.16820701,0.42879527,0.29621272,-0.85345922,2.5933835,0.60452623,3.73
24,8500,4.250000,14,1.341298,0.57548922,0.85487278,1.1872431,0.034527987,0.024222027,-0.022800698,0.54886212,-0.034225769,-0.30976366,0.68508148,0.059903383,-0.72599927,2.3832827,0.087217964,3.73
24,8500,4.250000,15,1.341298,0.52717057,1.2724383,0.74853061,0.079672977,0.14610611,-0.086990878,0.036845534,-0.16312498,0.027815012,0.81002371,-0.29537078,-0.50657446,2.1020034,-0.34966121,3.73
24,8500,4.250000,16,1.341298,0.79664739,0.11271736,0.074058489,0.013861403,-0.06361264,-0.027274932,0.040985716,0.35488687,-0.16126944,0.53291733,-0.2900428,-0.79490521,2.4896477,-0.49842159,3.73
24,8500,4.250000,17,1.341298,0.92425071,0.50425805,0.51407131,0.0492608,0.019853142,-0.0042693815,-0.17578956,-0.011633709,0.18881198,0.91043379,0.34358881,-0.23034115,1.8032246,0.36086456,3.73
24,8500,4.250000,18,1.341298,1.1569211,0.162923,0.53138955,-0.0089313296,-0.011212491,0.034170102,0.12061897,0.24872212,-0.13367333,0.3065195,-0.18217114,-0.93426949,2.7770011,-0.53623371,3.73
24,8500,4.250000,19,1.341298,1.1618891,0.47943808,0.14861003,-0.05123336,-0.012073596,-0.051568061,-0.038139671,-0.090044985,0.40309365,0.37092955,0.018502407,-0.92847667,2.7610862,0.049839882,3.73
24,8500,4.250000,20,1.341298,0.81118949,0.22125621,0.7681788,-0.040519911,0.024192578,-0.11231477,0.053797794,0.159056,-0.16038928,0.95392524,-0.29337311,-0.062919445,1.6337574,-0.29836261,3.73
24,8500,4.250000,21,1.341298,0.69211964,0.44606322,1.1258007,-0.086580465,-0.068906221,-0.036692492,-0.21253768,0.30198928,0.0034979143,0.28474847,0.14100104,-0.94817562,2.8182405,0.45978219,3.73
24,8500,4.250000,22,1.341298,1.1143068,0.19506648,1.1245631,-0.075739205,-0.038730249,-0.08717032,-0.20064381,-0.12275201,-0.0055033112,0.85263186,0.055379267,-0.5195691,2.1171429,0.064859867,3.73
24,8500,4.250000,23,1.341298,1.1621324,0.51862436,0.87755101,-0.0099064478,-0.0057393625,0.034022891,-0.32690112,0.089835091,0.29920026,0.59485229,-0.68028702,-0.42820593,2.0133029,-0.85229849,3.73
24,8500,4.250000,24,1.341298,0.90849252,0.82183482,0.25201289,-0.0072325098,0.043245757,0.076983981,-0.13548715,0.059393519,0.088680579,0.48468468,-0.4165658,-0.76912528,2.4482677,-0.70995897,3.73
