frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,14000,7.000000,26,2.1252348,1.543395,2.0296245,0.27638386,-0.25876274,0.49531998,-0.24963086,-0.35362317,0.49806062,0.046850687,-0.012474379,0.22749681,0.97369892,0.22985728,1.6255747,0
29,14000,7.000000,27,2.1252348,0.11477379,2.0941151,0.65052623,0.071496708,0.093838936,0.039304005,-0.32020433,-0.33957561,0.49981945,-0.87166056,-0.277858,-0.40373605,1.9863932,-2.8330071,0
29,14000,7.000000,28,2.1252348,1.5854394,1.3220591,1.346174,0.14574759,-0.047416055,0.15624901,-0.053496748,-0.053823729,0.16615186,-0.35847254,-0.51594834,-0.77800691,2.4622835,-2.1780129,0
29,14000,7.000000,29,2.1252348,0.96362229,0.59688048,1.4816817,-0.079769009,0.52499067,-0.21775885,-0.24526654,-0.13358668,0.071833504,-0.65593557,-0.17633593,0.73393063,0.74670538,-2.8789706,0
29,14000,7.000000,30,2.1252348,1.4261888,0.55394802,2.0270931,-0.31807204,-0.26980174,0.1751583,-0.36232141,0.073335035,-0.068648562,-0.092454257,-0.66750588,0.73884241,0.73944539,-1.7084277,0
29,14000,7.000000,31,2.1252348,1.4408754,1.9876476,1.4601665,0.001277904,0.12799681,-0.036528942,0.16386598,-0.02767504,-0.31043932,0.73837801,0.65547472,-0.15859003,1.7300588,0.72599036,0
30,14100,7.050000,0,2.140392,0.86996344,0.42289099,0.47422384,0.42033435,0.19855658,0.23296185,0.40834616,0.018499618,0.079037677,0.79886572,0.60052432,0.034410691,1.5363788,0.64460178,0
30,14100,7.050000,1,2.140392,0.53829545,0.92269459,1.0223635,0.32127994,-0.044233113,0.30691742,0.3851736,-0.077141765,-0.041813089,-0.46718487,-0.82228288,-0.32494486,1.9017497,-2.0874719,0
30,14100,7.050000,2,2.140392,0.9578925,0.31139207,1.029879,0.19715386,0.13902831,0.01449484,-0.13846621,0.16472887,0.019345154,0.37023428,-0.69733809,0.61371505,0.91003889,-1.0827158,0
30,14100,7.050000,3,2.140392,1.056261,0.80848594,2.1365384,0.12738752,0.041554006,-0.20417436,0.33674132,0.31778089,-0.44971764,0.79177046,0.61075018,-0.0091519435,1.5799484,0.65703996,0
30,14100,7.050000,4,2.140392,1.8523907,1.9008917,1.2349543,-0.17967604,-0.081558668,-0.10733742,0.077623607,0.17540845,0.052988055,0.12772892,0.46575196,-0.87564858,2.6375735,1.3031346,0
30,14100,7.050000,5,2.140392,0.049105977,0.69700588,1.9988878,-0.24969938,-0.13215728,-0.20129572,-0.14406579,0.016725114,0.022378177,-0.42476778,0.29903261,0.85448922,0.54622955,2.5281933,0
30,14100,7.050000,6,2.140392,0.34869147,0.27116329,1.2770125,0.14052846,-0.19086003,0.027478836,0.1475401,0.16898199,-0.0086047422,-0.045124441,0.63055515,0.77483158,0.68434768,1.6422376,0
30,14100,7.050000,7,2.140392,0.99921227,1.1988753,1.3977334,0.090830139,0.19162338,0.33294919,-0.4722743,0.26805006,0.18055569,0.61049474,-0.41860499,-0.67235857,2.3081868,-0.6010515,0
30,14100,7.050000,8,2.140392,0.57981215,1.5899581,0.61406589,0.030316917,-0.014738263,0.0095014691,0.28009289,-0.35483493,0.28028036,-0.011702103,0.14980877,0.98864574,0.15083644,1.6487516,0
30,14100,7.050000,9,2.140392,0.2262588,1.7810225,0.98971187,-0.31135744,0.24920651,-0.18647393,-0.41757063,0.12201529,0.029483792,0.63929479,-0.26108423,-0.72328224,2.37934,-0.38772168,0
30,14100,7.050000,10,2.140392,1.2856273,1.2961471,0.59710658,0.20286114,-0.032827762,0.0065200247,0.033231363,0.24603561,-0.112414,0.61173722,-0.38875743,0.68894501,0.81076381,-0.56611245,0
30,14100,7.050000,11,2.140392,0.91408694,2.0245064,0.30593742,-0.27611925,0.14362721,-0.074874354,-0.46924748,0.052777158,-0.13215548,0.49184273,-0.39696703,0.77492445,0.68420078,-0.67905618,0
30,14100,7.050000,12,2.140392,2.1382326,1.0923776,1.4767409,-0.10848513,-0.3601323,-0.036738451,0.244044,-0.3781179,-0.542889,0.12796785,0.35535052,-0.92593209,2.7542924,1.225137,0
30,14100,7.050000,13,2.140392,0.2395754,1.4050293,0.057411969,0.27511179,-0.25376993,0.036573968,0.2583336,0.23546301,0.10789996,0.048481809,0.95762982,0.28389195,1.2829457,1.5202126,0
30,14100,7.050000,14,2.140392,0.93857824,1.7805321,1.8359139,-0.051652208,0.23687152,-0.26239215,-0.025381709,0.15118917,-0.4038176,-0.58954466,0.47251989,-0.65510461,2.2851174,2.4659379,0
30,14100,7.050000,15,2.140392,0.30587994,1.9776504,1.641509,-0.1936034,0.1471759,-0.21334167,0.10612187,0.024426766,-0.078949131,-0.84903577,-0.52211098,-0.080860289,1.651745,-2.590256,0
30,14100,7.050000,16,2.140392,1.7056328,1.7268482,1.9067195,0.13850442,-0.28344824,-0.17837196,-0.17327765,0.041761122,0.014636337,-0.22429351,0.034089099,-0.97392523,2.9127308,2.9907626,0
30,14100,7.050000,17,2.140392,1.4273057,0.82120708,0.97586166,0.16145376,0.052074814,0.30716485,0.13719891,-0.21040142,0.095576554,-0.61135761,-0.24255566,0.75326531,0.71778366,-2.7638918,0
30,14100,7.050000,18,2.140392,1.9234832,0.35605155,0.81044022,0.15647913,-0.1261068,0.13772956,-0.23162069,-0.15677268,0.12463131,-0.24082603,-0.10672102,0.96468308,0.26655873,-2.7244533,0
30,14100,7.050000,19,2.140392,2.1170452,0.1123007,0.16538041,0.071083476,-0.30480524,-0.037481069,0.37396909,-0.53702485,0.083026866,-0.65891245,-0.25538491,-0.70754006,2.3568074,-2.771834,0
30,14100,7.050000,20,2.140392,1.6268791,0.58639792,1.3632202,0.051721043,0.14437764,0.035269786,0.19497263,0.40491134,-0.23098254,0.1533058,0.65794447,0.73729669,0.74173629,1.3418737,0
30,14100,7.050000,21,2.140392,0.49157441,1.0899999,1.5697215,-0.31992206,0.1414049,-0.10138242,-0.28528854,0.30970631,-0.049681837,-0.24036472,-0.44314376,-0.86362515,2.6132132,-2.0677921,0
30,14100,7.050000,22,2.140392,1.9231478,0.29970147,1.7011533,-0.11888118,0.096397998,-0.08533863,0.062559287,0.0066722855,0.087597548,-0.045628265,-0.1882027,-0.98106972,2.9467065,-1.8086492,0
30,14100,7.050000,23,2.140392,2.0237282,0.90553741,0.98468076,0.10526868,-0.054447298,-0.15719773,0.027791855,-0.20770083,0.17632985,0.31173816,0.78589181,0.534035,1.0074304,1.1931656,0
30,14100,7.050000,24,2.140392,1.5891025,0.81753245,0.38824432,0.11465396,-0.33884291,0.32205743,0.19655435,-0.35274178,0.02545445,0.7304213,0.66745466,0.14487581,1.4254089,0.74038409,0
30,14100,7.050000,25,2.140392,1.1874031,1.5517573,1.1242504,-0.30487483,-0.48254371,0.19577457,0.015103863,-0.22261179,0.48340062,-0.51205837,0.78578968,-0.34688731,1.9250466,2.1483293,0
30,14100,7.050000,26,2.140392,1.5381974,2.0667853,0.27753926,-0.2749105,0.51792521,-0.25044374,-0.34462154,0.38048876,-0.086224479,0.15824391,0.24216646,0.95724306,0.29347967,0.99199895,0
30,14100,7.050000,27,2.140392,0.10143762,2.0931558,0.67717906,0.057392086,0.078000692,0.061239337,-0.28432531,-0.22891575,0.34736202,-0.92581907,-0.21450399,-0.31120265,1.8872546,-2.9139188,0
30,14100,7.050000,28,2.140392,1.5931718,1.3262783,1.3638355,0.14218533,-0.052607311,0.16428103,-0.07038153,-0.19578431,0.20444773,-0.12850361,-0.56136831,-0.81752825,2.5279021,-1.7958306,0
30,14100,7.050000,29,2.140392,0.96088964,0.59363291,1.4925345,-0.089340199,0.51751273,-0.21747447,-0.14997597,-0.14357848,0.0014209712,-0.92670889,-0.017193418,0.37538648,1.1859826,-3.1230416,0
30,14100,7.050000,30,2.140392,1.4235777,0.55889021,2.0388556,-0.3308094,-0.26881382,0.17247312,-0.13425385,-0.064842043,-0.056678654,-0.23541227,-0.64801693,0.72433081,0.76073304,-1.9192535,0
30,14100,7.050000,31,2.140392,1.4546969,2.0008217,1.4579706,0.0048104694,0.12699858,-0.04909414,0.012145362,-0.0018143875,-0.23152188,0.68527821,0.64355975,-0.34091732,1.9186888,0.75401377,0
31,14200,7.100000,0,2.1513996,0.89406355,0.42319656,0.48369141,0.43991019,0.19669208,0.2399726,0.31736512,-0.061343509,0.15716592,0.88123271,0.42535225,0.20616588,1.3631413,0.44969478,0
31,14200,7.100000,1,2.1513996,0.55961424,0.92422325,1.0284045,0.33978292,-0.047441478,0.30769863,0.32408397,-0.11861142,0.058245139,-0.38087196,-0.92420634,-0.02791398,1.5987139,-1.9616961,0
31,14200,7.100000,2,2.1513996,0.95761048,0.3210846,1.0363572,0.19195889,0.1470987,0.015673545,-0.15332372,0.14907592,-0.0097426987,0.2824482,-0.61565659,0.73565616,0.74416145,-1.1406686,0
31,14200,7.100000,3,2.1513996,1.0749857,0.83012838,2.1248069,0.14064598,0.058993816,-0.22683551,0.14357087,0.39208533,-0.45587935,0.30789114,0.94828053,-0.077246854,1.6481202,1.2568506,0
31,14200,7.100000,4,2.1513996,1.8721422,1.9135576,1.2426502,-0.1694772,-0.078676064,-0.10599611,0.27166198,0.0017039986,0.037990765,-0.20038525,0.459731,-0.86515499,2.6162557,1.981842,0
31,14200,7.100000,5,2.1513996,0.044526674,0.70214837,2.0107019,-0.25451887,-0.13060336,-0.19976549,-0.059720851,0.063471584,0.12920484,-0.10192654,0.56157097,0.82112668,0.60741405,1.7503442,0
31,14200,7.100000,6,2.1513996,0.35703348,0.28436018,1.2825997,0.14706046,-0.17908788,0.026501077,0.18487026,0.25452407,-0.073845269,0.33219129,0.50440886,0.79700731,0.64847248,0.98841627,0
31,14200,7.100000,7,2.1513996,0.97539775,1.2139861,1.4165432,0.061950914,0.2005457,0.34454098,-0.67416786,0.033285015,0.30761084,0.62423604,-0.5645902,-0.5399697,2.1411974,-0.73526816,0
31,14200,7.100000,8,2.1513996,0.59757409,1.5787172,0.63348104,0.045059174,-0.034106447,0.025716999,0.40042084,-0.36128471,0.32404318,0.022140421,0.34748376,0.93742458,0.35563787,1.5071659,0
31,14200,7.100000,9,2.1513996,0.20488943,1.7931008,0.99976421,-0.33383278,0.25211788,-0.1815242,-0.44265005,0.04645785,0.20913789,0.61509852,-0.082091397,-0.78416504,2.4721458,-0.13267654,0
31,14200,7.100000,10,2.1513996,1.2966475,1.3153152,0.59790211,0.20725835,-0.020357481,0.0042505687,0.052953332,0.30247434,-0.014721935,0.51687223,-0.15878219,0.84120824,0.57128243,-0.29804744,0
31,14200,7.100000,11,2.1513996,0.89069557,2.0388938,0.30066084,-0.30413974,0.14759277,-0.081706796,-0.57860204,0.06322026,-0.044546312,0.37666635,-0.37173333,0.84849089,0.55766921,-0.77880683,0
31,14200,7.100000,12,2.1513996,0.0097179469,1.0813925,1.4596757,-0.096627147,-0.37669286,-0.061335182,0.23392332,-0.32891411,-0.49061039,0.25405537,0.25658246,-0.93253488,2.772167,0.790347,0
31,14200,7.100000,13,2.1513996,0.25071741,1.4244514,0.063505837,0.28499634,-0.24160491,0.042357742,0.19437061,0.24803415,0.15449933,0.36818472,0.82554793,0.42768052,1.1288711,1.1512835,0
31,14200,7.100000,14,2.1513996,0.94219778,1.7992034,1.8220514,-0.052856517,0.24636158,-0.28563679,-0.057651665,0.18977757,-0.53731788,-0.29317244,0.21666098,-0.93118631,2.76845,2.5051543,0
31,14200,7.100000,15,2.1513996,0.31121113,1.9897895,1.6468188,-0.18985491,0.1491392,-0.21646586,0.019769132,0.10537271,-0.019443893,-0.76939675,-0.56691052,0.29434862,1.2720225,-2.5065772,0
31,14200,7.100000,16,2.1513996,1.7069891,1.7372494,1.9177302,0.13110796,-0.28193187,-0.17717029,-0.10198097,0.044217784,0.036758454,-0.0094783804,-0.15819033,-0.98736314,2.9824477,-1.6306423,0
31,14200,7.100000,17,2.1513996,1.4412923,0.81633203,0.9825735,0.16808297,0.042999725,0.30885368,0.12606078,-0.16842125,0.0091488068,-0.50383903,0.027229089,0.86336829,0.52888879,3.0876019,0
31,14200,7.100000,18,2.1513996,1.9232213,0.35081045,0.82161667,0.14635101,-0.13316091,0.14472014,-0.18551321,-0.066973256,0.12526639,-0.43534958,-0.35996732,0.82516318,0.60030532,-2.4506948,0
31,14200,7.100000,19,2.1513996,2.148166,0.0895999,0.17046879,0.091264981,-0.32802402,-0.03325405,0.42145904,-0.39074011,0.10634661,-0.768296,0.13630068,-0.62541457,2.246459,2.966013,0
31,14200,7.100000,20,2.1513996,1.6448693,0.60994934,1.3613273,0.061319861,0.16486079,0.026388834,0.17651234,0.35600732,-0.12833835,0.48146914,0.48628392,0.72918819,0.75366143,0.79037334,0
31,14200,7.100000,21,2.1513996,0.48291795,1.1088717,1.5733347,-0.33107799,0.1546371,-0.1058306,-0.17243095,0.20721432,-0.084341405,-0.26706767,-0.50323477,-0.82184526,2.5354388,-2.0587028,0
31,14200,7.100000,22,2.1513996,1.9391264,0.30051994,1.7136986,-0.11280857,0.095677004,-0.081551695,0.19587327,-0.077512258,0.024197396,-0.17379991,-0.10774699,-0.97886883,2.9356508,-2.5866342,0
31,14200,7.100000,23,2.1513996,2.0331018,0.89819936,0.99566093,0.10423726,-0.066411677,-0.15129672,-0.038756905,-0.32025704,-0.021957216,0.58134558,0.76184509,0.28570855,1.2810506,0.91897907,0
31,14200,7.100000,24,2.1513996,1.6039051,0.80459127,0.39303637,0.12126707,-0.35594465,0.32484566,0.05975956,-0.31756764,0.010848054,0.54625395,0.8056293,0.22927724,1.3394612,0.97495685,0
31,14200,7.100000,25,2.1513996,1.1984182,1.5488457,1.1523785,-0.29997889,-0.49340782,0.21806365,0.16984988,-0.13256674,0.41210425,-0.059475369,0.77926195,-0.62386978,2.2444809,1.6469713,0
31,14200,7.100000,26,2.1513996,1.5305541,2.0996146,0.27602841,-0.29042472,0.54006861,-0.25337441,-0.28413393,0.45934127,-0.08362784,0.32443585,0.27905344,0.90380892,0.44220816,0.71033941,0
31,14200,7.100000,27,2.1513996,0.088436068,2.0951988,0.68864397,0.043903458,0.069301357,0.06920122,-0.29629031,-0.064834919,0.052797324,-0.97927994,-0.13308549,-0.15264024,1.7240356,-3.0065188,0
31,14200,7.100000,28,2.1513996,1.5962455,1.3196196,1.3790165,0.13707874,-0.066052401,0.17242721,-0.073830493,-0.28435198,0.15663317,0.21669631,-0.54246825,-0.81164704,2.5177625,-1.1907525,0
31,14200,7.100000,29,2.1513996,0.96066247,0.59026561,1.4980861,-0.09449582,0.5111089,-0.21959328,-0.05337303,-0.12000033,-0.037176978,-0.97406245,0.18621258,-0.12855825,1.6997114,2.9527007,0
31,14200,7.100000,30,2.1513996,1.4283211,0.55901429,2.0445431,-0.3333807,-0.27155697,0.16768745,0.024032056,-0.1467194,-0.12884202,-0.36353914,-0.59641316,0.71563303,0.77326634,-2.1182028,0
31,14200,7.100000,31,2.1513996,1.4578587,2.0123815,1.4570961,0.00050211835,0.12826524,-0.057445206,-0.18220939,0.03145237,-0.15772258,0.3979833,0.78810358,-0.46957644,2.0596073,1.1031658,0
32,14300,7.150000,0,2.1488416,0.90956645,0.41426053,0.49017155,0.45648597,0.18825421,0.24703204,0.32715154,-0.23087611,0.16910852,0.93652251,0.18319183,0.29894203,1.2672125,0.19316948,0
32,14300,7.150000,1,2.1488416,0.57631424,0.91819589,1.0298318,0.35715863,-0.052372881,0.31035023,0.34599234,-0.15140616,0.033915482,-0.29896406,-0.90743876,0.29525479,1.2710741,-1.8890561,0
32,14300,7.150000,2,2.1488416,0.95028159,0.32920585,1.0351115,0.1857649,0.15560678,0.015660048,-0.12738419,0.17421908,0.017659667,0.13159951,-0.51619143,0.84630254,0.56179074,-1.3211707,0
32,14300,7.150000,3,2.1488416,1.0761695,0.85271204,2.1020681,0.14310947,0.082578519,-0.24706,-0.039276809,0.52631965,-0.40934204,-0.13626351,0.97553721,-0.17250917,1.7441728,1.7095789,0
32,14300,7.150000,4,2.1488416,1.8880312,1.9122723,1.2444729,-0.1513515,-0.077685604,-0.10269395,0.48657156,0.0047218217,0.13962892,-0.55071376,0.36008265,-0.75303044,2.423452,2.5625176,0
32,14300,7.150000,5,2.1488416,0.040784304,0.7070297,2.0110039,-0.25821049,-0.12488378,-0.19707119,-0.073584383,0.15898138,0.011623434,0.21442803,0.77272813,0.59742101,0.93051508,1.3001122,0
32,14300,7.150000,6,2.1488416,0.3678469,0.299436,1.2751485,0.15830508,-0.16366479,0.020571298,0.23656912,0.4126793,-0.10773212,0.67291444,0.18967709,0.71498864,0.77418847,0.27474562,0
32,14300,7.150000,7,2.1488416,0.93762188,1.213813,1.4288811,0.025312987,0.20181679,0.35857147,-0.76300852,-0.10314436,0.24603199,0.55780612,-0.73950834,-0.376802,1.9571377,-0.92455322,0
32,14300,7.150000,8,2.1488416,0.61577657,1.5578928,0.65106028,0.063983419,-0.053065051,0.044060356,0.35039739,-0.36654561,0.4199325,0.031932909,0.44371151,0.89560057,0.46101692,1.4989525,0
32,14300,7.150000,9,2.1488416,0.18260039,1.7863539,1.0149971,-0.35589134,0.24750017,-0.16509285,-0.46085935,-0.18949297,0.40755475,0.62237198,0.0030903821,-0.78271551,2.4698134,0.0049654496,0
32,14300,7.150000,10,2.1488416,1.299536,1.3321564,0.59764776,0.21169114,-0.0019414125,0.0047073867,0.155114,0.3736573,0.032863241,0.18376052,0.1179091,0.97587372,0.22010871,0.57047963,0
32,14300,7.150000,11,2.1488416,0.86169819,2.0420854,0.29520844,-0.33209473,0.15321187,-0.086804748,-0.59805033,0.216401,-0.11770888,0.29319867,-0.34694178,0.89087931,0.47151904,-0.86915692,0
32,14300,7.150000,12,2.1488416,0.019330836,1.0677326,1.4366235,-0.086996975,-0.38907435,-0.082664482,0.16990667,-0.21201679,-0.40835069,0.31225518,0.21317966,-0.92577056,2.7538649,0.59902729,0
32,14300,7.150000,13,2.1488416,0.26112815,1.4356825,0.068886754,0.29571156,-0.2286724,0.047817415,0.18711223,0.28525561,0.10848647,0.70695047,0.5169379,0.48269685,1.0670649,0.63137462,0
32,14300,7.150000,14,2.1488416,0.93968133,1.8047327,1.7955718,-0.054253539,0.25403469,-0.3099645,-0.0094974854,0.13187736,-0.44597999,0.049705542,-0.01495279,-0.99865198,3.0896634,-0.29221573,0
32,14300,7.150000,15,2.1488416,0.31024472,1.992021,1.6463896,-0.19045164,0.15373925,-0.21493611,-0.0087824687,0.061279977,0.037067246,-0.59893948,-0.51967385,0.60927054,0.91565598,-2.4269369,0
32,14300,7.150000,16,2.1488416,1.7018295,1.741466,1.9158798,0.12797602,-0.27564592,-0.17674031,-0.011909578,0.13345772,0.024683612,0.20525664,-0.41624001,-0.88578438,2.6589777,-1.1126671,0
32,14300,7.150000,17,2.1488416,1.4463498,0.80735056,0.97784466,0.17485825,0.034984093,0.30529098,0.087007333,-0.16977106,-0.088905211,-0.46359504,0.30760552,0.83093831,0.59000425,2.5557703,0
32,14300,7.150000,18,2.1488416,1.9140942,0.3448093,0.82532398,0.13950653,-0.13874828,0.14940712,-0.081880316,-0.10652041,0.051574492,-0.5616775,-0.56445201,0.60490686,0.92114743,-2.3537307,0
32,14300,7.150000,19,2.1488416,0.016128004,0.071479832,0.17172347,0.11063424,-0.34604828,-0.031795822,0.46081157,-0.36014313,-0.0021885772,-0.71265575,0.49129656,-0.50074891,2.0952601,2.5380242,0
32,14300,7.150000,20,2.1488416,1.6507143,0.62487927,1.3576177,0.0691252,0.18052526,0.02429659,0.12738531,0.30889452,0.016772622,0.68213415,0.45076492,0.57576384,0.95725826,0.58394095,0
32,14300,7.150000,21,2.1488416,0.47701865,1.1184494,1.5710547,-0.33640627,0.1655397,-0.10624025,-0.052881649,0.22224731,0.06903163,-0.14269697,-0.56629622,-0.81175499,2.5179473,-1.8176404,0
32,14300,7.150000,22,2.1488416,1.9408368,0.29611435,1.7150856,-0.10879025,0.091626317,-0.078125162,0.066536777,-0.022560399,0.02585326,-0.31199905,-0.047054411,-0.94891647,2.8205803,-2.9919049,0
32,14300,7.150000,23,2.1488416,2.0283432,0.88259136,0.9852425,0.10189453,-0.08096038,-0.16053683,-0.051135251,-0.28836698,-0.26091277,0.80870679,0.58608533,-0.049973043,1.6207902,0.62712411,0
32,14300,7.150000,24,2.1488416,1.6019364,0.78385673,0.3940407,0.12120537,-0.37573432,0.32631818,-0.088816593,-0.45978415,0.074489529,0.42925214,0.85860444,0.28025169,1.28674,1.1071954,0
32,14300,7.150000,25,2.1488416,1.2072657,1.5428086,1.1694633,-0.28970032,-0.4976059,0.23652955,0.20828235,-0.052718548,0.27749911,0.31186224,0.55930826,-0.76806003,2.4466025,1.0621479,0
32,14300,7.150000,26,2.1488416,1.5135485,2.1197081,0.2752192,-0.30561948,0.56267201,-0.25385571,-0.2986562,0.49226184,0.068523876,0.45209343,0.27904386,0.84719895,0.56010572,0.55298955,0
32,14300,7.150000,27,2.1488416,0.073799811,2.0936403,0.68832284,0.029363701,0.070234594,0.069699179,-0.28654956,0.10032974,-0.060387551,-0.97546051,-0.20201275,0.087565047,1.483119,-2.9373846,0
32,14300,7.150000,28,2.1488416,1.5933086,1.3022879,1.3858135,0.13603907,-0.081824478,0.18086882,0.0343406,-0.30832633,0.17031948,0.52964983,-0.45627792,-0.71503952,2.367477,-0.71111593,0
32,14300,7.150000,29,2.1488416,0.95616449,0.58170684,1.4913209,-0.09785359,0.50324727,-0.22458018,-0.13739505,-0.20054404,-0.11526485,-0.78491594,0.34011907,-0.51790538,2.1151969,2.7326968,0
32,14300,7.150000,30,2.1488416,1.4309488,0.54719194,2.0365708,-0.3290521,-0.2827213,0.16214281,0.074646047,-0.30496171,-0.14475679,-0.35428882,-0.62321787,0.6971936,0.79932105,-2.0877192,0
32,14300,7.150000,31,2.1488416,1.4446144,2.0071941,1.4478259,-0.011015666,0.12546885,-0.064987443,-0.1822283,-0.083132209,-0.22928319,-0.09329007,0.83113483,-0.54818962,2.1509944,1.6825727,0
33,14400,7.200000,0,2.1473552,0.92222049,0.40025166,0.49627503,0.46977379,0.17452714,0.25347681,0.24756429,-0.27546677,0.14149894,0.94194667,-0.087866707,0.32406158,1.2407767,-0.093012878,0
33,14400,7.200000,1,2.1473552,0.59107116,0.90895448,1.0295831,0.37231945,-0.060982119,0.31081405,0.29487255,-0.20366969,-0.021692011,-0.31960962,-0.81851794,0.47736577,1.0731419,-1.9430634,0
33,14400,7.200000,2,2.1473552,0.94371844,0.33985671,1.0335406,0.17985705,0.16648912,0.014804875,-0.11045155,0.25757677,0.01191868,-0.034346087,-0.43270156,0.90088274,0.44899742,-1.6500062,0
33,14400,7.200000,3,2.1473552,1.0706223,0.88106087,2.0793075,0.13830494,0.11152721,-0.26837388,-0.067672919,0.65342374,-0.47110595,-0.42618903,0.8732983,-0.23603598,1.8090809,2.0248159,0
33,14400,7.200000,4,2.1473552,1.9075401,1.9097182,1.2526628,-0.13052936,-0.078917308,-0.093640136,0.26375266,0.049032974,0.27814855,-0.76737604,0.10527478,-0.63249604,2.2555678,3.0052557,0
33,14400,7.200000,5,2.1473552,0.035975259,0.71250125,2.0064071,-0.26299298,-0.11892109,-0.20027806,-0.1368221,0.10857053,-0.092844777,0.46164013,0.84924698,0.25625761,1.3116478,1.0728896,0
33,14400,7.200000,6,2.1473552,0.37945745,0.31941511,1.2733245,0.17017418,-0.14347156,0.019629018,0.2319663,0.36194374,0.0021864102,0.86435072,-0.2186132,0.4528864,1.1007962,-0.24772676,0
33,14400,7.200000,7,2.1473552,0.90155802,1.2075337,1.4406185,-0.010114554,0.19637526,0.37130173,-0.66255567,-0.029834342,0.2584778,0.35318061,-0.89637622,-0.26790507,1.8420143,-1.195465,0
33,14400,7.200000,8,2.1473552,0.6319918,1.5374857,0.67049506,0.080630358,-0.072401179,0.063952371,0.31083485,-0.32489473,0.39294354,0.039283107,0.52658429,0.84921482,0.55629976,1.4963344,0
33,14400,7.200000,9,2.1473552,0.16328627,1.7747297,1.0337008,-0.37508578,0.23710808,-0.14568028,-0.36634417,-0.16774549,0.28144325,0.69223993,0.041181119,-0.7204915,2.3753071,0.059419632,0
33,14400,7.200000,10,2.1473552,1.3081216,1.3480337,0.60478846,0.22117899,0.01486317,0.012264113,0.23387403,0.29573087,0.21193299,-0.26817851,0.36563816,0.89128504,0.47062504,2.2036232,0
33,14400,7.200000,11,2.1473552,0.83336559,2.0496043,0.28827614,-0.35984086,0.1621465,-0.093535168,-0.54872024,0.11364333,-0.14848115,0.27723811,-0.34991616,0.89481714,0.46277489,-0.90076898,0
33,14400,7.200000,12,2.1473552,0.028932586,1.0601304,1.4172805,-0.077378525,-0.39594032,-0.10102011,0.17093713,-0.15755277,-0.37888223,0.35607652,0.11199686,-0.92772098,2.7590566,0.30473349,0
33,14400,7.200000,13,2.1473552,0.26598359,1.4477549,0.076459148,0.30074937,-0.21560236,0.055440097,-0.021900047,0.21945503,0.17250482,0.94466666,0.043413376,0.32514639,1.2396298,0.045923979,0
33,14400,7.200000,14,2.1473552,0.93794548,1.8086099,1.7711022,-0.055339752,0.25916204,-0.33320011,0.032839564,0.017564286,-0.41282198,0.4104483,-0.20637601,-0.88822359,2.6642602,-0.46589016,0
33,14400,7.200000,15,2.1473552,0.30899997,1.9934043,1.6463449,-0.19148215,0.15650149,-0.21384151,-0.049949206,0.03745458,-0.0059380863,-0.35987728,-0.41832428,0.83396231,0.5845467,-2.28123,0
33,14400,7.200000,16,2.1473552,1.7039639,1.7467674,1.912135,0.13128879,-0.26913764,-0.17916068,0.080045027,0.13826918,-0.15152702,0.31783405,-0.62032403,-0.71706319,2.370376,-1.0973035,0
33,14400,7.200000,17,2.1473552,1.4425038,0.8007208,0.96829326,0.17201174,0.028910699,0.29641292,-0.13937065,-0.14322641,-0.24433531,-0.53886296,0.60897621,0.58204353,0.9495568,2.2951875,0
33,14400,7.200000,18,2.1473552,1.9095822,0.33854682,0.82751125,0.13631754,-0.14477432,0.15216625,-0.070058691,-0.12144946,0.0067044297,-0.60039021,-0.71948685,0.34909922,1.2141866,-2.2662051,0
33,14400,7.200000,19,2.1473552,0.035914095,0.053112019,0.17302463,0.13043834,-0.36437299,-0.030375379,0.38430639,-0.36506652,0.038201082,-0.50376894,0.81516354,-0.28587631,1.8607171,2.1243442,0
33,14400,7.200000,20,2.1473552,1.6601702,0.63909462,1.3644712,0.079726638,0.19517792,0.032091901,0.27807277,0.26955509,0.31492439,0.80159472,0.5094924,0.31283126,1.2526239,0.56618443,0
33,14400,7.200000,21,2.1473552,0.47452016,1.1230033,1.577062,-0.33857555,0.17086909,-0.099143758,-0.10227595,0.0049937878,0.24754155,-0.03410482,-0.69520785,-0.71799924,2.3717199,-1.619814,0
33,14400,7.200000,22,2.1473552,1.9421805,0.29469495,1.7126304,-0.1061031,0.090411333,-0.079394417,0.088339983,-0.079221457,-0.059921121,-0.41913118,-0.074509874,-0.90486316,2.7018545,-2.9656584,0
33,14400,7.200000,23,2.1473552,2.0225499,0.87078104,0.97033887,0.097502804,-0.092164069,-0.17476386,-0.048261888,-0.20354989,-0.34862332,0.7841599,0.3641984,-0.50244679,2.0972227,0.43480046,0
33,14400,7.200000,24,2.1473552,1.6008922,0.76311547,0.39662904,0.12126934,-0.39594035,0.32918008,0.023233551,-0.40602068,0.092862172,0.18657542,0.93525454,0.30081316,1.2652511,1.3738897,0
