frame,r_lower_nm,r_upper_nm,g_r
33,0.1006572755517495,0.134209700735666,0.0
33,0.134209700735666,0.16776212591958248,0.0
33,0.16776212591958248,0.201314551103499,0.0
33,0.201314551103499,0.23486697628741549,0.0
33,0.23486697628741549,0.268419401471332,0.0
33,0.268419401471332,0.30197182665524847,0.0
33,0.30197182665524847,0.33552425183916496,0.0
33,0.33552425183916496,0.36907667702308145,0.0
33,0.36907667702308145,0.402629102206998,0.0
33,0.402629102206998,0.4361815273909145,0.0
33,0.4361815273909145,0.46973395257483097,0.23066532295962858
33,0.46973395257483097,0.5032863777587474,0.7998347490264153
33,0.5032863777587474,0.536838802942664,1.399988146007396
33,0.536838802942664,0.5703912281265805,0.9266139411915542
33,0.5703912281265805,0.6039436533104969,0.8237688682845509
33,0.6039436533104969,0.6374960784944135,0.8599975867696362
33,0.6374960784944135,0.6710485036783299,1.5481464007229073
33,0.6710485036783299,0.7046009288622465,2.001172587770289
33,0.7046009288622465,0.7381533540461629,1.8193789712893582
33,0.7381533540461629,0.7717057792300794,0.9967657537241595
33,0.7717057792300794,0.805258204413996,1.0660440816082284
33,0.805258204413996,0.8388106295979124,1.0508656162597194
33,0.8388106295979124,0.872363054781829,0.7760569861132744
33,0.872363054781829,0.9059154799657454,0.8982482082979383
33,0.9059154799657454,0.9394679051496619,0.5560772660154983
33,0.9394679051496619,0.9730203303335784,1.0872599773644875
33,0.9730203303335784,1.0065727555174948,1.014803739884051
33,1.0065727555174948,1.0401251807014114,0.8137337047153345
33,1.0401251807014114,1.073677605885328,1.2291044736676457
34,0.0,0.033659438560994306,0.0
34,0.033659438560994306,0.06731887712198861,0.0
34,0.06731887712198861,0.10097831568298292,0.0
34,0.10097831568298292,0.13463775424397723,0.0
34,0.13463775424397723,0.16829719280497152,0.0
34,0.16829719280497152,0.20195663136596584,0.0
34,0.20195663136596584,0.23561606992696016,0.0
34,0.23561606992696016,0.26927550848795445,0.0
34,0.26927550848795445,0.30293494704894874,0.0
34,0.30293494704894874,0.33659438560994304,0.0
34,0.33659438560994304,0.3702538241709374,0.0
34,0.3702538241709374,0.4039132627319317,0.0
34,0.4039132627319317,0.43757270129292597,0.0
34,0.43757270129292597,0.4712321398539203,0.23066532295962816
34,0.4712321398539203,0.5048915784149146,0.9997934362830184
34,0.5048915784149146,0.5385510169759089,1.0499911095055492
34,0.5385510169759089,0.5722104555369032,0.9266139411915555
34,0.5722104555369032,0.6058698940978975,0.9610636796653083
34,0.6058698940978975,0.6395293326588918,0.9828543848795853
34,0.6395293326588918,0.6731887712198861,1.2164007434251412
34,0.6731887712198861,0.7068482097808805,2.301348475935828
34,0.7068482097808805,0.7405076483418748,1.364534228467016
34,0.7405076483418748,0.7741670869028691,1.3290210049655495
34,0.7741670869028691,0.8078265254638634,1.294482099095707
34,0.8078265254638634,0.8414859640248576,0.7005770775064795
34,0.8414859640248576,0.8751454025858519,0.9053998171321557
34,0.8751454025858519,0.9088048411468462,0.7784817805248783
34,0.9088048411468462,0.9424642797078406,0.6672927192185971
34,0.9424642797078406,0.9761237182688349,1.1390342620008909
34,0.9761237182688349,1.0097831568298292,1.0148037398840504
34,1.0097831568298292,1.0434425953908235,0.9041485607948166
34,1.0434425953908235,1.0771020339518178,1.0171899092421925
35,0.0,0.03393682379752734,0.0
35,0.03393682379752734,0.06787364759505468,0.0
35,0.06787364759505468,0.10181047139258202,0.0
35,0.10181047139258202,0.13574729519010936,0.0
35,0.13574729519010936,0.1696841189876367,0.0
35,0.1696841189876367,0.20362094278516404,0.0
35,0.20362094278516404,0.2375577665826914,0.0
35,0.2375577665826914,0.2714945903802187,0.0
35,0.2714945903802187,0.30543141417774605,0.0
35,0.30543141417774605,0.3393682379752734,0.0
35,0.3393682379752734,0.37330506177280076,0.0
35,0.37330506177280076,0.4072418855703281,0.0
35,0.4072418855703281,0.4411787093678554,0.0
35,0.4411787093678554,0.4751155331653828,0.4613306459192563
35,0.4751155331653828,0.5090523569629101,0.7998347490264148
35,0.5090523569629101,0.5429891807604375,0.874992591254623
35,0.5429891807604375,0.5769260045579648,0.9266139411915544
35,0.5769260045579648,0.6108628283554921,0.9610636796653088
35,0.6108628283554921,0.6447996521530195,1.8428519716492198
35,0.6447996521530195,0.6787364759505468,1.548146400722909
35,0.6787364759505468,0.7126732997480741,1.300762182050686
35,0.7126732997480741,0.7466101235456015,1.2735652799025476
35,0.7466101235456015,0.7805469473431288,1.412084817775898
35,0.7805469473431288,0.8144837711406562,1.4467741107540228
35,0.8144837711406562,0.8484205949381836,0.6305193697558295
35,0.8484205949381836,0.8823574187357108,0.9053998171321576
35,0.8823574187357108,0.9162942425332382,0.7185985666383483
35,0.9162942425332382,0.9502310663307656,0.9453313522263472
35,0.9502310663307656,0.9841678901282929,1.035485692728084
35,0.9841678901282929,1.0181047139258201,1.0631277274975763
35,1.0181047139258201,1.0520415377233476,0.8589411327550734
35,1.0520415377233476,1.085978361520875,0.7628924319316441
36,0.0,0.03405880998776355,0.0
36,0.03405880998776355,0.0681176199755271,0.0
36,0.0681176199755271,0.10217642996329064,0.0
36,0.10217642996329064,0.1362352399510542,0.0
36,0.1362352399510542,0.17029404993881775,0.0
36,0.17029404993881775,0.20435285992658128,0.0
36,0.20435285992658128,0.23841166991434481,0.0
36,0.23841166991434481,0.2724704799021084,0.0
36,0.2724704799021084,0.30652928988987194,0.0
36,0.30652928988987194,0.3405880998776355,0.0
36,0.3405880998776355,0.374646909865399,0.0
36,0.374646909865399,0.40870571985316256,0.0
36,0.40870571985316256,0.4427645298409261,0.0
36,0.4427645298409261,0.47682333982868963,0.46133064591925754
36,0.47682333982868963,0.5108821498164532,0.7998347490264134
36,0.5108821498164532,0.5449409598042168,0.8749925912546239
36,0.5449409598042168,0.5789997697919803,0.7721782843262954
36,0.5789997697919803,0.6130585797797439,1.3729481138075805
36,0.6130585797797439,0.6471173897675074,1.8428519716492218
36,0.6471173897675074,0.681176199755271,1.4375645149569822
36,0.681176199755271,0.7152350097430344,1.5008794408277222
36,0.7152350097430344,0.749293819730798,0.6367826399512742
36,0.749293819730798,0.7833526297185616,1.8274038818276281
36,0.7833526297185616,0.8174114397063251,0.761460058291591
36,0.8174114397063251,0.8514702496940887,1.2610387395116611
36,0.8514702496940887,0.8855290596818522,0.8407284016227151
36,0.8855290596818522,0.9195878696696158,0.5389489249787615
36,0.9195878696696158,0.9536466796573793,1.0009390788279018
36,0.9536466796573793,0.9877054896451428,1.2425828312736982
36,0.9877054896451428,1.0217642996329064,1.0148037398840484
36,1.0217642996329064,1.05582310962067,0.9041485607948139
36,1.05582310962067,1.0898819196084335,0.847658257701829
37,0.0,0.034195265590896445,0.0
37,0.034195265590896445,0.06839053118179289,0.0
37,0.06839053118179289,0.10258579677268934,0.0
37,0.10258579677268934,0.13678106236358578,0.0
37,0.13678106236358578,0.17097632795448223,0.0
37,0.17097632795448223,0.20517159354537867,0.0
37,0.20517159354537867,0.23936685913627512,0.0
37,0.23936685913627512,0.27356212472717156,0.0
37,0.27356212472717156,0.30775739031806804,0.0
37,0.30775739031806804,0.34195265590896445,0.0
37,0.34195265590896445,0.37614792149986087,0.0
37,0.37614792149986087,0.41034318709075734,0.0
37,0.41034318709075734,0.4445384526816538,0.0
37,0.4445384526816538,0.47873371827255023,0.46133064591925727
37,0.47873371827255023,0.5129289838634467,0.3999173745132074
37,0.5129289838634467,0.5471242494543431,1.2249896277564727
37,0.5471242494543431,0.5813195150452396,0.9266139411915544
37,0.5813195150452396,0.6155147806361361,1.6475377365690964
37,0.6155147806361361,0.6497100462270324,1.5971383754293307
37,0.6497100462270324,0.6839053118179289,1.9904739437865913
37,0.6839053118179289,0.7181005774088254,0.5002931469425719
37,0.7181005774088254,0.7522958429997217,1.0006584342091478
37,0.7522958429997217,0.7864911085906182,1.4951486305862407
37,0.7864911085906182,0.8206863741815147,1.0660440816082288
37,0.8206863741815147,0.8548816397724112,0.980807908509069
37,0.8548816397724112,0.8890769053633076,0.8407284016227139
37,0.8890769053633076,0.923272170954204,0.7784817805248799
37,0.923272170954204,0.9574674365451005,0.8897236256247979
37,0.9574674365451005,0.9916627021359969,1.3979056851829097
37,0.9916627021359969,1.0258579677268933,0.9181557646569996
37,1.0258579677268933,1.06005323331779,0.8137337047153327
37,1.06005323331779,1.0942484989086863,1.0595728221272849
38,0.0,0.03458332993634479,0.0
38,0.03458332993634479,0.06916665987268958,0.0
38,0.06916665987268958,0.10374998980903437,0.0
38,0.10374998980903437,0.13833331974537916,0.0
38,0.13833331974537916,0.17291664968172393,0.0
38,0.17291664968172393,0.20749997961806874,0.0
38,0.20749997961806874,0.24208330955441354,0.0
38,0.24208330955441354,0.2766666394907583,0.0
38,0.2766666394907583,0.3112499694271031,0.0
38,0.3112499694271031,0.34583329936344787,0.0
38,0.34583329936344787,0.3804166292997927,0.0
38,0.3804166292997927,0.4149999592361375,0.0
38,0.4149999592361375,0.44958328917248225,0.0
38,0.44958328917248225,0.4841666191088271,0.23066532295962816
38,0.4841666191088271,0.5187499490451718,0.5998760617698119
38,0.5187499490451718,0.5533332789815166,0.8749925912546226
38,0.5533332789815166,0.5879166089178615,2.0076635392483677
38,0.5879166089178615,0.6224999388542062,1.7848325479498601
38,0.6224999388542062,0.657083268790551,1.22856798109948
38,0.657083268790551,0.6916665987268957,1.6587282864888306
38,0.6916665987268957,0.7262499286632406,0.4002345175540576
38,0.7262499286632406,0.7608332585995854,1.091627382773612
38,0.7608332585995854,0.7954165885359301,1.245957192155205
38,0.7954165885359301,0.829999918472275,1.1421900874373858
38,0.829999918472275,0.8645832484086198,1.1209233240103642
38,0.8645832484086198,0.8991665783449645,0.6467141550943982
38,0.8991665783449645,0.9337499082813093,1.4970803471632252
38,0.9337499082813093,0.9683332382176542,0.7229004458201479
38,0.9683332382176542,1.0029165681539989,0.8801628388188721
38,1.0029165681539989,1.0374998980903436,1.1114517151111039
38,1.0374998980903436,1.0720832280266885,1.0849782729537758
38,1.0720832280266885,1.1066665579630333,0.8052753448167356
39,0.0,0.034838980224213764,0.0
39,0.034838980224213764,0.06967796044842753,0.0
39,0.06967796044842753,0.10451694067264129,0.0
39,0.10451694067264129,0.13935592089685506,0.0
39,0.13935592089685506,0.17419490112106883,0.0
39,0.17419490112106883,0.20903388134528259,0.0
39,0.20903388134528259,0.24387286156949634,0.0
39,0.24387286156949634,0.2787118417937101,0.0
39,0.2787118417937101,0.3135508220179239,0.0
39,0.3135508220179239,0.34838980224213767,0.0
39,0.34838980224213767,0.3832287824663514,0.0
39,0.3832287824663514,0.41806776269056517,0.0
39,0.41806776269056517,0.45290674291477895,0.0
39,0.45290674291477895,0.48774572313899267,0.0
39,0.48774572313899267,0.5225847033632065,0.9997934362830158
39,0.5225847033632065,0.5574236835874202,1.2249896277564745
39,0.5574236835874202,0.592262663811634,1.3899209117873341
39,0.592262663811634,0.6271016440358478,2.196716982092127
39,0.6271016440358478,0.6619406242600615,1.3514247792094314
39,0.6619406242600615,0.6967796044842753,1.437564514956981
39,0.6967796044842753,0.7316185847084891,0.3001758881655438
39,0.7316185847084891,0.7664575649327028,0.7277515885157428
39,0.7664575649327028,0.8012965451569166,1.2459571921552004
39,0.8012965451569166,0.8361355253811303,1.370628104924866
39,0.8361355253811303,0.8709745056053441,0.9808079085090715
39,0.8709745056053441,0.9058134858295579,0.7113855706038344
39,0.9058134858295579,0.9406524660537716,1.4371971332767006
39,0.9406524660537716,0.9754914462779853,0.8897236256247997
39,0.9754914462779853,1.010330426502199,1.2943571159101033
39,1.010330426502199,1.045169406726413,0.8698317770434676
39,1.045169406726413,1.0800083869506267,0.8589411327550763
39,1.0800083869506267,1.1148473671748405,0.7628924319316447
