frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,8200,4.100000,21,1.8255586,1.1819273,0.65899055,1.6830774,-0.029274966,-0.062646179,0.0045480677,-0.23409787,-0.10958403,-0.098670918,-0.036113027,-0.53372297,0.84488794,0.56444067,-1.6383558,0
21,8200,4.100000,22,1.8255586,1.6577496,0.39566525,1.7135475,0.027410248,0.13160129,0.056715197,-0.047979673,0.051277358,0.10912183,0.15579206,-0.87133139,0.46530682,1.0868151,-1.3938682,0
21,8200,4.100000,23,1.8255586,1.552389,0.75805208,1.1503647,-0.039971164,0.16085586,-0.037672742,0.21891631,0.12479986,-0.20988974,-0.9696333,-0.21326222,-0.11971002,1.6907941,-2.9250985,0
21,8200,4.100000,24,1.8255586,1.1477962,1.0333623,0.2349629,0.064430488,-0.18978122,0.011263713,-0.082738511,0.14379663,-0.26972939,-0.065130395,0.19867095,-0.97789973,2.9309643,1.8875862,0
21,8200,4.100000,25,1.8255586,1.1646556,1.5984254,0.66082055,0.011053934,-0.072610541,-0.037946675,0.046850072,-0.0098375808,0.19726234,-0.80356223,-0.58926187,-0.084013019,1.6549085,-2.5088577,0
21,8200,4.100000,26,1.8255586,1.5348382,1.1194445,0.67022758,-0.13949676,0.05038429,-0.010079985,-0.0051594755,0.27765396,0.014419581,0.62997899,0.69475295,-0.34705161,1.9252218,0.83425515,0
21,8200,4.100000,27,1.8255586,1.6309822,1.5535852,0.29069942,0.083359653,0.025560742,0.23106111,0.1534102,-0.24215667,0.032311364,-0.78036197,0.61860345,0.091460189,1.4792081,2.4713105,0
21,8200,4.100000,28,1.8255586,1.2452936,1.1709675,1.2179422,0.03457982,-0.0605777,0.080092456,-0.17858082,0.16152288,0.037203491,0.7894595,0.60736017,0.088697947,1.4819817,0.65576218,0
21,8200,4.100000,29,1.8255586,0.93672674,1.5474082,1.5770723,-0.14643179,-0.065204578,-0.0091677374,0.0442893,0.021420868,0.032688465,-0.20700438,0.9280756,0.30955591,1.2560704,1.790251,0
21,8200,4.100000,30,1.8255586,1.6134183,1.1249432,1.6410109,0.010915301,0.016170888,0.030332003,0.13424899,0.38808298,0.054758608,0.061404327,-0.98208781,0.17813772,1.3917028,-1.5083533,0
21,8200,4.100000,31,1.8255586,1.5841005,0.040572697,1.3061467,0.011470379,0.20475614,0.038154316,-0.28462161,0.093157459,-0.031271883,-0.4997874,-0.85607427,0.13171715,1.4386953,-2.0992287,0
22,8300,4.150000,0,1.8240225,0.2670002,0.22702887,0.25805231,-0.047400548,-0.023143912,0.080386565,0.18467449,-0.10015,0.036601314,0.28542449,0.29763995,-0.91101225,2.7165284,0.80634555,0
22,8300,4.150000,1,1.8240225,0.16963589,0.75225679,0.79726842,0.053915752,0.14067231,0.071117758,0.20063256,0.40417223,-0.11864444,-0.52396514,0.78229707,-0.33685579,1.9143718,2.1609496,0
22,8300,4.150000,2,1.8240225,0.64962765,0.34121546,0.64094378,-0.014385585,0.060384412,0.02453173,-0.068153579,0.012813359,0.077706337,-0.83725057,0.053376342,0.54420809,0.99535143,3.0779269,0
22,8300,4.150000,3,1.8240225,0.67473221,0.74600686,0.21985858,0.036498289,0.031619616,-0.044358901,0.017165011,0.024678869,0.24807563,-0.77013774,0.4940916,0.40343692,1.1555264,2.5711717,0
22,8300,4.150000,4,1.8240225,0.3071477,0.17375524,1.1217679,0.089356613,-0.044728468,-0.057004909,0.22933485,0.090420285,0.057001499,-0.23970007,0.75289552,-0.61293736,2.2305691,1.8790209,0
22,8300,4.150000,5,1.8240225,0.27369468,0.62542601,1.6280922,0.054147729,0.034762627,0.035115167,0.20123933,-0.11455283,-0.043311382,-0.099533086,0.55016084,-0.82910567,2.5483025,1.7497767,0
22,8300,4.150000,6,1.8240225,0.71213955,0.24056464,1.5358051,-0.0017057977,-0.041703356,-0.079506405,-0.23768327,-0.21272487,0.22246316,-0.78807843,-0.28277733,0.54678091,0.99228166,-2.7970832,0
22,8300,4.150000,7,1.8240225,0.75545263,0.6606969,1.0631008,-0.0072083329,-0.076153059,-0.11280055,0.18594757,-0.18531542,-0.3061989,0.080136358,-0.66533048,0.74223549,0.73439625,-1.4509278,0
22,8300,4.150000,8,1.8240225,0.23018366,1.1264681,0.21878941,0.010422907,0.0073817025,-0.026060894,0.0034052247,0.027917012,-0.046652761,0.36492017,-0.60726182,-0.70573816,2.3542608,-1.0296953,0
22,8300,4.150000,9,1.8240225,0.3569518,1.6493425,0.67978413,0.13504701,0.077821987,0.055799518,0.088696549,0.11740086,-0.015288466,0.46375789,0.56789679,0.68001607,0.82301178,0.88600095,0
22,8300,4.150000,10,1.8240225,0.58794674,1.0902828,0.71703219,-0.16735884,-0.025155184,0.0085812119,-0.10499667,-0.1930194,-0.061821217,0.70316779,-0.061009097,-0.70840169,2.3580274,-0.086546478,0
22,8300,4.150000,11,1.8240225,0.64841227,1.6214891,0.1972329,-0.062076766,-0.022766859,-0.023418697,0.030521534,0.12211877,0.048722764,-0.88382003,0.30006303,-0.35892107,1.937908,2.8142962,0
22,8300,4.150000,12,1.8240225,0.10453337,1.3464248,1.0213877,-0.051533939,0.26981288,-0.21311803,-0.18732861,0.13672974,0.038683502,0.3846667,-0.77121351,0.50720927,1.0388528,-1.1081243,0
22,8300,4.150000,13,1.8240225,0.20729061,1.4969309,1.5465872,-0.022030963,-0.16412152,-0.059832986,0.18586231,-0.0089990347,-0.19246249,-0.052394572,0.89681743,-0.43928728,2.0256015,1.6291528,0
22,8300,4.150000,14,1.8240225,0.68125053,1.0090502,1.5200593,0.11320798,-0.16019032,-0.045778629,-0.099288659,-0.054967936,-0.20112631,-0.42972001,0.32253112,0.84339456,0.5672262,2.4977325,0
22,8300,4.150000,15,1.8240225,0.68314049,1.4543088,1.1149795,-0.007545664,-0.17307406,0.076227219,-0.052221584,-0.17759241,-0.10984661,-0.6358638,0.5646464,-0.52616696,2.1248831,2.4154477,0
22,8300,4.150000,16,1.8240225,1.1533222,0.16618326,0.17090511,0.042510175,-0.067725242,0.016467752,0.026430746,-0.21435918,0.075719142,-0.86276312,0.43285873,-0.26129124,1.835156,2.6765763,0
22,8300,4.150000,17,1.8240225,1.1335067,0.61312556,0.56327656,-0.051781384,-0.03520827,-0.12998716,-0.069606029,-0.17407932,-0.085287837,-0.1843689,-0.47160254,-0.86232195,2.6106338,-1.9434691,0
22,8300,4.150000,18,1.8240225,1.7141972,0.13501881,0.67764948,0.09035981,0.056742124,0.1106883,-0.045322707,0.019246943,0.10728986,-0.062615986,0.81758153,-0.57239818,2.1802239,1.647234,0
22,8300,4.150000,19,1.8240225,1.6178141,0.69530654,0.32064777,-0.011374819,0.021510149,0.060130931,0.084653188,-0.053230954,0.15968069,0.25136534,0.9678695,0.0066404388,1.5641558,1.3167,0
22,8300,4.150000,20,1.8240225,1.0315723,0.15596251,1.0386296,-0.056949218,-0.046718342,-0.10087076,-0.19785463,-0.18566717,0.16623463,-0.42084791,-0.7573133,-0.4993632,2.0936599,-2.0780142,0
22,8300,4.150000,21,1.8240225,1.169463,0.65183603,1.6792227,-0.040749574,-0.069248964,0.0021085769,-0.18638089,-0.10933031,-0.023846698,0.061712849,-0.39495976,0.91662332,0.41124631,-1.4157986,0
22,8300,4.150000,22,1.8240225,1.6544017,0.39682173,1.7185719,0.025456518,0.13309133,0.063184195,-0.027430283,0.0070923392,0.1587451,0.020744348,-0.80023015,0.59933411,0.92812732,-1.5448792,0
22,8300,4.150000,23,1.8240225,1.5630267,0.76209627,1.1396335,-0.028022215,0.1655399,-0.047440078,0.22436634,0.04379629,-0.17695057,-0.95003656,-0.1390089,-0.27947641,1.8540451,-2.9963041,0
22,8300,4.150000,24,1.8240225,1.1411501,1.0389349,0.21986882,0.058747804,-0.18333631,-0.003638924,-0.14773191,0.1119619,-0.33371501,-0.030050428,0.2183779,-0.97540149,2.9193314,1.7075449,0
22,8300,4.150000,25,1.8240225,1.162703,1.5968417,0.66991764,0.010080943,-0.072849343,-0.028289458,-0.080664495,-0.028950689,0.16428919,-0.76368554,-0.62940947,-0.14362488,1.7149196,-2.4522845,0
22,8300,4.150000,26,1.8240225,1.5305581,1.1339411,0.6718022,-0.14248663,0.065829287,-0.0079404869,-0.11104586,0.38052942,0.056867284,0.38177778,0.81541385,-0.43513903,2.020989,1.1329098,0
22,8300,4.150000,27,1.8240225,1.6368107,1.5405703,0.29193675,0.090563518,0.013848171,0.23254367,0.14712383,-0.20967936,0.042173215,-0.84663582,0.48613575,0.2165175,1.3525504,2.6203621,0
22,8300,4.150000,28,1.8240225,1.2381894,1.1764893,1.2179086,0.028520858,-0.054067869,0.081084181,-0.060413566,0.12012632,0.040203776,0.86798972,0.49522387,-0.036703797,1.6075084,0.5184769,0
22,8300,4.150000,29,1.8240225,0.94013485,1.5506933,1.5764862,-0.1422337,-0.060615469,-0.008426507,0.10117403,0.12103638,-0.017627877,-0.096506723,0.90435177,0.41573348,1.1420472,1.6771077,0
22,8300,4.150000,30,1.8240225,1.6208623,1.1404449,1.6439232,0.019720632,0.03262602,0.034626982,0.14936133,0.23646004,0.0682378,0.17330161,-0.97739925,0.12106717,1.4494314,-1.3953112,0
22,8300,4.150000,31,1.8240225,1.5678987,0.044504091,1.3024566,-0.0034048073,0.20872335,0.035562187,-0.33278776,0.05834611,-0.064640487,-0.66691275,-0.7231365,0.17972474,1.3900897,-2.3157692,0
23,8400,4.200000,0,1.827456,0.27710277,0.22196005,0.26013738,-0.037809602,-0.028634937,0.081984369,0.21049033,-0.10151494,0.040086609,0.28361422,0.21116994,-0.93539843,2.7801805,0.64001526,0
23,8400,4.200000,1,1.827456,0.17698891,0.77418641,0.79291695,0.060942836,0.16116659,0.065270994,0.095419688,0.40954305,-0.096219789,-0.34639661,0.88756614,-0.30370336,1.8793735,1.9428928,0
23,8400,4.200000,2,1.827456,0.64756205,0.34183508,0.64406281,-0.017670969,0.060361744,0.026442437,-0.05471611,-0.0064501593,0.050879133,-0.74044432,0.042932359,0.67074512,0.83558337,3.0836756,0
23,8400,4.200000,3,1.827456,0.67616558,0.74880135,0.2326231,0.036661386,0.033008506,-0.03201985,0.012044784,0.031240849,0.24649418,-0.80452061,0.36090633,0.47169186,1.0795878,2.7199053,0
23,8400,4.200000,4,1.827456,0.31803329,0.17869078,1.1262896,0.099654334,-0.040124337,-0.054597029,0.19066417,0.09128894,0.034358434,-0.35931818,0.82500366,-0.43618736,2.0221537,1.9815565,0
23,8400,4.200000,5,1.827456,0.28581386,0.62215729,1.6277947,0.065740799,0.030320778,0.031756106,0.27292914,-0.057979537,-0.10479781,-0.071603218,0.55523297,-0.82860686,2.5474109,1.6990491,0
23,8400,4.200000,6,1.827456,0.7027695,0.23153775,1.5479801,-0.012406329,-0.051174185,-0.070231142,-0.19424186,-0.17617418,0.12715767,-0.81540015,-0.37921633,0.43739864,1.1180924,-2.7062793,0
23,8400,4.200000,7,1.827456,0.76522221,0.65279486,1.0512904,0.00113133,-0.085290214,-0.1265992,0.16889163,-0.17366076,-0.23371378,0.25525752,-0.67744289,0.68986573,0.80949276,-1.2104523,0
23,8400,4.200000,8,1.827456,0.23071766,1.129454,0.21687386,0.010523505,0.0082462656,-0.028386111,-0.0028833142,-0.060427758,-0.053738586,0.36046541,-0.45063268,-0.81669754,2.5264611,-0.8961105,0
23,8400,4.200000,9,1.827456,0.36361142,1.6583933,0.67991415,0.14102907,0.083762435,0.054650977,0.098514192,0.15347771,-0.046008246,0.4604457,0.59115354,0.6622139,0.84702685,0.9090583,0
23,8400,4.200000,10,1.827456,0.58526317,1.083218,0.71386583,-0.17114561,-0.034263799,0.0040693485,-0.015099578,-0.12961419,-0.12265349,0.87777453,-0.11853028,-0.46417933,2.0535042,-0.1342231,0
23,8400,4.200000,11,1.827456,0.65122122,1.6293463,0.2029495,-0.060489892,-0.017966519,-0.018078392,0.035879842,0.084722326,0.15307756,-0.77026533,0.45826064,-0.44349579,2.0302916,2.604903,0
23,8400,4.200000,12,1.827456,0.09431767,1.3549278,1.024484,-0.06193663,0.27577573,-0.21194545,-0.20673571,0.13159894,0.016819008,0.29053056,-0.86795121,0.40280602,1.1562158,-1.247788,0
23,8400,4.200000,13,1.827456,0.21750352,1.499733,1.5379086,-0.012217486,-0.16413719,-0.07141197,0.21019516,-0.050361562,-0.28126876,-0.08220069,0.95811217,-0.27434306,1.8487028,1.6563812,0
23,8400,4.200000,14,1.827456,0.67775718,1.0069382,1.5148478,0.10843672,-0.16419802,-0.0538439,-0.099508278,-0.086517215,-0.13322125,-0.44566444,0.48302022,0.75370729,0.7171114,2.3159918,0
23,8400,4.200000,15,1.827456,0.68032733,1.4488722,1.1135185,-0.011640926,-0.18124061,0.072670635,-0.088988964,-0.13713688,-0.066812066,-0.37776143,0.78496406,-0.49104758,2.0840882,2.0193291,0
23,8400,4.200000,16,1.827456,1.1568049,0.15575687,0.17422951,0.043820558,-0.078454375,0.01946761,0.037609254,-0.24857599,0.08963569,-0.92629628,0.28700173,-0.2441418,1.8174309,2.8411348,0
23,8400,4.200000,17,1.827456,1.1315004,0.60663425,0.56163927,-0.055917439,-0.042846549,-0.13268224,-0.066205614,-0.088996584,-0.060338607,-0.30030041,-0.60916474,-0.73398772,2.3949713,-2.0288048,0
23,8400,4.200000,18,1.827456,1.7138253,0.1352013,0.68186943,0.086764516,0.056670517,0.11362988,-0.11411457,-0.025969526,0.087549058,-0.01048298,0.920517,-0.39056186,1.9720382,1.582184,0
23,8400,4.200000,19,1.827456,1.6274702,0.69674992,0.33021005,-0.0047703578,0.021644556,0.069081201,0.15709794,-0.01177471,0.18954264,0.42912848,0.90289324,-0.02515042,1.5959494,1.1271183,0
23,8400,4.200000,20,1.827456,1.0219193,0.14381735,1.0477935,-0.068533169,-0.059145403,-0.093668721,-0.23731484,-0.19656635,0.11729931,-0.15930258,-0.87149578,-0.46380793,2.0530849,-1.7515925,0
23,8400,4.200000,21,1.827456,1.1620406,0.64701549,1.680804,-0.050364295,-0.075290848,0.0005304064,-0.19538126,-0.17835563,-0.0067511584,0.16634073,-0.23739194,0.95706626,0.2940902,-0.95960014,0
23,8400,4.200000,22,1.827456,1.6584929,0.39638803,1.729237,0.026432539,0.13191176,0.070607298,0.011593645,-0.036602173,0.15007735,-0.13623572,-0.6678001,0.73176694,0.74988545,-1.7720415,0
23,8400,4.200000,23,1.827456,1.576891,0.76706083,1.1336415,-0.017110417,0.16906656,-0.055569684,0.15566269,0.086734581,-0.18778427,-0.89437952,-0.14440376,-0.42335899,2.0079461,-2.9815172,0
23,8400,4.200000,24,1.827456,1.1351633,1.0464666,0.2059114,0.050620568,-0.17776557,-0.017996724,-0.16484858,0.12542291,-0.28703953,0.019685442,0.19201613,-0.98119432,2.9473509,1.4686335,0
23,8400,4.200000,25,1.827456,1.1609788,1.5965445,0.67839209,0.0061717376,-0.07614937,-0.021082849,-0.086199361,-0.11373129,0.11755423,-0.72587022,-0.66728208,-0.16687437,1.7384551,-2.3982241,0
23,8400,4.200000,26,1.827456,1.5266229,1.1570246,0.67652192,-0.14929655,0.086758551,-0.0044886205,-0.15245276,0.43508726,0.095254675,0.15030663,0.86482631,-0.47904423,2.0703619,1.3987154,0
23,8400,4.200000,27,1.827456,1.6470273,1.5310155,0.29508201,0.097692341,0.0014050456,0.23513695,0.13183292,-0.25560232,0.043475196,-0.90203165,0.30067885,0.30972752,1.2558899,2.8198405,0
23,8400,4.200000,28,1.827456,1.2368358,1.1854159,1.2217336,0.024840024,-0.047362187,0.082615097,-0.096188419,0.12892604,-7.8279334e-05,0.92316838,0.35398182,-0.14985664,1.7212196,0.36615153,0
23,8400,4.200000,29,1.827456,0.94862891,1.5591457,1.5795404,-0.13551567,-0.055087254,-0.0083399397,0.14494006,0.081022388,0.039850558,-0.048920584,0.91812895,0.39325056,1.166632,1.6240289,0
23,8400,4.200000,30,1.827456,1.6286581,1.1562426,1.6505931,0.024460911,0.046264201,0.038198985,0.11181657,0.28823824,0.073611418,0.31864302,-0.94734722,0.031620658,1.5391704,-1.2463306,0
23,8400,4.200000,31,1.827456,1.5563896,0.048172345,1.3037541,-0.017851697,0.21230446,0.034409023,-0.27319877,0.057171228,0.0028752515,-0.84064759,-0.51434971,0.16957594,1.400397,-2.5925059,0
24,8500,4.250000,0,1.8257019,0.28550721,0.21711326,0.26024837,-0.029135008,-0.033270886,0.082345239,0.15046481,-0.07238719,-0.01795409,0.29107569,0.09212484,-0.95225414,2.8313324,0.30652291,0
24,8500,4.250000,1,1.8257019,0.17912708,0.79193995,0.78828706,0.063252015,0.17967216,0.061400364,-0.023093718,0.28399003,-0.034165834,-0.26395024,0.9304165,-0.25427429,1.8278936,1.8472239,0
24,8500,4.250000,2,1.8257019,0.64344811,0.33908145,0.64724069,-0.021164985,0.057935075,0.030240377,-0.089339403,-0.078493936,0.057044561,-0.5985918,0.049373068,0.79953121,0.64428201,3.0592969,0
24,8500,4.250000,3,1.8257019,0.67742691,0.74717047,0.24511945,0.038572681,0.032095959,-0.019294088,0.05631618,-0.075394138,0.19795966,-0.80243546,0.30508366,0.51285602,1.032288,2.7782734,0
24,8500,4.250000,4,1.8257019,0.32583314,0.1841912,1.1295899,0.10776336,-0.034449665,-0.050213542,0.1270135,0.11151514,0.13836221,-0.41772648,0.86665417,-0.27279137,1.8470896,2.0199397,0
24,8500,4.250000,5,1.8257019,0.30065731,0.61603126,1.6171524,0.080865868,0.024789298,0.022671983,0.28791553,-0.13281087,-0.21680854,-0.029668114,0.52006391,-0.85361193,2.5936766,1.6277816,0
24,8500,4.250000,6,1.8257019,0.69219067,0.22287354,1.5527923,-0.022315333,-0.059620198,-0.063930016,-0.23055165,-0.15973339,0.12300459,-0.85697527,-0.41481642,0.30581158,1.2600056,-2.6907886,0
24,8500,4.250000,7,1.8257019,0.77104532,0.6462897,1.0367371,0.0076921297,-0.091171583,-0.14014985,0.10792261,-0.050665713,-0.31851018,0.33736696,-0.70067556,0.62867901,0.89094295,-1.1220676,0
24,8500,4.250000,8,1.8257019,0.23381828,1.123741,0.21519822,0.01384719,0.0036152271,-0.029854275,0.098360357,-0.096722113,-0.029894047,0.32372463,-0.31023428,-0.89384398,2.6766426,-0.76412184,0
24,8500,4.250000,9,1.8257019,0.36663546,1.6651061,0.67556416,0.14440376,0.092071059,0.050951859,0.016224412,0.19243004,-0.032662885,0.43729852,0.63201832,0.63978344,0.87657987,0.96552192,0
24,8500,4.250000,10,1.8257019,0.58621608,1.0773612,0.70643182,-0.16963018,-0.039083132,-0.0026826663,0.071379379,-0.061855283,-0.17088362,0.94159556,-0.25494261,-0.22000471,1.7926156,-0.2644163,0
24,8500,4.250000,11,1.8257019,0.65190788,1.6327755,0.21045487,-0.059177499,-0.012970917,-0.010374505,0.050157433,0.094364233,0.151173,-0.65673734,0.58779178,-0.47243719,2.0628503,2.4115368,0
24,8500,4.250000,12,1.8257019,0.084460264,1.3590453,1.0235447,-0.071708193,0.28119649,-0.21190139,-0.14773019,0.069762912,-0.044464434,0.21578434,-0.93619241,0.27745429,1.289653,-1.3442612,0
24,8500,4.250000,13,1.8257019,0.22645993,1.496245,1.5234005,-0.0030478912,-0.16618661,-0.084450132,0.15672023,-0.025379385,-0.18829535,-0.16567833,0.97037942,-0.17582514,1.7475402,1.7399013,0
24,8500,4.250000,14,1.8257019,0.67364094,1.0018263,1.5061522,0.10496939,-0.16834532,-0.061088839,-0.10734648,-0.063365021,-0.10831104,-0.5042941,0.60003203,0.62100646,0.9007702,2.2697172,0
24,8500,4.250000,15,1.8257019,0.67568292,1.4389734,1.1081799,-0.015634205,-0.18975277,0.068398835,-0.073836455,-0.1810381,-0.071521134,-0.063400937,0.92655226,-0.37078462,1.9506501,1.6391166,0
24,8500,4.250000,16,1.8257019,1.1584681,0.14463412,0.17985716,0.04659552,-0.089432883,0.02526529,0.06142535,-0.19870283,0.13414255,-0.9619135,0.10958561,-0.25042646,1.8239171,3.0281571,0
24,8500,4.250000,17,1.8257019,1.1262214,0.6051894,0.5571763,-0.060112421,-0.043709515,-0.13660798,-0.0799232,0.030441476,-0.12336791,-0.41466788,-0.72721329,-0.54700218,2.1495753,-2.0890271,0
24,8500,4.250000,18,1.8257019,1.70801,0.13409926,0.68706256,0.08259231,0.055697788,0.11948034,-0.072003951,-0.019468104,0.17464337,0.03212705,0.99226092,-0.11994211,1.6910279,1.53843,0
24,8500,4.250000,19,1.8257019,1.6325218,0.69425391,0.33890401,0.0018466676,0.01981647,0.078096458,0.10508852,-0.053717878,0.21341974,0.58369247,0.81017846,-0.053981188,1.6248038,0.94647746,0
24,8500,4.250000,20,1.8257019,1.0083087,0.13257138,1.0539735,-0.081168907,-0.070258664,-0.086479556,-0.26402491,-0.22441266,0.17951462,0.022250048,-0.93517001,-0.35349962,1.932106,-1.5470083,0
24,8500,4.250000,21,1.8257019,1.1497579,0.63901156,1.6774555,-0.061536983,-0.082677257,-0.0012055212,-0.25713073,-0.14357003,-0.065323536,0.29365236,-0.13186426,0.94677353,0.32773608,-0.42206269,0
24,8500,4.250000,22,1.8257019,1.6534515,0.39255105,1.7355379,0.02298141,0.12845361,0.078571926,-0.076169204,-0.099737409,0.13189975,-0.27412623,-0.48145823,0.83249792,0.58719515,-2.0883866,0
24,8500,4.250000,23,1.8257019,1.5835784,0.77151428,1.1238362,-0.0089053959,0.1742588,-0.064291019,0.18709724,0.10831015,-0.17871591,-0.80916869,-0.21965547,-0.54497478,2.1471554,-2.8765222,0
24,8500,4.250000,24,1.8257019,1.1267859,1.0515949,0.19098922,0.043329245,-0.17162985,-0.032728326,-0.08628102,0.11397078,-0.25168541,0.10245373,0.171055,-0.97992011,2.9408567,1.0311478,0
24,8500,4.250000,25,1.8257019,1.1566398,1.5885879,0.68388652,0.0029455337,-0.082576529,-0.014934279,-0.075580029,-0.14138276,0.074441891,-0.69354436,-0.68822226,-0.21294682,1.7853863,-2.3600461,0
24,8500,4.250000,26,1.8257019,1.5190051,1.1799968,0.68090999,-0.15545191,0.110853,0.00055125228,-0.13436129,0.46438371,0.14981679,-0.082081058,0.8690633,-0.48784391,2.0804144,1.6649647,0
24,8500,4.250000,27,1.8257019,1.6544989,1.5186262,0.29696214,0.10674925,-0.0095198873,0.23730136,0.24051514,-0.17077229,-0.034822235,-0.911813,0.14707287,0.38336227,1.1773624,2.9816728,0
24,8500,4.250000,28,1.8257019,1.2291632,1.1906083,1.2227831,0.018351551,-0.041028824,0.084838382,-0.11298182,0.12925031,0.058971644,0.93302897,0.23423466,-0.27311364,1.8474246,0.24596437,0
24,8500,4.250000,29,1.8257019,0.95626273,1.5612327,1.5804825,-0.12696716,-0.05150198,-0.0058804381,0.22373198,0.047196564,0.027161585,0.0079818403,0.94297983,0.33275415,1.2315737,1.562332,0
24,8500,4.250000,30,1.8257019,1.6329428,1.1673496,1.6519431,0.030311779,0.058486877,0.041134767,0.089714928,0.24053039,0.05670944,0.50075857,-0.86304227,-0.066324239,1.6371693,-1.0450443,0
24,8500,4.250000,31,1.8257019,1.5419109,0.053451311,1.3024303,-0.030842674,0.21763222,0.034336669,-0.19817842,0.15901777,0.015396705,-0.93357782,-0.33165433,0.13578608,1.4345895,-2.8002477,0
25,8600,4.300000,0,1.8240138,0.29236588,0.21391314,0.26113587,-0.022009055,-0.036271656,0.083473896,0.099981473,-0.046625791,-0.007540326,0.27020637,-0.0043175921,-0.96279275,2.8679495,-0.015977509,0
25,8600,4.300000,1,1.8240138,0.17429694,0.8024995,0.78570382,0.058585339,0.19096918,0.059545126,-0.12802996,0.19324727,-0.054482648,-0.25409577,0.93100921,-0.26202518,1.8359164,1.8372325,0
25,8600,4.300000,2,1.8240138,0.63865152,0.33362139,0.65030537,-0.025368589,0.052786156,0.0339052,-0.091607957,-0.15017744,0.084716958,-0.44129149,0.095263235,0.89229297,0.46839734,2.9289815,0
25,8600,4.300000,3,1.8240138,0.67932629,0.74374913,0.2544878,0.041099583,0.029364195,-0.0096946667,0.064401634,-0.092036837,0.17650594,-0.79612979,0.25958128,0.54662137,0.99247219,2.8264078,0
25,8600,4.300000,4,1.8240138,0.33049481,0.1899713,1.1347906,0.11272859,-0.028496506,-0.043965483,0.10694213,0.12183791,0.086386952,-0.35183368,0.92736287,-0.12732308,1.698466,1.9334116,0
25,8600,4.300000,5,1.8240138,0.31672592,0.60869651,1.6057819,0.09722003,0.018021003,0.012792076,0.33778978,-0.11712995,-0.1469067,0.024271822,0.43987704,-0.89772995,2.6853857,1.5156736,0
25,8600,4.300000,6,1.8240138,0.67864031,0.21510667,1.5589892,-0.03523166,-0.067184499,-0.056293883,-0.2720628,-0.14402459,0.18568891,-0.89335192,-0.40484511,0.1949943,1.3745447,-2.7161012,0
25,8600,4.300000,7,1.8240138,0.7764158,0.64435376,1.0191823,0.013778336,-0.092510574,-0.15675384,0.12975854,0.001640193,-0.32158193,0.39727128,-0.69217846,0.60254834,0.92410597,-1.0497564,0
25,8600,4.300000,8,1.8240138,0.24114927,1.1206281,0.21440718,0.021397863,0.0015404124,-0.030446623,0.20310793,-0.042574662,-0.0046429357,0.28498223,-0.16645272,-0.94396961,2.8052548,-0.52863216,0
25,8600,4.300000,9,1.8240138,0.36713397,1.6736482,0.67315067,0.14524165,0.10215742,0.049162177,0.071090067,0.17833535,-0.024767719,0.41421144,0.708547,0.57130555,0.96270065,1.0417827,0
25,8600,4.300000,10,1.8240138,0.59464032,1.0749585,0.69805887,-0.16065977,-0.040490306,-0.010406021,0.24442944,0.0047364852,-0.18891363,0.88168231,-0.47179372,-0.0068555707,1.577652,-0.49133661,0
25,8600,4.300000,11,1.8240138,0.65605769,1.6367587,0.21859006,-0.05442273,-0.0074754435,-0.0020408739,0.091721898,0.11313035,0.18164725,-0.52256451,0.70835806,-0.4745052,2.0651982,2.2063869,0
25,8600,4.300000,12,1.8240138,0.07900572,1.3603512,1.0205757,-0.077087132,0.28376017,-0.2139249,-0.050214546,0.073250623,-0.046208933,0.13946539,-0.98040281,0.13913924,1.4312042,-1.4294912,0
25,8600,4.300000,13,1.8240138,0.23369782,1.4959796,1.5112427,0.0044028252,-0.165068,-0.095204368,0.13822965,0.030689392,-0.2268434,-0.26766632,0.9506559,-0.1568697,1.7283166,1.8452507,0
25,8600,4.300000,14,1.8240138,0.66701566,0.99674252,1.4987216,0.098964186,-0.17250473,-0.067129609,-0.14174863,-0.10564375,-0.1515748,-0.56105109,0.68986057,0.45750855,1.095605,2.2535837,0
25,8600,4.300000,15,1.8240138,0.66822607,1.4278155,1.1041074,-0.022469473,-0.19958469,0.065349599,-0.15021003,-0.18138335,-0.06098046,0.25715658,0.93702181,-0.2363485,1.8094025,1.3029505,0
25,8600,4.300000,16,1.8240138,1.1620643,0.13446681,0.18244065,0.051265035,-0.099471106,0.028016347,0.1152228,-0.16828046,0.0064727681,-0.97036373,-0.095612443,-0.22192901,1.7945887,-3.0433771,0
25,8600,4.300000,17,1.8240138,1.1238054,0.60756256,0.55272262,-0.061487734,-0.040775433,-0.14054832,0.012422672,0.057531358,-0.090142616,-0.5157446,-0.77093588,-0.37371831,1.9538109,-2.1604023,0
25,8600,4.300000,18,1.8240138,1.7031283,0.13322668,0.69630494,0.079288236,0.054948851,0.12936255,-0.064464708,-0.061770192,0.24611007,0.14626979,0.97476175,0.16865551,1.4013308,1.4218507,0
25,8600,4.300000,19,1.8240138,1.6335535,0.69315462,0.34908877,0.0043889399,0.019358886,0.088599427,0.013086404,0.0276542,0.21812548,0.70922476,0.68707929,-0.15786793,1.7293275,0.76953943,0
