frame,r_lower_nm,r_upper_nm,g_r
33,0.662671190056925,0.6914829809289652,1.4467741107540248
33,0.6914829809289652,0.7202947718010054,1.2610387395116607
33,0.7202947718010054,0.7491065626730457,0.9700712326415941
33,0.7491065626730457,0.7779183535450859,0.7185985666383492
33,0.7779183535450859,0.8067301444171261,1.0009390788278991
33,0.8067301444171261,0.8355419352891663,1.0872599773644847
33,0.8355419352891663,0.8643537261612065,0.5798878513623139
33,0.8643537261612065,0.8931655170332468,0.8137337047153365
33,0.8931655170332468,0.921977307905287,0.7205095190465515
34,0.0,0.028767788496784543,0.0
34,0.028767788496784543,0.057535576993569086,0.0
34,0.057535576993569086,0.08630336549035363,0.0
34,0.08630336549035363,0.11507115398713817,0.0
34,0.11507115398713817,0.1438389424839227,0.0
34,0.1438389424839227,0.17260673098070725,0.0
34,0.17260673098070725,0.2013745194774918,0.0
34,0.2013745194774918,0.23014230797427634,0.0
34,0.23014230797427634,0.2589100964710609,0.0
34,0.2589100964710609,0.2876778849678454,0.0
34,0.2876778849678454,0.31644567346463,0.0
34,0.31644567346463,0.3452134619614145,0.0
34,0.3452134619614145,0.3739812504581991,0.0
34,0.3739812504581991,0.4027490389549836,0.0
34,0.4027490389549836,0.43151682745176817,0.0
34,0.43151682745176817,0.4602846159485527,0.0
34,0.4602846159485527,0.4890524044453372,0.0
34,0.4890524044453372,0.5178201929421218,0.8237688682845483
34,0.5178201929421218,0.5465879814389063,1.7199951735392771
34,0.5465879814389063,0.5753557699356908,2.7645471441480476
34,0.5753557699356908,0.6041235584324754,1.5008794408277122
34,0.6041235584324754,0.63289134692926,2.092285816982759
34,0.63289134692926,0.6616591354260445,0.9967657537241623
34,0.6616591354260445,0.690426923922829,1.3706281049248676
34,0.690426923922829,0.7191947124196135,1.2610387395116618
34,0.7191947124196135,0.7479625009163982,0.9700712326415922
34,0.7479625009163982,0.7767302894131827,0.9581314221844656
34,0.7767302894131827,0.8054980779099672,0.8897236256247991
34,0.8054980779099672,0.8342658664067517,1.1390342620008909
34,0.8342658664067517,0.8630336549035363,0.5798878513623125
34,0.8630336549035363,0.8918014434003209,0.7685262766755958
34,0.8918014434003209,0.9205692318971054,0.678126606161461
35,0.0,0.028852119284498896,0.0
35,0.028852119284498896,0.05770423856899779,0.0
35,0.05770423856899779,0.08655635785349669,0.0
35,0.08655635785349669,0.11540847713799558,0.0
35,0.11540847713799558,0.14426059642249447,0.0
35,0.14426059642249447,0.17311271570699338,0.0
35,0.17311271570699338,0.20196483499149226,0.0
35,0.20196483499149226,0.23081695427599117,0.0
35,0.23081695427599117,0.25966907356049007,0.0
35,0.25966907356049007,0.28852119284498895,0.0
35,0.28852119284498895,0.31737331212948783,0.0
35,0.31737331212948783,0.34622543141398676,0.0
35,0.34622543141398676,0.37507755069848564,0.0
35,0.37507755069848564,0.4039296699829845,0.0
35,0.4039296699829845,0.43278178926748345,0.0
35,0.43278178926748345,0.46163390855198233,0.0
35,0.46163390855198233,0.4904860278364812,0.0
35,0.4904860278364812,0.5193381471209801,0.5491792455230322
35,0.5193381471209801,0.548190266405479,1.8428519716492262
35,0.548190266405479,0.5770423856899779,2.764547144148043
35,0.5770423856899779,0.6058945049744768,1.8010553289932587
35,0.6058945049744768,0.6347466242589757,1.8193789712893595
35,0.6347466242589757,0.6635987435434746,1.4951486305862387
35,0.6635987435434746,0.6924508628279735,0.9898980757790693
35,0.6924508628279735,0.7213029821124723,0.9808079085090714
35,0.7213029821124723,0.7501551013969713,1.0347426481510336
35,0.7501551013969713,0.7790072206814702,1.2575474916171085
35,0.7790072206814702,0.807859339965969,0.9453313522263508
35,0.807859339965969,0.836711459250468,0.8801628388188696
35,0.836711459250468,0.8655635785349669,0.7248598142028901
35,0.8655635785349669,0.8944156978194657,0.6781114205961148
35,0.8944156978194657,0.9232678171039647,0.7628924319316431
36,0.0,0.02885612684768499,0.0
36,0.02885612684768499,0.05771225369536998,0.0
36,0.05771225369536998,0.08656838054305498,0.0
36,0.08656838054305498,0.11542450739073996,0.0
36,0.11542450739073996,0.14428063423842497,0.0
36,0.14428063423842497,0.17313676108610995,0.0
36,0.17313676108610995,0.20199288793379494,0.0
36,0.20199288793379494,0.23084901478147993,0.0
36,0.23084901478147993,0.2597051416291649,0.0
36,0.2597051416291649,0.28856126847684993,0.0
36,0.28856126847684993,0.3174173953245349,0.0
36,0.3174173953245349,0.3462735221722199,0.0
36,0.3462735221722199,0.37512964901990486,0.0
36,0.37512964901990486,0.4039857758675899,0.0
36,0.4039857758675899,0.43284190271527484,0.0
36,0.43284190271527484,0.46169802956295986,0.0
36,0.46169802956295986,0.49055415641064487,0.1544356568652591
36,0.49055415641064487,0.5194102832583298,0.4118844341422754
36,0.5194102832583298,0.5482664101060148,1.7199951735392724
36,0.5482664101060148,0.5771225369536999,2.7645471441480423
36,0.5771225369536999,0.6059786638013848,2.1012312171588112
36,0.6059786638013848,0.6348347906490698,1.8193789712893527
36,0.6348347906490698,0.6636909174967548,1.5782124433965898
36,0.6636909174967548,0.6925470443444398,0.685314052462432
36,0.6925470443444398,0.7214031711921248,0.9808079085090686
36,0.7214031711921248,0.7502592980398097,1.1640854791699173
36,0.7502592980398097,0.7791154248874947,0.958131422184465
36,0.7791154248874947,0.8079715517351798,1.5014086182418456
36,0.8079715517351798,0.8368276785828648,0.4141942770912332
36,0.8368276785828648,0.8656838054305497,0.6282118389758412
36,0.8656838054305497,0.8945399322782347,0.9493559888345571
36,0.8945399322782347,0.9233960591259197,0.5933607803912778
37,0.0,0.02883485310951302,0.0
37,0.02883485310951302,0.05766970621902604,0.0
37,0.05766970621902604,0.08650455932853907,0.0
37,0.08650455932853907,0.11533941243805208,0.0
37,0.11533941243805208,0.1441742655475651,0.0
37,0.1441742655475651,0.17300911865707813,0.0
37,0.17300911865707813,0.20184397176659113,0.0
37,0.20184397176659113,0.23067882487610417,0.0
37,0.23067882487610417,0.2595136779856172,0.0
37,0.2595136779856172,0.2883485310951302,0.0
37,0.2883485310951302,0.3171833842046432,0.0
37,0.3171833842046432,0.34601823731415626,0.0
37,0.34601823731415626,0.37485309042366927,0.0
37,0.37485309042366927,0.40368794353318227,0.0
37,0.40368794353318227,0.43252279664269533,0.0
37,0.43252279664269533,0.46135764975220833,0.0
37,0.46135764975220833,0.49019250286172134,0.15443565686525937
37,0.49019250286172134,0.5190273559712344,0.8237688682845484
37,0.5190273559712344,0.5478622090807473,1.3514247792094334
37,0.5478622090807473,0.5766970621902604,2.7645471441480396
37,0.5766970621902604,0.6055319152997735,2.101231217158802
37,0.6055319152997735,0.6343667684092864,1.637441074160424
37,0.6343667684092864,0.6632016215187995,1.9104676946379742
37,0.6632016215187995,0.6920364746283125,0.3807300291457952
37,0.6920364746283125,0.7208713277378255,0.9808079085090735
37,0.7208713277378255,0.7497061808473385,1.0347426481510333
37,0.7497061808473385,0.7785410339568516,1.1976642777305793
37,0.7785410339568516,0.8073758870663645,1.2789777118356513
37,0.8073758870663645,0.8362107401758776,0.6212914156368488
37,0.8362107401758776,0.8650455932853907,0.7248598142028919
37,0.8650455932853907,0.8938804463949036,0.7233188486358554
37,0.8938804463949036,0.9227152995044167,0.8052753448167336
38,0.0,0.028854780346764676,0.0
38,0.028854780346764676,0.05770956069352935,0.0
38,0.05770956069352935,0.08656434104029403,0.0
38,0.08656434104029403,0.1154191213870587,0.0
38,0.1154191213870587,0.14427390173382337,0.0
38,0.14427390173382337,0.17312868208058807,0.0
38,0.17312868208058807,0.20198346242735274,0.0
38,0.20198346242735274,0.2308382427741174,0.0
38,0.2308382427741174,0.2596930231208821,0.0
38,0.2596930231208821,0.28854780346764675,0.0
38,0.28854780346764675,0.31740258381441144,0.0
38,0.31740258381441144,0.34625736416117614,0.0
38,0.34625736416117614,0.3751121445079408,0.0
38,0.3751121445079408,0.4039669248547055,0.0
38,0.4039669248547055,0.4328217052014701,0.0
38,0.4328217052014701,0.4616764855482348,0.0
38,0.4616764855482348,0.4905312658949995,0.0
38,0.4905312658949995,0.5193860462417642,0.8237688682845483
38,0.5193860462417642,0.5482408265885288,1.7199951735392793
38,0.5482408265885288,0.5770956069352935,2.6539652583821223
38,0.5770956069352935,0.6059503872820582,2.001172587770288
38,0.6059503872820582,0.6348051676288229,1.9103479198538218
38,0.6348051676288229,0.6636599479755876,1.3290210049655475
38,0.6636599479755876,0.6925147283223523,1.0660440816082282
38,0.6925147283223523,0.7213695086691169,0.7005770775064808
38,0.7213695086691169,0.7502242890158816,1.099414063660474
38,0.7502242890158816,0.7790790693626463,0.898248208297935
38,0.7790790693626463,0.807933849709411,1.3345854384371982
38,0.807933849709411,0.8367886300561757,0.6730657002732525
38,0.8367886300561757,0.8656434104029402,0.6765358265893682
38,0.8656434104029402,0.8944981907497049,0.8589411327550761
38,0.8944981907497049,0.9233529710964696,0.67812660616146
39,0.0,0.028996785799651616,0.0
39,0.028996785799651616,0.05799357159930323,0.0
39,0.05799357159930323,0.08699035739895485,0.0
39,0.08699035739895485,0.11598714319860647,0.0
39,0.11598714319860647,0.14498392899825807,0.0
39,0.14498392899825807,0.1739807147979097,0.0
39,0.1739807147979097,0.2029775005975613,0.0
39,0.2029775005975613,0.23197428639721293,0.0
39,0.23197428639721293,0.26097107219686455,0.0
39,0.26097107219686455,0.28996785799651614,0.0
39,0.28996785799651614,0.3189646437961678,0.0
39,0.3189646437961678,0.3479614295958194,0.0
39,0.3479614295958194,0.37695821539547103,0.0
39,0.37695821539547103,0.4059550011951226,0.0
39,0.4059550011951226,0.43495178699477427,0.0
39,0.43495178699477427,0.46394857279442586,0.0
39,0.46394857279442586,0.49294535859407745,0.0
39,0.49294535859407745,0.5219421443937291,1.0983584910460642
39,0.5219421443937291,0.5509389301933807,1.597138375429328
39,0.5509389301933807,0.5799357159930323,2.101055829552515
39,0.5799357159930323,0.608932501792684,2.501465734712856
39,0.608932501792684,0.6379292875923356,1.9103479198538234
39,0.6379292875923356,0.6669260733919872,1.0798295665345095
39,0.6669260733919872,0.6959228591916388,0.9898980757790695
39,0.6959228591916388,0.7249196449912904,0.9808079085090717
39,0.7249196449912904,0.7539164307909421,0.840728401622713
39,0.7539164307909421,0.7829132165905937,1.3773139193901693
39,0.7829132165905937,0.8119100023902452,1.0009390788279002
39,0.8119100023902452,0.8409067881898968,0.6212914156368496
39,0.8409067881898968,0.8699035739895485,0.6765358265893642
39,0.8699035739895485,0.8989003597892001,0.9041485607948178
39,0.8989003597892001,0.9278971455888517,0.7205095190465529
