frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,14,1.2829448,0.49410334,0.61409996,1.1582011,0.053704949,0.00075774973,0.060566201,0.33821289,0.56942034,-0.1600893,-0.24859421,0.77984258,0.57449671,0.9588072,1.8793875,3.73
18,12900,6.450000,15,1.2829448,0.79262881,0.86855374,0.72841237,0.15551471,-0.039404604,-0.072816166,-0.26969986,-0.55100384,-0.36449048,-0.66195644,0.59669451,-0.45361805,2.0416173,2.4079988,3.73
18,12900,6.450000,16,1.2829448,0.79786007,0.20811536,0.17182088,-0.048994516,0.0031579789,-0.0101824,-0.0024631651,-0.24365109,-0.58259544,-0.46552033,0.55380395,0.69035644,0.80881471,2.2698001,3.73
18,12900,6.450000,17,1.2829448,0.94067384,0.4050643,0.48928092,0.12219473,-0.075480056,0.017748335,0.03037924,0.1386806,-0.045221161,0.18655362,0.0046686613,0.98243369,0.18771246,0.025020619,3.73
18,12900,6.450000,18,1.2829448,1.1612734,0.12315801,0.38218483,0.0025239741,-0.042240537,-0.058454552,-0.1699311,0.44753281,-0.35453333,0.63469424,0.32062683,-0.70310856,2.350556,0.46777297,3.73
18,12900,6.450000,19,1.2829448,1.1378878,0.40117785,0.14421658,-0.020210795,-0.14756076,-0.12542674,-0.16138587,-0.11290529,0.51841355,-0.93566823,-0.09603805,-0.33956098,1.9172464,-3.0393097,3.73
18,12900,6.450000,20,1.2829448,0.79234405,0.12776448,0.66107946,-0.08224441,-0.033658911,-0.11068384,0.4781197,0.13310293,0.25289194,-0.74082612,-0.36842659,-0.56163912,2.1671619,-2.6800925,3.73
18,12900,6.450000,21,1.2829448,0.86023552,0.15084201,1.088635,0.20595336,-0.12722867,-0.038383375,-0.30824502,-0.22324663,0.31577848,0.54397619,-0.72816505,-0.4169719,2.0009076,-0.92918546,3.73
18,12900,6.450000,22,1.2829448,1.1319097,0.43281688,1.0987965,0.1400768,0.022941637,-0.0097386142,0.1927177,0.083751324,0.60885727,0.11589823,-0.98350723,-0.1388565,1.710103,-1.4534955,3.73
18,12900,6.450000,23,1.2829448,1.1417828,0.10716007,0.8199628,0.0052752288,-0.34944924,0.12481457,-0.29850747,-0.11110466,0.52316848,-0.026996884,-0.07878102,-0.99652633,3.0582178,-1.9009375,3.73
18,12900,6.450000,24,1.2829448,0.82170472,0.92175214,0.2430529,0.02080943,0.13721984,0.11074091,0.41236144,0.70416574,-0.25500771,-0.20498806,-0.84909286,0.48684824,1.0623185,-1.8076836,3.73
18,12900,6.450000,25,1.2829448,0.70113212,1.1728067,0.51901445,-0.069596686,0.025076004,-0.035377469,-0.46487448,0.21529451,-0.049822301,0.28907029,0.13819737,-0.94728024,2.8154344,0.44595452,3.73
18,12900,6.450000,26,1.2829448,1.1215189,0.74417526,0.39924163,0.13322307,-0.078130472,-0.10066294,-0.28509953,0.08860537,-0.059431889,0.60255921,-0.78948704,0.11675879,1.4537706,-0.91888243,3.73
18,12900,6.450000,27,1.2829448,1.1172951,1.1574364,0.32134365,0.06501964,0.037465681,0.12888766,-0.26852026,-0.027918801,0.091334241,-0.18483415,-0.37128482,-0.90993622,2.7139266,-2.0327009,3.73
18,12900,6.450000,28,1.2829448,0.77262184,0.51003062,0.94464435,-0.010076694,-0.023957392,0.10706835,0.2134119,0.35351647,0.11077357,0.25080057,-0.029222945,0.96759759,0.25526036,-0.1159956,3.73
18,12900,6.450000,29,1.2829448,0.81028823,0.89222475,1.1550312,-0.061208172,-0.19324318,0.16015296,-0.49689142,-0.63734665,-0.50569245,0.83042725,-0.089652189,-0.54986641,2.1530006,-0.10754259,3.73
18,12900,6.450000,30,1.2829448,1.105159,0.60875378,0.76631215,0.026019711,-0.15980033,-0.12293239,0.38200381,-0.021608962,-0.1174218,-0.26157913,0.38194344,0.8863947,0.48129818,2.1712912,3.73
18,12900,6.450000,31,1.2829448,1.1621384,1.0239636,0.73928841,0.0034925167,-0.080975475,0.081233537,0.23111609,-0.58669406,-0.12016496,-0.049727362,0.22010956,-0.97420684,2.9139754,1.7929872,3.73
19,13000,6.500000,0,1.2829448,0.17189,0.36525812,0.24006068,0.039791357,0.02495456,0.099949609,0.31283583,0.054542126,-0.06140381,-0.27709509,0.43908865,0.85464582,0.54592803,2.1337477,3.73
19,13000,6.500000,1,1.2829448,0.14293997,0.6520527,0.5270891,0.012503777,-0.040071431,0.1092757,-0.41714085,0.39784156,0.19897445,0.5986305,-0.061449733,0.79866479,0.64572317,-0.10229224,3.73
19,13000,6.500000,2,1.2829448,0.43900591,0.13238835,0.35834271,-0.074644085,-0.0021084079,-0.017078708,-0.021016608,0.10150185,-0.6132561,-0.70350426,0.32046136,-0.63433924,2.2579498,2.7141565,3.73
19,13000,6.500000,3,1.2829448,0.54516572,0.50427653,0.18472514,0.034850098,-0.028183508,-0.016048061,0.07434255,-0.03270283,-0.047578765,-0.42343586,0.77276783,-0.47279165,2.0632525,2.072062,3.73
19,13000,6.500000,4,1.2829448,0.25503664,0.12436505,0.65156403,0.1184392,-0.024696054,0.13548087,0.20897196,0.16405182,0.44716044,0.79586037,-0.1632815,0.58304839,0.94832051,-0.2023555,3.73
19,13000,6.500000,5,1.2829448,0.14639016,0.42402143,0.95001205,0.0047517156,0.053713545,0.054511599,-0.37102764,0.0036568702,0.44079106,-0.20075678,-0.852953,0.48183803,1.0680452,-1.8019558,3.73
19,13000,6.500000,6,1.2829448,0.4941832,0.22492071,0.96348043,0.039153986,0.070472035,0.16103964,0.087085609,0.31441404,-0.19633203,0.6123942,0.58297036,0.53396527,1.0075129,0.76078818,3.73
19,13000,6.500000,7,1.2829448,0.47726634,0.47188278,0.68157721,0.041246193,-0.029395307,0.077269679,0.66516016,-0.67449528,-0.42867659,0.81439746,0.12272098,0.5671828,0.96771514,0.14956401,3.73
19,13000,6.500000,8,1.2829448,0.22317657,0.82626642,0.12733725,-0.03634228,-0.065352111,0.020323057,-0.12035129,0.15230688,0.17913047,-0.83507733,0.49201601,0.24610182,1.32214,2.6091624,3.73
19,13000,6.500000,9,1.2829448,0.14222435,1.0874534,0.48830821,-0.00097372503,-0.035896855,0.073692039,-0.18396156,0.056823326,-0.11587747,-0.4778815,0.87753139,-0.039597132,1.6104038,2.0694648,3.73
19,13000,6.500000,10,1.2829448,0.47715239,0.80921254,0.43408133,-0.050549989,-0.04774567,0.0037318051,-0.17464879,0.16207157,0.088527686,-0.91586761,-0.26781163,0.29910443,1.2670423,-2.8571108,3.73
19,13000,6.500000,11,1.2829448,0.4303599,1.148699,0.21724411,-0.064074833,0.0047347122,0.043335574,-0.59205164,0.087795271,0.034626431,0.31248287,-0.64117942,-0.70088758,2.3474374,-1.1173147,3.73
19,13000,6.500000,12,1.2829448,0.27924179,0.9458465,0.804556,0.023138319,0.15583449,0.00060217616,0.3709994,0.068116019,0.70393762,-0.082074691,0.9008363,0.42633052,1.1303641,1.6616549,3.73
19,13000,6.500000,13,1.2829448,0.53389829,1.158201,1.0506738,0.084886155,0.098419232,-0.08493215,0.093487176,-0.086225995,0.25752191,0.20552593,-0.25139149,0.94581257,0.33070836,-0.88544344,3.73
19,13000,6.500000,14,1.2829448,0.49883814,0.64405212,1.1512268,0.058439754,0.030709908,0.053591915,-0.16361333,0.58506452,-0.017615433,-0.32917983,0.67252448,0.66283593,0.84619641,2.0259836,3.73
19,13000,6.500000,15,1.2829448,0.78397274,0.83754149,0.71460714,0.14685863,-0.070416858,-0.086621394,-0.18630786,-0.62524936,-0.27081002,-0.74454553,-0.031985789,-0.66680497,2.3007095,-3.0986589,3.73
19,13000,6.500000,16,1.2829448,0.7931136,0.19249962,0.1453802,-0.053740988,-0.012457762,-0.036623077,-0.045146109,-0.38177235,-0.52268165,-0.68697085,0.55700219,0.46671149,1.0852275,2.4602955,3.73
19,13000,6.500000,17,1.2829448,0.93934054,0.42030416,0.48282111,0.12086143,-0.06024019,0.011288522,-0.12075276,0.39616196,-0.073216573,0.097928307,-0.34621401,0.93303049,0.36805064,-1.2951423,3.73
19,13000,6.500000,18,1.2829448,1.1503271,0.12439785,0.38012075,-0.0084222937,-0.041000697,-0.060518625,-0.24524462,-0.38023765,0.26456266,0.27695238,0.39673206,-0.87515773,2.636558,0.96135729,3.73
19,13000,6.500000,19,1.2829448,1.1284763,0.41538569,0.15795122,-0.029622305,-0.13335292,-0.1116921,-0.19812525,0.63574611,-0.077582897,-0.97809281,-0.009212711,-0.20796533,1.7802907,-3.1321739,3.73
19,13000,6.500000,20,1.2829448,0.79169289,0.13142119,0.6684578,-0.082895569,-0.030002209,-0.1033055,-0.46221629,0.018697358,0.018198796,-0.57192907,-0.19124971,-0.79769711,2.4942632,-2.8188877,3.73
19,13000,6.500000,21,1.2829448,0.84448429,0.14153882,1.1097263,0.19020213,-0.13653186,-0.017292088,-0.29270521,-0.21859156,0.48437408,0.71811873,-0.47626224,-0.50742464,2.1029898,-0.58560446,3.73
19,13000,6.500000,22,1.2829448,1.1475944,0.43455524,1.1299455,0.15576143,0.024679995,0.021410407,0.33222187,-0.020123027,0.62359763,0.071227166,-0.93938723,-0.33537789,1.9128026,-1.4951181,3.73
19,13000,6.500000,23,1.2829448,1.1347396,0.10699014,0.84195429,-0.0017679971,-0.34961916,0.14680607,0.10578942,0.087152119,0.44955677,-0.29569287,-0.2651196,-0.91775668,2.7331908,-2.4106566,3.73
19,13000,6.500000,24,1.2829448,0.82971739,0.95304741,0.22190517,0.028822104,0.1685151,0.08959318,-0.10388293,0.42468413,-0.61238523,-0.20892937,-0.59573521,0.77553083,0.68324082,-1.9081021,3.73
19,13000,6.500000,25,1.2829448,0.6767462,1.1748935,0.51380989,-0.093982606,0.02716284,-0.040582027,-0.45446295,-0.42305309,-0.055732611,0.52189771,0.29652664,-0.79980919,2.4977736,0.51668623,3.73
19,13000,6.500000,26,1.2829448,1.1160549,0.7473527,0.40033581,0.12775901,-0.074953028,-0.099568762,-0.0096796321,0.033569838,-0.048221124,0.68962517,-0.48238025,0.54011705,1.0002201,-0.61037809,3.73
19,13000,6.500000,27,1.2829448,1.10816,1.1550105,0.3319941,0.055884517,0.035039751,0.13953811,-0.039932785,0.025870787,0.29174597,-0.15326622,-0.016644606,-0.98804475,2.986808,-3.0334173,3.73
19,13000,6.500000,28,1.2829448,0.79428849,0.51848021,0.94421672,0.011589954,-0.015507804,0.10664071,0.63249158,-0.07990864,-0.065686359,0.09050847,0.60153112,0.79370557,0.65391965,1.4214531,3.73
19,13000,6.500000,29,1.2829448,0.7889609,0.85895905,1.1233206,-0.082535505,-0.22650889,0.12844241,-0.25116432,-0.47660038,-0.59953266,0.48638836,0.078052918,-0.87024945,2.6265048,0.15911786,3.73
19,13000,6.500000,30,1.2829448,1.1301849,0.60912604,0.7675928,0.051045609,-0.15942807,-0.12165173,0.60704793,0.032748689,0.06737519,-0.61546284,0.049777418,0.78659246,0.66552542,3.0608903,3.73
19,13000,6.500000,31,1.2829448,1.1738041,0.99010537,0.73592394,0.015158204,-0.11483375,0.077869071,0.19385641,-0.66567791,-0.049870274,0.12371956,0.14011157,-0.9823758,2.9535703,0.84744909,3.73
20,13100,6.550000,0,1.2829448,0.1800648,0.37921073,0.23434198,0.04796616,0.038907171,0.094230905,-0.026956631,0.46187174,-0.15102413,-0.3380266,-0.027936793,0.94072183,0.3460441,-3.0591333,3.73
20,13100,6.550000,1,1.2829448,0.12122319,0.666272,0.54536596,-0.0092130104,-0.025852133,0.12755255,-0.32934322,0.081750953,0.48265833,0.24100648,0.059423267,0.96870261,0.25084664,0.24174118,3.73
20,13100,6.550000,2,1.2829448,0.45750208,0.12878012,0.32860977,-0.056147911,-0.0057166443,-0.046811645,0.58988145,-0.11326833,-0.49271852,-0.63741953,0.65785609,-0.40115048,1.9835688,2.340418,3.73
20,13100,6.550000,3,1.2829448,0.5466222,0.50740039,0.17785627,0.036306577,-0.025059641,-0.022916932,-0.0040243243,0.15043354,-0.19538395,-0.12827365,0.94692332,-0.2947577,1.8699983,1.7054403,3.73
20,13100,6.550000,4,1.2829448,0.25139073,0.1326397,0.67246867,0.1147933,-0.016421403,0.15638552,-0.25964236,0.11070637,0.27327679,0.81390221,0.49229245,0.30856336,1.257114,0.54398137,3.73
20,13100,6.550000,5,1.2829448,0.13172619,0.42723297,0.97223445,-0.0099122581,0.05692508,0.076734004,-0.19918234,0.035490147,0.47874296,0.04864805,-0.98359935,0.17368273,1.3962283,-1.5213774,3.73
20,13100,6.550000,6,1.2829448,0.50204969,0.24028444,0.96299095,0.047020475,0.085835767,0.16055016,0.28883064,0.30911095,0.24091432,0.64871386,0.71061756,0.27238394,1.2949265,0.83090653,3.73
20,13100,6.550000,7,1.2829448,0.51109261,0.44729771,0.65632221,0.075072462,-0.053980379,0.052014678,0.61617614,-0.31796611,-0.61890169,0.61176234,0.19431778,0.76680339,0.69695015,0.30755712,3.73
20,13100,6.550000,8,1.2829448,0.22107078,0.83228465,0.14002766,-0.038448067,-0.059333885,0.033013465,0.00408502,0.12636642,0.27300601,-0.83109666,0.23368971,0.50464587,1.0418246,2.8674879,3.73
20,13100,6.550000,9,1.2829448,0.1335023,1.0863595,0.48167344,-0.0096957752,-0.036990822,0.067057268,-0.23312409,-0.12215619,-0.12763149,0.038249287,0.99230487,-0.11776266,1.6888329,1.5322695,3.73
20,13100,6.550000,10,1.2829448,0.47752164,0.82319602,0.43313709,-0.050180734,-0.033762191,0.0027875634,0.19730748,0.24761214,-0.18989512,-0.84805142,-0.36433384,0.38479819,1.1758072,-2.7358213,3.73
20,13100,6.550000,11,1.2829448,0.40284449,1.1611752,0.21428335,-0.091590242,0.017210854,0.040374811,-0.50894954,0.42050407,-0.1132771,0.79410682,-0.49788209,-0.34857966,1.9268516,-0.56001554,3.73
20,13100,6.550000,12,1.2829448,0.30150438,0.93814991,0.83211129,0.045400902,0.1481379,0.028157462,0.49300477,-0.36879792,0.40229444,-0.48478209,0.85870755,0.16615556,1.4038666,2.0847406,3.73
20,13100,6.550000,13,1.2829448,0.53800968,1.1524205,1.0667068,0.088997538,0.09263872,-0.068899163,0.045824066,-0.034344678,0.4783793,0.63266382,0.25785493,0.73023786,0.75212628,0.38701534,3.73
20,13100,6.550000,14,1.2829448,0.48017267,0.66284621,1.1516984,0.039774279,0.049504002,0.054063541,-0.49275262,0.066987381,0.042060384,-0.2385207,0.70739134,0.66536108,0.84281893,1.896008,3.73
20,13100,6.550000,15,1.2829448,0.77389571,0.80744819,0.69884621,0.13678161,-0.10051015,-0.10238233,-0.04640227,-0.53915131,-0.38908275,-0.62849977,-0.11115945,-0.7698257,2.4493644,-2.9665382,3.73
20,13100,6.550000,16,1.2829448,0.79455804,0.16528703,0.12869906,-0.052296554,-0.039670347,-0.053304221,0.10454748,-0.56520173,-0.14929285,-0.97387354,0.12520247,0.1894589,1.3801853,3.0137327,3.73
20,13100,6.550000,17,1.2829448,0.93002019,0.43864996,0.48729741,0.11154109,-0.041894389,0.015764822,-0.13594372,0.35535257,0.092683613,0.38102065,-0.3835364,0.84126279,0.57118153,-0.78868862,3.73
20,13100,6.550000,18,1.2829448,1.133541,0.10716254,0.39515543,-0.025208352,-0.05823601,-0.045483947,-0.42898282,-0.30701423,0.29647178,0.091929548,0.067175423,-0.99349707,3.0274875,0.631052,3.73
20,13100,6.550000,19,1.2829448,1.1205515,0.44901615,0.14475716,-0.037547094,-0.09972246,-0.12488616,-0.11085308,0.68037508,-0.42589622,-0.89291737,0.40330679,-0.20010545,1.7722619,2.7173482,3.73
20,13100,6.550000,20,1.2829448,0.76083949,0.1264546,0.66598093,-0.11374897,-0.034968796,-0.10578238,-0.71579332,-0.056760711,-0.13026552,-0.33972719,-0.14293834,-0.92959887,2.7641194,-2.743332,3.73
20,13100,6.550000,21,1.2829448,0.83016156,0.12580354,1.1301134,0.1758794,-0.15226714,0.0030950251,-0.17986539,-0.24336523,0.32673407,0.47457164,-0.47061355,-0.7438445,2.4096006,-0.78121055,3.73
20,13100,6.550000,22,1.2829448,1.1636509,0.4358437,1.160897,0.17181801,0.025968458,0.052361832,0.26262467,0.040451771,0.57802761,0.42620144,-0.89607444,-0.12410854,1.6952257,-1.1268327,3.73
20,13100,6.550000,23,1.2829448,1.1427333,0.12047654,0.86139801,0.0062257277,-0.33613276,0.16624979,0.053774492,0.29315938,0.31877349,-0.10124253,-0.3182427,-0.94258768,2.8010923,-1.878802,3.73
20,13100,6.550000,24,1.2829448,0.81360835,0.97097213,0.19017316,0.012713057,0.18643982,0.05786117,-0.46858601,0.2998288,-0.69508371,0.35378414,-0.68450923,0.63740403,0.87967185,-1.0937649,3.73
20,13100,6.550000,25,1.2829448,0.65837683,1.1540753,0.51528049,-0.11235197,0.0063445824,-0.039111432,-0.26708482,-0.41521634,0.11601058,0.6563982,0.11838304,-0.74506836,2.4114337,0.17843434,3.73
20,13100,6.550000,26,1.2829448,1.1225442,0.75201669,0.39271362,0.13424832,-0.070289039,-0.10719096,0.071208268,0.10278153,-0.24038998,0.6056086,-0.42578303,0.67227006,0.83352541,-0.61278096,3.73
20,13100,6.550000,27,1.2829448,1.1025443,1.1569852,0.35014494,0.050268787,0.037014422,0.15768895,-0.21775681,0.12048057,0.41991999,0.25828558,0.26780214,-0.92820826,2.7603642,0.80348549,3.73
20,13100,6.550000,28,1.2829448,0.82537953,0.50202643,0.94235593,0.042680996,-0.031961589,0.10477992,0.53477414,-0.50646244,0.0021280709,-0.22358656,0.57882187,0.78420296,0.66938574,1.9394183,3.73
20,13100,6.550000,29,1.2829448,0.78728491,0.86091167,1.0991801,-0.08421149,-0.22455626,0.10430189,0.13002984,0.38363186,-0.38605833,0.24114812,0.55039432,-0.79932076,2.4969603,1.1578513,3.73
20,13100,6.550000,30,1.2829448,1.1602749,0.61191265,0.77808006,0.081135569,-0.15664146,-0.11116447,0.6288821,-0.05029274,0.25115923,-0.64080513,0.31998132,0.69784006,0.79841889,2.6784711,3.73
20,13100,6.550000,31,1.2829448,1.179408,0.9641987,0.73418618,0.02076208,-0.14074042,0.07613131,0.1027637,-0.41423445,-0.028387972,0.038496807,0.19084739,-0.98086455,2.9456499,1.3717521,3.73
21,13200,6.600000,0,1.2829448,0.16727141,0.40889883,0.23216798,0.035172766,0.068595268,0.092056908,-0.35115951,0.5760618,0.096306274,-0.45944471,0.21439057,0.86194387,0.53170502,2.7049958,3.73
21,13200,6.600000,1,1.2829448,0.11280487,0.66410259,0.57333665,-0.017631326,-0.028021542,0.15552325,0.213029,-0.062221173,0.51396144,-0.50803659,0.34284819,0.79016071,0.65972516,2.5479465,3.73
21,13200,6.600000,2,1.2829448,0.48485839,0.13210685,0.31277868,-0.0287916,-0.0023899075,-0.06264273,0.47576954,0.20341129,-0.14942888,-0.56892109,0.78379284,-0.24899314,1.8224368,2.1986657,3.73
21,13200,6.600000,3,1.2829448,0.54637987,0.51472294,0.17151326,0.036064246,-0.017737097,-0.029259944,-0.014814759,0.16397333,-0.094807063,-0.23464722,0.9706379,0.052940925,1.5178306,1.807991,3.73
21,13200,6.600000,4,1.2829448,0.23777116,0.13807422,0.68084409,0.10117373,-0.010986882,0.16476094,-0.23860326,0.14622525,0.084168031,0.77667975,0.6201894,-0.11015298,1.6811733,0.67383399,3.73
21,13200,6.600000,5,1.2829448,0.12579579,0.43326058,0.99330972,-0.015842662,0.062952696,0.097809266,-0.11149229,0.20116566,0.35130582,0.40383261,-0.90554274,0.13004449,1.4403825,-1.1513101,3.73
21,13200,6.600000,6,1.2829448,0.51229096,0.2560095,0.9877934,0.057261743,0.10156083,0.18535261,0.073733641,0.38633584,0.51265814,0.79400719,0.24712779,0.55541015,0.98194022,0.3017377,3.73
21,13200,6.600000,7,1.2829448,0.54103164,0.43308594,0.62856226,0.10501149,-0.068192151,0.024254727,0.59518154,-0.21815009,-0.50204477,0.57127833,0.41234941,0.70965417,0.7817891,0.62520831,3.73
21,13200,6.600000,8,1.2829448,0.21857724,0.83610187,0.15258345,-0.040941605,-0.055516664,0.04556925,-0.12443978,0.08556404,0.25639027,-0.76493174,-0.14745148,0.62700677,0.89309141,-2.9511641,3.73
21,13200,6.600000,9,1.2829448,0.12425883,1.0807923,0.47977851,-0.01893925,-0.042557964,0.065162338,-0.11033852,-0.12581123,0.10993474,0.58525088,0.76197886,-0.27725371,1.8517309,0.9158322,3.73
21,13200,6.600000,10,1.2829448,0.48081151,0.83167955,0.42252609,-0.046890871,-0.025278664,-0.0078234381,-0.13815423,0.15028755,-0.21375065,-0.88336521,0.12803801,0.45085715,1.1030709,2.9976516,3.73
21,13200,6.600000,11,1.2829448,0.37827884,1.169432,0.20634925,-0.11615589,0.025467694,0.032440716,-0.37475147,-0.009257187,-0.17422242,0.94122456,-0.33628607,-0.031749054,1.6025507,-0.34315061,3.73
21,13200,6.600000,12,1.2829448,0.3265195,0.91761065,0.84325446,0.070416025,0.12759864,0.039300632,0.59752013,-0.42803032,-0.048950744,-0.35165847,0.93456451,0.054087862,1.5166821,1.9306892,3.73
21,13200,6.600000,13,1.2829448,0.53535177,1.152485,1.0931185,0.086339635,0.092703212,-0.042487429,-0.20285959,0.07348389,0.54228388,0.70622813,0.70403777,0.0746502,1.4960766,0.78384501,3.73
21,13200,6.600000,14,1.2829448,0.46171424,0.65964137,1.1434616,0.021315849,0.046299154,0.04582676,-0.24338904,-0.19506461,-0.26594877,-0.032697852,0.88789351,0.45888556,1.0940558,1.607606,3.73
21,13200,6.600000,15,1.2829448,0.77505727,0.78381232,0.67743034,0.13794316,-0.12414603,-0.1237982,0.14698944,-0.43846724,-0.41167509,-0.63082694,0.11677817,-0.76708554,2.4450822,2.9585457,3.73
21,13200,6.600000,16,1.2829448,0.8086682,0.14009519,0.12187923,-0.038186387,-0.064862189,-0.060124047,0.45363579,-0.37119664,-0.151032,-0.93569036,-0.19650423,-0.29303521,1.8681962,-2.934591,3.73
21,13200,6.600000,17,1.2829448,0.92117443,0.45117144,0.49734979,0.10269532,-0.029372913,0.025817198,-0.1892206,0.19907136,0.29790475,0.75598419,-0.53882043,0.37169942,1.1899574,-0.61922545,3.73
21,13200,6.600000,18,1.2829448,1.1150776,0.10610485,0.40866199,-0.043671819,-0.059293702,-0.031977391,-0.35905545,0.36189168,0.29266589,-0.13463661,-0.2053507,-0.96938335,2.8935033,-2.1511278,3.73
21,13200,6.600000,19,1.2829448,1.117216,0.47990686,0.12945476,-0.040882592,-0.068831749,-0.14018856,-0.072806117,0.49110261,-0.30454684,-0.76987514,0.5373049,-0.3443773,1.9223718,2.5322696,3.73
21,13200,6.600000,20,1.2829448,0.73041001,0.12259558,0.65663219,-0.14417844,-0.03882781,-0.11513111,-0.52804598,-0.061231548,-0.19001311,-0.24504452,-0.29086249,-0.92485253,2.751444,-2.2709058,3.73
21,13200,6.600000,21,1.2829448,0.82390965,0.11791694,1.1419077,0.16962749,-0.16015374,0.014889302,-0.0077037024,0.0087036147,0.14337881,0.14976086,-0.50233214,-0.85160678,2.5898393,-1.2810549,3.73
21,13200,6.600000,22,1.2829448,1.1639641,0.4367036,1.1811915,0.17213121,0.026828355,0.072656391,-0.21677528,0.059043138,0.22916002,0.32782953,-0.9204002,0.21305226,1.3560984,-1.2286252,3.73
21,13200,6.600000,23,1.2829448,1.1396752,0.1370812,0.88130243,0.0031676704,-0.31952811,0.18615421,-0.19850251,0.42228495,0.42916525,0.092052254,0.019513551,-0.99556296,3.0473554,0.20889108,3.73
21,13200,6.600000,24,1.2829448,0.79352786,0.98069011,0.15223694,-0.0073674247,0.19615781,0.019924948,-0.49492547,0.19050344,-0.68103545,0.65522772,-0.72919957,-0.19734389,1.7694441,-0.83877878,3.73
21,13200,6.600000,25,1.2829448,0.64932919,1.1352984,0.52471764,-0.12139961,-0.012432328,-0.029674281,-0.14149879,-0.40937433,0.31973759,0.69718159,-0.22676686,-0.68008428,2.3186739,-0.31446909,3.73
21,13200,6.600000,26,1.2829448,1.1275406,0.75129713,0.37800488,0.13924472,-0.071008603,-0.12189969,0.12753723,-0.032375315,-0.35601465,0.39129932,-0.78562035,0.47925516,1.0709905,-1.1086884,3.73
21,13200,6.600000,27,1.2829448,1.0923615,1.1627386,0.36831901,0.040085944,0.042767885,0.17586302,-0.236524,0.10232853,0.32136452,0.64553907,0.20597281,-0.73542811,2.3970946,0.30886003,3.73
21,13200,6.600000,28,1.2829448,0.84360987,0.47202013,0.94340111,0.060911335,-0.061967891,0.1058251,0.30861896,-0.64991733,0.042801629,-0.013649074,0.25037622,0.9680524,0.25345284,1.6252567,3.73
21,13200,6.600000,29,1.2829448,0.79511336,0.88059343,1.0760655,-0.076383041,-0.20487451,0.081187225,0.17427714,0.30790155,-0.51686382,0.037434839,0.62042309,-0.78337336,2.4708711,1.5105318,3.73
21,13200,6.600000,30,1.2829448,1.1808901,0.59644723,0.79048486,0.10175083,-0.17210688,-0.09875967,0.27455873,-0.52911205,0.11995473,0.14204083,0.39245813,0.90873594,0.43055094,1.2235367,3.73
21,13200,6.600000,31,1.2829448,1.1837041,0.95285811,0.72819216,0.025058224,-0.15208101,0.070137289,-0.013459974,0.10885796,-0.2218065,-0.15361862,0.35861233,-0.92075975,2.7408198,1.9755176,3.73
22,13300,6.650000,0,1.2829448,0.14712308,0.43564632,0.23911095,0.015024436,0.095342754,0.098999879,-0.45930672,0.48048027,0.19609869,-0.44001127,0.46962035,0.76540631,0.69912388,2.3236553,3.73
22,13300,6.650000,1,1.2829448,0.13793315,0.66175322,0.59803419,0.0074969487,-0.030370911,0.18022079,0.53991989,-0.034486785,0.41257084,-0.36752544,0.36144848,0.85690143,0.54156807,2.3645306,3.73
22,13300,6.650000,2,1.2829448,0.50573275,0.1442647,0.30376051,-0.0079172447,0.0097679351,-0.071660904,0.36097906,0.31867244,-0.11716915,-0.39774979,0.91487242,-0.069307764,1.6401597,1.9809045,3.73
22,13300,6.650000,3,1.2829448,0.54718042,0.51790478,0.16805174,0.036864795,-0.01455525,-0.03272146,0.040442684,0.037271167,-0.11693715,-0.52352863,0.58144641,0.62276628,0.89852297,2.303827,3.73
22,13300,6.650000,4,1.2829448,0.2247328,0.15152695,0.6892346,0.088135368,0.0024658432,0.17315145,-0.27836181,0.38979923,0.30705834,0.76479207,0.53546355,-0.35829021,1.9372322,0.61082169,3.73
22,13300,6.650000,5,1.2829448,0.13202191,0.44690227,1.0062353,-0.0096165347,0.076594385,0.11073489,0.54738351,0.36907473,0.18929396,0.84694291,-0.46109719,0.26472076,1.302882,-0.49855318,3.73
22,13300,6.650000,6,1.2829448,0.50447074,0.28088114,1.0059979,0.049441523,0.12643246,0.2035571,-0.27653222,0.56636725,0.14987323,0.60685983,-0.15528503,0.77949195,0.67694196,-0.25050777,3.73
22,13300,6.650000,7,1.2829448,0.56415585,0.42740295,0.60926925,0.12813571,-0.073875143,0.0049617191,0.18759919,0.0371885,-0.25821076,0.79790006,0.41481801,0.43735741,1.1181383,0.47943048,3.73
22,13300,6.650000,8,1.2829448,0.2088975,0.83778356,0.16219493,-0.050621346,-0.053834972,0.055180738,-0.28266484,-0.059337373,0.058383733,-0.85700079,-0.30394317,0.41613482,1.1416059,-2.8007732,3.73
22,13300,6.650000,9,1.2829448,0.12450252,1.0736588,0.48701207,-0.018695554,-0.049691484,0.072395897,0.043875747,-0.28691613,0.20036936,0.46686016,0.76339489,-0.4463965,2.0335306,1.0219217,3.73
22,13300,6.650000,10,1.2829448,0.46629112,0.83747388,0.41270362,-0.061411253,-0.019484338,-0.017645914,-0.38431319,-0.015428493,-0.13458408,-0.78212228,0.31500238,0.53764136,1.0031591,2.7587149,3.73
