frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,18750,18.750000,12,2.1867024,1.4539468,0.048329304,1.4013275,-0.015903684,0.52674827,0.054678308,-0.19354337,0.25968346,-0.54329728,0.54613076,0.72124647,-0.42608065,2.0109524,0.92270054,2.6
34,18750,18.750000,13,2.1867024,0.92969002,2.1519131,0.54623327,0.19073534,0.20122407,-0.05430194,-0.18513728,0.042957048,-0.96155055,0.084092791,-0.8473667,-0.52430724,2.1226977,-1.4718801,2.6
34,18750,18.750000,14,2.1867024,0.55073453,1.7739175,2.0898793,-0.45466587,-0.12789727,0.47856447,0.51991563,0.094082005,0.37927001,-0.46981455,0.68231574,-0.5601067,2.1653109,2.1738023,2.6
34,18750,18.750000,15,2.1867024,1.3027192,1.8365275,1.8153555,0.26353207,0.3195536,0.7360189,-0.24796136,-0.45344909,0.10254349,0.43390159,0.41359993,-0.80041521,2.4987839,0.76144803,2.6
34,18750,18.750000,16,2.1867024,0.99328926,0.25211095,0.1398186,-0.31884253,-0.048864627,-0.21789628,-0.52055956,-0.57275925,-0.15984018,0.71976439,-0.14661391,0.67855993,0.82499596,-0.20094791,2.6
34,18750,18.750000,17,2.1867024,1.1345487,0.65597518,1.7667019,0.34490125,-0.50330092,-0.91894316,-0.10675755,-0.017559088,-0.29589774,-0.25571813,-0.74021096,0.62184884,0.89969502,-1.9034267,2.6
34,18750,18.750000,18,2.1867024,1.491356,1.2473654,0.98371376,-0.15913595,0.053462905,-0.10642492,0.073153086,-0.078340654,0.12289354,0.48315937,-0.84264466,-0.237712,1.810806,-1.050177,2.6
34,18750,18.750000,19,2.1867024,0.99804627,0.89095028,0.86371656,0.98057527,0.4193708,0.20808205,0.43902028,0.2048864,0.042709433,-0.20257563,-0.11979203,0.97191203,0.23757297,-2.6075616,2.6
34,18750,18.750000,20,2.1867024,1.2994212,0.012126531,0.94475568,0.082304932,-0.01054705,-0.066957119,0.60423783,0.082261893,-0.013375826,-0.27013952,-0.87611214,0.3993146,1.1600272,-1.8698859,2.6
34,18750,18.750000,21,2.1867024,0.56892169,1.1197905,0.12501639,-0.11434247,-0.53308224,0.25387796,0.34087811,0.34952448,-0.17510384,-0.32559083,-0.90149419,-0.28512952,1.8599379,-1.9173855,2.6
34,18750,18.750000,22,2.1867024,1.6545862,0.49226483,2.0174863,-0.41688017,-0.39554254,-0.2390793,-0.19800073,-0.11754412,-0.28072384,-0.16640481,-0.55160678,-0.81733677,2.5275697,-1.8637872,2.6
34,18750,18.750000,23,2.1867024,1.9927809,1.2474457,1.3798122,-0.24207103,0.10221558,0.2348771,-0.83012963,-0.22075425,0.044625345,0.57911474,0.22840061,0.78259778,0.67196843,0.37566613,2.6
34,18750,18.750000,24,2.1867024,1.3435778,0.9009303,0.1644483,0.012268066,-0.064441835,0.0072576852,0.044787379,0.46836454,0.028630026,-0.28834646,0.94945072,-0.12409536,1.6952124,1.8656425,2.6
34,18750,18.750000,25,2.1867024,0.47313204,0.37756227,0.80985328,-0.00064088818,0.046449832,-0.066215156,0.37320619,0.064680824,0.029009937,0.65376635,-0.41142152,0.63507629,0.88268905,-0.56169244,2.6
34,18750,18.750000,26,2.1867024,2.0629684,2.1621924,0.29670638,-0.18071405,0.10932341,-0.4781171,-0.51243288,-0.16039961,0.20514356,-0.92795097,0.37243758,0.014044789,1.5567511,2.7599189,2.6
34,18750,18.750000,27,2.1867024,1.6946595,1.854055,0.60339963,-0.19885864,0.21976516,0.19295368,0.1580397,0.72485274,0.14136284,-0.95560141,-0.27326921,-0.11022655,1.6812473,-2.8630606,2.6
34,18750,18.750000,28,2.1867024,1.887502,0.40735858,1.3950441,0.62261678,-0.3325609,0.083884495,0.62494411,0.2859468,0.52044856,-0.39012216,-0.90683236,-0.15956121,1.7310425,-1.9770658,2.6
34,18750,18.750000,29,2.1867024,0.022805933,1.0540399,0.22558241,0.08828543,-0.055890408,-0.42163583,0.3210083,0.61008234,-0.34027636,-0.87941654,0.19910041,-0.43241829,2.0179694,2.9189455,2.6
34,18750,18.750000,30,2.1867024,0.15142495,1.5456543,0.87026147,-0.35241483,0.08574599,0.089556728,-0.86266327,-0.42657911,-0.57324074,-0.46406411,0.57272179,0.67574718,0.82881846,2.2517732,2.6
34,18750,18.750000,31,2.1867024,1.6021216,1.0861274,1.6273872,-0.33328248,0.43333111,-0.13328231,0.16231425,0.15487649,-0.30920385,-0.15603501,-0.95450393,0.25411675,1.313862,-1.7328354,2.6
35,18800,18.800000,0,2.175444,2.1581684,0.51950855,0.20179762,-0.40027067,0.36504118,-0.06577385,-0.78352588,0.32448377,0.23881654,0.14422086,-0.14022504,0.97955974,0.20253532,-0.77135134,2.6
35,18800,18.800000,1,2.175444,0.70162569,1.0984356,1.3631835,-0.23608956,0.10335849,-0.39654443,0.45634952,-0.16656162,0.056513649,-0.76731973,-0.62435898,0.14627471,1.4239949,-2.4585608,2.6
35,18800,18.800000,2,2.175444,0.31630882,0.17541241,2.0750469,0.15143656,-0.17383957,0.42951025,0.074978235,0.043557482,-0.33781508,0.55087852,0.83306386,0.050373249,1.5204018,0.98654055,2.6
35,18800,18.800000,3,2.175444,1.4246711,1.9699522,0.19579736,-0.055864334,0.36184606,0.46548293,0.11102546,0.08534213,0.59694596,-0.97327172,0.22567707,-0.042567809,1.613377,2.9137445,2.6
35,18800,18.800000,4,2.175444,1.1368076,1.7072612,0.76424323,0.44036608,-0.21672713,-0.37276297,0.015657374,-0.57241485,0.3040992,0.81699985,-0.15194569,0.55625871,0.98091945,-0.18387923,2.6
35,18800,18.800000,5,2.175444,0.53299375,1.5012016,1.4200807,-0.18544309,-1.2640999,0.083505673,-0.0060351624,-0.35346878,0.50515103,-0.58883827,-0.48379536,-0.64746548,2.2750503,-2.4538131,2.6
35,18800,18.800000,6,2.175444,0.092876811,1.6408621,1.8526892,-0.087952398,-0.089468794,0.33325017,-0.24961254,0.14907214,0.079213987,0.34188796,-0.2914498,0.8934034,0.46593166,-0.70592726,2.6
35,18800,18.800000,7,2.175444,2.1273074,0.49892383,0.82018346,0.056255898,-0.061217909,-0.38604588,-0.098973588,-0.40832518,0.0092739477,0.59815693,-0.62867794,0.49696312,1.0507007,-0.81027088,2.6
35,18800,18.800000,8,2.175444,1.3119727,0.092767885,1.9392401,-0.434191,-0.039524628,5.1565304e-05,-0.61040875,-0.5338862,0.11858316,0.43310501,-0.02056496,0.90110884,0.44847625,-0.047446981,2.6
35,18800,18.800000,9,2.175444,1.5686201,1.460979,0.15310429,-0.51568337,0.31824335,0.70469631,0.15081744,0.10309799,0.2885419,0.90527011,-0.36864244,-0.21116055,1.7835585,-0.38671341,2.6
35,18800,18.800000,10,2.175444,1.6671526,0.75378851,0.50804068,0.75713239,0.1264319,-0.36364833,-0.096941918,0.10826652,-0.1138292,-0.11481941,-0.45604703,-0.88251777,2.6519857,-1.8174411,2.6
35,18800,18.800000,11,2.175444,0.44967653,0.14487363,1.473522,0.70826855,0.060029066,0.040966961,1.0022983,-0.11763846,0.48720529,0.29880504,0.22657222,-0.92702782,2.7572039,0.64876724,2.6
35,18800,18.800000,12,2.175444,1.4309678,0.059465533,1.3695133,-0.031436996,0.53816279,0.030015246,-0.37085074,0.22547454,-0.4035516,0.80626799,0.57043121,0.15665302,1.4134954,0.615739,2.6
35,18800,18.800000,13,2.175444,0.91585889,2.1466905,0.4989331,0.1816674,0.20709585,-0.098904892,-0.16405913,0.079583527,-0.65866133,0.24646628,-0.96906435,-0.012986934,1.5837836,-1.3217425,2.6
35,18800,18.800000,14,2.175444,0.57194145,1.7663112,2.1025214,-0.43056124,-0.12636655,0.5020271,0.42426184,-0.067418936,0.51925902,-0.61004917,0.45931253,-0.64565626,2.2726787,2.4962313,2.6
35,18800,18.800000,15,2.175444,1.282931,1.8030787,1.8084234,0.25041715,0.29549825,0.73843955,-0.44803242,-0.51466776,0.12038126,0.3352419,-0.31132216,-0.88920829,2.6664081,-0.74841987,2.6
35,18800,18.800000,16,2.175444,0.95982121,0.22883105,0.12850067,-0.34726992,-0.070903395,-0.22852176,-0.42118397,-0.29231884,-0.32579636,0.91492834,-0.21310368,0.34277247,1.2209298,-0.22883843,2.6
35,18800,18.800000,17,2.175444,1.1271547,0.64831313,1.7382704,0.34334451,-0.50759672,-0.93832867,-0.0020627836,-0.22042243,-0.38583597,0.012061794,-0.87417281,0.48546516,1.0639012,-1.5569993,2.6
35,18800,18.800000,18,2.175444,1.4862108,1.2403638,0.9841513,-0.15659621,0.052881961,-0.10090841,-0.010447323,-0.0054745614,-0.002589142,0.22714764,-0.96544885,-0.12772026,1.6988664,-1.3397221,2.6
35,18800,18.800000,19,2.175444,1.0180287,0.89488304,0.86468408,1.0057612,0.42791274,0.2135105,0.6039919,0.22311627,0.16917903,-0.49990699,-0.10037478,0.86024293,0.5350504,-2.9434406,2.6
35,18800,18.800000,20,2.175444,1.3217143,0.01287876,0.92898911,0.11136318,-0.0097302794,-0.077887743,0.48974832,0.004117098,-0.39085814,-0.76574587,-0.64281594,-0.020516545,1.5913143,-2.4432473,2.6
35,18800,18.800000,21,2.175444,0.58224954,1.1321106,0.11957587,-0.098043407,-0.51494995,0.24906869,0.34742389,0.34126412,0.0094227651,-0.23543995,-0.78896856,-0.56753559,2.1743059,-1.8607982,2.6
35,18800,18.800000,22,2.175444,1.6346921,0.49072013,1.9926341,-0.42828488,-0.39455021,-0.25358169,-0.23411413,0.064849699,-0.30971735,-0.59632226,-0.58325156,-0.55155905,2.1550285,-2.3672749,2.6
35,18800,18.800000,23,2.175444,1.9492466,1.2305657,1.3719842,-0.27543141,0.091731062,0.23415126,-0.41563517,-0.1238716,-0.20307404,0.57664941,0.40842608,0.70757586,0.78473457,0.61625777,2.6
35,18800,18.800000,24,2.175444,1.3405599,0.91880815,0.16780905,0.016177795,-0.041867203,0.011476001,0.032428348,0.46057058,0.048303029,-0.17769099,0.91821102,0.35399778,1.2089541,1.7619522,2.6
35,18800,18.800000,25,2.175444,0.4911489,0.37862184,0.80797551,0.019864854,0.049461088,-0.063917392,0.394003,0.25651319,0.096355524,0.60299198,-0.46655918,0.64708824,0.86703723,-0.65852257,2.6
35,18800,18.800000,26,2.175444,2.0345964,2.1449784,0.3059836,-0.1985106,0.10322592,-0.4672843,-0.32484582,-0.20636639,0.22250703,-0.79439959,0.60403754,-0.063780396,1.63462,2.4914878,2.6
35,18800,18.800000,27,2.175444,1.6915616,1.8786462,0.60696066,-0.19321689,0.25399044,0.19963862,0.027557031,0.66226024,0.089075571,-0.94881179,-0.21650037,-0.22996475,1.8028378,-2.917253,2.6
35,18800,18.800000,28,2.175444,1.9094838,0.41773821,1.4107389,0.65439857,-0.32005167,0.10682101,0.66323831,0.16956042,0.39374177,-0.26001384,-0.9633708,-0.065646759,1.6364903,-1.834415,2.6
35,18800,18.800000,29,2.175444,0.038839353,1.0773637,0.20286928,0.10447806,-0.027065462,-0.4432433,0.39074781,0.59778362,-0.39052238,-0.66411855,0.12099722,-0.73777111,2.4005589,2.9613771,2.6
35,18800,18.800000,30,2.175444,0.10767137,1.5152244,0.83408007,-0.39549998,0.063215859,0.057773913,-0.86607524,-0.4218281,-0.70017941,-0.56154438,0.59004544,0.58009851,0.9519467,2.3314502,2.6
35,18800,18.800000,31,2.175444,1.5975832,1.0836632,1.6073631,-0.32956262,0.43646703,-0.14495781,-0.065777194,0.035983862,-0.11219567,0.0511744,-0.98532081,0.16286215,1.4072055,-1.5189062,2.6
36,18850,18.850000,0,2.174202,2.1184727,0.53946223,0.21157225,-0.43874531,0.38529724,-0.055881197,-0.63462412,0.41794507,0.13990929,0.043982395,0.073099346,0.99635437,0.085414815,1.0291426,2.6
36,18850,18.850000,1,2.174202,0.73281412,1.074698,1.3651225,-0.20449155,0.080241413,-0.39382639,0.73282719,-0.63246251,0.010632727,-0.68318626,-0.73022891,0.0047192118,1.5660771,-2.3229238,2.6
36,18850,18.850000,2,2.174202,0.31766085,0.17596222,2.0549258,0.15296961,-0.17318944,0.41056838,-0.1132134,-0.059290089,-0.38567464,0.21746308,0.96889787,-0.11809625,1.6891688,1.3500114,2.6
36,18850,18.850000,3,2.174202,1.4193274,1.9714578,0.21760121,-0.060395943,0.36447705,0.48740483,-0.23837918,0.060895169,0.19228788,-0.80666878,0.5181493,-0.28426534,1.8590364,2.5706267,2.6
36,18850,18.850000,4,2.174202,1.1353106,1.6745146,0.7791772,0.43951788,-0.24850812,-0.35738831,-0.035806674,-0.62379823,0.23727611,0.82986338,0.089742698,0.5507023,0.98759094,0.10772291,2.6
36,18850,18.850000,5,2.174202,0.52624395,1.4952462,1.4462885,-0.19189044,-1.2691996,0.11053196,-0.30704994,0.087148993,0.49362474,-0.66210021,-0.31668579,-0.6792153,2.3174893,-2.6954513,2.6
36,18850,18.850000,6,2.174202,0.083519263,1.6464824,1.8528478,-0.09725958,-0.082909819,0.33446673,-0.053112265,0.1733284,0.026143357,0.48464931,-0.22284731,0.84584521,0.56264866,-0.43098312,2.6
36,18850,18.850000,7,2.174202,2.1161557,0.47292869,0.81711236,0.046315758,-0.086935558,-0.38864947,-0.32669138,-0.62459272,-0.082268975,0.76652129,-0.57302874,0.28997101,1.2765998,-0.64194444,2.6
36,18850,18.850000,8,2.174202,1.2766535,0.081606851,1.9430867,-0.46877107,-0.050635874,0.0050066563,-0.57187251,-0.02758226,0.053030938,0.38569102,-0.43982455,0.81104673,0.62485709,-0.85087984,2.6
36,18850,18.850000,9,2.174202,1.5700622,1.4664647,0.16305233,-0.51334506,0.32456484,0.71473463,-0.098768067,0.11152861,0.17054918,0.71064692,-0.70310645,0.024945517,1.5458482,-0.78006456,2.6
36,18850,18.850000,10,2.174202,1.6590122,0.75881473,0.49837683,0.74994175,0.13189001,-0.37302482,-0.1058088,0.085039366,-0.2499677,-0.33840535,-0.56095451,-0.75552092,2.4272452,-2.1136146,2.6
36,18850,18.850000,11,2.174202,0.49506088,0.13902417,1.4996301,0.75392265,0.054260667,0.06792403,0.82866913,-0.089727239,0.64412933,0.52513375,-0.25255682,-0.8126805,2.5195339,-0.44828212,2.6
36,18850,18.850000,12,2.174202,1.4132174,0.074279577,1.361289,-0.048375245,0.55301502,0.022570695,-0.2713982,0.43695464,0.070564296,0.85551369,0.34393507,0.38704649,1.1733701,0.382248,2.6
36,18850,18.850000,13,2.174202,0.90529676,2.1413994,0.48548873,0.17162526,0.2030292,-0.11206818,-0.17743288,-0.25316167,0.012206494,0.27419054,-0.96060093,0.045446599,1.5253341,-1.2927535,2.6
36,18850,18.850000,14,2.174202,0.5924276,1.7542105,2.1229781,-0.40974262,-0.13746198,0.52369033,0.34525533,-0.2905391,0.36754748,-0.68250089,0.25182084,-0.68613322,2.3269566,2.788121,2.6
36,18850,18.850000,15,2.174202,1.2592432,1.772533,1.8152737,0.22745517,0.26597354,0.74632453,-0.45377422,-0.70908142,0.15549219,0.21809835,-0.85096485,-0.47779905,2.0689439,-1.3199014,2.6
36,18850,18.850000,16,2.174202,0.93456128,0.22635872,0.10322937,-0.37198894,-0.073245755,-0.2537269,-0.49182577,0.084991813,-0.69659982,0.99632408,-0.071900589,-0.046568626,1.6173818,-0.072040978,2.6
36,18850,18.850000,17,2.174202,1.1341966,0.63158583,1.7238316,0.3510321,-0.52395856,-0.95177893,0.1684993,-0.26693655,-0.1711374,0.17440561,-0.93459563,0.31002207,1.2555801,-1.3863075,2.6
36,18850,18.850000,18,2.174202,1.4899349,1.2445096,0.98552919,-0.1520223,0.057737303,-0.098968119,0.20884309,0.13330942,0.081660403,-0.14808795,-0.98868454,0.02393411,1.5468599,-1.7194739,2.6
36,18850,18.850000,19,2.174202,1.0510116,0.90632486,0.87601122,1.0393349,0.43986886,0.22533466,0.61788886,0.12365331,0.2842294,-0.83194794,-0.16775509,0.52888642,1.0135084,-2.9426194,2.6
36,18850,18.850000,20,2.174202,1.3474455,0.017590936,0.89284339,0.13785651,-0.0050094029,-0.11351327,0.58161386,0.086592244,-0.98308968,-0.9490895,-0.16084861,-0.27084471,1.8450668,-2.9737111,2.6
36,18850,18.850000,21,2.174202,0.60127517,1.1517705,0.12051269,-0.078679836,-0.49463797,0.25007406,0.49176766,0.42468292,0.084426694,-0.13383877,-0.57280287,-0.80869281,2.5127228,-1.8003341,2.6
36,18850,18.850000,22,2.174202,1.6195612,0.499705,1.9814388,-0.44248665,-0.38528254,-0.26364226,-0.33502712,0.24900008,-0.081122943,-0.90142351,-0.42340345,-0.090361376,1.6612811,-2.7024731,2.6
36,18850,18.850000,23,2.174202,1.9365668,1.2251783,1.3511364,-0.28700175,0.087044889,0.21408107,-0.10760079,-0.11042607,-0.55773583,0.47329315,0.50259841,0.7234559,0.76200119,0.81541836,2.6
36,18850,18.850000,24,2.174202,1.343352,0.9371857,0.16200966,0.019736258,-0.02295971,0.0057707808,0.063743147,0.33856455,-0.072861782,0.054507543,0.62575219,0.77811511,0.67913695,1.4839084,2.6
36,18850,18.850000,25,2.174202,0.51077973,0.39678213,0.81679576,0.039781773,0.067842773,-0.054633219,0.36090157,0.4539197,0.18938068,0.51403596,-0.57551425,0.63604275,0.88143724,-0.84176378,2.6
36,18850,18.850000,26,2.174202,2.0224479,2.1300304,0.31840591,-0.20950072,0.089498606,-0.45468371,-0.14402426,-0.24654624,0.2049643,-0.67919369,0.72116364,-0.13645121,1.7076746,2.3262326,2.6
36,18850,18.850000,27,2.174202,1.6916635,1.9071483,0.61350423,-0.19214892,0.28357351,0.20653067,-0.054267095,0.50563096,0.27758159,-0.89614809,-0.32938392,-0.29736315,1.872726,-2.7893648,2.6
36,18850,18.850000,28,2.174202,1.9415863,0.42357279,1.4312124,0.68760069,-0.31397686,0.12810593,0.78917115,0.055517452,0.40366113,-0.044251342,-0.99304981,0.10905912,1.4615198,-1.6153279,2.6
36,18850,18.850000,29,2.174202,0.061269126,1.0973061,0.18367211,0.12693642,-0.0065020806,-0.4623301,0.38337499,0.31565498,-0.32614054,-0.47276304,0.064762236,-0.87880656,2.6441517,3.0054533,2.6
36,18850,18.850000,30,2.174202,0.063358054,1.5012422,0.79962389,-0.43976447,0.050094927,0.023784207,-0.80326059,-0.20095019,-0.67547853,-0.64981336,0.57298347,0.49943222,1.047853,2.4189433,2.6
36,18850,18.850000,31,2.174202,1.589351,1.0783723,1.6066201,-0.33688489,0.43179347,-0.14478309,-0.25886734,-0.19867838,0.20404705,0.32887316,-0.94419846,-0.018213222,1.5890106,-1.2356284,2.6
37,18900,18.900000,0,2.174202,2.0918982,0.56024132,0.21860497,-0.46531979,0.40607633,-0.048848478,-0.47263672,0.46085369,0.049288327,-0.049112156,0.30725543,0.95035893,0.31640892,1.729297,2.6
37,18900,18.900000,1,2.174202,0.77257886,1.0385268,1.364463,-0.16472681,0.044070155,-0.39448587,0.73549526,-0.81075279,0.050865956,-0.59702807,-0.79455043,-0.11066659,1.6816901,-2.2151952,2.6
37,18900,18.900000,2,2.174202,0.31534609,0.17682624,2.0356992,0.15065485,-0.17232542,0.39134174,-0.032838754,0.10836582,-0.41889149,-0.070529272,0.9483177,-0.30938515,1.8853427,1.6450327,2.6
37,18900,18.900000,3,2.174202,1.3949553,1.9868871,0.22261231,-0.084768005,0.37990627,0.49241593,-0.68055864,0.51468605,0.095187359,-0.66417008,0.73356374,-0.14409142,1.7153911,2.306588,2.6
37,18900,18.900000,4,2.174202,1.1281382,1.6423107,0.79151193,0.43234545,-0.28071203,-0.34505357,-0.18707215,-0.70158599,0.19859596,0.90550437,0.13082636,0.40366607,1.155276,0.14348611,2.6
37,18900,18.900000,5,2.174202,0.51219255,1.5042632,1.474418,-0.20594184,-1.2601827,0.13866147,-0.28096906,0.17641055,0.63760704,-0.82050717,-0.12241864,-0.55837412,2.163221,-2.9934864,2.6
37,18900,18.900000,6,2.174202,0.082127045,1.6507906,1.8589876,-0.098651798,-0.078601612,0.34060658,0.043065293,0.10812972,0.2494954,0.50261341,-0.087122107,0.86011016,0.53531073,-0.1716328,2.6
37,18900,18.900000,7,2.174202,2.0998256,0.44362493,0.81038697,0.029985725,-0.11623932,-0.39537487,-0.29241484,-0.61074765,-0.10549108,0.80075545,-0.58830359,0.11264807,1.4579086,-0.63362771,2.6
37,18900,18.900000,8,2.174202,1.2466743,0.090597353,1.938764,-0.49875027,-0.041645372,0.00068402739,-0.54581245,0.25176773,-0.15972356,0.19546527,-0.828519,0.52473765,1.0183894,-1.3391115,2.6
37,18900,18.900000,9,2.174202,1.5620011,1.4628808,0.16850984,-0.52140609,0.32098101,0.72019213,-0.1420531,-0.1828022,0.035966744,0.34629761,-0.91159512,0.22152271,1.3474206,-1.2077534,2.6
37,18900,18.900000,10,2.174202,1.6543168,0.75797826,0.48371816,0.74524632,0.13105354,-0.38768349,-0.046561305,-0.20805847,-0.35030136,-0.36160624,-0.65650359,-0.66199997,2.2942803,-2.0742583,2.6
37,18900,18.900000,11,2.174202,0.53097704,0.13342145,1.5307967,0.78983881,0.048657948,0.09909059,0.65756067,-0.1889562,0.57394633,0.60859914,-0.63299075,-0.47846608,2.0697034,-0.8050411,2.6
37,18900,18.900000,12,2.174202,1.4053766,0.097254101,1.3693863,-0.056216107,0.57598954,0.030668042,-0.10805788,0.43523159,0.11128295,0.93069942,0.13064493,0.34165844,1.2221154,0.1394616,2.6
37,18900,18.900000,13,2.174202,0.90237213,2.1251975,0.49440114,0.16870063,0.18682728,-0.10315578,-0.046811074,-0.3651228,0.1797851,0.24318081,-0.93781607,-0.24771781,1.8211203,-1.317079,2.6
37,18900,18.900000,14,2.174202,0.61162479,1.7445762,2.1442481,-0.39054543,-0.14709633,0.54496033,0.43118997,-0.092116707,0.55974746,-0.71922352,-0.0075464214,-0.69473778,2.3388516,-3.1311006,2.6
37,18900,18.900000,15,2.174202,1.2333781,1.7338134,1.8183995,0.20159009,0.2272539,0.74945031,-0.46834018,-0.84127765,0.10317447,0.15034318,-0.9795703,0.13356256,1.4368334,-1.418506,2.6
37,18900,18.900000,16,2.174202,0.90689221,0.23780351,0.066548031,-0.39965801,-0.061800959,-0.29040823,-0.69398959,0.251703,-0.68647572,0.95625564,-0.033101156,-0.29065351,1.8657061,-0.034601568,2.6
37,18900,18.900000,17,2.174202,1.1434249,0.61243167,1.7135035,0.36026038,-0.54311273,-0.96210706,0.18905809,-0.37495524,-0.21064521,0.19186696,-0.97586103,0.10431837,1.4662878,-1.3766596,2.6
37,18900,18.900000,18,2.174202,1.5015385,1.2540257,0.99360795,-0.14041868,0.067253421,-0.090889353,0.29797992,0.23728874,0.20142023,-0.44461539,-0.86477266,0.23342109,1.3352018,-2.0456929,2.6
37,18900,18.900000,19,2.174202,1.0758932,0.91495332,0.88776599,1.0642165,0.44849732,0.23708943,0.46774197,0.054903677,0.2434475,-0.97662429,-0.18694305,0.10610039,1.4644959,-2.9524629,2.6
37,18900,18.900000,20,2.174202,1.3741478,0.017967989,0.84099508,0.16455888,-0.0046323492,-0.16536158,0.41806082,0.030524806,-0.95174935,-0.86497564,0.37765354,-0.3304466,1.907573,2.7299328,2.6
37,18900,18.900000,21,2.174202,0.63365287,1.1745693,0.1258477,-0.046302137,-0.47183916,0.25540906,0.71303133,0.47918553,0.074286667,0.048671724,-0.22641588,-0.97281392,2.9078827,-1.3590526,2.6
37,18900,18.900000,22,2.174202,1.6003707,0.51222252,1.9818494,-0.46167712,-0.37276502,-0.26323165,-0.37708258,0.35709075,0.037229485,-0.88041189,-0.12192338,0.45826804,1.0947507,-3.0039834,2.6
37,18900,18.900000,23,2.174202,1.929387,1.2275632,1.3178602,-0.2941815,0.089429808,0.18080484,-0.14447169,0.22914912,-0.74574549,0.18993409,0.54978672,0.81342462,0.62078066,1.238164,2.6
37,18900,18.900000,24,2.174202,1.3417308,0.95031547,0.15644102,0.018115021,-0.0098299395,0.00020214103,-0.10040049,0.13131228,-0.31410068,0.22576797,0.15449397,0.96185261,0.2771008,0.60011403,2.6
37,18900,18.900000,25,2.174202,0.53320779,0.41663873,0.82298769,0.062209827,0.087699375,-0.048441289,0.5065522,0.41994094,0.039501634,0.46111547,-0.53101686,0.71091041,0.78000445,-0.85573764,2.6
37,18900,18.900000,26,2.174202,2.0211405,2.1221277,0.32393833,-0.21080807,0.081595893,-0.44915129,0.047531441,-0.014749915,-0.032887344,-0.59317303,0.78204961,-0.19116529,1.7631455,2.2197059,2.6
37,18900,18.900000,27,2.174202,1.6907932,1.9260256,0.64069031,-0.19301929,0.30245083,0.23371675,0.069217498,0.15046338,0.67660968,-0.81859519,-0.55408137,-0.1513134,1.7226932,-2.5465604,2.6
37,18900,18.900000,28,2.174202,1.9829281,0.42648345,1.4504047,0.72894245,-0.31106621,0.14729827,0.81934071,0.14501528,0.45580916,0.25667883,-0.8678441,0.42539698,1.1313958,-1.2832284,2.6
37,18900,18.900000,29,2.174202,0.088305908,1.1095508,0.16754641,0.1539732,0.0057426517,-0.47845581,0.6008591,0.22214867,-0.43059875,-0.41845805,-0.13668369,-0.89789221,2.6857541,-2.8258813,2.6
37,18900,18.900000,30,2.174202,0.022513618,1.4934258,0.76872972,-0.48060891,0.042278584,-0.0071099608,-0.7995541,-0.13707829,-0.55926497,-0.6697757,0.60968441,0.42389319,1.1330568,2.4031261,2.6
37,18900,18.900000,31,2.174202,1.5689724,1.0686122,1.6167756,-0.35726345,0.42203332,-0.13462758,-0.54171276,-0.20270463,0.33971185,0.52492347,-0.83299489,-0.1748567,1.7465566,-1.0084921,2.6
38,18950,18.950000,0,2.174202,2.0653152,0.58295666,0.22015024,-0.4919028,0.42879167,-0.047303205,-0.56701265,0.27031446,0.045229702,0.040964733,0.49744606,0.86652715,0.52259441,1.4886316,2.6
38,18950,18.950000,1,2.174202,0.8167017,0.99812983,1.365749,-0.12060397,0.0036732135,-0.39319989,0.92421867,-0.70031612,0.13298057,-0.35791038,-0.90713117,-0.22138924,1.7940352,-1.9465973,2.6
38,18950,18.950000,2,2.174202,0.30996537,0.18430277,2.0167569,0.14527412,-0.16484889,0.37239944,-0.12533214,0.21954601,-0.47330094,-0.3092259,0.81915797,-0.48307303,2.0749574,1.9317503,2.6
38,18950,18.950000,3,2.174202,1.3620305,2.0190214,0.22904391,-0.11769284,0.41204061,0.49884752,-0.60171657,0.61408802,0.15798537,-0.47227968,0.84694737,0.24419676,1.324105,2.0794754,2.6
38,18950,18.950000,4,2.174202,1.1258213,1.6080567,0.79435642,0.4300286,-0.31496603,-0.34220909,-0.070015144,-0.65441164,0.066238202,0.94717352,0.19180368,0.25704801,1.31083,0.1997993,2.6
38,18950,18.950000,5,2.174202,0.49693505,1.512308,1.5071747,-0.22119934,-1.2521379,0.17141816,-0.27726565,0.18212863,0.55015869,-0.89668833,-0.046224241,-0.44024239,2.0266649,-3.0900883,2.6
38,18950,18.950000,6,2.174202,0.087847827,1.6558874,1.8747451,-0.092931016,-0.073504881,0.35636412,0.093046605,0.033136218,0.30342151,0.3586782,-0.094272361,0.92868868,0.37993516,-0.25701956,2.6
38,18950,18.950000,7,2.174202,2.0780686,0.41690516,0.80836524,0.0082286925,-0.14295908,-0.3973966,-0.54791181,-0.59135529,0.0082215584,0.82279419,-0.56610899,-0.050302422,1.62112,-0.60264872,2.6
38,18950,18.950000,8,2.174202,1.222016,0.09647188,1.9196485,-0.52340865,-0.035770845,-0.018431523,-0.32547926,0.097808474,-0.54606601,-0.02094689,-0.9996563,0.01576394,1.5550317,-1.5917474,2.6
