frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,2750,2.750000,31,1.6189167,1.3511528,1.4302156,1.0527337,0.071210398,0.11177519,0.063566299,0.15269447,0.12860083,-0.13596221,-0.42044916,-0.59426501,-0.68561768,2.3262482,-2.1865456,3.96
35,2800,2.800000,0,1.6154376,0.30218267,0.24105029,0.21284332,-0.06846816,0.0073854157,0.030163926,-0.10522588,0.056959836,0.069798658,0.82061126,-0.10488613,-0.56177937,2.1673314,-0.12712536,3.96
35,2800,2.800000,1,1.6154376,0.24509387,0.66700802,0.8241385,0.050232224,0.04790524,0.047059331,0.011790917,0.0080629508,0.14161323,-0.45957612,-0.21923157,0.86065516,0.53424137,-2.6964894,3.96
35,2800,2.800000,2,1.6154376,0.55121216,0.089523783,0.57234004,-0.0080000219,-0.16291798,-0.083101252,0.051193136,0.31282798,-0.13418615,-0.96966278,0.17234113,0.17335692,1.3965591,2.9656964,3.96
35,2800,2.800000,3,1.6154376,0.5383857,0.65304979,0.10255923,-0.052383818,-0.025338881,-0.033571233,0.2411232,0.07145301,-0.22616691,-0.2375311,0.96507702,-0.11047771,1.6815,1.8121261,3.96
35,2800,2.800000,4,1.6154376,0.14711689,0.15902974,0.96791847,0.055835127,-0.037511635,0.0031451432,-0.066390963,-0.15114202,0.017490134,-0.48941276,-0.81031268,0.32228637,1.2426526,-2.1141373,3.96
35,2800,2.800000,5,1.6154376,0.21533455,0.45558363,1.3668207,-0.069549285,-0.10019902,-0.027357304,-0.26365059,0.22465397,0.19883637,0.62381848,0.77938364,-0.058409185,1.6292388,0.89581167,3.96
35,2800,2.800000,6,1.6154376,0.60393578,0.17399877,1.3909876,-0.060244079,-0.025925171,0.0091846354,-0.028260257,-0.26773579,0.38504143,-0.71852611,-0.69544425,-0.00880516,1.5796016,-2.3725172,3.96
35,2800,2.800000,7,1.6154376,0.64638766,0.47180373,1.0059637,-0.026365465,-0.15784168,0.0478124,-0.13621814,-0.060128322,0.25754665,0.21158005,-0.87520547,-0.43502789,2.0208656,-1.3335983,3.96
35,2800,2.800000,8,1.6154376,0.20878083,1.0200103,0.29171486,0.035541139,0.050742926,-0.12166481,-0.027359084,-0.025062795,0.13621301,-0.8315581,-0.53590276,0.14601153,1.4242609,-2.5691245,3.96
35,2800,2.800000,9,1.6154376,0.058239651,1.4718263,0.52672865,0.055594459,0.096555696,-0.15218825,0.1209629,-0.063155436,-0.21627326,-0.37649156,0.10736701,-0.92017739,2.7393297,2.8637891,3.96
35,2800,2.800000,10,1.6154376,0.54900043,1.0117495,0.67691395,0.010838575,-0.0020425806,-0.058614246,-0.02982932,-0.023261143,0.00034523404,-0.049878844,-0.25520992,-0.96559826,2.8785306,-1.7638058,3.96
35,2800,2.800000,11,1.6154376,0.83830123,1.5197664,0.16724091,0.10976201,0.057705373,0.052735608,0.10464997,0.016143047,-0.050281259,0.81912052,-0.23131657,0.52491354,1.0181828,-0.27522936,3.96
35,2800,2.800000,12,1.6154376,0.13069841,1.1343278,1.0364096,-0.037735607,0.058232425,0.008640336,0.018921903,-0.18193051,-0.29960605,0.66691525,0.34339458,-0.66128981,2.2933332,0.47549633,3.96
35,2800,2.800000,13,1.6154376,0.40101789,1.3365789,1.5104699,0.0071221205,-0.065323784,0.1138142,-0.077930469,-0.16749265,-0.1026426,0.89087719,-0.096318347,0.44391509,1.1108332,-0.10769797,3.96
35,2800,2.800000,14,1.6154376,0.50730214,0.9217035,1.2700727,-0.097026997,0.0013022921,-0.022333948,-0.19207597,0.28527967,0.034288467,0.12292148,0.24036171,-0.96286892,2.8682315,1.0980687,3.96
35,2800,2.800000,15,1.6154376,0.54495458,1.4460805,1.008025,0.070571882,-0.028176676,0.034462171,0.32506609,0.31870219,-0.16561603,0.53346728,-0.45617126,-0.7122643,2.3635152,-0.7074511,3.96
35,2800,2.800000,16,1.6154376,1.015261,0.3772003,0.18315382,0.088369434,0.041390333,-0.014306632,0.034760963,0.00376548,-0.031991259,-0.9838897,-0.17872711,-0.0042048917,1.5750012,-2.9618985,3.96
35,2800,2.800000,17,1.6154376,0.82127751,0.59993251,0.54839362,-0.029158612,-0.1088714,0.047648101,0.17188145,-0.12886709,0.088386814,0.60716566,0.7644275,0.21679589,1.3522652,0.89955599,3.96
35,2800,2.800000,18,1.6154376,1.5223415,0.37309198,0.57903355,0.069761747,0.068430537,0.017212257,-0.052054222,0.049799076,0.24705034,0.77108049,0.070900538,-0.632778,2.2559319,0.091691765,3.96
35,2800,2.800000,19,1.6154376,1.4935653,0.57383709,0.08403182,-0.072561673,-0.0043606545,-0.058602631,-0.052090816,-0.098552394,0.048631369,-0.26082178,-0.93374595,-0.24513364,1.8184539,-1.8431822,3.96
35,2800,2.800000,20,1.6154376,1.1336758,0.23620168,1.0378088,0.12524389,-0.028257525,-0.010793928,-0.12703762,0.20156122,0.21126594,0.88987284,0.080143827,-0.4491139,2.0365697,0.089819786,3.96
35,2800,2.800000,21,1.6154376,0.9431955,0.65608378,1.3784904,-0.02650476,0.10837227,-0.034186884,0.10395972,0.048709941,0.0063820025,-0.56315061,-0.80285215,-0.19567783,1.7677449,-2.1824864,3.96
35,2800,2.800000,22,1.6154376,1.5702485,0.032547756,1.5100489,-0.089844809,-0.10749233,0.026868201,0.043112445,-0.31091601,-0.17453901,0.67996093,-0.59984151,-0.42171472,2.0061319,-0.7228768,3.96
35,2800,2.800000,23,1.6154376,1.4257086,0.64987643,1.1522224,0.00013722232,0.045063885,0.13769528,-0.038532046,-0.12195643,-0.14092563,-0.19853486,-0.076834497,0.97707746,0.21452575,-2.7723366,3.96
35,2800,2.800000,24,1.6154376,0.86861628,1.0395854,0.085961894,-0.14258534,0.075971445,0.10073563,-0.018626256,-0.0068501629,-0.38478886,0.2527307,0.2819505,-0.92554368,2.7532653,0.83999287,3.96
35,2800,2.800000,25,1.6154376,1.0778187,0.0076952614,0.61333399,-0.021461407,0.14116243,0.028696372,-0.11888899,-0.16686434,0.080900448,-0.42036667,0.88819191,-0.1854912,1.757368,2.0128433,3.96
35,2800,2.800000,26,1.6154376,1.4699198,0.91769718,0.67667487,0.10203997,-0.030429365,-0.052292583,-0.21482197,-0.063319514,-0.13172824,-0.56025333,-0.78661322,0.25953005,1.3082608,-2.1896865,3.96
35,2800,2.800000,27,1.6154376,1.2887271,1.2282194,0.3024525,-0.060235801,-0.00082179881,0.01341693,-0.14127865,0.22880578,0.16764995,-0.18960474,-0.79200163,0.58033047,0.9516619,-1.8057734,3.96
35,2800,2.800000,28,1.6154376,1.0096569,0.87984928,0.94638104,-0.084849536,-0.015149361,-0.19087555,0.039637801,0.23307231,0.10233986,-0.022340577,0.53605149,0.84388962,0.56630414,1.6124484,3.96
35,2800,2.800000,29,1.6154376,0.96308866,1.4034371,1.3297753,0.062781366,0.096845369,0.067989176,0.21713518,-0.07705735,-0.010869343,0.19910547,0.92356519,0.32769552,1.236933,1.3584625,3.96
35,2800,2.800000,30,1.6154376,1.3986564,1.0549394,1.4471514,0.021287207,-0.11080193,0.018273664,-0.014612404,-0.064251471,0.18181557,0.93539402,0.3288387,-0.13001205,1.7011775,0.33805588,3.96
35,2800,2.800000,31,1.6154376,1.3576189,1.429053,1.0415936,0.080590213,0.11368823,0.054679007,0.20012125,-0.042135773,-0.22786446,-0.5025722,-0.56785391,-0.65189196,2.2808731,-2.2952833,3.96
36,2850,2.850000,0,1.6104773,0.29214931,0.24196913,0.21175009,-0.077587674,0.0090469597,0.029723553,-0.26769722,0.025232412,-0.053093914,0.770994,-0.019416854,-0.63654633,2.2608082,-0.025178861,3.96
36,2850,2.850000,1,1.6104773,0.24220101,0.66286337,0.82704452,0.048088631,0.045805428,0.052504255,-0.11129469,-0.066572831,0.070554008,-0.16333474,-0.35392145,0.92090248,0.40040687,-2.0031724,3.96
36,2850,2.850000,2,1.6104773,0.55257452,0.1041952,0.56453075,-0.0049404504,-0.14794867,-0.08916248,0.08031399,0.297016,-0.097002901,-0.88722618,0.29749059,0.35260325,1.2104448,2.8180694,3.96
36,2850,2.850000,3,1.6104773,0.54983564,0.65673244,0.092122457,-0.039260572,-0.019642266,-0.043708685,0.28283446,0.14623449,-0.1273929,-0.38197901,0.92379306,0.026427781,1.5443655,1.9628775,3.96
36,2850,2.850000,4,1.6104773,0.14478578,0.1526472,0.96646764,0.053952843,-0.043414945,0.0046686749,0.053015156,-0.099794034,0.063917971,-0.56318153,-0.6900738,0.45455992,1.0989183,-2.2552882,3.96
36,2850,2.850000,5,1.6104773,0.20622085,0.46629067,1.3706265,-0.078014808,-0.088074452,-0.019342334,-0.080349033,0.22562447,0.097380354,0.45264791,0.87989279,-0.14456333,1.715868,1.0956673,3.96
36,2850,2.850000,6,1.6104773,0.60051676,0.16000595,1.4052931,-0.061811107,-0.039404453,0.027789808,-0.021832593,-0.26649374,0.36067801,-0.63746752,-0.76995346,0.028404739,1.5423878,-2.2623372,3.96
36,2850,2.850000,7,1.6104773,0.63786937,0.46655146,1.0123533,-0.032909068,-0.16165112,0.057305432,-0.17141099,-0.078427598,0.098306104,-0.037809144,-0.89082051,-0.45277951,2.0406766,-1.6132139,3.96
36,2850,2.850000,8,1.6104773,0.2053278,1.0152405,0.29625765,0.032724852,0.049102521,-0.11621793,-0.10062505,-0.044624679,0.094323114,-0.82461739,-0.55459958,-0.11146958,1.6824981,-2.5495254,3.96
36,2850,2.850000,9,1.6104773,0.064885155,1.4651413,0.5162918,0.062429298,0.094386615,-0.16102134,0.13936062,-0.038188699,-0.11466791,-0.32339775,0.1433058,-0.93534878,2.7800401,2.7244702,3.96
36,2850,2.850000,10,1.6104773,0.54818806,1.0097963,0.6767109,0.011713272,-0.00088745373,-0.05673592,0.09201856,0.04120916,0.070276773,-0.13839404,-0.23092913,-0.96307779,2.8690062,-2.1106953,3.96
36,2850,2.850000,11,1.6104773,0.83949114,1.5156493,0.16560264,0.11353173,0.058255585,0.051609124,0.052316797,-0.0048959179,0.019799028,0.80148729,-0.18626837,0.56826245,0.96640365,-0.22834983,3.96
36,2850,2.850000,12,1.6104773,0.13022248,1.1217391,1.0165557,-0.037810337,0.049112648,-0.0080568917,0.0099137436,-0.14675468,-0.36091752,0.64407145,0.33302257,-0.68867113,2.330451,0.47720104,3.96
36,2850,2.850000,13,1.6104773,0.39559964,1.3268813,1.502464,0.0029287577,-0.070925976,0.11044104,-0.11637402,-0.12472832,-0.046023342,0.9040736,-0.16642661,0.39364085,1.1662075,-0.18204713,3.96
36,2850,2.850000,14,1.6104773,0.50025483,0.93309322,1.2654972,-0.10252509,0.015544021,-0.023010707,-0.031103696,0.24591041,-0.067360471,0.083522103,0.28468367,-0.95497606,2.8403754,1.2854187,3.96
36,2850,2.850000,15,1.6104773,0.55754289,1.4570625,0.99642678,0.084855458,-0.012730726,0.025945986,0.26326478,0.29701872,-0.14419083,0.41238705,-0.53280549,-0.7389555,2.4023151,-0.91211647,3.96
36,2850,2.850000,16,1.6104773,1.0127402,0.37671754,0.17909903,0.088966892,0.042066814,-0.017804427,-0.030455752,0.014366417,-0.092220334,-0.98755887,-0.13193373,0.085562702,1.4851289,-3.0087832,3.96
36,2850,2.850000,17,1.6104773,0.82543113,0.5905799,0.552079,-0.022472963,-0.11639347,0.053025608,0.056126011,-0.14354567,0.10175372,0.61401259,0.73900409,0.27723907,1.289877,0.87751658,3.96
36,2850,2.850000,18,1.6104773,1.5144536,0.37286176,0.58877603,0.066543313,0.06934732,0.028750418,-0.045132577,-0.0069362067,0.24412941,0.78287723,0.017194864,-0.62193856,2.2420122,0.021960148,3.96
36,2850,2.850000,19,1.6104773,1.4883332,0.56728146,0.089883203,-0.073208816,-0.0091616877,-0.052483818,0.012131993,-0.043555311,0.18128683,-0.25993566,-0.85245178,-0.45360711,2.041605,-1.8667673,3.96
36,2850,2.850000,20,1.6104773,1.1253666,0.24596359,1.0460702,0.12040827,-0.0177542,0.00067164702,-0.079899011,0.25531257,0.2453313,0.79001355,0.075659786,-0.60840298,2.2248431,0.095479039,3.96
36,2850,2.850000,21,1.6104773,0.94393745,0.65312441,1.3765055,-0.022861107,0.10742597,-0.031935717,0.045342404,-0.062797332,0.077022242,-0.66859676,-0.6673136,-0.32813249,1.9051222,-2.357155,3.96
36,2850,2.850000,22,1.6104773,1.5662178,0.018905751,1.4955312,-0.089052823,-0.12105525,0.016971838,0.011664754,-0.23006146,-0.20076305,0.72825878,-0.53986409,-0.42212073,2.0065797,-0.63791501,3.96
36,2850,2.850000,23,1.6104773,1.4184152,0.64246955,1.1426954,-0.002782962,0.039644134,0.13169702,-0.051168149,-0.085914371,-0.095528556,-0.17215858,-0.093143259,0.98065578,0.19701224,-2.6456609,3.96
36,2850,2.850000,24,1.6104773,0.86761853,1.0352675,0.067707193,-0.14091341,0.074843951,0.082717167,0.046827909,-0.060239306,-0.33041482,0.24778691,0.17399593,-0.95306194,2.8339893,0.61220085,3.96
36,2850,2.850000,25,1.6104773,1.0704074,1.6089747,0.61274152,-0.025569604,0.13197404,0.029989145,-0.037224448,-0.22703922,0.0071428857,-0.51727859,0.85509794,-0.035076619,1.6058801,2.1148365,3.96
36,2850,2.850000,26,1.6104773,1.4544437,0.9110811,0.66766353,0.091060386,-0.034233486,-0.059236849,-0.26771888,-0.061308331,-0.11961017,-0.50674755,-0.78206783,0.36273521,1.199595,-2.1457351,3.96
36,2850,2.850000,27,1.6104773,1.2761727,1.2340445,0.30783022,-0.06884636,0.0087893541,0.019733051,-0.20775661,0.17515665,0.095137121,-0.28278716,-0.6845467,0.67188335,0.83404766,-1.9625457,3.96
36,2850,2.850000,28,1.6104773,1.0090282,0.88997856,0.95075695,-0.082374255,-0.0022987221,-0.18358254,0.066419749,0.29013221,0.17604984,-0.05589568,0.38532988,0.92108444,0.39993978,1.7148508,3.96
36,2850,2.850000,29,1.6104773,0.97168636,1.3952158,1.3260568,0.074354046,0.092927271,0.06835435,0.2388741,-0.048555461,-0.040259206,0.06905399,0.96117725,0.26715136,1.3003606,1.4990764,3.96
36,2850,2.850000,30,1.6104773,1.3931402,1.0503147,1.4529468,0.020063707,-0.11218959,0.028528331,-0.03356323,-0.041274005,0.19975903,0.91639733,0.090706907,-0.38985663,1.9712722,0.098660703,3.96
36,2850,2.850000,31,1.6104773,1.3628013,1.4198101,1.0258817,0.089955653,0.1088258,0.042146098,0.14914165,-0.13624975,-0.27817938,-0.54152883,-0.57353212,-0.61466043,2.2327517,-2.3275014,3.96
37,2900,2.900000,0,1.60999,0.2756807,0.24247022,0.2054948,-0.093970353,0.0096213699,0.023531407,-0.37380656,0.017760345,-0.15575616,0.70069572,0.070620937,-0.70995647,2.3602327,0.10044768,3.96
37,2900,2.900000,1,1.60999,0.23442237,0.65904695,0.82746025,0.040382124,0.042189068,0.053170378,-0.16092483,-0.044463286,-0.02686291,0.024607868,-0.42289907,0.90584261,0.43743172,-1.5126734,3.96
37,2900,2.900000,2,1.60999,0.55548786,0.11632467,0.56179814,-0.0018594126,-0.13578582,-0.091724631,0.060484833,0.22319951,-0.015822183,-0.75992755,0.39270583,0.51796935,1.026321,2.6646212,3.96
37,2900,2.900000,3,1.60999,0.56267537,0.66291503,0.087428129,-0.026252474,-0.013259957,-0.04837584,0.24561893,0.11315917,-0.045962771,-0.46930631,0.8360072,0.28433,1.2824888,2.0823242,3.96
37,2900,2.900000,4,1.60999,0.15113992,0.14700178,0.96838996,0.060351776,-0.049015014,0.0068838214,0.19089686,-0.095941156,0.070560227,-0.65429792,-0.53557591,0.53390324,1.0075862,-2.4556423,3.96
37,2900,2.900000,5,1.60999,0.20706838,0.47791847,1.3718732,-0.077104731,-0.076303759,-0.017680617,0.086287557,0.23247847,-0.019723177,0.33300142,0.9318427,-0.14415005,1.7154503,1.2275816,3.96
37,2900,2.900000,6,1.60999,0.6009891,0.15412734,1.4210981,-0.061156939,-0.045235516,0.044022617,0.053027195,0.060789351,0.29502331,-0.60063992,-0.79861131,-0.038100702,1.6089063,-2.2156436,3.96
37,2900,2.900000,7,1.60999,0.62719754,0.46141516,1.0149063,-0.043389439,-0.16664698,0.060165196,-0.27127581,-0.13944688,0.01944165,-0.21066697,-0.90130874,-0.37849965,1.9589711,-1.8004087,3.96
37,2900,2.900000,8,1.60999,0.19726817,1.0126009,0.29747761,0.024726148,0.046769835,-0.11490811,-0.2480674,-0.026850535,-0.018874484,-0.83682954,-0.4890888,-0.24598468,1.8193318,-2.6126821,3.96
37,2900,2.900000,9,1.60999,0.073009922,1.4652505,0.51565365,0.070574935,0.094939304,-0.16150332,0.1502921,0.047170631,0.029744728,-0.29923166,0.11281448,-0.94748789,2.8160831,2.7810576,3.96
37,2900,2.900000,10,1.60999,0.55486366,1.012367,0.68210627,0.018555813,0.0019893402,-0.051134913,0.19466541,0.096607965,0.12317023,-0.1900908,-0.30558867,-0.93299574,2.7734454,-2.12727,3.96
37,2900,2.900000,11,1.60999,0.84228771,1.5124671,0.16684899,0.11658282,0.055531732,0.052905784,0.10566885,-0.12665091,0.017830731,0.80480523,-0.16253309,0.57085159,0.96325365,-0.19927305,3.96
37,2900,2.900000,12,1.60999,0.12806041,1.1141409,0.99790669,-0.03993332,0.041852851,-0.026401028,-0.065300258,-0.16120737,-0.32791169,0.41692613,0.41017578,-0.81112788,2.5168743,0.77723689,3.96
37,2900,2.900000,13,1.60999,0.39281182,1.3201156,1.5031869,0.00026025891,-0.077291133,0.11161874,-0.00013721038,-0.18161411,0.12565146,0.85621705,-0.35484434,0.37547017,1.1858923,-0.39288611,3.96
37,2900,2.900000,14,1.60999,0.50042012,0.94286049,1.2583705,-0.10220835,0.0255952,-0.029755461,0.060774557,0.12205004,-0.18614992,0.17428399,0.31684133,-0.93232862,2.7715962,1.0679016,3.96
37,2900,2.900000,15,1.60999,0.57075975,1.4690224,0.98819672,0.098243071,-0.00032802939,0.018016282,0.26889873,0.1945168,-0.16735937,0.34044925,-0.57050946,-0.74740435,2.4149428,-1.0327729,3.96
37,2900,2.900000,16,1.60999,1.0104651,0.37659742,0.1740655,0.086997987,0.042060703,-0.022784503,-0.014121627,-0.021399856,-0.055647744,-0.99947988,-0.010556913,0.030471512,1.5403201,-3.1310306,3.96
37,2900,2.900000,17,1.60999,0.82646435,0.58337395,0.56119709,-0.021189746,-0.12342176,0.062312177,-0.0098224493,-0.15171702,0.24719747,0.66878453,0.71985541,0.18583713,1.3838726,0.82215923,3.96
37,2900,2.900000,18,1.60999,1.5106911,0.37205305,0.5985186,0.06323866,0.068651338,0.038672671,-0.11588663,-0.045173679,0.14523888,0.82104944,0.014297014,-0.57067803,2.1781276,0.017411338,3.96
37,2900,2.900000,19,1.60999,1.490929,0.56493663,0.10158986,-0.070162082,-0.01133517,-0.040748179,0.066319886,-0.071118497,0.26171466,-0.3856521,-0.76897999,-0.50984531,2.1058013,-2.0356522,3.96
37,2900,2.900000,20,1.60999,1.1186281,0.25903484,1.0597285,0.11400931,-0.0046065298,0.014648636,-0.17125036,0.2498037,0.303596,0.66430241,0.13903784,-0.73441867,2.3956061,0.20632072,3.96
37,2900,2.900000,21,1.60999,0.94826131,0.64400406,1.3794451,-0.01825088,0.098501925,-0.028579019,0.12278681,-0.28452947,0.023349543,-0.76823518,-0.56132971,-0.30777208,1.8836469,-2.5105751,3.96
37,2900,2.900000,22,1.60999,1.5635559,0.0077180513,1.4840547,-0.091241032,-0.13223892,0.0059462861,-0.10912597,-0.23600219,-0.23258542,0.77408658,-0.45310633,-0.44213643,2.0287755,-0.52957275,3.96
37,2900,2.900000,23,1.60999,1.4149941,0.63961038,1.1375522,-0.0057752286,0.036978997,0.1268989,-0.0776697,-0.022145052,-0.047402839,-0.18682134,-0.1166791,0.9754403,0.2220851,-2.5833177,3.96
37,2900,2.900000,24,1.60999,0.87120203,1.0323074,0.055990604,-0.13706676,0.072196683,0.071019298,0.079653922,-0.0088922711,-0.1363518,0.404886,-0.022654828,-0.91408648,2.7240458,-0.055895314,3.96
37,2900,2.900000,25,1.60999,1.0702749,1.5993727,0.61496354,-0.025378071,0.12285759,0.032396965,-0.007138404,-0.14251537,0.054923741,-0.54391966,0.8391372,0.00041041218,1.5703859,2.1458975,3.96
37,2900,2.900000,26,1.60999,1.4409099,0.90767282,0.66226589,0.077964857,-0.037366521,-0.064433221,-0.22542945,-0.081327028,-0.11173105,-0.36224029,-0.7905997,0.49369433,1.0544635,-2.0004354,3.96
37,2900,2.900000,27,1.60999,1.2633739,1.2442572,0.31115151,-0.081260863,0.01937721,0.023148019,-0.2392847,0.2216475,0.023480826,-0.35321643,-0.5861239,0.72917551,0.75367997,-2.1131481,3.96
37,2900,2.900000,28,1.60999,1.0129092,0.90720098,0.95947596,-0.078187253,0.015195687,-0.17457444,0.056477123,0.38001609,0.17442884,-0.086000741,0.20169069,0.9756663,0.22105669,1.9738515,3.96
37,2900,2.900000,29,1.60999,0.98359956,1.3939774,1.3212594,0.086563161,0.092111016,0.063957568,0.2344668,0.049175094,-0.12188182,0.10622834,0.96733905,0.23015365,1.3385608,1.4614196,3.96
37,2900,2.900000,30,1.60999,1.3921703,1.0482214,1.4601837,0.01951535,-0.11396523,0.036206082,0.021919481,-0.042597796,0.10621453,0.82880167,-0.049590855,-0.55734059,2.1619757,-0.059763153,3.96
37,2900,2.900000,31,1.60999,1.367548,1.4105067,1.0108285,0.095115508,0.09995078,0.027401165,0.065080379,-0.19043521,-0.33108939,-0.49859882,-0.64897501,-0.57465699,2.1829813,-2.2258985,3.96
38,2950,2.950000,0,1.6032372,0.25669685,0.24286659,0.19827175,-0.11183545,0.011037714,0.017156879,-0.36494194,0.025392231,-0.098803728,0.66043838,0.13101203,-0.73936256,2.4029195,0.19582903,3.96
38,2950,2.950000,1,1.6032372,0.22490897,0.655813,0.82215785,0.031834004,0.041718375,0.051334748,-0.17439335,0.0069027474,-0.095869557,0.025392325,-0.4621446,0.88644097,0.48119822,-1.515907,3.96
38,2950,2.950000,2,1.6032372,0.55389088,0.12613025,0.56041925,-0.0011249554,-0.12547066,-0.090745108,-0.027802242,0.18310837,0.049341932,-0.68207622,0.47990425,0.55178251,0.98629627,2.5284592,3.96
38,2950,2.950000,3,1.6032372,0.56882245,0.66609929,0.08711743,-0.017727437,-0.0072826607,-0.048319721,0.095921233,0.10223314,0.029994438,-0.44161422,0.68432692,0.58023577,0.95177818,2.143879,3.96
38,2950,2.950000,4,1.6032372,0.16317809,0.14156186,0.96720013,0.073050557,-0.053848522,0.0097617615,0.32115356,-0.063775285,0.028505012,-0.76125192,-0.37426742,0.52954642,1.0127306,-2.6846495,3.96
38,2950,2.950000,5,1.6032372,0.21313768,0.48632835,1.3610002,-0.070152312,-0.06586741,-0.022810288,0.17891054,0.19920594,-0.12225285,0.32554506,0.94543416,-0.013215877,1.5840126,1.2391781,3.96
38,2950,2.950000,6,1.6032372,0.60341397,0.16147483,1.4282686,-0.056200909,-0.037224735,0.057181305,0.10447995,0.24077007,0.25845007,-0.55625148,-0.79680716,-0.23597172,1.8090147,-2.1802463,3.96
38,2950,2.950000,7,1.6032372,0.61227031,0.45087555,1.0125926,-0.055711902,-0.17526939,0.062112382,-0.1768725,-0.18178451,0.017756481,-0.27358146,-0.9372026,-0.2163434,1.7888639,-1.8548173,3.96
38,2950,2.950000,8,1.6032372,0.18154713,1.004875,0.29312305,0.0098011434,0.043283809,-0.1180215,-0.3106392,-0.042018674,-0.07230376,-0.90991316,-0.35188256,-0.21962857,1.7922301,-2.7725858,3.96
38,2950,2.950000,9,1.6032372,0.078790896,1.4612592,0.51501733,0.076674955,0.097098271,-0.15997362,0.083962368,0.026827196,0.064987342,-0.26185551,0.078587178,-0.96190215,2.864673,2.8500289,3.96
38,2950,2.950000,10,1.6032372,0.56231567,1.0156753,0.68687126,0.028355686,0.0095597103,-0.043492893,0.21176612,0.20114787,0.14333391,-0.21611891,-0.41717776,-0.8827544,2.6524891,-2.0487794,3.96
38,2950,2.950000,11,1.6032372,0.84311048,1.4988669,0.16639453,0.12094759,0.048259964,0.053151667,0.046718691,-0.11806334,-0.018536019,0.80276308,-0.16777506,0.57220884,0.96159964,-0.20603135,3.96
38,2950,2.950000,12,1.6032372,0.12455861,1.1026003,0.97548207,-0.042904241,0.034970778,-0.044678526,-0.075035309,-0.1185344,-0.35993374,0.055192972,0.51768113,-0.85379154,2.5940215,1.4645818,3.96
38,2950,2.950000,13,1.6032372,0.39325377,1.306044,1.5056501,0.002354188,-0.085843662,0.12040532,0.053105351,-0.17246274,0.24001409,0.75832255,-0.4831973,0.43756974,1.1179022,-0.56731882,3.96
38,2950,2.950000,14,1.6032372,0.5057526,0.94129243,1.2429323,-0.094761303,0.027986815,-0.039937028,0.20748137,-0.071647983,-0.23268056,0.32825664,0.35175849,-0.87664904,2.639649,0.81994519,3.96
38,2950,2.950000,15,1.6032372,0.58230985,1.4715839,0.97873784,0.11221648,0.0084133865,0.012691015,0.2991296,0.16362297,-0.070001351,0.32977435,-0.56540683,-0.75601851,2.4280051,-1.042783,3.96
38,2950,2.950000,16,1.6032372,1.0027658,0.37088235,0.16988738,0.083529657,0.037916483,-0.026239799,-0.11047597,-0.15335917,-0.044492243,-0.97800094,0.13958593,-0.15501592,1.7264399,2.9998244,3.96
38,2950,2.950000,17,1.6032372,0.82123779,0.57552002,0.57251627,-0.022953559,-0.12884022,0.076013989,-0.072888423,-0.091050232,0.30265949,0.71142196,0.70137345,0.044204976,1.5265769,0.77828578,3.96
38,2950,2.950000,18,1.6032372,1.4976881,0.3651885,0.60181437,0.056557872,0.063336127,0.044491035,-0.11074139,-0.1477141,0.12137442,0.87366994,-0.011806069,-0.48637583,2.0787334,-0.013512369,3.96
38,2950,2.950000,19,1.6032372,1.4906166,0.5606649,0.11430621,-0.064208571,-0.013241382,-0.027578052,0.1620432,-0.0065942588,0.26698354,-0.61083261,-0.70323402,-0.36379312,1.9431331,-2.2859929,3.96
38,2950,2.950000,20,1.6032372,1.1064163,0.26848609,1.0681319,0.10647356,0.0059533922,0.027524001,-0.13199656,0.14185215,0.25960501,0.56133883,0.21301525,-0.79970196,2.497595,0.36269005,3.96
38,2950,2.950000,21,1.6032372,0.95229335,0.62618383,1.3735619,-0.010224671,0.08335101,-0.02867658,0.15745416,-0.33219265,-0.04247446,-0.84106572,-0.50968864,-0.18117931,1.7529818,-2.5967706,3.96
38,2950,2.950000,22,1.6032372,1.5486684,1.5995546,1.46677,-0.099588012,-0.14363106,-0.0051371215,-0.20430917,-0.19431792,-0.20357194,0.78282783,-0.41130693,-0.46691241,2.0565923,-0.48376972,3.96
38,2950,2.950000,23,1.6032372,1.4072621,0.63603281,1.1322182,-0.0075760822,0.036082262,0.12633495,-0.011949422,-0.0019488007,0.019054737,-0.26050912,-0.15102454,0.95358617,0.30586723,-2.6162121,3.96
38,2950,2.950000,24,1.6032372,0.8715775,1.0294605,0.050608793,-0.13302871,0.07368274,0.06586149,0.093968586,0.049032516,-0.073096217,0.62313402,-0.21316886,-0.7525045,2.422653,-0.3296121,3.96
38,2950,2.950000,25,1.6032372,1.0636038,1.5884095,0.61554663,-0.027564736,0.11859373,0.035566058,-0.090148553,-0.015263532,0.070241742,-0.50266286,0.85465181,-0.1300013,1.7011666,2.1024565,3.96
38,2950,2.950000,26,1.6032372,1.4232654,0.89945226,0.65641709,0.066339554,-0.041789309,-0.067510735,-0.23271822,-0.095713878,-0.035715409,-0.16855788,-0.78800732,0.59214247,0.93708138,-1.7815246,3.96
