frame,r_lower_nm,r_upper_nm,g_r
33,0.5459927719288578,0.5654925137834599,0.20709713854561587
33,0.5654925137834599,0.5849922556380619,0.579887851362315
33,0.5849922556380619,0.604491997492664,0.40686685235766684
33,0.604491997492664,0.623991739347266,0.9748069963571012
34,0.0,0.019334778434329257,0.0
34,0.019334778434329257,0.038669556868658514,0.0
34,0.038669556868658514,0.05800433530298777,0.0
34,0.05800433530298777,0.07733911373731703,0.0
34,0.07733911373731703,0.09667389217164629,0.0
34,0.09667389217164629,0.11600867060597554,0.0
34,0.11600867060597554,0.1353434490403048,0.0
34,0.1353434490403048,0.15467822747463406,0.0
34,0.15467822747463406,0.17401300590896332,0.0
34,0.17401300590896332,0.19334778434329258,0.0
34,0.19334778434329258,0.21268256277762182,0.0
34,0.21268256277762182,0.23201734121195108,0.0
34,0.23201734121195108,0.25135211964628035,0.0
34,0.25135211964628035,0.2706868980806096,0.0
34,0.2706868980806096,0.2900216765149389,0.0
34,0.2900216765149389,0.3093564549492681,0.0
34,0.3093564549492681,0.32869123338359735,0.0
34,0.32869123338359735,0.34802601181792664,0.0
34,0.34802601181792664,0.3673607902522559,0.12285679810994828
34,0.3673607902522559,0.38669556868658517,0.33174565729776495
34,0.38669556868658517,0.4060303471209144,2.40140710532435
34,0.4060303471209144,0.42536512555524364,3.2748821483208443
34,0.42536512555524364,0.44469990398957293,4.236254453327678
34,0.44469990398957293,0.46403468242390217,2.588964198191416
34,0.46403468242390217,0.4833694608582314,1.4011541550129574
34,0.4833694608582314,0.5027042392925607,0.7113855706038346
34,0.5027042392925607,0.52203901772689,0.4790657110922323
34,0.52203901772689,0.5413737961612192,0.27803863300775056
34,0.5413737961612192,0.5607085745955485,0.25887142318202006
34,0.5607085745955485,0.5800433530298778,0.2899439256811564
34,0.5800433530298778,0.5993781314642069,0.5424891364768921
34,0.5993781314642069,0.6187129098985362,0.9748069963570988
35,0.0,0.019556389340477227,0.0
35,0.019556389340477227,0.03911277868095445,0.0
35,0.03911277868095445,0.058669168021431684,0.0
35,0.058669168021431684,0.0782255573619089,0.0
35,0.0782255573619089,0.09778194670238613,0.0
35,0.09778194670238613,0.11733833604286337,0.0
35,0.11733833604286337,0.13689472538334058,0.0
35,0.13689472538334058,0.1564511147238178,0.0
35,0.1564511147238178,0.17600750406429505,0.0
35,0.17600750406429505,0.19556389340477226,0.0
35,0.19556389340477226,0.2151202827452495,0.0
35,0.2151202827452495,0.23467667208572673,0.0
35,0.23467667208572673,0.25423306142620394,0.0
35,0.25423306142620394,0.27378945076668115,0.0
35,0.27378945076668115,0.2933458401071584,0.0
35,0.2933458401071584,0.3129022294476356,0.0
35,0.3129022294476356,0.33245861878811284,0.0
35,0.33245861878811284,0.3520150081285901,0.0
35,0.3520150081285901,0.3715713974690673,0.0
35,0.3715713974690673,0.3911277868095445,0.7740732003614532
35,0.3911277868095445,0.4106841761500218,2.5014657347128573
35,0.4106841761500218,0.430240565490499,3.001975302627437
35,0.430240565490499,0.4497969548309762,3.9039992020863026
35,0.4497969548309762,0.46935334417145347,2.969694227337204
35,0.46935334417145347,0.4889097335119307,1.1909810317610143
35,0.4889097335119307,0.5084661228524079,0.7113855706038371
35,0.5084661228524079,0.5280225121928851,0.5389489249787621
35,0.5280225121928851,0.5475789015333623,0.33364635960929956
35,0.5475789015333623,0.5671352908738396,0.31064570781842304
35,0.5671352908738396,0.5866916802143168,0.241619938067631
35,0.5866916802143168,0.606248069554794,0.7685262766755956
35,0.606248069554794,0.6258044588952713,0.5933607803912788
36,0.0,0.01950014100408014,0.0
36,0.01950014100408014,0.03900028200816028,0.0
36,0.03900028200816028,0.05850042301224043,0.0
36,0.05850042301224043,0.07800056401632056,0.0
36,0.07800056401632056,0.0975007050204007,0.0
36,0.0975007050204007,0.11700084602448085,0.0
36,0.11700084602448085,0.13650098702856098,0.0
36,0.13650098702856098,0.15600112803264113,0.0
36,0.15600112803264113,0.17550126903672128,0.0
36,0.17550126903672128,0.1950014100408014,0.0
36,0.1950014100408014,0.21450155104488156,0.0
36,0.21450155104488156,0.2340016920489617,0.0
36,0.2340016920489617,0.25350183305304186,0.0
36,0.25350183305304186,0.27300197405712195,0.0
36,0.27300197405712195,0.2925021150612021,0.0
36,0.2925021150612021,0.31200225606528226,0.0
36,0.31200225606528226,0.3315023970693624,0.0
36,0.3315023970693624,0.35100253807344256,0.0
36,0.35100253807344256,0.37050267907752266,0.0
36,0.37050267907752266,0.3900028200816028,0.11058188576592173
36,0.3900028200816028,0.40950296108568296,2.701582993489888
36,0.40950296108568296,0.4290031020897631,3.547788994014242
36,0.4290031020897631,0.44850324309384326,3.9870630148966426
36,0.44850324309384326,0.4680033840979234,2.5889641981914124
36,0.4680033840979234,0.4875035251020035,1.6113272782649035
36,0.4875035251020035,0.5070036661060837,0.4526999085660763
36,0.5070036661060837,0.5265038071101638,0.6587153527518238
36,0.5265038071101638,0.5460039481142439,0.2224309064061993
36,0.5460039481142439,0.5655040891183241,0.20709713854561657
36,0.5655040891183241,0.5850042301224042,0.3382679132946829
36,0.5850042301224042,0.6045043711264844,0.8589411327550752
36,0.6045043711264844,0.6240045121305645,0.6357436932763693
37,0.0,0.019504847925573773,0.0
37,0.019504847925573773,0.039009695851147545,0.0
37,0.039009695851147545,0.058514543776721314,0.0
37,0.058514543776721314,0.07801939170229509,0.0
37,0.07801939170229509,0.09752423962786887,0.0
37,0.09752423962786887,0.11702908755344263,0.0
37,0.11702908755344263,0.1365339354790164,0.0
37,0.1365339354790164,0.15603878340459018,0.0
37,0.15603878340459018,0.17554363133016396,0.0
37,0.17554363133016396,0.19504847925573773,0.0
37,0.19504847925573773,0.2145533271813115,0.0
37,0.2145533271813115,0.23405817510688526,0.0
37,0.23405817510688526,0.25356302303245903,0.0
37,0.25356302303245903,0.2730678709580328,0.0
37,0.2730678709580328,0.2925727188836066,0.0
37,0.2925727188836066,0.31207756680918036,0.0
37,0.31207756680918036,0.33158241473475414,0.0
37,0.33158241473475414,0.3510872626603279,0.0
37,0.3510872626603279,0.3705921105859017,0.0
37,0.3705921105859017,0.39009695851147547,0.4423275430636872
37,0.39009695851147547,0.40960180643704924,2.301348475935833
37,0.40960180643704924,0.429106654362623,3.729726891143179
37,0.429106654362623,0.4486115022881968,3.82093538927595
37,0.4486115022881968,0.4681163502137705,2.8935482215080572
37,0.4681163502137705,0.4876211981393443,1.4011541550129576
37,0.4876211981393443,0.5071260460649181,0.7113855706038361
37,0.5071260460649181,0.5266308939904919,0.4191824972057021
37,0.5266308939904919,0.5461357419160656,0.2224309064062003
37,0.5461357419160656,0.5656405898416395,0.2588714231820199
37,0.5656405898416395,0.5851454377672132,0.38659190090820983
37,0.5851454377672132,0.604650285692787,0.7685262766755927
37,0.604650285692787,0.6241551336183607,0.5933607803912802
38,0.0,0.019532683092209457,0.0
38,0.019532683092209457,0.039065366184418915,0.0
38,0.039065366184418915,0.05859804927662837,0.0
38,0.05859804927662837,0.07813073236883783,0.0
38,0.07813073236883783,0.09766341546104729,0.0
38,0.09766341546104729,0.11719609855325674,0.0
38,0.11719609855325674,0.1367287816454662,0.0
38,0.1367287816454662,0.15626146473767566,0.0
38,0.15626146473767566,0.17579414782988512,0.0
38,0.17579414782988512,0.19532683092209457,0.0
38,0.19532683092209457,0.21485951401430403,0.0
38,0.21485951401430403,0.2343921971065135,0.0
38,0.2343921971065135,0.25392488019872295,0.0
38,0.25392488019872295,0.2734575632909324,0.0
38,0.2734575632909324,0.29299024638314186,0.0
38,0.29299024638314186,0.3125229294753513,0.0
38,0.3125229294753513,0.3320556125675608,0.0
38,0.3320556125675608,0.35158829565977023,0.0
38,0.35158829565977023,0.3711209787519797,0.0
38,0.3711209787519797,0.39065366184418915,0.5529094288296093
38,0.39065366184418915,0.4101863449363986,2.3013484759358325
38,0.4101863449363986,0.42971902802860806,4.366509531094451
38,0.42971902802860806,0.4492517111208175,2.990297261172486
38,0.4492517111208175,0.468784394213027,2.588964198191413
38,0.468784394213027,0.48831707730523644,1.751442693766196
38,0.48831707730523644,0.5078497603974459,0.7760569861132766
38,0.5078497603974459,0.5273824434896554,0.5988321388652901
38,0.5273824434896554,0.5469151265818648,0.11121545320309985
38,0.5469151265818648,0.5664478096740743,0.15532285390921227
38,0.5664478096740743,0.5859804927662837,0.4349158885217357
38,0.5859804927662837,0.6055131758584932,0.7233188486358535
38,0.6055131758584932,0.6250458589507026,0.6357436932763696
39,0.0,0.019478250656239086,0.0
39,0.019478250656239086,0.03895650131247817,0.0
39,0.03895650131247817,0.05843475196871726,0.0
39,0.05843475196871726,0.07791300262495635,0.0
39,0.07791300262495635,0.09739125328119544,0.0
39,0.09739125328119544,0.11686950393743452,0.0
39,0.11686950393743452,0.1363477545936736,0.0
39,0.1363477545936736,0.1558260052499127,0.0
39,0.1558260052499127,0.17530425590615178,0.0
39,0.17530425590615178,0.19478250656239088,0.0
39,0.19478250656239088,0.21426075721862994,0.0
39,0.21426075721862994,0.23373900787486904,0.0
39,0.23373900787486904,0.2532172585311081,0.0
39,0.2532172585311081,0.2726955091873472,0.0
39,0.2726955091873472,0.2921737598435863,0.0
39,0.2921737598435863,0.3116520104998254,0.0
39,0.3116520104998254,0.3311302611560645,0.0
39,0.3311302611560645,0.35060851181230357,0.0
39,0.35060851181230357,0.37008676246854266,0.0
39,0.37008676246854266,0.38956501312478176,0.5529094288296088
39,0.38956501312478176,0.4090432637810208,2.5014657347128684
39,0.4090432637810208,0.4285215144372599,3.2748821483208386
39,0.4285215144372599,0.447999765093499,3.488680138034564
39,0.447999765093499,0.4674780157497381,3.274278250653845
39,0.4674780157497381,0.48695626640597717,1.120923324010365
39,0.48695626640597717,0.5064345170622162,1.099414063660477
39,0.5064345170622162,0.5259127677184553,0.5389489249787618
39,0.5259127677184553,0.5453910183746944,0.11121545320309988
39,0.5453910183746944,0.5648692690309335,0.10354856927280809
39,0.5648692690309335,0.5843475196871726,0.5798878513623135
39,0.5843475196871726,0.6038257703434117,0.5424891364768907
39,0.6038257703434117,0.6233040209996508,0.5933607803912775
