frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,28,1.2496493,0.79887433,0.80082566,0.79109252,0.012872852,0.057535864,-0.01198824,-0.29807055,-0.15284179,0.094115634,0.34775722,-0.060512679,-0.93562981,2.7808354,-0.17228338,3.73
19,3000,1.500000,29,1.2496493,0.77038409,1.0863232,1.108906,0.019770983,-0.016315123,0.051880047,-0.059489369,-0.12869605,0.17571998,0.4882279,-0.48167018,-0.72775501,2.3858392,-0.77863702,3.73
19,3000,1.500000,30,1.2496493,1.0759276,0.79152594,1.0822303,-0.032107154,0.050190181,-0.01390091,-0.065755004,0.047962197,-0.24163818,-0.22047696,-0.53404236,-0.81620381,2.525606,-1.9623271,3.73
19,3000,1.500000,31,1.2496493,1.1037145,1.0954401,0.79892969,-0.005620645,-0.018304335,0.020196138,0.17527931,0.29119349,0.18990236,0.8322516,-0.31007148,-0.4595791,2.0483176,-0.35663803,3.73
20,3100,1.550000,0,1.2648801,0.15955063,0.14891642,0.13948009,-0.072495709,0.058366763,-0.038887166,0.009796664,-0.086719554,-0.17357633,0.65647626,-0.48593569,-0.57697956,2.1858221,-0.63721132,3.73
20,3100,1.550000,1,1.2648801,0.12315357,0.46196222,0.42223741,-0.043597027,-0.035780808,-0.037304805,0.37812154,0.20308608,0.095662516,0.83270962,-0.096241522,-0.54528181,2.1475216,-0.1150658,3.73
20,3100,1.550000,2,1.2648801,0.47393222,0.17550901,0.46373378,-0.020726023,-0.035553113,0.0070517307,-0.13341599,-0.20001573,-0.16623967,0.57959304,-0.36371917,-0.72923266,2.3879962,-0.56042542,3.73
20,3100,1.550000,3,1.2648801,0.47220152,0.47510306,0.11728091,-0.00088676984,-0.0053964161,-0.040828798,0.12089358,-0.032927869,-0.15177506,0.58049542,-0.39187251,-0.71376537,2.3656561,-0.59379476,3.73
20,3100,1.550000,4,1.2648801,0.11215389,0.1580921,0.76181926,-0.020110232,0.03745852,-0.054929177,-0.084629937,-0.22670877,0.2493344,0.89633451,-0.14145711,-0.42020749,2.0044703,-0.15652634,3.73
20,3100,1.550000,5,1.2648801,0.14519747,0.53623604,1.1063162,0.031993729,0.10678495,-0.0055976226,-0.03604216,0.0078419187,0.14217491,0.42093008,0.59984678,-0.68044229,2.3191624,0.95891068,3.73
20,3100,1.550000,6,1.2648801,0.53470426,0.19749639,1.0654202,0.10517246,0.083320287,-0.02309662,0.06637977,0.076760127,0.096986922,0.16351313,-0.30815684,-0.93717811,2.7852476,-1.0829565,3.73
20,3100,1.550000,7,1.2648801,0.45913239,0.48053119,0.75696485,-0.0013696284,-0.02528673,-0.020419068,-0.32221793,-0.14673479,-0.32816937,0.61685418,-0.22301906,-0.75482012,2.4261762,-0.34692052,3.73
20,3100,1.550000,8,1.2648801,0.1560863,0.77008364,0.20714207,0.022050261,-0.038821779,0.052813008,-0.090622327,-0.18018603,-0.42830564,0.28438985,-0.52904449,-0.79952132,2.4972942,-1.077559,3.73
20,3100,1.550000,9,1.2648801,0.13664022,1.1092901,0.50891948,-0.053962787,-0.0076244569,0.024811252,0.2038146,0.088969123,-0.095883414,0.095266069,-0.32244527,-0.94178205,2.7986881,-1.2835202,3.73
20,3100,1.550000,10,1.2648801,0.48937988,0.83492869,0.4679226,0.021712305,-0.0013577327,-0.0064158123,0.40268703,0.068993488,-0.26446304,0.51987561,0.047731958,-0.85290739,2.5923256,0.091557494,3.73
20,3100,1.550000,11,1.2648801,0.47164161,1.1547952,0.16845457,-0.055423431,0.074191004,0.035827591,0.032015801,0.018267093,0.1570459,0.7514547,-0.056634397,-0.65734951,2.2880925,-0.075224137,3.73
20,3100,1.550000,12,1.2648801,0.16316396,0.80420518,0.78405063,-0.0056516728,-0.025000426,0.0003476278,0.14162988,-0.18511077,-0.066760917,0.58132694,-0.028904639,-0.81315651,2.5203512,-0.049680916,3.73
20,3100,1.550000,13,1.2648801,0.16637284,1.0870555,1.135663,0.057594789,-0.0095015538,0.017525428,0.26844685,0.50788189,0.01918968,0.57376382,-0.60436887,-0.55275071,2.1564578,-0.81136992,3.73
20,3100,1.550000,14,1.2648801,0.47366901,0.76124898,1.0951944,0.045920106,0.024681085,-0.00050234668,0.15127469,-0.067364999,-0.015405675,0.67223021,-0.21084065,-0.70968498,2.3598473,-0.30392631,3.73
20,3100,1.550000,15,1.2648801,0.51670078,1.0984071,0.82917676,0.0079547187,-0.040827472,0.07398093,-0.29900162,0.33326097,-0.055527455,0.42324637,-0.16885056,-0.89014156,2.6684521,-0.37959358,3.73
20,3100,1.550000,16,1.2648801,0.77633218,0.1659343,0.13621801,0.010403689,-0.0068235918,-0.029106691,-0.25912213,-0.12694999,0.22649766,0.60265092,-0.25474815,-0.75625079,2.42836,-0.39993162,3.73
20,3100,1.550000,17,1.2648801,0.78921571,0.45153559,0.50363894,0.0081582141,-0.056386374,0.031705753,0.11364144,0.076417348,-0.021979143,0.41011384,-0.42484956,-0.80703748,2.5099141,-0.80304468,3.73
20,3100,1.550000,18,1.2648801,1.1105456,0.15349307,0.43871277,-0.076933039,-0.028883697,-0.029672497,0.19990608,0.040474442,-0.031866284,0.87803238,0.017950462,-0.47826449,2.0694738,0.020441117,3.73
20,3100,1.550000,19,1.2648801,1.0897611,0.45467853,0.13340454,-0.020169593,-0.019845327,-0.041680067,-0.34372541,-0.11287057,-0.13933781,0.68820807,-0.51873493,-0.50723142,2.1027656,-0.64589503,3.73
20,3100,1.550000,20,1.2648801,0.82794639,0.13823419,0.77501047,0.041737118,-0.030796999,0.019952023,-0.01186803,0.17211986,-0.11803873,0.83622308,-0.46779942,-0.28617243,1.8610261,-0.51004622,3.73
20,3100,1.550000,21,1.2648801,0.80193481,0.47062047,1.0908809,0.047297126,0.049745273,0.0074668284,0.24990032,-0.14435857,0.14058676,0.28479455,-0.71825525,-0.63482396,2.258577,-1.1933032,3.73
20,3100,1.550000,22,1.2648801,1.1116347,0.1241994,1.1215437,0.056780059,-0.0040670474,-0.0053984058,-0.058368707,-0.035540059,0.079833943,0.61406934,-0.50888931,-0.60328311,2.2184077,-0.69200731,3.73
20,3100,1.550000,23,1.2648801,1.1099648,0.49056247,0.80483409,0.0010314031,0.041374539,0.031177773,-0.030168668,-0.060149851,0.29191974,0.74782702,-0.60646778,-0.27009549,1.8442885,-0.68139628,3.73
20,3100,1.550000,24,1.2648801,0.76383213,0.76373217,0.16179392,-0.086973149,-0.055161851,-0.042037897,0.032058637,0.17269098,0.23130518,0.38886523,-0.59339419,-0.70474618,2.3528616,-0.99068776,3.73
20,3100,1.550000,25,1.2648801,0.78926528,1.1423431,0.48771844,-0.00066560858,-0.007551483,0.02370509,-0.17466461,-0.055856661,0.085977876,0.85794546,0.07576411,-0.5081234,2.1038009,0.088080283,3.73
20,3100,1.550000,26,1.2648801,1.1374229,0.77874264,0.51000919,0.033866081,-0.0069364943,-0.016920501,-0.18419402,0.064400908,-0.02956693,0.24455706,-0.55900065,-0.79228159,2.4853357,-1.1583945,3.73
20,3100,1.550000,27,1.2648801,1.0836836,1.0356568,0.19298849,-0.019631109,-0.10613385,0.0058216842,-0.21038866,0.00027999349,-0.035709056,0.51094266,-0.46319235,-0.72414809,2.3805946,-0.7364192,3.73
20,3100,1.550000,28,1.2648801,0.79790468,0.80114793,0.80532356,0.0022309566,0.048154477,-0.0074266834,-0.1396193,-0.25959555,0.033618725,0.47647764,-0.11025581,-0.87224579,2.630572,-0.22739543,3.73
20,3100,1.550000,29,1.2648801,0.77697205,1.0947677,1.1326659,0.016986345,-0.021081947,0.06206288,-0.11087424,-0.11402794,0.21610088,0.2999289,-0.45248803,-0.83981977,2.5677475,-0.98544497,3.73
20,3100,1.550000,30,1.2648801,1.0866303,0.8032185,1.082347,-0.034503384,0.052223294,-0.026895732,-0.013640672,0.057664251,-0.24060424,-0.15610617,-0.40933856,-0.8989287,2.6881143,-1.9351329,3.73
20,3100,1.550000,31,1.2648801,1.1249462,1.1200144,0.8211065,0.0021121079,-0.0071488449,0.032560681,0.12393841,0.13875414,0.31136513,0.91560215,-0.3087158,-0.25761845,1.831353,-0.32520175,3.73
21,3200,1.600000,0,1.2684374,0.157353,0.15009408,0.1314185,-0.075138337,0.059124553,-0.047329167,-0.062875143,0.073632332,-0.083718688,0.70815396,-0.57987836,-0.40281392,1.9853855,-0.68613511,3.73
21,3200,1.600000,1,1.2684374,0.14585308,0.47036429,0.42925917,-0.021275212,-0.0286879,-0.031478699,0.52921965,0.099714896,0.12614238,0.86859792,-0.26185485,-0.42067767,2.0049885,-0.29280343,3.73
21,3200,1.600000,2,1.2684374,0.46860512,0.16919575,0.46080211,-0.027376653,-0.042350415,0.0028218182,-0.13830742,-0.093449239,-0.023150765,0.76676807,-0.38440918,-0.51409757,2.1107515,-0.46471661,3.73
21,3200,1.600000,3,1.2684374,0.48177374,0.47598982,0.11426769,0.0073458912,-0.0058451791,-0.04416716,0.16051076,0.029895169,0.033332465,0.33275982,-0.32606895,-0.88484459,2.6569567,-0.77524281,3.73
21,3200,1.600000,4,1.2684374,0.11344548,0.15038065,0.77543293,-0.01913543,0.029313893,-0.043474103,0.11958182,-0.1009321,0.22473402,0.783438,0.082488188,-0.61597127,2.2344146,0.10490349,3.73
21,3200,1.600000,5,1.2684374,0.14528899,0.53702854,1.1142357,0.031677347,0.10607037,-0.00079621511,-0.010854324,-0.040861786,0.052275011,0.48566234,0.44226971,-0.75400901,2.4249405,0.73866948,3.73
21,3200,1.600000,6,1.2684374,0.53694281,0.19934493,1.0722211,0.1059062,0.084611577,-0.019297416,0.0061379337,0.001095208,0.041073836,-0.14302876,-0.60451917,-0.78364491,2.4713081,-1.8031233,3.73
21,3200,1.600000,7,1.2684374,0.44166184,0.47489868,0.74505553,-0.020105118,-0.032260869,-0.034437551,-0.47127048,-0.037756219,-0.2879339,0.747471,-0.24882684,-0.61593206,2.2343649,-0.32135297,3.73
21,3200,1.600000,8,1.2684374,0.15368911,0.76595773,0.18355839,0.019218077,-0.045104616,0.028680658,0.030639295,-0.068742494,-0.48545912,0.29440955,-0.64163716,-0.70825474,2.3578193,-1.1406144,3.73
21,3200,1.600000,9,1.2684374,0.14961689,1.1114012,0.50248458,-0.041388049,-0.0086316208,0.016956117,0.33623132,-0.071126627,-0.20082072,0.33671476,-0.39576495,-0.85439644,2.5951845,-0.86584102,3.73
21,3200,1.600000,10,1.2684374,0.50533216,0.84284643,0.46026734,0.036267843,0.0042040882,-0.015374455,0.13145523,0.13133646,-0.09980099,0.49793209,0.41949288,-0.75900551,2.4325806,0.70010627,3.73
21,3200,1.600000,11,1.2684374,0.4746955,1.1579353,0.17759216,-0.053698392,0.074083505,0.044479277,0.1009645,0.0085797487,0.1277313,0.63944727,-0.3000674,-0.70786068,2.3572612,-0.43875508,3.73
21,3200,1.600000,12,1.2684374,0.17025335,0.79371053,0.78420952,0.0009695451,-0.037738898,-0.0016956372,0.17209689,-0.31968324,-0.0013693182,0.44030921,-0.05316752,-0.89627062,2.6820842,-0.12016862,3.73
21,3200,1.600000,13,1.2684374,0.18338608,1.1132667,1.1379389,0.074116932,0.013619991,0.016608762,0.35567461,0.39055234,-0.053344312,0.51357603,-0.54426528,-0.66333624,2.2960646,-0.81440124,3.73
21,3200,1.600000,14,1.2684374,0.48157731,0.75909024,1.0973762,0.052487065,0.020387478,-0.0013993273,0.11355587,-0.11737497,0.012245616,0.71011398,-0.29991808,-0.63701434,2.2614152,-0.39962565,3.73
21,3200,1.600000,15,1.2684374,0.50216859,1.1171524,0.82693488,-0.0080081981,-0.025193234,0.069413527,-0.32089904,0.27812438,-0.10660683,0.41051515,-0.054539224,-0.91022128,2.7146144,-0.13208208,3.73
21,3200,1.600000,16,1.2684374,0.76675881,0.15945402,0.15001274,-0.0013365114,-0.013760795,-0.015713856,-0.24218247,-0.20718847,0.23485667,0.48629533,-0.2127939,-0.84748782,2.5820309,-0.41247894,3.73
21,3200,1.600000,17,1.2684374,0.80106407,0.45835822,0.49955163,0.017773518,-0.050841406,0.026209755,0.23667236,0.11516776,-0.17657353,0.71863928,-0.28871621,-0.63261404,2.2557202,-0.38201754,3.73
21,3200,1.600000,18,1.2684374,1.1207991,0.15921565,0.43782341,-0.069812748,-0.023600209,-0.031792698,0.12545931,0.14490232,0.0025663898,0.83851253,0.011215365,-0.54476688,2.1469074,0.013374512,3.73
21,3200,1.600000,19,1.2684374,1.0744036,0.4476541,0.13149277,-0.038566028,-0.028136829,-0.043963814,-0.39026316,-0.20415437,0.040882913,0.60267608,-0.59255466,-0.53447219,2.1346795,-0.77693019,3.73
21,3200,1.600000,20,1.2684374,0.82888376,0.14893731,0.77163851,0.04034796,-0.020497108,0.014408241,-0.041803699,0.2002054,-0.11725345,0.78082162,-0.31640398,-0.53870782,2.1396989,-0.38499765,3.73
21,3200,1.600000,21,1.2684374,0.81464518,0.46884717,1.1008436,0.057737506,0.046652764,0.01435191,0.15375647,0.0055038046,0.18906711,0.29159882,-0.60556742,-0.74044461,2.404528,-1.1220337,3.73
21,3200,1.600000,22,1.2684374,1.107067,0.12422783,1.1283459,0.049096804,-0.0043874609,-0.0017554218,-0.21498186,0.068149634,0.10824406,0.7160587,-0.51071783,-0.47584372,2.0667194,-0.61955312,3.73
21,3200,1.600000,23,1.2684374,1.1107453,0.49128816,0.82248046,-0.0013064071,0.040721507,0.046539096,-0.011332349,0.0032024496,0.22034089,0.84535916,-0.23811447,-0.47819389,2.0693934,-0.27455898,3.73
21,3200,1.600000,24,1.2684374,0.77064976,0.77028473,0.17261942,-0.08231023,-0.050763352,-0.031681959,0.19572596,0.031883129,0.13653454,0.42345077,-0.64003286,-0.64112977,2.2667658,-0.98630415,3.73
21,3200,1.600000,25,1.2684374,0.78247388,1.1392473,0.49283236,-0.0096640623,-0.013851099,0.02744213,-0.17894748,-0.18138439,0.045885315,0.92542988,-0.21514459,-0.3119172,1.8880066,-0.22842318,3.73
21,3200,1.600000,26,1.2684374,1.1306943,0.7837686,0.51062505,0.023952623,-0.0041046114,-0.017737824,-0.24988546,0.032677145,-0.011184159,0.45147372,-0.60477733,-0.65606086,2.2863838,-0.92953108,3.73
21,3200,1.600000,27,1.2684374,1.0794344,1.0405958,0.1922171,-0.026917792,-0.10411025,0.0045093898,-0.099988805,0.051551657,-0.045005584,0.43530486,-0.43222789,-0.78973966,2.4811808,-0.78185137,3.73
21,3200,1.600000,28,1.2684374,0.79642558,0.7900953,0.80266239,-0.0014869034,0.034867392,-0.012345797,-0.1185645,-0.23075142,-0.1819594,0.49089427,-0.53299981,-0.68915457,2.331118,-0.82649795,3.73
21,3200,1.600000,29,1.2684374,0.7692662,1.0938062,1.1451324,0.0071092459,-0.025116602,0.07133094,-0.23173796,-0.032619693,0.12221752,0.13654099,-0.45417614,-0.88038661,2.6474731,-1.2787576,3.73
21,3200,1.600000,30,1.2684374,1.091788,0.81028028,1.0761844,-0.032404582,0.057019404,-0.036089401,0.055591295,0.13971445,-0.083232856,-0.013113655,-0.43161694,-0.90196167,2.6950873,-1.6011696,3.73
21,3200,1.600000,31,1.2684374,1.1317389,1.1248761,0.83735783,0.0057359969,-0.00543941,0.046483224,-0.02318573,-0.07477288,0.22267545,0.83659802,-0.33360858,-0.43452167,2.0203034,-0.37944392,3.73
22,3300,1.650000,0,1.2587616,0.15278711,0.15905048,0.13073727,-0.078516852,0.069264724,-0.04700668,-0.10426429,0.31275988,0.050804025,0.79254703,-0.53334276,-0.29565977,1.8709424,-0.59233847,3.73
22,3300,1.650000,1,1.2587616,0.16969353,0.47359939,0.43447766,0.0037737286,-0.021838576,-0.022953122,0.46753504,0.19065793,0.18320341,0.77569763,-0.3785426,-0.50497396,2.1001481,-0.45400385,3.73
22,3300,1.650000,2,1.2587616,0.458017,0.16714844,0.45988407,-0.034417142,-0.043109991,0.0054288301,-0.1198335,-0.050908549,0.080428206,0.91134192,-0.22291038,-0.34607351,1.9241791,-0.2398859,3.73
22,3300,1.650000,3,1.2587616,0.48478565,0.4740702,0.11973624,0.01405854,-0.0041273049,-0.037802599,0.093267762,-0.019424295,0.1908085,0.47213329,-0.29422479,-0.8309765,2.551657,-0.55729065,3.73
22,3300,1.650000,4,1.2587616,0.119108,0.14916492,0.77938175,-0.012582443,0.029245022,-0.033572256,0.15563861,0.056571904,0.24608999,0.48904658,0.035137389,-0.87154966,2.6291504,0.071725507,3.73
22,3300,1.650000,5,1.2587616,0.14616696,0.52839067,1.1064605,0.033671236,0.10151158,-6.9051229e-05,0.029610231,-0.15439358,-0.035889292,0.56454681,0.10076837,-0.81922685,2.5308579,0.17663409,3.73
22,3300,1.650000,6,1.2587616,0.53159353,0.19444645,1.0621579,0.10464798,0.081220747,-0.021188752,-0.061867157,-0.12820833,-0.034726833,-0.22059121,-0.75434653,-0.6183048,2.2373803,-1.8552909,3.73
22,3300,1.650000,7,1.2587616,0.41411044,0.46878706,0.72475762,-0.044380394,-0.034759463,-0.049108236,-0.47317218,-0.051127772,-0.28888389,0.79980827,-0.077726147,-0.59520197,2.2083133,-0.096876766,3.73
22,3300,1.650000,8,1.2587616,0.1550623,0.76246341,0.16188978,0.021773414,-0.042747072,0.0083343596,0.090281606,0.19481604,-0.30722752,0.37906779,-0.74351316,-0.55090452,2.154244,-1.099313,3.73
22,3300,1.650000,9,1.2587616,0.16676814,1.0983162,0.48535873,-0.023025198,-0.013256381,0.0036121998,0.36094195,-0.12739899,-0.37737136,0.43065286,-0.34045856,-0.83583855,2.5604548,-0.66896063,3.73
22,3300,1.650000,10,1.2587616,0.49879928,0.84080091,0.46047763,0.033579414,0.008604774,-0.011638878,-0.15633194,0.04945537,0.21547876,0.57211196,0.43687186,-0.69414039,2.3380214,0.65215636,3.73
22,3300,1.650000,11,1.2587616,0.47582571,1.1468413,0.18371601,-0.048928867,0.071813803,0.051986571,0.099979856,-0.049674478,0.17469101,0.79838905,-0.2870749,-0.5293042,2.1285766,-0.34517281,3.73
22,3300,1.650000,12,1.2587616,0.17848816,0.77376402,0.775155,0.010539714,-0.051684254,-0.004779905,0.12195512,-0.20159164,-0.037993363,0.54114411,-0.02394329,-0.84058894,2.5691659,-0.044216842,3.73
22,3300,1.650000,13,1.2587616,0.19903667,1.1181313,1.1231294,0.091231947,0.027028128,0.010456074,0.32846818,0.2226374,-0.16428357,0.37524799,-0.64346067,-0.6671936,2.3012312,-1.0428426,3.73
22,3300,1.650000,14,1.2587616,0.48139911,0.74985649,1.0899152,0.055995833,0.016930946,-0.00048590961,0.016359765,-0.040936788,0.01128116,0.7947955,-0.20229011,-0.57217028,2.179946,-0.24922678,3.73
22,3300,1.650000,15,1.2587616,0.48263323,1.1211117,0.81405121,-0.023773299,-0.012664128,0.062812568,-0.2325021,0.17589732,-0.16466201,0.44571777,-0.17142658,-0.87860606,2.6437317,-0.36716732,3.73
22,3300,1.650000,16,1.2587616,0.75175609,0.14807231,0.16027298,-0.010525467,-0.023965229,-0.0042654636,-0.087509464,-0.22582057,0.16005871,0.50073402,-0.22594698,-0.83559165,2.5600052,-0.42387759,3.73
22,3300,1.650000,17,1.2587616,0.80859517,0.45553973,0.4852542,0.031467679,-0.050160863,0.015682676,0.29643314,-0.022784958,-0.25443506,0.64029904,-0.33446196,-0.6914856,2.3343399,-0.48136947,3.73
22,3300,1.650000,18,1.2587616,1.1161233,0.16622016,0.43713045,-0.065924011,-0.015349588,-0.029135696,0.060535397,0.1315021,0.086647118,0.62213598,-0.24235328,-0.74445396,2.410513,-0.37146572,3.73
22,3300,1.650000,19,1.2587616,1.0500319,0.43848073,0.13601885,-0.054804162,-0.033917564,-0.038413431,-0.22514966,-0.032064979,0.20381641,0.4669901,-0.44928948,-0.76161618,2.4365998,-0.76608264,3.73
22,3300,1.650000,20,1.2587616,0.81888649,0.15900407,0.76028892,0.036659415,-0.0092511759,0.0089238321,-0.080003957,0.28510203,-0.11903139,0.67961952,-0.1010193,-0.72657582,2.3841214,-0.14756055,3.73
22,3300,1.650000,21,1.2587616,0.81311703,0.46628838,1.1031511,0.062441602,0.047674319,0.025097939,0.0082515752,0.093557455,0.20310715,0.44492365,-0.69788067,-0.56125352,2.1666959,-1.0032335,3.73
22,3300,1.650000,22,1.2587616,1.086444,0.12763228,1.1292314,0.036871856,-1.865444e-05,0.0077736745,-0.30497689,0.086582641,0.27532666,0.77707291,-0.53839273,-0.32602294,1.9028899,-0.60590923,3.73
22,3300,1.650000,23,1.2587616,1.1047034,0.48536008,0.82135068,0.0011340148,0.038532665,0.051703079,0.13898421,-0.056016518,-0.046224638,0.79791788,-0.21055019,-0.56479702,2.1709836,-0.2579938,3.73
22,3300,1.650000,24,1.2587616,0.78346159,0.7648346,0.17414496,-0.063547935,-0.050336005,-0.028828728,0.45640696,-0.015721362,0.023251219,0.39576869,-0.76398672,-0.5095993,2.1055153,-1.0928283,3.73
22,3300,1.650000,25,1.2587616,0.77010293,1.1183349,0.48767801,-0.016090796,-0.026120145,0.02604181,-0.074029217,-0.30337871,-0.067079202,0.81256351,-0.42081197,-0.4033086,1.985926,-0.47785061,3.73
22,3300,1.650000,26,1.2587616,1.1088202,0.77718702,0.50580329,0.010652657,-0.0047098032,-0.018668014,-0.28224445,-0.061923028,-0.063892778,0.53066387,-0.24211624,-0.81226571,2.5188224,-0.42804058,3.73
22,3300,1.650000,27,1.2587616,1.0674533,1.0358074,0.18844007,-0.030679235,-0.10094876,0.0021897376,-0.07399344,0.088947899,-0.049108675,0.034434066,-0.31606825,-0.94811136,2.8180384,-1.4622793,3.73
22,3300,1.650000,28,1.2587616,0.78319243,0.77325526,0.78722468,-0.0086723205,0.024012757,-0.021696485,-0.20886601,-0.26031805,-0.18150418,0.30923798,-0.73912062,-0.59839166,2.2122885,-1.1745408,3.73
22,3300,1.650000,29,1.2587616,0.75410022,1.085238,1.1391626,-0.0022243918,-0.025341997,0.074107046,-0.12758276,0.005155958,0.0010322926,0.2432682,-0.56173388,-0.79074372,2.4828193,-1.1621131,3.73
22,3300,1.650000,30,1.2587616,1.0835453,0.80978969,1.0681391,-0.032318667,0.062731621,-0.035924778,-0.014438837,0.083862888,0.087249806,0.10110675,-0.57625663,-0.81099058,2.5166396,-1.3971098,3.73
22,3300,1.650000,31,1.2587616,1.1192232,1.1077276,0.83568795,0.001838456,-0.014040116,0.051218962,-0.10401529,-0.2172095,-0.020952071,0.66164662,-0.14185562,-0.73627491,2.3983451,-0.21120055,3.73
23,3400,1.700000,0,1.2647522,0.14658966,0.17771264,0.13657738,-0.085425048,0.087127527,-0.041801129,-0.14457783,0.40293957,0.07112181,0.86670912,-0.31175496,-0.38938945,1.970765,-0.34528965,3.73
23,3400,1.700000,1,1.2647522,0.18923334,0.48471139,0.44201604,0.022461574,-0.013001499,-0.017495457,0.17678673,0.18520693,-0.011754965,0.53107564,-0.43308689,-0.72828182,2.3866076,-0.68411498,3.73
23,3400,1.700000,2,1.2647522,0.45286921,0.16962811,0.46889637,-0.041727364,-0.041429799,0.012236291,-0.18665929,0.018127996,0.15900794,0.93068251,-0.19932626,-0.30675579,1.8825789,-0.21098474,3.73
23,3400,1.700000,3,1.2647522,0.49179614,0.47687671,0.12591312,0.018750707,-0.0035782876,-0.032208837,0.10796606,0.03637838,0.11757612,0.56732353,-0.39997994,-0.71983336,2.3743585,-0.61409363,3.73
23,3400,1.700000,4,1.2647522,0.1291329,0.15323514,0.79497137,-0.0031467953,0.032597386,-0.021719992,0.16885431,0.078841214,0.23652337,0.34629545,-0.18113664,-0.92047215,2.7400832,-0.48193254,3.73
23,3400,1.700000,5,1.2647522,0.14593635,0.52064482,1.1053551,0.032747182,0.091275314,-0.0064252554,-0.065333347,-0.23056231,-0.11764063,0.62116124,-0.19130133,-0.75997534,2.4340715,-0.29875598,3.73
23,3400,1.700000,6,1.2647522,0.52862633,0.19194262,1.0714661,0.099163844,0.077799639,-0.016945657,-0.094395456,-0.0037771482,0.11749822,-0.0090946972,-0.73787637,-0.67487461,2.3115911,-1.5831212,3.73
23,3400,1.700000,7,1.2647522,0.40092923,0.46697785,0.71768261,-0.059496555,-0.038790146,-0.059607586,-0.096211675,-0.14327382,-0.0068959572,0.67763439,0.071546118,-0.73191037,2.3919177,0.10519246,3.73
23,3400,1.700000,8,1.2647522,0.15998749,0.77991087,0.15412875,0.025950721,-0.028961041,-0.00017692807,0.11638152,0.31162724,-0.089069897,0.54933782,-0.67278383,-0.49557025,2.0892876,-0.88606631,3.73
23,3400,1.700000,9,1.2647522,0.18138709,1.0963446,0.46986944,-0.0092326652,-0.020438074,-0.014144848,0.19520994,-0.22871326,-0.33555919,0.34992036,-0.080381069,-0.9333245,2.77436,-0.22579529,3.73
23,3400,1.700000,10,1.2647522,0.48933408,0.84004573,0.47337805,0.021768378,0.0038593271,-0.00095531913,-0.26049049,-0.19838516,0.18289163,0.6387062,0.06281283,-0.76688261,2.4447659,0.098028637,3.73
23,3400,1.700000,11,1.2647522,0.47996315,1.1440997,0.19362411,-0.047060413,0.063633577,0.060998938,-0.014941449,-0.29895745,0.14038413,0.86091157,-0.25719982,-0.43895275,2.0252291,-0.29031226,3.73
23,3400,1.700000,12,1.2647522,0.18123052,0.7715517,0.7740089,0.012428129,-0.057565104,-0.009603665,-0.037502937,0.0073944574,-0.1041295,0.64762265,-0.055290203,-0.75995256,2.4340365,-0.085167582,3.73
23,3400,1.700000,13,1.2647522,0.21273977,1.133899,1.1200973,0.10395758,0.03744969,0.0020986712,0.15964175,0.15121068,-0.13678782,0.18053353,-0.80840706,-0.56025501,2.16549,-1.3510814,3.73
23,3400,1.700000,14,1.2647522,0.48598891,0.74978183,1.0937345,0.058289128,0.013296206,-0.0018505544,0.076448133,-0.080826523,-0.075080263,0.85352247,-0.041874705,-0.51937069,2.1169107,-0.04902174,3.73
23,3400,1.700000,15,1.2647522,0.47777197,1.1347291,0.80892616,-0.030914552,-0.0044019364,0.053834611,-0.091500926,0.094436335,-0.22637952,0.47019187,-0.34235905,-0.81345552,2.5208651,-0.62935431,3.73
23,3400,1.700000,16,1.2647522,0.75552512,0.14105516,0.16725161,-0.010334642,-0.031668799,0.0019356755,0.11852433,-0.041522139,0.062272412,0.40920005,-0.19680805,-0.89096684,2.6702663,-0.44829832,3.73
23,3400,1.700000,17,1.2647522,0.82091335,0.45656643,0.47942282,0.039917551,-0.051299466,0.0075611571,0.033661603,-0.044204703,-0.029431312,0.47737172,-0.36612875,-0.79879032,2.4960781,-0.65427236,3.73
23,3400,1.700000,18,1.2647522,1.1226846,0.17077286,0.44595116,-0.064677501,-0.011596872,-0.022411344,0.060194768,-0.0036607998,0.15931449,0.36760119,-0.4886333,-0.79126915,2.4836781,-0.92582177,3.73
23,3400,1.700000,19,1.2647522,1.0519523,0.43841585,0.14487682,-0.05787381,-0.036064162,-0.030222248,0.078772691,-0.034645358,0.044934324,0.66580379,-0.07914532,-0.74191734,2.4067218,-0.11831663,3.73
23,3400,1.700000,20,1.2647522,0.81637042,0.17428572,0.75836642,0.030261299,0.0052393461,0.003396094,-0.18095888,0.31694914,-0.086746545,0.75436884,0.016686566,-0.65623869,2.2866194,0.022116297,3.73
23,3400,1.700000,21,1.2647522,0.81285997,0.47229916,1.116811,0.058324533,0.051456964,0.033487804,-0.14317788,0.031974501,0.12043858,0.31152986,-0.87959621,-0.35952698,1.9385573,-1.2304081,3.73
23,3400,1.700000,22,1.2647522,1.0791216,0.13233068,1.148579,0.024408429,0.0040626256,0.021714021,-0.16658242,0.073747455,0.25781156,0.77190681,-0.48721541,-0.40838833,1.9914841,-0.56303405,3.73
