frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,23,1.57441,1.4400472,0.68859469,0.89703638,0.095850574,0.084640577,-0.11830249,0.072786597,-0.073994849,-0.050256754,-0.21214333,0.97682949,0.02827276,1.5425198,1.7846508,2.3
18,12900,6.450000,24,1.57441,0.96631827,0.98158252,0.13137589,-0.072849709,0.0044267552,-0.074467311,-0.015170206,0.23538568,-0.067065308,0.87033118,-0.46095992,0.17331933,1.3965973,-0.48707543,2.3
18,12900,6.450000,25,1.57441,1.0229487,1.4089848,0.63316634,0.092513469,0.096621676,0.096823654,-0.29188491,0.23377133,-0.2399846,0.81840297,-0.22573619,0.52845033,1.0140222,-0.26913326,2.3
18,12900,6.450000,26,1.57441,1.391862,0.98589444,0.51017946,-0.022079622,0.090251531,-0.063598451,0.16293196,-0.043692342,0.11445481,0.73746606,0.38062602,-0.55791365,2.162666,0.47646568,2.3
18,12900,6.450000,27,1.57441,1.3002698,1.4095873,0.22274763,-0.054182737,0.031387222,-0.024573994,-0.16660748,-0.024666283,-0.14766393,-0.076709774,0.21449884,-0.97370728,2.911772,1.9142463,2.3
18,12900,6.450000,28,1.57441,1.0714463,1.0013781,0.94804218,0.068013449,0.028325085,0.0022257329,-0.085925269,0.75221151,-0.10019842,0.093137284,0.62914497,-0.77168779,2.452287,1.4238259,2.3
18,12900,6.450000,29,1.57441,1.0612473,1.3806155,1.3920172,0.20214247,0.03359972,0.03022464,0.37082131,0.21583184,-0.018572525,-0.20349985,-0.96802143,-0.14670489,1.7180326,-1.7780016,2.3
18,12900,6.450000,30,1.57441,1.4325509,1.0799284,1.3571852,0.018256216,-0.0053377809,-0.09503241,-0.35986147,0.13924132,0.2533724,-0.12672856,-0.98597031,0.10863897,1.4619425,-1.6986273,2.3
18,12900,6.450000,31,1.57441,1.3906262,1.4284748,0.99987892,0.023598226,0.085820292,0.092170146,-0.36482022,-0.04470661,-0.0057241788,-0.90400924,0.029975822,0.42646072,1.1302201,3.108446,2.3
19,13000,6.500000,0,1.57441,0.21428126,0.28124727,0.16064054,-0.051018988,0.034339142,0.0037719459,0.0058251537,0.076549541,0.32613112,0.40169567,-0.82776703,-0.39171717,1.9732935,-1.118997,2.3
19,13000,6.500000,1,1.57441,0.26655281,0.68939951,0.58801571,0.0041922189,0.16889629,0.013928762,0.29199575,0.35753398,0.53058424,0.3957392,-0.91760895,-0.037206188,1.6080111,-1.1636251,2.3
19,13000,6.500000,2,1.57441,0.48208358,0.17054933,0.62335297,-0.14239292,0.033794346,0.11426111,-0.16151981,0.050939492,-0.027403335,0.61288287,-0.69125927,0.38279918,1.177972,-0.84542401,2.3
19,13000,6.500000,3,1.57441,0.67963298,0.60330543,0.19910243,0.028709554,0.043422998,0.0055639447,0.17003559,-0.13436312,-0.035389671,-0.97432276,0.15228505,-0.16584457,1.7374107,2.9865487,2.3
19,13000,6.500000,4,1.57441,0.27322234,0.19285073,1.0524465,0.09873225,-0.044145703,0.008154419,0.2404117,-0.37272211,-0.12495864,-0.072531178,0.67650736,-0.73285539,2.3933056,1.6776025,2.3
19,13000,6.500000,5,1.57441,0.26375483,0.57119827,1.4519882,0.068309913,-0.051279336,0.067114063,0.37444285,0.15131793,0.093378346,-0.2489845,-0.96473967,0.085346858,1.4853455,-1.8233695,2.3
19,13000,6.500000,6,1.57441,0.70019602,0.20215257,1.3983954,0.1345294,0.02607985,0.0088099455,-0.14698109,-0.34468997,0.44873751,0.90500566,-0.33262823,0.26518523,1.3024003,-0.3522168,2.3
19,13000,6.500000,7,1.57441,0.66948894,0.66072722,1.0494532,0.070817015,0.098040316,0.090204657,-0.16058188,0.40966874,-0.18138418,-0.026289865,-0.41573613,0.90910523,0.4296653,-1.6339491,2.3
19,13000,6.500000,8,1.57441,0.18192935,0.9022003,0.16548947,0.015997802,-0.021984951,-0.056827158,0.1157378,0.24667067,0.35492838,0.71917084,-0.54334963,-0.43308714,2.0187113,-0.64702604,2.3
19,13000,6.500000,9,1.57441,0.32353441,1.4274987,0.5727808,0.12002904,0.01738947,-0.062420661,-0.035426965,0.2768431,-0.14033924,0.93246425,-0.31637341,0.17440839,1.3954914,-0.32709965,2.3
19,13000,6.500000,10,1.57441,0.65529614,1.0639467,0.59616582,0.050847771,0.090603549,0.053296978,-0.33289417,0.19917973,0.01556551,-0.21818878,0.16717161,-0.96148183,2.8631397,2.4878173,2.3
19,13000,6.500000,11,1.57441,0.63531882,1.397975,0.15347057,0.20987755,0.00039355163,-0.01894365,0.25577805,0.19501149,0.26163696,-0.61239199,-0.77376703,0.16205135,1.4080272,-2.2402974,2.3
19,13000,6.500000,12,1.57441,0.20642542,1.0549245,0.95855444,-0.037042258,0.11576116,0.0069059003,-0.15716176,-0.09629671,-0.14798907,0.021952385,0.34365027,-0.93884109,2.7900455,1.507003,2.3
19,13000,6.500000,13,1.57441,0.19159625,1.4153426,1.4055633,0.020605106,0.11253016,0.0040073014,0.19852759,-0.18833389,-0.15732883,0.69066531,-0.46413873,-0.55457792,2.158652,-0.59169743,2.3
19,13000,6.500000,14,1.57441,0.6039764,0.95491578,1.435912,-0.038912692,0.071694824,0.064399678,-0.30473222,0.18433003,-0.27234832,-0.88561502,0.45935522,0.068401918,1.502341,2.663109,2.3
19,13000,6.500000,15,1.57441,0.638555,1.3161021,1.0726987,0.018290777,-0.025382875,0.1809524,0.49590084,0.049243337,-0.050877109,-0.43816929,-0.82391933,0.35939478,1.2031771,-2.0595676,2.3
19,13000,6.500000,16,1.57441,0.8842791,0.15462407,0.24483739,-0.17527434,-0.023193982,0.063631181,-0.39992901,-0.47634083,-0.20096121,0.55327673,0.73972156,-0.38301029,1.9638492,0.92860678,2.3
19,13000,6.500000,17,1.57441,0.99160619,0.63461361,0.67786972,-0.021540367,0.088929955,0.03551377,0.41362963,-0.1277973,0.089319927,-0.53854319,0.63940272,-0.54875804,2.1516742,2.2707796,2.3
19,13000,6.500000,18,1.57441,1.3911596,0.17606723,0.53978615,0.034363083,0.032036852,-0.11866988,0.11178473,0.22055568,-0.082865599,0.14115745,-0.58809364,-0.79637958,2.4920816,-1.3352273,2.3
19,13000,6.500000,19,1.57441,1.3746055,0.60987383,0.26520572,-0.0540386,0.079227494,0.00090179777,-0.29872021,-0.11749142,-0.23283584,-0.83913318,-0.018399612,0.54361471,0.99605856,-3.1196692,2.3
19,13000,6.500000,20,1.57441,0.94401672,0.13613953,0.84489192,0.016543582,-0.031952683,-0.13241827,-0.085150475,0.14990392,-0.15271835,0.47434713,0.090371837,-0.875687,2.637653,0.1882622,2.3
19,13000,6.500000,21,1.57441,1.1038481,0.58155397,1.3445048,0.12715038,0.07713773,-0.038029528,0.18410511,-0.025585424,0.31312387,-0.087090474,0.95359301,-0.28822843,1.8631726,1.6618724,2.3
19,13000,6.500000,22,1.57441,1.3328078,0.16206427,1.2292269,-0.019378577,-0.0044948399,-0.096146373,0.26645401,0.3501794,-0.1645305,-0.43271029,0.33852601,-0.83556086,2.5599492,2.4777139,2.3
19,13000,6.500000,23,1.57441,1.437749,0.6854157,0.90058786,0.093552285,0.08146158,-0.11475101,-0.2041903,-0.08547202,0.15221477,-0.2461674,0.9184927,0.30947176,1.2561589,1.8326547,2.3
19,13000,6.500000,24,1.57441,0.96543413,0.99148609,0.1285135,-0.073733853,0.014330326,-0.077329697,-0.032843602,0.21719657,-0.00082264904,0.75113576,-0.64832035,-0.12440179,1.6955212,-0.7120618,2.3
19,13000,6.500000,25,1.57441,1.00611,1.4219823,0.62015142,0.075674741,0.10961922,0.083808732,-0.31292317,0.34764092,-0.25467394,0.83646941,-0.22654867,0.49899361,1.0483592,-0.26449381,2.3
19,13000,6.500000,26,1.57441,1.3979569,0.99462867,0.51673449,-0.015984712,0.098985762,-0.05704342,0.15100428,0.36131929,0.10861817,0.86496271,0.29528899,-0.40576337,1.9886102,0.32898329,2.3
19,13000,6.500000,27,1.57441,1.2949884,1.4078718,0.21799939,-0.05946417,0.02967175,-0.029322226,-0.030145664,-0.060806784,-0.079251274,-0.23448015,0.07004205,-0.96959433,2.894364,2.8513179,2.3
19,13000,6.500000,28,1.57441,1.0620601,1.038501,0.94678335,0.058627317,0.065447912,0.00096690499,-0.16901993,0.73364895,0.087822726,0.40891624,0.17597824,-0.89544356,2.6802229,0.40639575,2.3
19,13000,6.500000,29,1.57441,1.0741479,1.3971735,1.3934538,0.21504312,0.050157688,0.031661238,0.24759155,0.44200911,0.11867778,-0.30010357,-0.92985704,0.21284674,1.3563088,-1.8829843,2.3
19,13000,6.500000,30,1.57441,1.4178401,1.080605,1.372449,0.0035454706,-0.0046611782,-0.079768648,-0.21211327,-0.11603446,0.25468412,-0.057225537,-0.99825363,0.014660668,1.5561351,-1.6280593,2.3
19,13000,6.500000,31,1.57441,1.3714739,1.4273142,0.99841296,0.0044459224,0.084659659,0.090704185,-0.35942278,-0.016009658,-0.089283633,-0.89124447,-0.37602213,0.25355599,1.3144417,-2.7423449,2.3
20,13100,6.550000,0,1.57441,0.21781713,0.28378804,0.17559413,-0.047483116,0.036879909,0.018725532,0.098270514,0.043235252,0.32474023,0.26574399,-0.9166461,-0.29856334,1.8739833,-1.2886228,2.3
20,13100,6.550000,1,1.57441,0.27820929,0.7039733,0.6184476,0.015848702,0.18347008,0.044360658,0.2006052,0.21386298,0.63156671,0.1165184,-0.98966936,0.083534533,1.4871643,-1.4536012,2.3
20,13100,6.550000,2,1.57441,0.47522359,0.17737153,0.62050778,-0.14925291,0.040616547,0.11141592,-0.097165887,0.16612419,-0.11425907,0.47475377,-0.80173967,0.36307349,1.199232,-1.0361655,2.3
20,13100,6.550000,3,1.57441,0.68390245,0.5966927,0.20024693,0.032979026,0.03681027,0.0067084465,0.037193267,-0.092783131,0.018422121,-0.80891204,-0.35685456,-0.46724312,2.0569663,-2.7261196,2.3
20,13100,6.550000,4,1.57441,0.28623481,0.17416025,1.050043,0.11174472,-0.062836189,0.005750901,0.21502828,-0.35272278,0.081057869,0.029704134,0.33291344,-0.94248942,2.8007982,1.4818072,2.3
20,13100,6.550000,5,1.57441,0.27987124,0.57407783,1.4339584,0.084426329,-0.048399776,0.049084273,0.37573505,-0.020463469,-0.61787693,-0.41039261,-0.89170357,0.19089956,1.3787178,-2.0021285,2.3
20,13100,6.550000,6,1.57441,0.69229573,0.18652994,1.4222982,0.12662912,0.010457212,0.032712752,-0.099134413,-0.23143078,0.50838969,0.85842023,-0.33388792,0.38940154,1.1708146,-0.3709498,2.3
20,13100,6.550000,7,1.57441,0.66060011,0.67752182,1.0416004,0.061928181,0.11483492,0.082351886,-0.16174204,0.25907681,-0.12590466,0.37426455,-0.38988968,0.84137511,0.57097375,-0.80584293,2.3
20,13100,6.550000,8,1.57441,0.18459538,0.91737498,0.18408396,0.018663831,-0.0068102773,-0.038232664,0.043614836,0.34625466,0.28058059,0.71773785,-0.66254443,-0.21421311,1.7866825,-0.7454324,2.3
20,13100,6.550000,9,1.57441,0.31882008,1.4313509,0.56635603,0.11531471,0.021241622,-0.068845436,-0.21316349,-0.19191373,-0.15870193,0.88338596,-0.46820067,0.020429698,1.5503652,-0.48736398,2.3
20,13100,6.550000,10,1.57441,0.64201471,1.0675221,0.5961325,0.037566336,0.094178918,0.053263656,-0.17930449,-0.026115321,-0.017886352,-0.39118656,0.22698536,-0.89188044,2.6722824,2.615823,2.3
20,13100,6.550000,11,1.57441,0.64734137,1.4042256,0.16682352,0.22190011,0.0066441298,-0.0055907049,0.21314772,0.17299324,0.25690463,-0.80314971,-0.51407438,0.301128,1.264921,-2.5722277,2.3
20,13100,6.550000,12,1.57441,0.19532339,1.0510992,0.95201351,-0.048144288,0.11193586,0.00036496109,-0.17119924,-0.067832894,-0.1716046,0.042191085,0.85268952,-0.52071153,2.1184805,1.5213566,2.3
20,13100,6.550000,13,1.57441,0.20126359,1.406312,1.3934976,0.030272455,0.10349962,-0.0080583583,0.17677057,-0.16602164,-0.23658241,0.75306441,-0.055672784,-0.65558717,2.2857563,-0.073794074,2.3
20,13100,6.550000,14,1.57441,0.59437882,0.96314577,1.4250428,-0.04851027,0.07992482,0.053530454,-0.11459473,0.18462081,-0.11076566,-0.90497468,0.39866412,-0.14861946,1.7199684,2.7266459,2.3
20,13100,6.550000,15,1.57441,0.66456168,1.3172599,1.0704828,0.044297454,-0.024225068,0.17873656,0.60494141,0.073304737,0.034014265,-0.34794715,-0.93676431,0.037488816,1.5332987,-1.926438,2.3
20,13100,6.550000,16,1.57441,0.86369788,0.15795982,0.2398264,-0.19585555,-0.019858236,0.058620188,-0.38800883,0.24549155,-0.0082913767,0.68222246,0.4349431,-0.58770487,2.1990155,0.56756501,2.3
20,13100,6.550000,17,1.57441,1.007884,0.6264539,0.6816759,-0.0052625738,0.08077024,0.039319946,0.23751704,-0.11575089,0.12039276,-0.62833018,0.69377078,-0.35197057,1.9304719,2.3067374,2.3
20,13100,6.550000,18,1.57441,1.3942457,0.17956122,0.53863358,0.037449177,0.035530846,-0.11982246,-0.011390473,0.022752787,0.0073348851,0.00090886376,-0.50166607,-0.86506088,2.616068,-1.5689846,2.3
20,13100,6.550000,19,1.57441,1.3594748,0.59833122,0.25051472,-0.069169263,0.067684878,-0.013789207,-0.36382043,-0.31467061,-0.376495,-0.82297982,-0.45703546,0.33737634,1.2266679,-2.6346572,2.3
20,13100,6.550000,20,1.57441,0.94140826,0.14563555,0.83825436,0.013935118,-0.022456664,-0.13905582,-0.047353393,0.22238565,-0.19438804,0.16453226,0.34030153,-0.92580992,2.753969,1.120444,2.3
20,13100,6.550000,21,1.57441,1.1106418,0.58674671,1.3597376,0.13394412,0.082330468,-0.022796698,0.070415194,0.13658312,0.29698125,-0.04286621,0.98734582,0.15267846,1.4175184,1.6141847,2.3
20,13100,6.550000,22,1.57441,1.3483718,0.17837194,1.2217015,-0.0038145744,0.01181283,-0.10367174,0.29818391,0.31808324,-0.15170739,-0.43270188,0.18700958,-0.88192772,2.6507325,2.7336475,2.3
20,13100,6.550000,23,1.57441,1.4262582,0.68084784,0.90510337,0.082061551,0.07689372,-0.1102355,-0.22911004,-0.096127964,0.083417042,-0.11962339,0.77742457,0.61749598,0.90524107,1.7234703,2.3
20,13100,6.550000,24,1.57441,0.96646532,1.000686,0.1346473,-0.072702668,0.023530208,-0.071195896,0.047116519,0.10128085,0.33615261,0.63519604,-0.73794209,-0.22796373,1.8007822,-0.8600847,2.3
20,13100,6.550000,25,1.57441,0.98516317,1.4384353,0.60857214,0.054727914,0.1260722,0.072229453,-0.51084846,0.30464564,-0.19995481,0.91549018,-0.14675531,0.37462062,1.1868088,-0.15895013,2.3
20,13100,6.550000,26,1.57441,1.3981152,1.0112527,0.52305196,-0.01582639,0.1156098,-0.050725948,-0.11333419,0.32392719,0.098718573,0.98249288,0.1360393,-0.12728332,1.6984259,0.13758855,2.3
20,13100,6.550000,27,1.57441,1.2949025,1.4062445,0.21100408,-0.059550056,0.028044429,-0.036317536,0.029967235,-0.01844808,-0.19818504,-0.38433392,-0.010688907,-0.92313227,2.7469455,-3.1137883,2.3
20,13100,6.550000,28,1.57441,1.0515218,1.0692587,0.95224502,0.048088957,0.096205676,0.0064285722,-0.22839905,0.46287564,0.129984,0.48092146,-0.42967103,-0.76426262,2.4406935,-0.72917497,2.3
20,13100,6.550000,29,1.57441,1.0797758,1.4124203,1.400874,0.22067097,0.065404491,0.039081444,-0.03162436,0.13732658,0.19708785,-0.45552462,-0.71858177,0.52548793,1.0175078,-2.1357856,2.3
20,13100,6.550000,30,1.57441,1.4080382,1.0726949,1.380612,-0.0062564462,-0.012571247,-0.071605672,-0.18540807,-0.19107369,0.082713617,-0.21014304,-0.97766891,-0.0018472037,1.5726435,-1.782518,2.3
20,13100,6.550000,31,1.57441,1.3568063,1.4262878,0.99313102,-0.010221663,0.083633276,0.085422252,-0.20144916,-0.066272398,-0.19307391,-0.85160364,-0.49263117,0.17912501,1.3906993,-2.617151,2.3
21,13200,6.600000,0,1.57441,0.22655931,0.28717838,0.1940271,-0.038740936,0.040270248,0.037158504,0.26152507,0.11684605,0.3704681,0.16308319,-0.97376072,-0.15872598,1.7301965,-1.4048587,2.3
21,13200,6.600000,1,1.57441,0.29086311,0.71335209,0.64802369,0.028502518,0.19284887,0.073936742,0.26639442,0.15488534,0.49540525,-0.13391998,-0.9220163,0.36325113,1.1990413,-1.7150345,2.3
21,13200,6.600000,2,1.57441,0.47572905,0.18432478,0.60821391,-0.14874746,0.04756979,0.099122046,0.13369769,0.067005759,-0.32596054,0.22801995,-0.92879144,0.29215297,1.2743191,-1.3300557,2.3
21,13200,6.600000,3,1.57441,0.68085736,0.59076202,0.20176013,0.029933933,0.030879583,0.0082216498,-0.083225079,-0.11333264,-0.0069048158,-0.39903026,-0.70237866,-0.58943963,2.2011613,-2.0874392,2.3
21,13200,6.600000,4,1.57441,0.28862875,0.15885917,1.0578396,0.11413866,-0.078137265,0.013547499,-0.052378886,-0.31585491,0.25943174,0.088350063,0.15537231,-0.98389721,2.9618918,1.053759,2.3
21,13200,6.600000,5,1.57441,0.29738903,0.57428795,1.4046844,0.10194412,-0.048189661,0.019810301,0.30509933,0.031497708,-0.53154673,-0.5489624,-0.82596159,0.12817076,1.442272,-2.1573906,2.3
21,13200,6.600000,6,1.57441,0.69270733,0.17486683,1.4367685,0.12704072,-0.0012058982,0.047183052,0.077830769,-0.17416737,-0.03612859,0.82656219,-0.4265679,0.36719854,1.194801,-0.47642457,2.3
21,13200,6.600000,7,1.57441,0.65496954,0.69132503,1.0328352,0.056297611,0.12863813,0.073586677,-0.12440344,0.34674954,-0.24261206,0.73988267,-0.31228786,0.59586066,0.93245941,-0.39939271,2.3
21,13200,6.600000,8,1.57441,0.18477649,0.93416045,0.19915364,0.018844941,0.0099751948,-0.023162986,-0.084713675,0.37400834,0.28430601,0.65071224,-0.75898756,0.022615556,1.5481788,-0.86205502,2.3
21,13200,6.600000,9,1.57441,0.30461314,1.4240803,0.55929991,0.10110776,0.013971044,-0.075901558,-0.34269979,-0.075339472,-0.096703614,0.98818842,-0.15324226,-0.00067116595,1.5714675,-0.15384849,2.3
21,13200,6.600000,10,1.57441,0.63624937,1.0575184,0.5942865,0.031800996,0.08417526,0.051417661,-0.0521807,-0.35042628,0.0064143035,-0.49359752,0.1871782,-0.84930902,2.5854713,2.7791342,2.3
21,13200,6.600000,11,1.57441,0.65909673,1.4129525,0.17988859,0.23365546,0.015371028,0.0074743719,0.28278928,0.2078053,0.18809839,-0.91005568,-0.23841432,0.33905348,1.2248857,-2.885373,2.3
21,13200,6.600000,12,1.57441,0.18709326,1.0528467,0.94899871,-0.056374425,0.11368333,-0.0026498296,-0.15556328,0.15175131,0.0055305296,-0.081730046,0.99298333,-0.085465219,1.6563659,1.6529188,2.3
21,13200,6.600000,13,1.57441,0.20769429,1.3990766,1.3820496,0.036703147,0.09626423,-0.019506418,0.22346938,-0.12133046,-0.22033328,0.65741645,0.35093861,-0.6668176,2.3007265,0.49033207,2.3
21,13200,6.600000,14,1.57441,0.58961776,0.97990894,1.417593,-0.053271335,0.096687989,0.046080708,-0.10196049,0.44367625,-0.1636585,-0.94428046,0.21091473,-0.25268436,1.82625,2.9218395,2.3
21,13200,6.600000,15,1.57441,0.68493825,1.3267217,1.0685231,0.064674026,-0.014763275,0.17677683,0.18092444,0.30630565,-0.10044687,-0.20608686,-0.93369161,-0.2928279,1.8679794,-1.7880358,2.3
21,13200,6.600000,16,1.57441,0.84837608,0.16637671,0.23984909,-0.21117735,-0.01144134,0.058642875,-0.20380673,0.16928802,0.0142172,0.68545112,-0.13787188,-0.71494623,2.3673435,-0.19849181,2.3
21,13200,6.600000,17,1.57441,1.0132588,0.61981101,0.68248287,0.00011227665,0.074127349,0.040126913,-0.02082054,-0.10675187,-0.083363111,-0.69432882,0.70022746,-0.16609935,1.7376691,2.3519648,2.3
21,13200,6.600000,18,1.57441,1.3958924,0.18179438,0.53947976,0.039095928,0.037764001,-0.11897627,0.027830312,0.064506722,0.020693742,-0.14064874,-0.41463825,-0.8990512,2.688394,-1.897825,2.3
21,13200,6.600000,19,1.57441,1.3417626,0.58040568,0.23099434,-0.08688151,0.049759343,-0.033309587,-0.41550082,-0.43779723,-0.36985976,-0.62242165,-0.76681956,0.15677708,1.4133698,-2.2526263,2.3
21,13200,6.600000,20,1.57441,0.93865365,0.15711368,0.82863486,0.011180515,-0.010978534,-0.14867532,-0.11844125,0.17073096,-0.15478569,-0.14647363,0.49306955,-0.85757093,2.6013248,1.8595581,2.3
21,13200,6.600000,21,1.57441,1.1104104,0.59498696,1.373029,0.13371275,0.090570721,-0.0095052786,-0.04599878,0.17138043,0.26018859,0.047044345,0.83120276,0.55397545,0.98366451,1.5142587,2.3
21,13200,6.600000,22,1.57441,1.3636582,0.18803057,1.2142112,0.011471839,0.021471454,-0.11116208,0.29902387,0.16741249,-0.11395813,-0.30877819,0.075618144,-0.94812337,2.8180761,2.9014247,2.3
21,13200,6.600000,23,1.57441,1.418241,0.67668236,0.91327302,0.074044327,0.072728241,-0.10206586,-0.13228422,-0.080295925,0.22323786,-0.089775163,0.61488754,0.78348818,0.67053684,1.7157745,2.3
21,13200,6.600000,24,1.57441,0.96919232,1.0040389,0.15238209,-0.069975662,0.02688309,-0.053461108,0.080809508,0.039122984,0.34710216,0.56190938,-0.82567263,-0.050225103,1.6210426,-0.97324543,2.3
21,13200,6.600000,25,1.57441,0.96012946,1.4489422,0.59948723,0.029694209,0.13657913,0.063144548,-0.44398498,0.12693362,-0.15768569,0.97159055,-0.017390614,0.23602832,1.3325197,-0.017897207,2.3
21,13200,6.600000,26,1.57441,1.3874849,1.0296195,0.52721782,-0.026456739,0.13397663,-0.04656009,-0.27210781,0.30084233,0.079132844,0.98828485,-0.016713587,0.15170272,1.4185056,-0.016910098,2.3
21,13200,6.600000,27,1.57441,1.2983601,1.4047092,0.20090107,-0.056092436,0.02650913,-0.046420549,0.092523183,-0.081530801,-0.22951721,-0.63242094,-0.11836808,-0.76552776,2.4426575,-2.9565668,2.3
21,13200,6.600000,28,1.57441,1.042095,1.0790075,0.95961816,0.038662218,0.10595446,0.01380171,-0.095945722,-0.10123838,0.12671662,0.28335396,-0.76933883,-0.57256292,2.1804248,-1.2179051,2.3
21,13200,6.600000,29,1.57441,1.0765621,1.4225263,1.4151225,0.21745733,0.075510459,0.053329975,-0.17393448,0.28675829,0.24238951,-0.52993956,-0.34572886,0.77436143,0.68509107,-2.563537,2.3
21,13200,6.600000,30,1.57441,1.3969994,1.0627561,1.3839636,-0.017295228,-0.022510023,-0.068254036,-0.28620676,-0.17190368,-0.023775566,-0.56090265,-0.82691568,0.039983436,1.5308022,-2.1668144,2.3
21,13200,6.600000,31,1.57441,1.3562811,1.4267097,0.98282874,-0.010746885,0.084055194,0.075119962,0.20671963,0.20843354,-0.2271889,-0.94122139,-0.31012487,0.13388376,1.4365093,-2.8233033,2.3
22,13300,6.650000,0,1.57441,0.23933419,0.29406745,0.21061483,-0.025966054,0.047159315,0.053746241,0.22275454,0.16771851,0.22767897,-0.046467279,-0.99661703,0.067788522,1.5029558,-1.6173876,2.3
22,13300,6.650000,1,1.57441,0.30141987,0.71101791,0.665372,0.039059283,0.19051469,0.091285056,0.1044753,-0.23642456,0.25376657,-0.42255286,-0.53068963,0.7347228,0.74553836,-2.2432364,2.3
22,13300,6.650000,2,1.57441,0.48268554,0.18888905,0.59213842,-0.14179097,0.052134064,0.083046562,0.13284938,0.087768038,-0.28300824,0.046783969,-0.99730549,0.05650685,1.5142594,-1.5239203,2.3
22,13300,6.650000,3,1.57441,0.66841164,0.59951982,0.20432603,0.017488218,0.039637384,0.010787546,-0.39898459,0.40181707,0.077432684,0.018215976,-0.75490375,-0.65558257,2.2857502,-1.5466708,2.3
22,13300,6.650000,4,1.57441,0.28441688,0.14494693,1.0715502,0.10992679,-0.09204951,0.027258117,-0.068023713,-0.2514747,0.32611713,0.099523297,0.10857454,-0.98909387,2.9937684,0.82886588,2.3
22,13300,6.650000,5,1.57441,0.3084901,0.5700708,1.380991,0.11304518,-0.052406814,-0.0038831144,0.17052975,-0.090297619,-0.43192005,-0.73277523,-0.67765429,0.061847594,1.5089092,-2.3952556,2.3
22,13300,6.650000,6,1.57441,0.69739043,0.16395556,1.4275296,0.13172381,-0.012117166,0.037944154,0.089986509,-0.20534329,-0.2563194,0.83844447,-0.54453193,0.022267708,1.5485268,-0.57599198,2.3
22,13300,6.650000,7,1.57441,0.65391314,0.70908025,1.0218599,0.055241215,0.14639335,0.062611336,0.051862262,0.32802787,-0.22290245,0.91157709,-0.17816305,0.37052008,1.1912274,-0.19301179,2.3
22,13300,6.650000,8,1.57441,0.18419762,0.95269757,0.2133349,0.018266075,0.028512313,-0.0089817257,0.046513815,0.3948369,0.2708953,0.49612738,-0.83176874,0.2490349,1.3191127,-1.0329744,2.3
22,13300,6.650000,9,1.57441,0.28825388,1.4250777,0.56065846,0.084748508,0.014968457,-0.074543003,-0.33433903,0.045025184,0.14007855,0.96077816,0.27218953,0.05308665,1.5176847,0.2760672,2.3
22,13300,6.650000,10,1.57441,0.6391966,1.0446218,0.59636778,0.034748226,0.071278606,0.053498935,0.089820344,-0.20971764,0.061065336,-0.4983926,0.096791025,-0.86153138,2.6090746,2.949774,2.3
22,13300,6.650000,11,1.57441,0.67179594,1.427026,0.18800281,0.24635467,0.029444536,0.015588582,0.29757059,0.32002482,0.13027092,-0.95076825,-0.06132341,0.30377489,1.262144,-3.0771831,2.3
22,13300,6.650000,12,1.57441,0.18067105,1.0638967,0.95404417,-0.062796632,0.12473334,0.0023956296,-0.11314475,0.20128873,0.15528679,-0.10170111,0.99480093,-0.0052914028,1.5760878,1.672675,2.3
22,13300,6.650000,13,1.57441,0.22171848,1.3950828,1.3724558,0.050727341,0.09227046,-0.029100206,0.29886739,-0.077648984,-0.18215985,0.48949399,0.69285837,-0.52947419,2.1287769,0.95573131,2.3
22,13300,6.650000,14,1.57441,0.58735017,1.0075979,1.4114252,-0.055538922,0.12437694,0.039912907,0.0153691,0.62572354,-0.051650681,-0.95347258,0.00823426,-0.30136727,1.8769226,3.1329568,2.3
22,13300,6.650000,15,1.57441,0.6839979,1.3486285,1.0675463,0.063733678,0.007143566,0.17580007,-0.1239099,0.57987394,0.026103796,-0.21620528,-0.78554158,-0.57981005,2.1892919,-1.8393771,2.3
22,13300,6.650000,16,1.57441,0.84389877,0.16584821,0.24158104,-0.21565467,-0.011969843,0.060374828,0.024151498,-0.1364775,-0.03841104,0.47749604,-0.56004532,-0.67701312,2.3144929,-0.86479331,2.3
22,13300,6.650000,17,1.57441,1.0112404,0.61689847,0.67176655,-0.0019061097,0.07121481,0.029410594,-0.087040378,-0.066773232,-0.29239327,-0.72580625,0.68780508,0.011377945,1.5594181,2.3830703,2.3
22,13300,6.650000,18,1.57441,1.3949606,0.18422455,0.54566384,0.038164156,0.040194168,-0.11279219,-0.02899311,0.045828755,0.1919908,-0.27679742,-0.36311094,-0.88968176,2.667444,-2.2221195,2.3
22,13300,6.650000,19,1.57441,1.3224148,0.55977199,0.21153659,-0.10622924,0.029125651,-0.052767334,-0.38285464,-0.42859909,-0.38301952,-0.34686655,-0.93785261,-0.010773692,1.5815702,-1.9250459,2.3
22,13300,6.650000,20,1.57441,0.9317332,0.16163156,0.82056186,0.0042600629,-0.0064606621,-0.15674833,-0.18087313,-0.0024315436,-0.096667407,-0.44608015,0.48371552,-0.75301513,2.4234287,2.3157395,2.3
