frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,13100,6.550000,0,1.5439139,0.18523756,0.25201474,0.064456791,0.016756934,0.10507434,-0.12185614,0.084940934,0.43838965,-0.10433715,0.21135233,0.80410551,0.55564784,0.98165436,1.3137685,2.3
20,13100,6.550000,1,1.5439139,0.18087743,0.48721833,0.62262921,-0.028355389,-0.0013857458,0.041775263,0.17745055,0.021943043,0.15830257,-0.11483217,0.22528582,-0.96750187,2.8859535,2.0421878,2.3
20,13100,6.550000,2,1.5439139,0.57173634,0.30168664,0.67051232,-0.031196552,0.11964832,0.078495901,-0.08300074,0.14841442,0.04699969,-0.47404881,-0.87990531,0.03231685,1.5384738,-2.0649611,2.3
20,13100,6.550000,3,1.5439139,0.6466811,0.53321976,0.11954136,0.083067331,-0.0067652387,-0.10156584,-0.21011566,-0.09598527,-0.3156976,0.56027962,-0.49863395,-0.66140074,2.2934811,-0.72724783,2.3
20,13100,6.550000,4,1.5439139,0.15215627,0.23499718,1.0317815,-0.03812158,0.060091455,0.045421874,0.18283028,-0.16384704,0.051003185,-0.26889044,0.45107773,0.85101517,0.55288092,2.1083482,2.3
20,13100,6.550000,5,1.5439139,0.11390494,0.7672213,1.2727196,-0.11239991,0.21638528,-0.09745457,-0.35381251,-0.051340223,-0.04063976,-0.071671145,0.14108694,-0.98739947,2.9826771,2.0408177,2.3
20,13100,6.550000,6,1.5439139,0.58660477,0.087257926,1.4568112,-0.029494122,-0.14602335,0.063717982,0.15255667,-0.42297933,0.20090427,-0.51489371,-0.50357933,-0.69375235,2.3374824,-2.3673032,2.3
20,13100,6.550000,7,1.5439139,0.46577491,0.55798223,1.0487009,-0.17148259,-0.024095093,0.048232188,0.069726778,0.20645035,0.016545833,0.9680014,-0.024727423,0.24972355,1.3184016,-0.025539267,2.3
20,13100,6.550000,8,1.5439139,0.29607629,0.84904569,0.19200357,0.074051787,-0.088920301,0.007042857,0.42368953,-0.17481964,0.50758549,-0.24578338,0.80386007,-0.54166366,2.1432113,1.8675236,2.3
20,13100,6.550000,9,1.5439139,0.17433144,0.045435125,0.58074881,-0.036536384,0.28692885,0.023931464,-0.068759382,0.48711055,-0.17308789,-0.98316989,-0.047052295,0.1765306,1.3933358,-3.0937714,2.3
20,13100,6.550000,10,1.5439139,0.61395922,0.91620273,0.53190278,0.056280295,0.01368595,-0.057991252,-0.1444647,0.043464177,-0.091393864,-0.23621907,-0.55594672,-0.79694654,2.4930196,-1.9725782,2.3
20,13100,6.550000,11,1.5439139,0.53594654,1.2689844,0.17329639,0.020604832,-0.051123794,0.056604586,0.063640995,-0.047996383,-0.25026759,-0.76579566,0.22340526,-0.60303159,2.2180923,2.8577405,2.3
20,13100,6.550000,12,1.5439139,0.34027704,1.0203051,0.86569863,0.12523068,0.03435935,-0.079874366,0.22910744,-0.026692636,-0.50830846,-0.61628784,0.55601595,-0.55770563,2.1624154,2.4075625,2.3
20,13100,6.550000,13,1.5439139,0.10962332,1.2331062,1.4368505,0.012632249,-0.13707732,0.1242263,-0.16852761,0.15660773,0.025834933,-0.86137224,0.38254352,-0.33421298,1.9115664,2.7236481,2.3
20,13100,6.550000,14,1.5439139,0.598804,0.88393888,1.3118747,0.044602319,-0.013482906,-0.076463902,-0.16365758,-0.071343425,0.077089001,-0.86362756,0.49015209,0.11789135,1.4526302,2.625375,2.3
20,13100,6.550000,15,1.5439139,0.68775991,1.4153241,0.99264027,0.024895348,0.020565169,0.043063171,0.33950199,-0.044216119,-0.2712258,0.41187813,0.43868864,-0.79869186,2.4959145,0.8169085,2.3
20,13100,6.550000,16,1.5439139,1.0092873,0.21902039,0.15863316,0.064568029,-0.067015533,-0.044978504,-0.45162331,-0.11240506,-0.19663873,-0.13701454,-0.37062869,0.91861929,0.40622437,-1.924896,2.3
20,13100,6.550000,17,1.5439139,0.95659884,0.51149863,0.48888682,0.007392965,-0.10156528,-0.096196449,-0.29366119,0.13061668,0.17476641,-0.82887681,-0.29988509,-0.47226281,2.0626525,-2.7944472,2.3
20,13100,6.550000,18,1.5439139,1.2449785,0.11612521,0.56165318,-0.033650461,-0.11626434,-0.034385557,-0.14402232,-0.46330612,0.062257516,-0.57268834,0.18279683,0.7991329,0.64494489,2.8326239,2.3
20,13100,6.550000,19,1.5439139,1.3509564,0.54580026,0.26403712,0.010196374,-0.065061074,0.042976939,0.39076628,0.23479859,0.20587889,-0.3188582,0.78297851,-0.53411057,2.1342517,1.9575263,2.3
20,13100,6.550000,20,1.5439139,0.94489913,0.25797613,0.98084404,-0.020949692,0.051418386,-0.027438086,0.32360611,0.24411393,-0.040365655,-0.17026207,0.96471032,0.20086023,1.3685604,1.7454877,2.3
20,13100,6.550000,21,1.5439139,1.0397253,0.60951335,1.3804057,0.013733797,-0.020383617,0.021703135,0.11925262,-0.019947923,-0.059404972,0.22362298,0.56654264,0.7931092,0.65489941,1.1948541,2.3
20,13100,6.550000,22,1.5439139,1.3479245,0.20201187,1.3552821,-0.0069916929,-0.029799249,-0.050386477,-0.39715668,-0.29565425,-0.016095914,-0.70825434,0.31514342,0.63171229,0.88703627,2.7229396,2.3
20,13100,6.550000,23,1.5439139,1.2916728,0.51924161,1.0024556,-0.048937583,-0.040519745,0.036567316,0.038322558,-0.16274716,0.13647989,0.15435328,-0.62312259,-0.766742,2.4445469,-1.3279748,2.3
20,13100,6.550000,24,1.5439139,1.1354333,0.96820432,0.18334483,0.19375764,-0.018091241,-0.040514846,-0.11900915,-0.18841985,-0.054875211,0.95937156,0.20414765,0.19475614,1.3747875,0.20966582,2.3
20,13100,6.550000,25,1.5439139,0.85873967,1.3757975,0.54949376,-0.11567409,-0.0052419613,0.020175509,0.09642295,0.061474788,-0.074913359,-0.78776053,-0.37892604,-0.48564226,2.0778941,-2.6932466,2.3
20,13100,6.550000,26,1.5439139,1.263223,0.9247573,0.69383603,-0.10136327,-0.06543507,0.11994852,-0.26510128,-0.092356543,0.084098393,0.16209847,0.208249,0.96454986,0.267064,0.90937321,2.3
20,13100,6.550000,27,1.5439139,1.4328549,1.343556,0.26118345,0.11979949,-0.018760078,0.10025576,-0.10793685,0.23765602,0.27367636,0.49710038,0.10201639,0.86167504,0.53223502,0.20241251,2.3
20,13100,6.550000,28,1.5439139,0.89305284,1.0103164,0.98808007,-0.10830279,0.039788132,0.044374435,-0.059673297,0.019945874,-0.0045440169,-0.37180731,-0.79742737,-0.47525668,2.0660521,-2.0070883,2.3
20,13100,6.550000,29,1.5439139,1.0704318,1.2719906,1.3730504,0.1410889,-0.050192802,0.048818376,0.27782382,0.2578288,-0.083424296,-0.50649799,-0.47137448,0.72198746,0.76412586,-2.3920973,2.3
20,13100,6.550000,30,1.5439139,1.3194656,1.0154639,1.1408957,-0.080000629,0.08304776,-0.18643826,-0.11598872,-0.14782947,-0.1851652,-0.75229186,-0.65085431,-0.10220387,1.673179,-2.4283619,2.3
20,13100,6.550000,31,1.5439139,1.2841012,1.4117921,0.94947506,-0.044621913,0.035461636,0.048917115,0.2115422,-0.17285429,0.43972992,-0.42053804,0.34587182,0.83876126,0.57579212,2.4533114,2.3
21,13200,6.600000,0,1.5411116,0.19161236,0.27610214,0.053785629,0.023474047,0.12964147,-0.1324199,0.10558779,0.54085828,-0.19335518,0.05200263,0.60430787,0.79505203,0.65170297,1.4849546,2.3
21,13200,6.600000,1,1.5411116,0.18777815,0.49792329,0.6283802,-0.021119801,0.010214082,0.048662608,0.14001494,0.24199622,0.12235963,-0.01572084,-0.22893543,-0.97331466,2.9100548,-1.639358,2.3
21,13200,6.600000,2,1.5411116,0.57068553,0.30826435,0.67522842,-0.031209648,0.12678008,0.084434407,0.058993932,0.067989324,0.18557666,-0.5139844,-0.84705114,-0.1353677,1.7065809,-2.1161955,2.3
21,13200,6.600000,3,1.5411116,0.63602322,0.52720208,0.098652772,0.073574581,-0.01181969,-0.12225625,-0.1068244,-0.15124192,-0.54319505,0.1961504,-0.51986532,-0.83142352,2.5524611,-1.210002,2.3
21,13200,6.600000,4,1.5411116,0.16684083,0.22552067,1.0370375,-0.023147249,0.051033251,0.052557137,0.40999276,-0.18841788,0.21094583,-0.17226497,0.47662316,0.86206446,0.53146712,1.9176155,2.3
21,13200,6.600000,5,1.5411116,0.099993955,0.75859571,1.2689123,-0.12611662,0.20914564,-0.098953176,-0.1906239,-0.22685575,-0.049123791,-0.15119943,-0.0081029834,-0.98847007,2.9895916,-3.0880525,2.3
21,13200,6.600000,6,1.5411116,0.59229025,0.065725524,1.4607636,-0.022737798,-0.16741681,0.070320551,0.13137589,-0.42353509,0.073531966,-0.87128798,-0.031400062,-0.48976658,2.0826183,-3.1055696,2.3
21,13200,6.600000,7,1.5411116,0.46898164,0.56757545,1.045227,-0.16742677,-0.013479461,0.046660348,0.064652853,0.16935655,-0.086007231,0.96918845,-0.14856248,-0.19647629,1.7685592,-0.15210153,2.3
21,13200,6.600000,8,1.5411116,0.30472773,0.83638625,0.21217895,0.083248973,-0.1000488,0.027585387,-0.034193149,-0.26631058,0.29249637,-0.11976263,0.80791749,-0.57699761,2.1858442,1.7179609,2.3
21,13200,6.600000,9,1.5411116,0.17001373,0.065132413,0.57018891,-0.040541307,0.30672659,0.014417014,-0.13996331,0.33160753,-0.18806293,-0.91064564,0.22234583,0.34826261,1.2150793,2.9021153,2.3
21,13200,6.600000,10,1.5411116,0.6148661,0.91725749,0.52990681,0.058303374,0.016406132,-0.059022734,0.28419393,0.062045794,0.037888644,-0.58757312,-0.40996799,-0.69762746,2.342877,-2.5323911,2.3
21,13200,6.600000,11,1.5411116,0.54012522,1.2654356,0.1599419,0.025760962,-0.052370505,0.043552783,0.14413988,-0.049172595,-0.16755144,-0.81055495,0.28978314,-0.50894637,2.1047567,2.7982413,2.3
21,13200,6.600000,12,1.5411116,0.35247211,1.015188,0.84478518,0.13805501,0.031091192,-0.099234124,0.26941769,-0.1114146,-0.29598299,-0.64190615,0.48870916,-0.59086366,2.2029253,2.490873,2.3
21,13200,6.600000,13,1.5411116,0.098835004,1.2358494,1.4291594,0.002033281,-0.1320914,0.11913853,-0.2369023,0.069796244,-0.17703325,-0.92649355,-0.12310471,-0.35560503,1.9343577,-3.0094948,2.3
21,13200,6.600000,14,1.5411116,0.59280561,0.88337007,1.3185015,0.039686311,-0.012446384,-0.067447874,-0.092564313,0.13940889,0.2040753,-0.82754253,0.557807,-0.063440661,1.6342796,2.5484943,2.3
21,13200,6.600000,15,1.5411116,0.69876913,1.410709,0.97994234,0.037164027,0.018517086,0.032157022,0.13352344,0.01819464,-0.10391897,0.16470886,0.26167102,-0.95099909,2.8272476,1.0090033,2.3
21,13200,6.600000,16,1.5411116,0.98392171,0.21144377,0.14944083,0.041012925,-0.074201157,-0.053891004,-0.42547912,-0.17937143,-0.16369908,-0.49700578,-0.49479599,0.71285495,0.77723562,-2.3584225,2.3
21,13200,6.600000,17,1.5411116,0.93900261,0.52081706,0.49605279,-0.0084814183,-0.091309132,-0.088135809,-0.28189834,0.26424649,0.13203034,-0.77956,-0.45603956,-0.42931821,2.0145341,-2.6122785,2.3
21,13200,6.600000,18,1.5411116,1.2286738,0.1020718,0.56386692,-0.047708241,-0.13011956,-0.031149449,-0.34670317,0.029247711,0.089285525,-0.79658522,0.026221446,0.60395731,0.92233935,3.1086872,2.3
21,13200,6.600000,19,1.5411116,1.3658265,0.55392083,0.27666012,0.027534211,-0.055941564,0.05609109,0.31233243,0.071980538,0.26086401,-0.77886315,0.5926241,-0.2053506,1.7776183,2.4911624,2.3
21,13200,6.600000,20,1.5411116,0.95208127,0.27126413,0.97844333,-0.012044427,0.065187136,-0.028059085,0.026416674,0.26712433,0.039675672,-0.19317807,0.9003187,0.39001086,1.1701529,1.7821579,2.3
21,13200,6.600000,21,1.5411116,1.0365392,0.61131284,1.3751727,0.012433642,-0.017475189,0.018973157,-0.072865974,0.12169704,-0.023062523,0.59969646,0.54745434,0.58365907,0.94756864,0.73988885,2.3
21,13200,6.600000,22,1.5411116,1.3309734,0.18580363,1.3489277,-0.021509434,-0.045655237,-0.054284545,-0.2255416,-0.36466167,-0.098722775,-0.48135525,0.50906838,0.71354503,0.77625115,2.3282207,2.3
21,13200,6.600000,23,1.5411116,1.3023106,0.51384328,1.0056139,-0.035943468,-0.044979682,0.041549605,0.4651558,-0.052586953,0.022227256,0.1621288,-0.5570182,-0.81452132,2.5226999,-1.2875563,2.3
21,13200,6.600000,24,1.5411116,1.1287304,0.95487144,0.18235313,0.18911137,-0.029677308,-0.041174365,-0.13651998,-0.1945636,0.0099420825,0.98306097,-0.083651853,0.16307513,1.4069896,-0.084888755,2.3
21,13200,6.600000,25,1.5411116,0.86016778,1.3708811,0.54543109,-0.11268461,-0.0076634015,0.017107405,-0.052870373,-0.13229079,-0.07720529,-0.43583281,-0.83305678,-0.34068486,1.9184416,-2.05281,2.3
21,13200,6.600000,26,1.5411116,1.2488879,0.9188941,0.69225889,-0.11341656,-0.069623599,0.11963043,-0.22051798,-0.10479896,-0.10486338,0.17401105,0.30548166,0.93616297,0.35924372,1.0530082,2.3
21,13200,6.600000,27,1.5411116,1.4263259,1.3471965,0.27160143,0.11586766,-0.012675517,0.11115771,-0.082450592,-0.0070468832,0.10822073,0.47830713,0.12240751,0.86961986,0.51636448,0.25054094,2.3
21,13200,6.600000,28,1.5411116,0.88437225,1.0085814,0.98201838,-0.11536887,0.039887002,0.04010228,-0.11919045,0.13036084,-0.11964182,-0.43887087,-0.57539833,-0.69015152,2.3324947,-2.222392,2.3
21,13200,6.600000,29,1.5411116,1.0769308,1.2799427,1.3707208,0.14953844,-0.039922585,0.04898109,0.0090685722,0.22093586,0.04874351,-0.70958141,-0.68368259,0.17050612,1.399453,-2.3747809,2.3
21,13200,6.600000,30,1.5411116,1.3159245,1.0033518,1.1431955,-0.081147902,0.072769413,-0.18206379,0.065358944,-0.25397798,0.31453905,-0.5053568,-0.70131764,0.50276046,1.0440071,-2.1952025,2.3
21,13200,6.600000,31,1.5411116,1.2908864,1.4046707,0.96456168,-0.035497649,0.030898641,0.06574236,0.20236523,-0.031328581,0.21964162,-0.30753735,0.26143402,0.91491695,0.4154942,2.4370471,2.3
22,13300,6.650000,0,1.5701812,0.19978557,0.30748873,0.04092399,0.027990722,0.15557769,-0.14616764,0.058795495,0.53078131,-0.39452682,-0.14700546,0.36641359,0.91876574,0.40585358,1.9523375,2.3
22,13300,6.650000,1,1.5701812,0.1996965,0.51836326,0.64551886,-0.012821005,0.021159569,0.05389935,0.24527059,0.21517342,0.088575885,0.24681553,-0.41566765,-0.87538706,2.6370322,-1.0349622,2.3
22,13300,6.650000,2,1.5701812,0.59036399,0.31349368,0.70170184,-0.02237841,0.12620012,0.098043989,0.25011035,-0.11093686,0.22037913,-0.51014931,-0.77794567,-0.36680814,1.946372,-2.1512134,2.3
22,13300,6.650000,3,1.5701812,0.64903035,0.52602771,0.075391205,0.074575211,-0.022835629,-0.14714613,0.087902315,-0.307924,-0.39422578,-0.19992747,-0.40481901,-0.8922727,2.6731504,-2.0295269,2.3
22,13300,6.650000,4,1.5701812,0.19071663,0.22200653,1.0720726,-0.002610411,0.043337071,0.067887639,0.39289896,-0.0776023,0.35730637,-0.05096479,0.60054482,0.79796523,0.64688476,1.6554577,2.3
22,13300,6.650000,5,1.5701812,0.098677586,0.76434454,1.296629,-0.1292895,0.20066451,-0.095206671,0.038914043,-0.25017339,0.11352456,-0.089373834,-0.28958694,-0.95296995,2.8336856,-1.8701473,2.3
22,13300,6.650000,6,1.5701812,0.60765672,0.053181863,1.4834633,-0.018582377,-0.18107264,0.065511129,0.085443584,-0.14783525,-0.21385686,-0.9057425,0.4064849,-0.12000234,1.6910886,2.7197484,2.3
22,13300,6.650000,7,1.5701812,0.48504085,0.5845351,1.0588073,-0.16028062,-0.007283747,0.040581508,0.20352941,0.19021017,0.0063774241,0.70862469,-0.26794927,-0.65272831,2.2819765,-0.36150827,2.3
22,13300,6.650000,8,1.5701812,0.30187456,0.83323254,0.23055159,0.07472741,-0.11880383,0.041822726,-0.28251402,-0.39269278,0.23185317,0.26499123,0.7552694,-0.59945624,2.2136179,1.2333586,2.3
22,13300,6.650000,9,1.5701812,0.16291399,0.076089901,0.57014774,-0.050752575,0.31636544,0.0037204412,-0.24449806,0.055330722,-0.18612975,-0.59809382,0.44764501,0.66475388,0.843632,2.4990825,2.3
22,13300,6.650000,10,1.5701812,0.64670564,0.93718568,0.54128822,0.078357466,0.019008004,-0.057649653,0.53509022,0.0076231617,-0.025400581,-0.83787553,-0.32679993,-0.4372258,2.023308,-2.7697071,2.3
22,13300,6.650000,11,1.5701812,0.55597644,1.2819102,0.16014585,0.031371512,-0.05969698,0.040765827,0.1135667,-0.28135242,0.068963327,-0.87434282,0.27973905,-0.39657369,1.9785778,2.8319423,2.3
22,13300,6.650000,12,1.5701812,0.37171088,1.0282465,0.85049611,0.15052864,0.025056861,-0.10936353,0.20396005,-0.11875617,-0.097742863,-0.63501261,0.40131803,-0.66007789,2.2917188,2.5779866,2.3
22,13300,6.650000,13,1.5701812,0.090608052,1.2640899,1.446757,-0.0079645601,-0.12720811,0.10986486,-0.13420418,0.057971166,-0.17316309,-0.7432171,-0.5908268,-0.31392999,1.8901258,-2.4699333,2.3
22,13300,6.650000,14,1.5701812,0.59709692,0.91208332,1.3529345,0.032859462,-0.000507479,-0.057973938,-0.19034126,0.27701684,0.089186358,-0.72162639,0.55938507,-0.40785256,1.9908972,2.4821747,2.3
22,13300,6.650000,15,1.5701812,0.71779879,1.442799,0.99628639,0.042958834,0.023946425,0.030036463,0.10768867,0.22312408,-0.016920586,0.023672396,-0.064299837,-0.99764981,3.0730199,-1.218039,2.3
22,13300,6.650000,16,1.5701812,0.97612761,0.20792342,0.14804016,0.014903292,-0.081640406,-0.058071486,-0.53050048,-0.14436135,-0.071974708,-0.65116045,-0.69930807,0.29488692,1.2714592,-2.3205571,2.3
22,13300,6.650000,17,1.5701812,0.94778221,0.544045,0.51045434,-0.017331314,-0.078029321,-0.083137885,-0.14715825,0.3065452,0.10075462,-0.74349882,-0.50762172,-0.43535008,2.0212234,-2.5425399,2.3
22,13300,6.650000,18,1.5701812,1.2349831,0.11136685,0.57816009,-0.064418999,-0.12281809,-0.027526224,-0.36503562,0.20796951,-0.029325046,-0.88193826,-0.13667312,0.45111568,1.1027813,-2.9878466,2.3
22,13300,6.650000,19,1.5701812,1.4104146,0.5668266,0.29595206,0.046184821,-0.053507022,0.070034184,0.31231996,0.057945068,0.27722228,-0.96680499,0.17895676,0.18238034,1.3873895,2.958563,2.3
22,13300,6.650000,20,1.5701812,0.96379721,0.28883524,0.99747277,-0.01822958,0.077526169,-0.027491101,-0.19871752,0.21741984,0.036142511,-0.3675792,0.70140548,0.61066839,0.91389196,2.0535069,2.3
22,13300,6.650000,21,1.5701812,1.0460351,0.62752183,1.3998994,0.0024706509,-0.012840552,0.017771509,-0.22759986,0.10770102,-0.0050205003,0.88669625,0.38303081,0.25895395,1.3088573,0.40776386,2.3
22,13300,6.650000,22,1.5701812,1.3468127,0.17062081,1.3694813,-0.030690215,-0.064169837,-0.059130132,-0.17410092,-0.22666649,-0.04835691,-0.12660571,0.4804119,0.86785678,0.51992431,1.8284734,2.3
22,13300,6.650000,23,1.5701812,1.3576606,0.51838133,1.0232388,-0.0054437029,-0.050086415,0.040218292,0.63029594,-0.082647192,-0.15236258,0.18718635,-0.54554132,-0.81691244,2.5268336,-1.2402634,2.3
22,13300,6.650000,24,1.5701812,1.142506,0.97108835,0.18430803,0.18166556,-0.031455302,-0.042645405,-0.11582936,0.013447243,-0.064662388,0.97890947,-0.17419802,0.10673,1.4638627,-0.17610764,2.3
22,13300,6.650000,25,1.5701812,0.86886331,1.3876484,0.54752673,-0.12014452,-0.016670569,0.0089905466,-0.1995999,-0.17415343,-0.25927411,0.25317048,-0.96735468,0.011385275,1.5594108,-1.3148233,2.3
22,13300,6.650000,26,1.5701812,1.2640387,0.92573982,0.69681097,-0.12174541,-0.080013687,0.11120334,-0.084618964,-0.24261168,-0.19109493,0.076051063,0.51953672,0.85105689,0.55280146,1.4254462,2.3
22,13300,6.650000,27,1.5701812,1.4454159,1.3724394,0.2791565,0.10812553,-0.012842839,0.11356711,-0.25952583,0.036323599,0.047184629,0.62599632,0.05762194,0.77769423,0.67980673,0.091789709,2.3
22,13300,6.650000,28,1.5701812,0.89084408,1.0351347,0.99532203,-0.12548423,0.047346023,0.034930662,-0.21140601,0.044884847,0.013840771,-0.57224922,-0.26743881,-0.77524661,2.4579017,-2.7044072,2.3
22,13300,6.650000,29,1.5701812,1.0975742,1.3146336,1.4049356,0.14986496,-0.029472606,0.057262909,0.028504944,0.20039168,0.24200084,-0.69002023,-0.58056398,-0.43222396,2.0177539,-2.4421287,2.3
22,13300,6.650000,30,1.5701812,1.3415606,1.0097107,1.1823599,-0.08034134,0.060318718,-0.16462607,-0.023458532,-0.22309492,0.39521537,-0.38833929,-0.31500642,0.86600436,0.52364086,-2.460082,2.3
22,13300,6.650000,31,1.5701812,1.3235746,1.4341726,0.98808197,-0.02723637,0.033876706,0.071019044,0.11860109,0.09226755,0.029447548,-0.24984525,0.19977451,0.94745316,0.32561816,2.4671,2.3
23,13400,6.700000,0,1.5799243,0.2026696,0.34012194,0.016254336,0.029629994,0.18620818,-0.17101438,0.0084814859,0.71018804,-0.57360269,-0.30632664,0.12799026,0.94328282,0.3384127,2.7458168,2.3
23,13400,6.700000,1,1.5799243,0.21119619,0.53421717,0.65403487,-0.0025920807,0.033758042,0.05839597,0.099407488,0.27140935,0.12061099,0.42521289,-0.29244786,-0.85654436,2.5993323,-0.60246938,2.3
23,13400,6.700000,2,1.5799243,0.607575,0.30282941,0.71334973,-0.0088724144,0.11362948,0.10531529,0.29340481,-0.38717329,0.15983582,-0.49416591,-0.67726848,-0.54507565,2.1472757,-2.2011428,2.3
23,13400,6.700000,3,1.5799243,0.65184767,0.51468531,0.059960342,0.07336899,-0.037397022,-0.16299578,-0.12224123,-0.29161485,-0.1781383,-0.56568907,-0.3018311,-0.7673942,2.4455634,-2.6514561,2.3
23,13400,6.700000,4,1.5799243,0.20640231,0.21949717,1.0997233,0.011847148,0.039462126,0.088821308,0.1942399,-0.03947491,0.4542871,0.014834222,0.66684388,0.74504979,0.73018685,1.5485546,2.3
23,13400,6.700000,5,1.5799243,0.10721086,0.75934548,1.3088396,-0.12139296,0.19095268,-0.091054628,0.2434376,-0.17829429,0.060045754,-0.062775603,-0.60120801,-0.79662297,2.4924841,-1.6748351,2.3
23,13400,6.700000,6,1.5799243,0.61357465,0.046741282,1.4793597,-0.016441616,-0.18782235,0.052243635,-0.056536034,-0.10512494,-0.28781993,-0.70666096,0.61205623,0.35498938,1.2078936,2.4278118,2.3
23,13400,6.700000,7,1.5799243,0.49690781,0.60190228,1.0691382,-0.15145068,0.0064139891,0.044330901,0.11756682,0.34790887,0.062175304,0.43505415,-0.15201303,-0.88747954,2.6626432,-0.33615068,2.3
23,13400,6.700000,8,1.5799243,0.2923398,0.82155775,0.24259704,0.06335468,-0.13559694,0.052404857,-0.11648494,-0.31138382,0.12073948,0.75205333,0.39911331,-0.52452298,2.1229511,0.48790347,2.3
23,13400,6.700000,9,1.5799243,0.15382068,0.078676054,0.564892,-0.060825614,0.31847294,-0.0050459899,-0.12074321,0.025982892,-0.19858994,-0.29467828,0.4094594,0.86342788,0.52877068,2.1946062,2.3
23,13400,6.700000,10,1.5799243,0.68352827,0.93831843,0.54022588,0.11106609,0.014339896,-0.062057095,0.80056605,-0.13340959,-0.18926954,-0.93006728,-0.23689108,-0.28081572,1.8554403,-2.8921924,2.3
23,13400,6.700000,11,1.5799243,0.56732044,1.271412,0.1706664,0.039241299,-0.078092694,0.050263281,0.18794416,-0.45885306,0.25962822,-0.94463778,0.16118769,-0.28579362,1.8606308,2.972586,2.3
23,13400,6.700000,12,1.5799243,0.37804277,1.0320616,0.85247939,0.15454162,0.022499454,-0.11264748,-0.010865966,0.012119397,0.06773158,-0.64511984,0.26815237,-0.71548215,2.3681103,2.7476571,2.3
23,13400,6.700000,13,1.5799243,0.086449268,1.2761711,1.4490555,-0.012671016,-0.12298371,0.10320682,-0.023494013,0.14313672,-0.087098467,-0.48720148,-0.85745225,-0.16556075,1.7371229,-2.0875027,2.3
23,13400,6.700000,14,1.5799243,0.59307249,0.92699942,1.3654226,0.025153842,0.0087205408,-0.05389353,-0.068605518,0.28746623,0.089279939,-0.43852198,0.49938512,-0.74720344,2.4146405,2.2913928,2.3
23,13400,6.700000,15,1.5799243,0.72788993,1.4666203,1.0020264,0.048578605,0.038769269,0.02959578,0.10275361,0.32938604,0.007873414,-0.22271743,-0.39315314,-0.89209168,2.6727496,-2.0862118,2.3
23,13400,6.700000,16,1.5799243,0.9601274,0.20448552,0.14511714,-0.0070858457,-0.086353911,-0.061901257,-0.3548945,-0.11167708,-0.070456806,-0.64457485,-0.75504563,-0.12012223,1.6912093,-2.2774287,2.3
23,13400,6.700000,17,1.5799243,0.94725218,0.56330838,0.51797364,-0.023722625,-0.06219076,-0.078799402,-0.073686298,0.28556521,0.13094154,-0.63009561,-0.53147862,-0.56613602,2.1726071,-2.4408908,2.3
23,13400,6.700000,18,1.5799243,1.224583,0.12255047,0.58330309,-0.082426525,-0.11235786,-0.025975531,-0.37753094,0.21727298,-0.012473026,-0.91629489,-0.21685428,0.33671635,1.2273689,-2.9092041,2.3
23,13400,6.700000,19,1.5799243,1.4310512,0.57596121,0.3156684,0.058033038,-0.047906924,0.087858989,0.15618623,0.17446206,0.42381888,-0.79385793,-0.33735598,0.50594518,1.0403189,-2.7397579,2.3
23,13400,6.700000,20,1.5799243,0.96338474,0.30145724,1.0066806,-0.024602759,0.088322528,-0.024481937,-0.043300643,0.16285083,0.11191427,-0.48871469,0.34132686,0.80290344,0.63864632,2.5319296,2.3
23,13400,6.700000,21,1.5799243,1.0384091,0.63416692,1.4078459,-0.011602545,-0.010097765,0.017033878,-0.35327367,-0.035923508,-0.062459402,0.97157893,0.23233662,-0.045321942,1.6161338,0.23472508,2.3
23,13400,6.700000,22,1.5799243,1.3462963,0.16851287,1.3768904,-0.039536313,-0.067326726,-0.060215475,-0.099938138,0.060880596,0.096363237,0.03670353,0.16775266,0.98514562,0.17257636,1.3553952,2.3
23,13400,6.700000,23,1.5799243,1.4012899,0.51351692,1.0214791,0.029652682,-0.0581425,0.032134298,0.65463801,-0.23270368,-0.16425822,0.25463234,-0.61141635,-0.74922121,2.4176818,-1.1761787,2.3
23,13400,6.700000,24,1.5799243,1.142033,0.98136796,0.18226586,0.17412656,-0.027214476,-0.045821399,-0.18307584,0.084403638,-0.11642054,0.95041355,-0.21819886,0.22159274,1.3473488,-0.22567237,2.3
23,13400,6.700000,25,1.5799243,0.86070367,1.3849686,0.53707332,-0.13365373,-0.027926036,-0.0048175861,-0.23024218,-0.27052249,-0.29864447,0.79119409,-0.53507898,0.2961459,1.2701413,-0.59463738,2.3
23,13400,6.700000,26,1.5799243,1.2689391,0.91652218,0.68854423,-0.12467941,-0.094929469,0.098651664,0.024778107,-0.23386962,-0.31036924,-0.027119019,0.61545731,0.78770353,0.66372397,1.614831,2.3
23,13400,6.700000,27,1.5799243,1.4466026,1.3775819,0.28181785,0.10036735,-0.016206016,0.11449341,-0.18971904,-0.18224907,-0.010269025,0.80511651,0.021275913,0.59273497,0.93634591,0.026419732,2.3
