frame,r_lower_nm,r_upper_nm,g_r
33,0.5283877876370005,0.55354911085781,1.5464721255959504
33,0.55354911085781,0.5787104340786196,1.1628933793448555
33,0.5787104340786196,0.6038717572994291,0.9898980757790701
33,0.6038717572994291,0.6290330805202387,1.1209233240103655
33,0.6290330805202387,0.6541944037410482,0.7760569861132754
33,0.6541944037410482,0.6793557269618578,0.7185985666383499
33,0.6793557269618578,0.7045170501826673,0.7229004458201485
33,0.7045170501826673,0.7296783734034769,0.88016283881887
33,0.7296783734034769,0.7548396966242864,1.1114517151111016
33,0.7548396966242864,0.780001019845096,1.1753931290332627
33,0.780001019845096,0.8051623430659055,0.890041170586918
34,0.0,0.025197426064281336,0.0
34,0.025197426064281336,0.05039485212856267,0.0
34,0.05039485212856267,0.075592278192844,0.0
34,0.075592278192844,0.10078970425712534,0.0
34,0.10078970425712534,0.12598713032140668,0.0
34,0.12598713032140668,0.151184556385688,0.0
34,0.151184556385688,0.17638198244996936,0.0
34,0.17638198244996936,0.20157940851425069,0.0
34,0.20157940851425069,0.226776834578532,0.0
34,0.226776834578532,0.25197426064281336,0.0
34,0.25197426064281336,0.2771716867070947,0.0
34,0.2771716867070947,0.302369112771376,0.0
34,0.302369112771376,0.32756653883565734,0.0
34,0.32756653883565734,0.3527639648999387,0.0
34,0.3527639648999387,0.37796139096422005,0.0
34,0.37796139096422005,0.40315881702850137,0.0
34,0.40315881702850137,0.4283562430927827,0.1544356568652593
34,0.4283562430927827,0.453553669157064,0.9610636796653079
34,0.453553669157064,0.4787510952213454,2.3342791640890104
34,0.4787510952213454,0.5039485212856267,2.543383372616202
34,0.5039485212856267,0.529145947349908,2.0011725877702906
34,0.529145947349908,0.5543433734141894,1.3645342284670172
34,0.5543433734141894,0.5795407994784707,0.8306381281034683
34,0.5795407994784707,0.604738225542752,1.3706281049248659
34,0.604738225542752,0.6299356516070334,0.9107502007584223
34,0.6299356516070334,0.6551330776713147,0.9053998171321552
34,0.6551330776713147,0.6803305037355961,0.5389489249787593
34,0.6803305037355961,0.7055279297998774,0.7785081724216991
34,0.7055279297998774,0.7307253558641588,0.7766142695460625
34,0.7307253558641588,0.7559227819284401,1.3530716531787315
34,0.7559227819284401,0.7811202079927214,1.0849782729537811
34,0.7811202079927214,0.8063176340570027,1.0171899092421908
35,0.0,0.02521498387096326,0.0
35,0.02521498387096326,0.05042996774192652,0.0
35,0.05042996774192652,0.07564495161288978,0.0
35,0.07564495161288978,0.10085993548385304,0.0
35,0.10085993548385304,0.1260749193548163,0.0
35,0.1260749193548163,0.15128990322577957,0.0
35,0.15128990322577957,0.1765048870967428,0.0
35,0.1765048870967428,0.20171987096770608,0.0
35,0.20171987096770608,0.22693485483866935,0.0
35,0.22693485483866935,0.2521498387096326,0.0
35,0.2521498387096326,0.27736482258059586,0.0
35,0.27736482258059586,0.30257980645155913,0.0
35,0.30257980645155913,0.3277947903225224,0.0
35,0.3277947903225224,0.3530097741934856,0.0
35,0.3530097741934856,0.3782247580644489,0.0
35,0.3782247580644489,0.40343974193541216,0.0
35,0.40343974193541216,0.4286547258063754,0.0
35,0.4286547258063754,0.4538697096773387,1.2356533024268233
35,0.4538697096773387,0.4790846935483019,2.0885655678691237
35,0.4790846935483019,0.5042996774192652,3.206874687211732
35,0.5042996774192652,0.5295146612902285,1.4008208114391985
35,0.5295146612902285,0.5547296451611917,1.3645342284670188
35,0.5547296451611917,0.5799446290321549,0.8306381281034702
35,0.5799446290321549,0.6051596129031183,1.2183360932665432
35,0.6051596129031183,0.6303745967740815,1.3310964472623106
35,0.6303745967740815,0.6555895806450448,0.38802849305663717
35,0.6555895806450448,0.680804564516008,0.7784817805248799
35,0.680804564516008,0.7060195483869712,0.5560772660155003
35,0.7060195483869712,0.7312345322579346,0.9319371234552716
35,0.7312345322579346,0.7564495161288978,1.208099690338155
35,0.7564495161288978,0.7816644999998611,1.4466376972717048
35,0.7816644999998611,0.8068794838708243,0.8900411705869182
36,0.0,0.02556373809324488,0.0
36,0.02556373809324488,0.05112747618648976,0.0
36,0.05112747618648976,0.07669121427973463,0.0
36,0.07669121427973463,0.10225495237297952,0.0
36,0.10225495237297952,0.1278186904662244,0.0
36,0.1278186904662244,0.15338242855946926,0.0
36,0.15338242855946926,0.17894616665271415,0.0
36,0.17894616665271415,0.20450990474595904,0.0
36,0.20450990474595904,0.23007364283920392,0.0
36,0.23007364283920392,0.2556373809324488,0.0
36,0.2556373809324488,0.28120111902569367,0.0
36,0.28120111902569367,0.3067648571189385,0.0
36,0.3067648571189385,0.33232859521218344,0.0
36,0.33232859521218344,0.3578923333054283,0.0
36,0.3578923333054283,0.3834560713986732,0.0
36,0.3834560713986732,0.4090198094919181,0.0
36,0.4090198094919181,0.43458354758516293,0.46330697059577813
36,0.43458354758516293,0.46014728567840785,1.2356533024268224
36,0.46014728567840785,0.4857110237716527,2.5799927603089126
36,0.4857110237716527,0.5112747618648976,2.5433833726161987
36,0.5112747618648976,0.5368384999581425,1.3007621820506894
36,0.5368384999581425,0.5624022380513873,1.364534228467017
36,0.5624022380513873,0.5879659761446322,0.7475743152931218
36,0.5879659761446322,0.613529714237877,1.446774110754026
36,0.613529714237877,0.639093452331122,0.9107502007584198
36,0.639093452331122,0.6646571904243669,0.711385570603836
36,0.6646571904243669,0.6902209285176117,0.4790657110922332
36,0.6902209285176117,0.7157846666108566,0.6672927192185997
36,0.7157846666108566,0.7413484047041015,1.190808546637296
36,0.7413484047041015,0.7669121427973464,1.1597757027246236
36,0.7669121427973464,0.7924758808905913,1.265807985112745
36,0.7924758808905913,0.8180396189838361,0.932424083472009
37,0.0,0.025701062269215307,0.0
37,0.025701062269215307,0.05140212453843061,0.0
37,0.05140212453843061,0.07710318680764591,0.0
37,0.07710318680764591,0.10280424907686123,0.0
37,0.10280424907686123,0.12850531134607654,0.0
37,0.12850531134607654,0.15420637361529183,0.0
37,0.15420637361529183,0.17990743588450714,0.0
37,0.17990743588450714,0.20560849815372245,0.0
37,0.20560849815372245,0.23130956042293777,0.0
37,0.23130956042293777,0.2570106226921531,0.0
37,0.2570106226921531,0.2827116849613684,0.0
37,0.2827116849613684,0.30841274723058365,0.0
37,0.30841274723058365,0.33411380949979896,0.0
37,0.33411380949979896,0.3598148717690143,0.0
37,0.3598148717690143,0.3855159340382296,0.0
37,0.3855159340382296,0.4112169963074449,0.0
37,0.4112169963074449,0.4369180585766602,0.4633069705957773
37,0.4369180585766602,0.46261912084587553,1.235653302426823
37,0.46261912084587553,0.48832018311509084,2.9485631546387574
37,0.48832018311509084,0.5140212453843062,2.2116377153184357
37,0.5140212453843062,0.5397223076535215,1.400820811439202
37,0.5397223076535215,0.5654233699227368,0.9096894856446773
37,0.5654233699227368,0.5911244321919521,0.9967657537241612
37,0.5911244321919521,0.6168254944611673,1.9036501457289876
37,0.6168254944611673,0.6425265567303826,0.350288538753239
37,0.6425265567303826,0.6682276189995979,0.7113855706038368
37,0.6682276189995979,0.6939286812688132,0.4191824972057036
37,0.6939286812688132,0.7196297435380286,1.0009390788278978
37,0.7196297435380286,0.7453308058072439,0.9837114080916773
37,0.7453308058072439,0.7710318680764592,1.159775702724627
37,0.7710318680764592,0.7967329303456745,1.220600557073004
37,0.7967329303456745,0.8224339926148898,1.1443386478974649
38,0.0,0.02588697609519722,0.0
38,0.02588697609519722,0.05177395219039444,0.0
38,0.05177395219039444,0.07766092828559167,0.0
38,0.07766092828559167,0.10354790438078888,0.0
38,0.10354790438078888,0.1294348804759861,0.0
38,0.1294348804759861,0.15532185657118333,0.0
38,0.15532185657118333,0.18120883266638055,0.0
38,0.18120883266638055,0.20709580876157777,0.0
38,0.20709580876157777,0.23298278485677498,0.0
38,0.23298278485677498,0.2588697609519722,0.0
38,0.2588697609519722,0.2847567370471694,0.0
38,0.2847567370471694,0.31064371314236666,0.0
38,0.31064371314236666,0.33653068923756385,0.0
38,0.33653068923756385,0.3624176653327611,0.0
38,0.3624176653327611,0.3883046414279583,0.0
38,0.3883046414279583,0.41419161752315553,0.0
38,0.41419161752315553,0.4400785936183528,0.6177426274610357
38,0.4400785936183528,0.46596556971354997,1.3729481138075834
38,0.46596556971354997,0.4918525458087472,2.9485631546387534
38,0.4918525458087472,0.5177395219039445,1.87989205802067
38,0.5177395219039445,0.5436264979991416,1.500879440827719
38,0.5436264979991416,0.5695134740943388,1.0006584342091456
38,0.5695134740943388,0.595400450189536,0.9137019409138156
38,0.595400450189536,0.6212874262847333,1.8275041398998162
38,0.6212874262847333,0.6471744023799305,0.49040395425453515
38,0.6471744023799305,0.6730613784751277,0.45269990856607867
38,0.6730613784751277,0.698948354570325,0.9581314221844618
38,0.698948354570325,0.7248353306655222,0.8897236256247997
38,0.7248353306655222,0.7507223067607194,0.880162838818871
38,0.7507223067607194,0.7766092828559166,0.9664797522705242
38,0.7766092828559166,0.8024962589511139,1.265807985112739
38,0.8024962589511139,0.8283832350463111,1.0595728221272853
39,0.0,0.025819860620360877,0.0
39,0.025819860620360877,0.051639721240721755,0.0
39,0.051639721240721755,0.07745958186108264,0.0
39,0.07745958186108264,0.10327944248144351,0.0
39,0.10327944248144351,0.1290993031018044,0.0
39,0.1290993031018044,0.15491916372216527,0.0
39,0.15491916372216527,0.18073902434252614,0.0
39,0.18073902434252614,0.20655888496288702,0.0
39,0.20655888496288702,0.2323787455832479,0.0
39,0.2323787455832479,0.2581986062036088,0.0
39,0.2581986062036088,0.28401846682396964,0.0
39,0.28401846682396964,0.30983832744433054,0.0
39,0.30983832744433054,0.3356581880646914,0.0
39,0.3356581880646914,0.3614780486850523,0.0
39,0.3614780486850523,0.38729790930541313,0.0
39,0.38729790930541313,0.41311776992577404,0.0
39,0.41311776992577404,0.43893763054613494,0.7721782843262951
39,0.43893763054613494,0.4647574911664958,1.0983584910460673
39,0.4647574911664958,0.4905773517868567,2.5799927603089103
39,0.4905773517868567,0.5163972124072176,2.6539652583821196
39,0.5163972124072176,0.5422170730275784,1.2007035526621779
39,0.5422170730275784,0.5680369336479393,1.1825963313380805
39,0.5680369336479393,0.5938567942683002,1.0798295665345072
39,0.5938567942683002,0.6196766548886611,1.2183360932665466
39,0.6196766548886611,0.645496515509022,0.7005770775064778
39,0.645496515509022,0.6713163761293828,0.6467141550943993
39,0.6713163761293828,0.6971362367497437,0.8982482082979352
39,0.6971362367497437,0.7229560973701046,0.5560772660154988
39,0.7229560973701046,0.7487759579904655,1.1390342620008884
39,0.7487759579904655,0.7745958186108263,1.0148037398840526
39,0.7745958186108263,0.8004156792311872,0.9945634168742982
39,0.8004156792311872,0.8262355398515481,1.356253212322922
