frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
27,10400,10.400000,16,1.5951919,0.97293193,0.18296838,0.22711485,-0.040406267,-0.024784155,-0.013768258,0.017655815,-0.010633213,0.23726971,-0.30564836,-0.38742796,-0.86975781,2.6255077,-2.2387425,2.6
27,10400,10.400000,17,1.5951919,0.96276877,0.59640463,0.65702278,-0.039129348,-0.040859583,-0.0033612226,0.24332139,-0.064417623,0.071871003,-0.71431832,0.54604938,-0.43769786,2.023833,2.4889175,2.6
27,10400,10.400000,18,1.5951919,1.4051206,0.21600401,0.57461148,-0.022825566,0.018767164,0.020799004,-0.040323332,0.2930147,0.083988014,-0.19809156,0.60921502,0.76786509,0.69529448,1.8851717,2.6
27,10400,10.400000,19,1.5951919,1.3661683,0.61362525,0.24511769,0.015621285,0.038931074,0.06887137,0.20671597,-0.063082604,0.14510252,-0.22507669,-0.73776378,0.63643152,0.88093332,-1.8669068,2.6
27,10400,10.400000,20,1.5951919,0.98072597,0.1762264,0.99797771,-0.024430519,-0.046545309,0.010231438,-0.17773587,0.083872863,0.038081548,-0.61852869,0.48834332,-0.61558351,2.2339225,2.4732722,2.6
27,10400,10.400000,21,1.5951919,0.92063482,0.63400988,1.393724,-0.048400108,0.06045137,-0.038215383,0.17656045,-0.18872938,-0.050521326,-0.89971631,-0.19930578,-0.388314,1.9695976,-2.9235923,2.6
27,10400,10.400000,22,1.5951919,1.3840819,0.23572185,1.4303383,-0.021054985,0.059370033,0.026285545,-0.3692222,0.0103115,0.31524998,0.81880251,-0.57344987,0.026789751,1.5440034,-0.61096208,2.6
27,10400,10.400000,23,1.5951919,1.3315572,0.60322209,1.0085397,-0.052435203,0.047654501,0.0079415231,0.31673347,0.15085404,-0.078840312,-0.28032499,0.29583253,0.91318181,0.41977219,2.3292855,2.6
27,10400,10.400000,24,1.5951919,0.99234845,0.99275909,0.21229706,0.019191938,0.021969775,-0.01845441,-0.089208654,0.089334056,-0.25412889,-0.30185276,-0.95220515,-0.046800332,1.6176138,-1.8777791,2.6
27,10400,10.400000,25,1.5951919,1.0414172,1.3626766,0.57460614,0.01563501,-0.067773402,-0.069321392,-0.046952623,-0.061351333,0.037576419,0.61948437,0.37492778,0.68968709,0.8097395,0.54425298,2.6
27,10400,10.400000,26,1.5951919,1.3625458,0.96647214,0.60604558,-0.037014313,-0.012551275,0.038874477,-0.20118105,-0.32209437,0.15307857,-0.033756665,-0.72891302,0.68377357,0.8178747,-1.6170742,2.6
27,10400,10.400000,27,1.5951919,1.4750637,1.3458701,0.21242484,0.090495478,-0.029403447,-0.0040708591,0.14404433,0.16658828,-0.038244931,-0.96917741,-0.24550735,-0.020525167,1.5913229,-2.8934963,2.6
27,10400,10.400000,28,1.5951919,1.0221259,1.0417326,0.97067906,0.019877545,0.071016097,-0.018604938,0.31979779,0.14679938,-0.11835926,0.74049027,0.28830917,0.60708482,0.91840946,0.37129092,2.6
27,10400,10.400000,29,1.5951919,1.0322712,1.4341242,1.4361316,0.0038030651,0.041165304,0.040439088,-0.22311378,0.28997088,-0.083655286,0.32361038,0.4778336,-0.81667091,2.526415,0.97550603,2.6
27,10400,10.400000,30,1.5951919,1.3852256,0.98960662,1.4452366,0.010051729,0.02119201,0.055523974,-0.088587414,0.075372914,-0.10660364,-0.46109813,-0.31169406,0.83080403,0.59024557,-2.5471686,2.6
27,10400,10.400000,31,1.5951919,1.4504099,1.4041162,1.0027613,0.030788135,0.007571601,0.076269879,-0.38356406,-0.17040747,0.11739283,-0.16664037,-0.9758522,-0.14122137,1.7124914,-1.7399289,2.6
28,10450,10.450000,0,1.6011336,0.23161975,0.24453244,0.148735,0.060904489,0.033419879,-0.014115321,-0.17330427,-0.10995639,0.22635758,0.52840664,-0.82192724,0.21265473,1.3565053,-0.99943746,2.6
28,10450,10.450000,1,1.6011336,0.17807288,0.57619272,0.58031516,0.017973839,-0.016957608,0.011459678,0.20298391,-0.043626045,-0.07591276,0.90460634,0.42336729,-0.049472322,1.6202889,0.43773194,2.6
28,10450,10.450000,2,1.6011336,0.58471845,0.18572988,0.57620404,-0.04362553,-0.041568791,-0.056429722,-0.19532853,-0.11118737,-0.19557429,0.28712281,-0.95189932,0.10699615,1.463595,-1.2778434,2.6
28,10450,10.450000,3,1.6011336,0.60320897,0.57932546,0.20826849,0.057107241,-0.033006497,0.031265454,0.036025677,0.049242474,-0.080461632,-0.43326338,-0.759032,-0.48595603,2.078253,-2.0894763,2.6
28,10450,10.450000,4,1.6011336,0.21306762,0.22797615,0.97667007,0.032671616,0.025109573,-0.030062427,0.21537785,-0.038289014,-0.0084789551,0.49459746,-0.86449924,-0.089523293,1.6604396,-1.051129,2.6
28,10450,10.450000,5,1.6011336,0.17104625,0.63499758,1.3863934,-0.028606029,0.026503152,0.018838036,-0.16178094,0.08879456,0.3401728,0.90874138,-0.029349039,0.41632649,1.1413951,-0.032285138,2.6
28,10450,10.450000,6,1.6011336,0.61010972,0.16339044,1.3947622,-0.031728828,-0.017542158,0.01770465,0.072741214,0.23513632,0.00018492212,-0.72811871,0.47619756,0.49303045,1.0552268,2.562403,2.6
28,10450,10.450000,7,1.6011336,0.54824629,0.60994655,1.0094139,-0.078631653,0.0075857282,-0.020933518,0.2201086,0.035280067,0.14887071,-0.40033339,0.72129215,-0.56521749,2.1714932,2.0774874,2.6
28,10450,10.450000,8,1.6011336,0.24378022,0.94981029,0.15696126,0.053276176,-0.059765262,-0.033059483,-0.35242634,0.031513277,-0.29187015,-0.92220742,0.011769674,0.38651642,1.1739449,3.1288308,2.6
28,10450,10.450000,9,1.6011336,0.20504612,1.3931702,0.66659917,-0.009754667,-0.025336202,0.077138401,0.46880968,-0.18167412,0.0023444867,-0.3403338,0.60720296,-0.71796759,2.3716744,2.0816609,2.6
28,10450,10.450000,10,1.6011336,0.5839778,0.97897562,0.57005515,-0.016066136,-0.053413606,-0.020907164,-0.15451629,-0.28262197,-0.45935606,0.33296173,0.87796245,-0.34397446,1.9219427,1.2083104,2.6
28,10450,10.450000,11,1.6011336,0.6109992,1.3743393,0.17150282,-0.023980978,-0.064182181,-0.063908211,0.13404266,-0.15143016,-0.22900529,0.17492636,-0.84234519,-0.50976008,2.1057022,-1.3660407,2.6
28,10450,10.450000,12,1.6011336,0.2007168,0.99802624,1.0178823,0.011657866,-0.026500995,0.038890684,0.13140235,-0.185302,-0.021702607,0.57448352,0.46019274,0.67689831,0.82725571,0.67538373,2.6
28,10450,10.450000,13,1.6011336,0.21713614,1.4162813,1.3882404,0.047207488,0.042055651,-0.0082251517,0.029023294,0.17451215,0.18685168,-0.67591033,-0.69763627,0.2375897,1.3309126,-2.3403784,2.6
28,10450,10.450000,14,1.6011336,0.64189672,1.0370759,1.3411293,0.064973907,0.012842539,-0.084277304,-0.22618986,0.16348846,0.19856746,0.42668274,0.90429899,0.013607812,1.5571881,1.129931,2.6
28,10450,10.450000,15,1.6011336,0.628882,1.3908921,0.96459059,-0.024079455,0.0078298986,-0.061874795,-0.12509675,0.19593344,-0.10851804,-0.79024592,0.10421644,0.60386283,0.92245788,3.0104708,2.6
28,10450,10.450000,16,1.6011336,0.97713598,0.18342903,0.23818265,-0.039827182,-0.025004594,-0.0035653667,0.063182667,0.02341194,0.178211,-0.34988246,-0.24182046,-0.90504427,2.7022801,-2.5368326,2.6
28,10450,10.450000,17,1.6011336,0.97497575,0.60034422,0.65432838,-0.030524396,-0.03914462,-0.0084933001,0.12859122,0.11781566,-0.22618968,-0.64412383,0.72526428,-0.24309714,1.8163538,2.2970106,2.6
28,10450,10.450000,18,1.6011336,1.4048279,0.22350991,0.58431424,-0.028341625,0.025456079,0.028347466,-0.15760137,-0.0075727819,0.16581186,-0.21858314,0.27057142,0.93755667,0.3552583,2.2503101,2.6
28,10450,10.450000,19,1.6011336,1.3753756,0.61331232,0.24885163,0.019732348,0.036337388,0.071687089,0.071484059,-0.12517956,-0.039781327,0.0035982514,-0.77360886,0.6336532,0.88452996,-1.5661451,2.6
28,10450,10.450000,20,1.6011336,0.9756492,0.18356233,1.0038245,-0.033144013,-0.039878157,0.012357054,-0.14097312,0.21554268,0.014702473,-0.48713756,0.30899604,-0.8168344,2.5266983,2.5763268,2.6
28,10450,10.450000,21,1.6011336,0.94206149,0.62012487,1.4001158,-0.030435929,0.044235007,-0.037017076,0.41318768,-0.374848,0.062564361,-0.8606356,-0.34763047,-0.37210137,1.9520683,-2.757709,2.6
28,10450,10.450000,22,1.6011336,1.3754804,0.23611678,1.4532958,-0.034786233,0.058887866,0.043882774,-0.23856411,-0.033874705,0.36268655,0.81106629,-0.57955773,-0.079273602,1.6501532,-0.62043288,2.6
28,10450,10.450000,23,1.6011336,1.3575084,0.61138828,1.0129484,-0.031482692,0.05356288,0.0085925109,0.40686861,0.070284107,0.16536058,-0.20193922,0.34384038,0.91705744,0.41015899,2.1018291,2.6
28,10450,10.450000,24,1.6011336,0.98837306,0.99887372,0.19988565,0.011534571,0.024382189,-0.031632066,-0.17285079,-0.030574739,-0.30303765,-0.2070677,-0.97825207,0.012077176,1.5587189,-1.7793885,2.6
28,10450,10.450000,25,1.6011336,1.04095,1.3735319,0.58387073,0.011296868,-0.062004454,-0.06221026,-0.19147689,0.22636148,0.25838869,0.51981904,0.31164406,0.79540313,0.65112389,0.54006953,2.6
28,10450,10.450000,26,1.6011336,1.362259,0.95359833,0.61154633,-0.042366229,-0.028994351,0.042111873,-0.023958762,-0.38109577,0.0078446708,0.10211361,-0.80914209,0.57867252,0.95369626,-1.4452601,2.6
28,10450,10.450000,27,1.6011336,1.4882403,1.3607662,0.21107104,0.09816357,-0.019538661,-0.0062118997,0.16243361,0.23428991,-0.030684134,-0.96826232,-0.15063465,0.19944241,1.3700075,-2.9872577,2.6
28,10450,10.450000,28,1.6011336,1.0387234,1.0465712,0.97418221,0.032644226,0.071972783,-0.018717072,0.24233748,-0.13783094,0.045965127,0.74796443,0.32696696,0.57761736,0.95498947,0.41211025,2.6
28,10450,10.450000,29,1.6011336,1.0283357,1.4515202,1.4362556,-0.0039628853,0.053197309,0.035223546,-0.093734158,0.15277579,-0.10187614,0.24509411,0.62185469,-0.74379138,2.4095212,1.195357,2.6
28,10450,10.450000,30,1.6011336,1.3852905,1.0010596,1.4383274,0.0049664806,0.02894455,0.043254454,-0.094118948,0.23396903,-0.26402004,-0.16203123,-0.1460346,0.97591997,0.2198968,-2.4080739,2.6
28,10450,10.450000,31,1.6011336,1.4326114,1.4021824,1.0109237,0.0076303602,0.00042116717,0.080689101,-0.49954398,-0.11230027,0.04424381,-0.042669034,-0.94137729,-0.33464631,1.9120262,-1.6160915,2.6
29,10500,10.500000,0,1.6125965,0.21772402,0.2349591,0.16588279,0.045405818,0.02213612,0.0019104811,-0.39211551,-0.3557155,0.40313427,0.68965906,-0.60083957,0.40418089,1.1547132,-0.71668082,2.6
29,10500,10.500000,1,1.6125965,0.19232868,0.58002412,0.58050691,0.030908638,-0.017250266,0.0075108945,0.29858619,-0.032191917,-0.069136637,0.83352301,0.48640963,-0.26200203,1.8358924,0.52824261,2.6
29,10500,10.500000,2,1.6125965,0.57870049,0.18026024,0.57119516,-0.053793363,-0.048343948,-0.065531315,-0.14823757,-0.071380198,-0.18629128,-0.18440616,-0.94614649,0.26608492,1.3014671,-1.7632855,2.6
29,10500,10.500000,3,1.6125965,0.61411767,0.58483776,0.20266545,0.063673999,-0.031646575,0.024196585,0.14605244,0.035451946,-0.21885362,-0.60825813,-0.47229271,-0.63793546,2.2626107,-2.4813664,2.6
29,10500,10.500000,4,1.6125965,0.22557864,0.2253322,0.98592262,0.043618187,0.02084869,-0.027810128,0.2393177,-0.14945279,0.081075967,0.35239798,-0.88148839,-0.31431492,1.8905312,-1.190483,2.6
29,10500,10.500000,5,1.6125965,0.16452135,0.64132408,1.413915,-0.036327942,0.028277215,0.036371487,-0.12250504,-0.016523164,0.26953414,0.839318,0.1157944,0.53116566,1.0108206,0.13709704,2.6
29,10500,10.500000,6,1.6125965,0.61882008,0.18031952,1.4038206,-0.027401827,-0.001838844,0.016780861,0.10007526,0.40143506,0.028396465,-0.77200624,0.2250166,0.5944526,0.93421158,2.8579799,2.6
29,10500,10.500000,7,1.6125965,0.56743291,0.6127024,1.0239285,-0.063424306,0.0059805481,-0.01367149,0.33881891,-0.13087452,0.053304187,-0.41494305,0.80650605,-0.42115348,2.005513,2.0459723,2.6
29,10500,10.500000,8,1.6125965,0.2263932,0.96269409,0.14814842,0.03421187,-0.053703009,-0.042960732,-0.41155986,0.2025832,0.021011999,-0.94425056,0.24736895,0.2172544,1.3517955,2.8853766,2.6
29,10500,10.500000,9,1.6125965,0.22821354,1.3930702,0.66492381,0.011867657,-0.035374429,0.070713614,0.29963961,-0.19872485,-0.15351004,-0.19645499,0.59007228,-0.78308374,2.4704052,1.8921872,2.6
29,10500,10.500000,10,1.6125965,0.57979523,0.97485848,0.55429711,-0.024399814,-0.064499936,-0.040675857,-0.069039327,-0.23284651,-0.34233682,0.7194051,0.55745285,-0.41437015,1.998047,0.65923529,2.6
29,10500,10.500000,11,1.6125965,0.61865637,1.3787245,0.16476897,-0.020709778,-0.069616853,-0.071841591,-0.057405123,-0.039905989,-0.069278784,0.23565345,-0.82120819,-0.51969661,2.1172921,-1.2913459,2.6
29,10500,10.500000,12,1.6125965,0.20620984,0.99823753,1.0237558,0.015699513,-0.033410172,0.037481986,-0.0014631217,-0.08152981,-0.02847238,0.46250291,0.52774355,0.71244495,0.77782007,0.85118631,2.6
29,10500,10.500000,13,1.6125965,0.21850654,1.4336101,1.4038119,0.04702401,0.049219364,-0.0026124521,0.10432762,0.075506282,0.027894362,-0.76561199,-0.57653868,0.28537944,1.281394,-2.4961469,2.6
29,10500,10.500000,14,1.6125965,0.63726112,1.0518878,1.3620668,0.055775613,0.020203502,-0.072981551,-0.12032014,0.14970674,0.23460329,0.53834579,0.84040858,-0.062427799,1.6332647,1.0010744,2.6
29,10500,10.500000,15,1.6125965,0.62622339,1.4129564,0.96364198,-0.031214931,0.019893403,-0.069701228,-0.20317142,0.20923824,-0.19208467,-0.74732316,-0.073851201,0.66034392,0.84951968,-3.0430915,2.6
29,10500,10.500000,16,1.6125965,0.98858039,0.19199737,0.24448194,-0.035394141,-0.017775256,0.0010123913,0.18388908,0.21112609,6.1929375e-05,-0.46052487,-0.11023113,-0.88077576,2.6482943,-2.9066531,2.6
29,10500,10.500000,17,1.6125965,0.98442602,0.60666924,0.64526959,-0.028062996,-0.037124817,-0.022187735,0.018185685,-0.036262256,-0.35680719,-0.51482171,0.85605145,-0.046200836,1.6170136,2.1122381,2.6
29,10500,10.500000,18,1.6125965,1.4085839,0.21786729,0.59972574,-0.034620736,0.01823904,0.039535812,-0.1043045,-0.30807826,0.28737351,-0.27253878,0.12084398,0.95452572,0.30273148,2.72424,2.6
29,10500,10.500000,19,1.6125965,1.3890227,0.61478255,0.24593338,0.023519247,0.033427147,0.067003945,0.11149272,-0.065087239,-0.14422283,0.073102363,-0.83886714,0.5394052,1.0010657,-1.4838718,2.6
29,10500,10.500000,20,1.6125965,0.97779359,0.19954879,1.0071485,-0.037967336,-0.02525802,0.0085082113,-0.052185624,0.37547756,-0.099401424,-0.39798318,0.040038448,-0.91651858,2.7300844,3.0413266,2.6
29,10500,10.500000,21,1.6125965,0.97337251,0.60705388,1.4172556,-0.0059566695,0.026786625,-0.029926305,0.54551359,-0.26791451,0.13714532,-0.74037852,-0.59854447,-0.30591527,1.881696,-2.4617323,2.6
29,10500,10.500000,22,1.6125965,1.3744801,0.23657067,1.4784055,-0.04559532,0.05765573,0.058535676,-0.24707384,0.035582879,0.2505816,0.79606339,-0.55697364,-0.23677718,1.8098437,-0.61049768,2.6
29,10500,10.500000,23,1.6125965,1.3848161,0.6133344,1.0330308,-0.013956243,0.051140568,0.021377299,0.25918586,-0.13552405,0.29100274,-0.059267965,0.32891482,0.94249793,0.34076902,1.7490757,2.6
29,10500,10.500000,24,1.6125965,0.98522428,0.99878375,0.18695377,0.0013461287,0.017166773,-0.045943932,-0.23843158,-0.2140645,-0.2764317,-0.15766223,-0.96462435,0.21128768,1.3579041,-1.732808,2.6
29,10500,10.500000,25,1.6125965,1.0379848,1.3993186,0.60069511,0.00091627223,-0.046107834,-0.049610889,-0.23915758,0.39132524,0.16154426,0.50508584,0.23367806,0.83083263,0.59019418,0.43332388,2.6
29,10500,10.500000,26,1.6125965,1.3726175,0.94692405,0.61012386,-0.041762625,-0.042447687,0.036331806,0.063179224,-0.14657058,-0.16057147,0.23600441,-0.87557999,0.42149923,1.1356984,-1.3075127,2.6
29,10500,10.500000,27,1.6125965,1.5050009,1.3813464,0.21483941,0.10424786,-0.008738966,-0.0039626675,0.02200413,0.20871865,0.10255834,-0.9395105,-0.029431133,0.34125332,1.2225464,-3.1102769,2.6
29,10500,10.500000,28,1.6125965,1.052447,1.0422211,0.98814554,0.038908981,0.060172117,-0.011752992,-0.043780009,-0.29300723,0.20311575,0.7671023,0.31859604,0.5568219,0.98024158,0.39364658,2.6
29,10500,10.500000,29,1.6125965,1.0349103,1.4662536,1.444803,-0.0047475795,0.057523434,0.0334946,-0.0041695467,0.016249902,-0.032208222,0.17169405,0.68973206,-0.7034137,2.3509852,1.3268263,2.6
29,10500,10.500000,30,1.6125965,1.3916347,1.0248183,1.4336908,0.0014057326,0.045477524,0.028373552,-0.049303591,0.39973942,-0.26476003,0.20102692,-0.12570033,0.97148732,0.23937092,-0.55880859,2.6
29,10500,10.500000,31,1.6125965,1.4226615,1.410908,1.0190966,-0.012504218,-0.00088712822,0.081621264,-0.27661897,0.032929475,0.038571809,0.21298162,-0.84779808,-0.48567194,2.077928,-1.3246722,2.6
30,10550,10.550000,0,1.6143066,0.19942026,0.21504555,0.19052053,0.026880992,0.0019840833,0.026359355,-0.31562436,-0.33691205,0.50492764,0.74362061,-0.41763071,0.52212352,1.0214574,-0.51171919,2.6
30,10550,10.550000,1,1.6143066,0.20112521,0.57997137,0.57749739,0.039496665,-0.017917754,0.0038876946,0.071220907,-0.017042369,-0.099995952,0.68872815,0.52683365,-0.49809622,2.0921982,0.65299245,2.6
30,10550,10.550000,2,1.6143066,0.57330411,0.17867541,0.56126168,-0.059800245,-0.050118999,-0.076064937,-0.07203577,0.02816441,-0.1852899,-0.56493419,-0.78468694,0.25517793,1.3127646,-2.1947855,2.6
30,10550,10.550000,3,1.6143066,0.61989197,0.58654635,0.19316017,0.06879434,-0.030558755,0.014481534,0.10577115,-0.022804638,-0.22269162,-0.67058754,-0.10756111,-0.73399112,2.3949763,-2.982549,2.6
30,10550,10.550000,4,1.6143066,0.23550632,0.21900473,0.99299675,0.053301519,0.014285741,-0.021784711,0.15948616,-0.13271528,0.12494538,0.19881845,-0.78856253,-0.58192814,2.1918939,-1.3238161,2.6
30,10550,10.550000,5,1.6143066,0.15793585,0.63692349,1.4241601,-0.043084335,0.023199234,0.045112607,-0.11358399,-0.1502039,0.13434208,0.83766318,0.14992012,0.52520887,1.0178358,0.17709918,2.6
30,10550,10.550000,6,1.6143066,0.62385064,0.19826021,1.4104798,-0.023029814,0.015901234,0.021948631,0.090676796,0.27356331,0.15991812,-0.8014929,0.031507534,0.59717368,0.93082346,3.1023018,2.6
30,10550,10.550000,7,1.6143066,0.58717576,0.60724017,1.0263005,-0.044293325,-0.00012818229,-0.012386015,0.32794008,-0.12411536,-0.016662092,-0.42789292,0.82722597,-0.36414949,1.9435158,2.0481583,2.6
30,10550,10.550000,8,1.6143066,0.21015983,0.97610746,0.15248148,0.017747148,-0.041317085,-0.038786993,-0.22073773,0.29972428,0.1324308,-0.94171382,0.33571553,-0.02168342,1.5924814,2.7991441,2.6
30,10550,10.550000,9,1.6143066,0.23629013,1.3852907,0.65421701,0.019698092,-0.044626309,0.059307734,-0.029221326,-0.18793542,-0.29312469,-0.051668639,0.52772334,-0.8478434,2.5827011,1.6683938,2.6
30,10550,10.550000,10,1.6143066,0.57946905,0.96903036,0.5425058,-0.025340341,-0.071358206,-0.053048411,-0.0047609433,-0.061679807,-0.1721561,0.90270515,0.15878814,-0.39988715,1.9821901,0.17412127,2.6
30,10550,10.550000,11,1.6143066,0.61315344,1.3831482,0.16654364,-0.026865492,-0.066656779,-0.070242499,-0.13372767,0.13375883,0.15614371,0.34923555,-0.79628842,-0.49392234,2.0873913,-1.1574804,2.6
30,10550,10.550000,12,1.6143066,0.20709438,0.9931375,1.0271309,0.016365021,-0.039565524,0.039770264,0.0077965333,-0.075925717,0.09960034,0.2900119,0.62177212,0.72752494,0.75608885,1.1343652,2.6
30,10550,10.550000,13,1.6143066,0.22256428,1.4386803,1.4018698,0.050848004,0.052767427,-0.0060414048,0.021273696,0.0592653,-0.12174654,-0.7732254,-0.56352684,0.29079199,1.2757418,-2.511798,2.6
30,10550,10.550000,14,1.6143066,0.6323468,1.0568995,1.373415,0.050188473,0.024097638,-0.063083063,-0.027585691,0.0042508609,0.12774189,0.70367204,0.66534216,-0.24933003,1.8227847,0.75740732,2.6
30,10550,10.550000,15,1.6143066,0.62053236,1.4235705,0.95989579,-0.037566668,0.029004372,-0.074466789,0.0067483016,0.15899234,-0.019467583,-0.69897174,-0.16707176,0.69536,0.80187562,-2.9069697,2.6
30,10550,10.550000,16,1.6143066,0.99839222,0.2026276,0.24363795,-0.02663529,-0.0073541534,-9.0276385e-05,0.17511343,0.16994088,-0.036286908,-0.58570723,0.094687721,-0.80497284,2.506426,2.9813154,2.6
30,10550,10.550000,17,1.6143066,0.98531315,0.60256312,0.62747594,-0.028219712,-0.041871758,-0.040655877,-0.014985199,-0.16791867,-0.41223354,-0.45428921,0.88558791,0.096723163,1.4739217,2.0447742,2.6
30,10550,10.550000,18,1.6143066,1.407728,0.19868376,0.61539082,-0.036969151,-0.0011652488,0.054556953,-0.015593777,-0.4305764,0.33044826,-0.37022813,0.089014385,0.9246662,0.3906383,2.90564,2.6
30,10550,10.550000,19,1.6143066,1.3978183,0.6119407,0.23507547,0.030838023,0.029935198,0.055891128,0.13640389,-0.062220834,-0.31860898,0.080251209,-0.92046493,0.38249713,1.1782989,-1.4838307,2.6
30,10550,10.550000,20,1.6143066,0.97975518,0.21894607,0.99775585,-0.03704313,-0.0060825081,-0.0019469343,0.063996313,0.41508286,-0.22004357,-0.30187592,-0.21451083,-0.92890045,2.7622289,-2.5237928,2.6
30,10550,10.550000,21,1.6143066,1.0040636,0.59547663,1.4241871,0.023686536,0.014572097,-0.024500642,0.65266169,-0.25222297,0.05708938,-0.49616618,-0.84143049,-0.21404171,1.786507,-2.1035855,2.6
30,10550,10.550000,22,1.6143066,1.3683272,0.24036994,1.4928829,-0.053201769,0.061202253,0.071438455,-0.052672449,0.072669229,0.26803356,0.76038671,-0.46425443,-0.45418045,2.0422484,-0.54814107,2.6
30,10550,10.550000,23,1.6143066,1.3927384,0.60792946,1.0461268,-0.0075058561,0.04508842,0.033371475,-0.02793968,-0.15234171,0.19339125,0.097996528,0.27759026,0.9556884,0.29880687,1.2314285,2.6
30,10550,10.550000,24,1.6143066,0.97338411,0.98797808,0.17188873,-0.011532,0.005308229,-0.061199143,-0.3256286,-0.20461263,-0.31020049,-0.059767719,-0.93636453,0.34590358,1.2175947,-1.6345394,2.6
30,10550,10.550000,25,1.6143066,1.0300194,1.4193394,0.60727021,-0.0081450249,-0.027580823,-0.043675944,-0.13590247,0.36017669,0.090411382,0.45301043,0.18930564,0.87117445,0.51320697,0.39582759,2.6
30,10550,10.550000,26,1.6143066,1.3793413,0.94150734,0.60309191,-0.036497237,-0.048865154,0.028656919,0.12886246,-0.12088734,-0.14875066,0.32699763,-0.90113695,0.28464848,1.2821566,-1.2227003,2.6
30,10550,10.550000,27,1.6143066,1.5034232,1.3981366,0.22539594,0.10107579,0.0065782086,0.0063605723,-0.18552812,0.35402656,0.2559916,-0.92090693,0.12928432,0.36771726,1.1942432,3.0021162,2.6
30,10550,10.550000,28,1.6143066,1.0468016,1.026909,0.99466414,0.032151074,0.043763537,-0.0062851653,-0.23257792,-0.32374516,0.08678975,0.72441228,0.35179052,0.59284928,0.93620397,0.45207916,2.6
30,10550,10.550000,29,1.6143066,1.0351764,1.4673311,1.4454151,-0.0055785512,0.057046331,0.032575079,-0.035358492,-0.059055367,-0.033195422,0.13276987,0.68906067,-0.71243776,2.3637623,1.3804467,2.6
30,10550,10.550000,30,1.6143066,1.3922124,1.0498232,1.4213082,0.00050817759,0.069382994,0.014477971,0.0025683532,0.54245717,-0.25947135,0.4330214,-0.23379078,0.87053681,0.51450421,-0.49506035,2.6
30,10550,10.550000,31,1.6143066,1.4168274,1.4144858,1.0241122,-0.019843097,0.001193325,0.085554008,-0.016959375,0.06384922,0.1163366,0.47119893,-0.68797719,-0.5519592,2.1555083,-0.97027332,2.6
31,10600,10.600000,0,1.6035159,0.18261095,0.19791583,0.2133696,0.011352613,-0.013760983,0.050563108,-0.31265831,-0.3030107,0.43574503,0.76201265,-0.28951323,0.57923986,0.95300045,-0.36308786,2.6
31,10600,10.600000,1,1.6035159,0.19968048,0.56968778,0.56950979,0.039395991,-0.024346138,-0.00025357424,-0.030362128,-0.18721518,-0.036479816,0.51828141,0.50911164,-0.68716062,2.3283699,0.77647311,2.6
31,10600,10.600000,2,1.6035159,0.56847514,0.1793165,0.55082693,-0.060800376,-0.048277397,-0.082770478,0.12131101,0.042076748,-0.067141051,-0.82213367,-0.54862779,0.15199925,1.4182056,-2.5531366,2.6
31,10600,10.600000,3,1.6035159,0.61928507,0.57798589,0.18045014,0.072342951,-0.035214118,0.0030242404,-0.026650874,-0.10596437,-0.2913345,-0.60667168,0.21336223,-0.76578459,2.4430568,2.8034103,2.6
31,10600,10.600000,4,1.6035159,0.24194639,0.21094753,0.99413222,0.061342772,0.0076702736,-0.013985503,0.15869017,-0.15729474,0.11873475,0.1045746,-0.58763521,-0.80233971,2.5020013,-1.3946817,2.6
31,10600,10.600000,5,1.6035159,0.15604689,0.62212287,1.423807,-0.04392039,0.012620589,0.054309986,0.016850636,-0.26254299,0.29727917,0.86424395,0.047774166,0.50079939,1.0462742,0.055222364,2.6
31,10600,10.600000,6,1.6035159,0.61999481,0.20542862,1.4087264,-0.02271452,0.024423473,0.029649313,-0.050095305,0.15902141,0.14698843,-0.82997336,-0.081827347,0.55176852,0.98631303,-3.0433199,2.6
31,10600,10.600000,7,1.6035159,0.59969207,0.5983595,1.018367,-0.027796779,-0.0049660346,-0.013462876,0.30055307,-0.00015932413,-0.0066924995,-0.45450538,0.82941301,-0.32480597,1.9016029,2.0720907,2.6
31,10600,10.600000,8,1.6035159,0.19776925,0.98817969,0.16130728,0.0067243989,-0.022657592,-0.028908816,-0.23226196,0.35777847,0.23563077,-0.92283977,0.30035206,-0.24115431,1.8143514,2.8269402,2.6
31,10600,10.600000,9,1.6035159,0.23105461,1.368499,0.63182191,0.016029721,-0.052183498,0.041225051,-0.14933542,-0.13055528,-0.39971596,0.14651329,0.32932786,-0.93277919,2.7728442,1.1522035,2.6
31,10600,10.600000,10,1.6035159,0.57495093,0.96119717,0.53639625,-0.025987228,-0.072718563,-0.05553999,0.0037643687,0.027814564,0.068886275,0.94577042,-0.1201827,-0.30178542,1.8773612,-0.12639643,2.6
31,10600,10.600000,11,1.6035159,0.59642839,1.3833063,0.17666995,-0.039534468,-0.057221567,-0.058965129,-0.36348372,0.23812271,0.26342014,0.42681994,-0.77051486,-0.47342538,2.0639719,-1.0649323,2.6
