frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,3000,1.500000,8,1.5073474,0.14240237,0.97137671,0.13623317,-0.069882401,0.047079742,-0.027792641,0.13351614,-0.1659533,0.058584357,0.84278874,-0.080650439,0.53216788,1.0096372,-0.095404215,0
19,3000,1.500000,9,1.5073474,0.15128754,1.2997535,0.57692095,-0.022383765,0.0065989004,0.014624633,0.11252287,-0.13181318,0.16686876,-0.15226037,0.34904664,0.92465303,0.39067288,1.9821301,0
19,3000,1.500000,10,1.5073474,0.58542252,0.92178402,0.56432129,0.039727364,0.021455588,-0.026055093,0.013732609,0.060281139,-0.095869157,0.54819824,-0.55277615,0.62762825,0.89229338,-0.78955619,0
19,3000,1.500000,11,1.5073474,0.54773081,1.3368663,0.13835203,-0.011848923,0.007261718,-0.08516904,0.18388372,0.051669979,0.0080765491,0.39986908,0.9001684,-0.17263132,1.7442968,1.1527629,0
19,3000,1.500000,12,1.5073474,0.19070201,0.91766214,0.94713552,0.033724689,0.00015493346,0.020485113,-0.2356446,0.080681083,-0.20164742,0.04896849,-0.066150844,-0.99660732,3.0591961,-0.93356127,0
19,3000,1.500000,13,1.5073474,0.18070293,1.3132482,1.332141,-0.0069811928,-0.02009737,0.020152754,-0.057469699,-0.012281364,-0.30110806,0.73094115,0.60068666,0.32388359,1.2409649,0.68789237,0
19,3000,1.500000,14,1.5073474,0.58541132,0.99096036,1.3170203,0.03503328,-0.0034640517,-0.033446648,0.032368441,-0.17750705,-0.1956746,0.60424823,0.39407197,0.69252535,0.80581247,0.5778985,0
19,3000,1.500000,15,1.5073474,0.55495514,1.3103564,0.94185957,0.012932342,0.040306498,-0.00040577594,0.0054304805,0.013991883,0.03976777,-0.47284865,-0.82511984,-0.30917859,1.8851255,-2.0911764,0
19,3000,1.500000,16,1.5073474,0.95294505,0.20014447,0.17519165,0.008959123,0.052920529,-0.0091070233,-0.042989269,-0.099151257,0.23863373,0.031716734,-0.28501266,0.95799887,0.29085558,-1.4599705,0
19,3000,1.500000,17,1.5073474,0.98735398,0.57137424,0.56064053,0.016171523,0.012834166,0.030709939,0.11010301,0.057754551,0.15595255,-0.99875909,-0.034954641,-0.035474698,1.6062785,-3.1066089,0
19,3000,1.500000,18,1.5073474,1.3492574,0.19083424,0.56036923,-0.0064405059,0.026531028,-0.031906733,0.094443478,0.18956606,-0.047748557,0.94478335,0.25373816,-0.20736773,1.7796798,0.26237625,0
19,3000,1.500000,19,1.5073474,1.3211192,0.56078423,0.18457928,-0.024253155,0.057568346,0.0045744794,-0.035485061,0.25065037,-0.16655729,-0.44345559,0.73606021,-0.51143183,2.1076465,2.1130314,0
19,3000,1.500000,20,1.5073474,0.9426261,0.22076884,0.88028748,0.022264526,-0.036385556,-0.013692586,0.062229374,0.10854477,-0.0068376636,0.35037869,0.71916145,0.60003465,0.9272519,1.1174374,0
19,3000,1.500000,21,1.5073474,0.91664237,0.57869447,1.3019301,-0.036321537,0.036586657,-0.038744593,-0.095431038,0.26388516,-0.039194487,0.031694833,0.67887154,0.73357268,0.74723224,1.5241427,0
19,3000,1.500000,22,1.5073474,1.2986853,0.19535999,1.3504922,-0.057194295,0.038421475,0.017719368,-0.16533525,0.076258049,0.0063102784,0.58511456,-0.74074733,0.33005204,1.2344376,-0.9022458,0
19,3000,1.500000,23,1.5073474,1.3743705,0.53265903,0.93903178,0.070618825,-0.062548663,0.038047935,-0.099858451,-0.19119081,-0.18634861,0.76175837,0.31062046,-0.56854121,2.1755278,0.38718469,0
19,3000,1.500000,24,1.5073474,0.95462603,0.92862588,0.21871684,0.045207125,-0.076649439,-0.033872268,0.0339663,0.10544152,-0.1672497,-0.90418501,-0.42707501,-0.0075107054,1.5783071,-2.7003239,0
19,3000,1.500000,25,1.5073474,0.90964018,1.2590376,0.58125561,-0.042319669,-0.074591178,-0.023902599,-0.037017982,0.04631489,0.248626,0.65140452,-0.75572039,0.067519281,1.5032256,-0.85939685,0
19,3000,1.500000,26,1.5073474,1.3357555,0.92318522,0.61587158,0.024875833,-0.016041354,0.098530692,-0.04864616,-0.043439006,-0.11823076,-0.44313304,0.38865023,0.80782678,0.63034063,2.4216023,0
19,3000,1.500000,27,1.5073474,1.2972175,1.3536557,0.25182476,-0.052198252,0.027789864,0.04866985,-0.053792269,-0.048015162,-0.11261155,-0.71214086,-0.2253226,0.66489482,0.84344334,-2.8351571,0
19,3000,1.500000,28,1.5073474,0.92627252,0.94187238,0.96981646,-0.00232214,-0.050919929,-0.048215801,0.065114005,0.255348,-0.01686716,-0.17288897,0.97841791,0.11317152,1.4573818,1.7456935,0
19,3000,1.500000,29,1.5073474,0.96077215,1.3306704,1.3716185,0.018258972,-0.049821326,0.10785426,-0.014888523,0.061684071,-0.0013179199,-0.26569318,0.61811306,-0.73982658,2.4036089,1.9767641,0
19,3000,1.500000,30,1.5073474,1.2881537,0.90215244,1.3010626,0.0097262893,-0.034675509,-0.038863818,0.034089206,0.034227614,0.23256028,-0.41230652,0.85003117,0.3277962,1.2368264,2.0224115,0
19,3000,1.500000,31,1.5073474,1.2747887,1.3738123,0.98047729,-0.03828494,0.010336545,0.033588823,-0.3163641,-0.14165404,0.15627376,0.48040112,-0.10927995,0.87021414,0.51515952,-0.22367034,0
20,3100,1.550000,0,1.5099632,0.22449941,0.18285302,0.19381264,0.035826171,0.046960808,-0.020763196,0.083486289,-0.24763638,-0.220935,-0.69093148,-0.63110041,-0.35259886,1.9311432,-2.4014205,0
20,3100,1.550000,1,1.5099632,0.23466776,0.56748527,0.53162526,0.013871987,0.0097227008,-0.013025805,-0.08966552,0.21197122,0.385956,-0.123714,0.88804487,-0.44279923,2.0295146,1.709216,0
20,3100,1.550000,2,1.5099632,0.5720699,0.14765263,0.53637345,-0.014945548,-0.036624294,0.014352493,-0.084365644,-0.070086652,-0.0020018658,-0.54091017,-0.78476165,0.30259766,1.2633794,-2.1742824,0
20,3100,1.550000,3,1.5099632,0.56599474,0.59939317,0.14217063,0.031321219,0.048851864,-0.030906041,0.2029763,-0.16175817,-0.050659552,-0.77367526,0.45961465,-0.43609742,2.0220537,2.6055474,0
20,3100,1.550000,4,1.5099632,0.21438468,0.16870148,0.95343603,-0.004500583,-0.013088989,0.0029607917,-0.11890677,-0.083256815,-0.091086015,0.46354826,0.58575313,-0.66484305,2.29808,0.90133893,0
20,3100,1.550000,5,1.5099632,0.15709815,0.53761465,1.3339867,0.010884343,-0.034734175,0.029716825,-0.066051754,-0.15706729,-0.013017499,0.21854592,0.74105977,0.63487645,0.88294773,1.2840158,0
20,3100,1.550000,6,1.5099632,0.5617407,0.21520047,1.3196908,-0.020887218,0.041637094,0.056679126,0.14323174,0.050886533,-0.22075554,0.72926402,-0.65649306,-0.1928493,1.7648615,-0.73293285,0
20,3100,1.550000,7,1.5099632,0.5796072,0.55273609,0.92372352,-0.002804838,-0.048643458,-0.058757884,0.098880865,0.024214128,0.10107628,0.10702924,-0.23266759,-0.96664913,2.8826026,-1.13965,0
20,3100,1.550000,8,1.5099632,0.14878195,0.96177591,0.14508243,-0.063755252,0.035803028,-0.019187254,0.12498583,-0.24083265,0.28519324,0.80092767,0.011012665,0.59865983,0.92896938,0.013749021,0
20,3100,1.550000,9,1.5099632,0.15831775,1.2967795,0.58857606,-0.015621948,0.0013738755,0.025269346,0.1133681,-0.073993373,0.19514933,-0.26252594,0.50076899,0.8248094,0.6009313,2.0536518,0
20,3100,1.550000,10,1.5099632,0.58346581,0.92433728,0.56191003,0.036757307,0.022408391,-0.029442724,-0.10917069,-0.018695967,-0.034659982,0.55750239,-0.34185875,0.75652077,0.71281988,-0.55006665,0
20,3100,1.550000,11,1.5099632,0.55881032,1.3437068,0.14763262,-0.0017287051,0.011778313,-0.076136375,0.19737852,0.096669802,0.33572243,0.39672909,0.90189897,-0.17083406,1.7424724,1.1563883,0
20,3100,1.550000,12,1.5099632,0.18213865,0.92226259,0.94005089,0.024838097,0.0031602937,0.011764418,-0.11925099,0.036271721,-0.1371672,0.10948176,-0.049208605,-0.99276999,3.0212703,-0.42241188,0
20,3100,1.550000,13,1.5099632,0.17930202,1.3145447,1.3164827,-0.0086941975,-0.021078981,0.0021982112,-0.031362737,-0.04087915,-0.38322201,0.72539204,0.6175704,0.30399538,1.2619126,0.70528359,0
20,3100,1.550000,14,1.5099632,0.58738812,0.98232356,1.3088634,0.03599335,-0.013811558,-0.043880011,0.031464174,-0.18463426,-0.19408798,0.71626981,0.23201858,0.65812228,0.85247424,0.3132604,0
20,3100,1.550000,15,1.5099632,0.55398797,1.3153312,0.94635488,0.011003794,0.04300499,0.0024525791,-0.054494375,0.088589332,0.081139153,-0.52906776,-0.80326028,-0.27360597,1.8479364,-2.1532287,0
20,3100,1.550000,16,1.5099632,0.9508238,0.19680487,0.19116618,0.0051874307,0.049236803,0.0065499101,-0.067953183,-0.077429642,0.37592678,0.10485606,-0.56860119,0.81590311,0.61650688,-1.3884346,0
20,3100,1.550000,17,1.5099632,0.99152511,0.57333154,0.56787362,0.018627103,0.013799084,0.036964684,0.013367888,0.020262137,0.057906881,-0.98866277,-0.033427636,-0.14638482,1.7177091,-3.1077946,0
20,3100,1.550000,18,1.5099632,1.3576039,0.20237602,0.56225703,-0.00044072486,0.037731936,-0.030992177,0.13572846,0.26412866,0.064688118,0.89341853,0.25785271,-0.36785231,1.9474947,0.28097807,0
20,3100,1.550000,19,1.5099632,1.3228027,0.57443294,0.17823576,-0.024861748,0.070232904,-0.0020835799,0.044617959,0.24163559,-0.087968234,-0.29766336,0.86193295,-0.41044867,1.9937424,1.9033172,0
20,3100,1.550000,20,1.5099632,0.9453558,0.22547125,0.88327009,0.023357474,-0.032070003,-0.012238861,-0.036092198,0.040408114,0.051133744,0.24351385,0.6601651,0.71055123,0.78051504,1.2174124,0
20,3100,1.550000,21,1.5099632,0.9115635,0.5925546,1.3051358,-0.042985338,0.049431401,-0.037799003,-0.11781727,0.24698757,0.08285264,-0.026026353,0.6874679,0.72574825,0.75867493,1.6086365,0
20,3100,1.550000,22,1.5099632,1.2945878,0.19879828,1.3525912,-0.063539977,0.041518066,0.017475067,-0.086157418,0.059423107,-0.0074404991,0.50032923,-0.79823242,0.33540373,1.2287626,-1.0109062,0
20,3100,1.550000,23,1.5099632,1.3725608,0.52197756,0.92699012,0.066427818,-0.074144438,0.024388547,-0.071902533,-0.26880433,-0.30662984,0.78503785,0.40425469,-0.46935458,2.059356,0.4755354,0
20,3100,1.550000,24,1.5099632,0.96034835,0.93603825,0.21384898,0.049269297,-0.070853594,-0.039115141,0.11054509,0.12106897,-0.057670674,-0.95947208,-0.28158232,-0.01116843,1.581965,-2.8561316,0
20,3100,1.550000,25,1.5099632,0.90889839,1.2633551,0.59384608,-0.044638011,-0.072460492,-0.012330858,-0.028787099,0.049153869,0.19753265,0.65147899,-0.74164703,0.15979617,1.4103122,-0.85003154,0
20,3100,1.550000,26,1.5099632,1.3346138,0.92555059,0.6088186,0.021419102,-0.015278719,0.090415984,-0.06647288,0.074949351,-0.21515987,-0.48695125,0.37972911,0.78656487,0.66557011,2.4792849,0
20,3100,1.550000,27,1.5099632,1.2978451,1.3495304,0.24346604,-0.053820389,0.021321119,0.03988174,-0.001957713,-0.2003283,-0.18841093,-0.62811297,-0.33228301,0.70360649,0.79033615,-2.6550011,0
20,3100,1.550000,28,1.5099632,0.93392433,0.95351781,0.97272322,0.0037170109,-0.040917664,-0.046993081,0.16481743,0.18473112,-0.0059871123,-0.16619072,0.95360064,0.25105073,1.3170307,1.7433405,0
20,3100,1.550000,29,1.5099632,0.96077884,1.3381584,1.3709843,0.016599812,-0.044646992,0.10484246,-0.08489369,0.12251245,-0.095738755,-0.32640041,0.60245689,-0.72836013,2.3867219,2.0673084,0
20,3100,1.550000,30,1.5099632,1.2908218,0.90716731,1.3103861,0.010158584,-0.031229189,-0.031804266,0.0014778961,0.09871033,0.036771704,-0.16161861,0.96470009,0.20792585,1.3613423,1.7367873,0
20,3100,1.550000,31,1.5099632,1.2634325,1.3678572,0.98813349,-0.051841588,0.0020046037,0.03953838,-0.22628518,-0.20823812,0.074174911,0.49839427,-0.14951849,0.85395982,0.54724783,-0.29145718,0
21,3200,1.600000,0,1.5072146,0.22642115,0.17317889,0.18009176,0.038158703,0.037611015,-0.034143461,-0.0045529887,-0.13971578,-0.2765078,-0.43914724,-0.78103706,-0.44399415,2.0308477,-2.0830048,0
21,3200,1.600000,1,1.5072146,0.23236586,0.57682753,0.54800522,0.011995553,0.020107432,0.0043377179,-0.01615841,0.15317831,0.31019146,-0.35926283,0.765059,-0.53442955,2.134629,2.00982,0
21,3200,1.600000,2,1.5072146,0.56389266,0.14706153,0.53429046,-0.022087927,-0.036946911,0.013244874,-0.16945322,0.087197258,-0.033165822,-0.43044769,-0.81773019,0.38214151,1.1786837,-2.0553349,0
21,3200,1.600000,3,1.5072146,0.5716384,0.59069158,0.14477283,0.038001267,0.041234436,-0.028042429,0.090788137,-0.15338666,0.13826902,-0.66884996,0.35655575,-0.65230953,2.2814238,2.6518265,0
21,3200,1.600000,4,1.5072146,0.20716799,0.16558152,0.94809806,-0.011333244,-0.015904415,-0.00064487926,-0.12972053,-0.016372201,-0.11013868,0.46877964,0.53865167,-0.70007145,2.3462939,0.85464389,0
21,3200,1.600000,5,1.5072146,0.15359468,0.52877528,1.3310876,0.0076639103,-0.042602066,0.029245628,-0.07974204,-0.13736725,0.017609657,0.19281038,0.86061211,0.47135015,1.0799753,1.3503971,0
21,3200,1.600000,6,1.5072146,0.56674223,0.21703378,1.302651,-0.014857633,0.043864174,0.042028222,0.11085684,-0.0044648546,-0.35307211,0.61775498,-0.74348552,-0.2561407,1.8298239,-0.87750151,0
21,3200,1.600000,7,1.5072146,0.58054977,0.55323391,0.92524906,-0.00080536176,-0.047138095,-0.055547921,0.00091379852,0.041643828,0.051977696,0.23624675,-0.16789831,-0.95707765,2.8475418,-0.6178648,0
21,3200,1.600000,8,1.5072146,0.15464764,0.94821086,0.162902,-0.05761313,0.023977958,-0.001087093,0.13646475,-0.1927165,0.38171003,0.78478495,0.12865533,0.60626759,0.9194375,0.16249166,0
21,3200,1.600000,9,1.5072146,0.16245679,1.2884833,0.5955434,-0.01119068,-0.0045671462,0.033315432,0.060377478,-0.14643227,0.10314139,-0.44794422,0.58116821,0.67940378,0.82384655,2.2274552,0
21,3200,1.600000,10,1.5072146,0.5756364,0.91992164,0.5605719,0.029983838,0.019672864,-0.029758275,-0.14378799,-0.073206362,-0.0072593615,0.55464485,-0.1824379,0.81184081,0.62349836,-0.31778,0
21,3200,1.600000,11,1.5072146,0.56811815,1.3433223,0.16576161,0.0086057744,0.013841724,-0.057721867,0.2147239,-0.0095633412,0.37929757,0.41090727,0.87624378,-0.25169835,1.825231,1.1323026,0
21,3200,1.600000,12,1.5072146,0.1797836,0.92235717,0.93282068,0.022812751,0.0049353217,0.0062403843,-0.0040788453,0.052222553,-0.066026591,0.31093131,-0.038061717,-0.94966996,2.8229769,-0.12180598,0
21,3200,1.600000,13,1.5072146,0.18033217,1.3099727,1.2948109,-0.0073364228,-0.023260043,-0.017094699,0.061626049,-0.076457236,-0.3298623,0.72542999,0.60966097,0.31947589,1.24562,0.69890206,0
21,3200,1.600000,14,1.5072146,0.58279886,0.97118363,1.2982613,0.032470128,-0.023171852,-0.052107025,-0.12755996,-0.1976468,-0.096893557,0.82634142,0.082730556,0.5570597,0.97995526,0.099784171,0
21,3200,1.600000,15,1.5072146,0.54974328,1.3197599,0.95035926,0.0077645965,0.049834263,0.0081848702,-0.051690613,0.15917155,0.12343468,-0.62819074,-0.70135111,-0.33687241,1.9143895,-2.3012232,0
21,3200,1.600000,16,1.5072146,0.94565374,0.19490958,0.20687422,0.001745059,0.047698357,0.022620584,-0.037369492,0.011897939,0.24976015,0.25646535,-0.76990397,0.58435725,0.94670855,-1.2492437,0
21,3200,1.600000,17,1.5072146,0.98967017,0.57603901,0.5648954,0.018577034,0.017553636,0.035018416,0.022484639,0.096681755,-0.11913464,-0.95406996,-0.040947152,-0.29677239,1.8721073,-3.0987006,0
21,3200,1.600000,18,1.5072146,1.3640473,0.21361844,0.56557264,0.0084820857,0.049353332,-0.026649113,0.18790067,0.11905712,0.051313636,0.84492415,0.27890405,-0.45641616,2.0447595,0.31883196,0
21,3200,1.600000,19,1.5072146,1.3238961,0.5787857,0.17608461,-0.021357215,0.075636256,-0.0039119473,0.10463224,0.029835179,0.028199412,-0.24320415,0.92095894,-0.30444436,1.8801514,1.8289795,0
21,3200,1.600000,20,1.5072146,0.94110741,0.22239715,0.88498935,0.020827652,-0.034736093,-0.0089087146,-0.069573264,-0.11379067,0.079150662,0.14302512,0.51748604,0.84365396,0.56674323,1.3011434,0
21,3200,1.600000,21,1.5072146,0.90437354,0.60157851,1.3098828,-0.048520987,0.059543177,-0.030669767,-0.11651389,0.19694878,0.14837268,-0.026845316,0.72535737,0.68784884,0.81227508,1.6077892,0
21,3200,1.600000,22,1.5072146,1.2882301,0.20164328,1.350181,-0.067544708,0.044727865,0.017527069,-0.090371199,0.0034570009,0.036225032,0.44993943,-0.83055271,0.32823271,1.2363643,-1.0743208,0
21,3200,1.600000,23,1.5072146,1.3682729,0.5088234,0.91280567,0.064636765,-0.086359549,0.011880138,0.034471611,-0.20299005,-0.1119348,0.79086129,0.49687434,-0.35728743,1.9361583,0.56094725,0
21,3200,1.600000,24,1.5072146,0.96305278,0.94248381,0.21315709,0.053725953,-0.062696699,-0.039418024,0.026572747,0.18478445,0.01915801,-0.99561417,-0.054486083,-0.076050621,1.6469204,-3.0869211,0
21,3200,1.600000,25,1.5072146,0.90528739,1.2653826,0.59951806,-0.046596291,-0.068129294,-0.0055717143,-0.074504448,0.15160337,0.072741675,0.64070769,-0.69438955,0.32759244,1.237042,-0.82558472,0
21,3200,1.600000,26,1.5072146,1.3295715,0.93047077,0.59433833,0.018803936,-0.0086676998,0.077031781,-0.0038427692,0.16923897,-0.34139727,-0.50176303,0.38049622,0.77682462,0.68118886,2.4927889,0
21,3200,1.600000,27,1.5072146,1.2995196,1.3338176,0.23519929,-0.049779649,0.0080527596,0.032051047,0.12794719,-0.29567433,-0.090433172,-0.50508376,-0.43474336,0.74557938,0.72939251,-2.4308992,0
21,3200,1.600000,28,1.5072146,0.9403187,0.95944481,0.97202671,0.011818818,-0.033247953,-0.045917926,0.14476336,0.10515474,0.052082757,-0.068728645,0.87493489,0.4793384,1.0708956,1.6491882,0
21,3200,1.600000,29,1.5072146,0.95649646,1.3426956,1.3630701,0.014064066,-0.037667549,0.099418933,-0.018903621,0.16434712,-0.10820298,-0.38488538,0.60054343,-0.70086434,2.3474049,2.1407443,0
21,3200,1.600000,30,1.5072146,1.2891757,0.91110927,1.305924,0.010862884,-0.025630772,-0.033882908,0.0054450848,0.13979034,-0.092417446,0.064868538,0.98751706,0.14353439,1.4267645,1.505202,0
21,3200,1.600000,31,1.5072146,1.251284,1.3569005,0.9856696,-0.06169919,-0.0064698271,0.03887262,-0.15749347,-0.12232671,-0.10050632,0.51654909,-0.18707958,0.83557063,0.58162569,-0.34747699,0
22,3300,1.650000,0,1.5106012,0.22543812,0.16845599,0.16637752,0.036668599,0.032504722,-0.048246526,-0.022575721,-0.090444962,-0.29240612,-0.18611657,-0.86050366,-0.47422998,2.0648855,-1.7838032,0
22,3300,1.650000,1,1.5106012,0.23246389,0.58380842,0.56023864,0.011571949,0.025785871,0.015327489,-0.0031548015,0.078403798,0.1443642,-0.59246783,0.50609485,-0.62677737,2.2482068,2.4346567,0
22,3300,1.650000,2,1.5106012,0.5547757,0.15378729,0.53620749,-0.032460268,-0.030558755,0.013960599,-0.25190096,0.18827519,0.043662783,-0.37817686,-0.81640498,0.43642315,1.1191769,-2.0045912,0
22,3300,1.650000,3,1.5106012,0.57459447,0.58538649,0.15608891,0.039671043,0.034609548,-0.017063963,-0.074437925,-0.08239759,0.28713195,-0.52457855,0.23059519,-0.81953841,2.5314014,2.7274362,0
22,3300,1.650000,4,1.5106012,0.20067399,0.16681377,0.94534723,-0.018284935,-0.015045171,-0.0055205305,-0.10666099,0.030623935,-0.081662053,0.58366109,0.47113944,-0.66133755,2.2933969,0.67912431,0
22,3300,1.650000,5,1.5106012,0.14978321,0.52529099,1.3331824,0.0035119919,-0.047269233,0.028350569,-0.072912122,-0.011755527,-0.073795947,0.18658284,0.9626947,0.19597386,1.3735459,1.3793567,0
22,3300,1.650000,6,1.5106012,0.57552949,0.21283821,1.2887599,-0.0073522169,0.03918619,0.025229056,0.12953275,-0.1176236,-0.25229661,0.49354916,-0.79208051,-0.35919034,1.9381965,-1.013561,0
22,3300,1.650000,7,1.5106012,0.58035147,0.55919619,0.92834105,-0.0023064207,-0.042424181,-0.054536016,-0.027837731,0.12334149,0.0022166587,0.45860107,-0.1074101,-0.88212705,2.6511555,-0.23006553,0
22,3300,1.650000,8,1.5106012,0.16188178,0.94553552,0.17938189,-0.050734187,0.019177463,0.01500871,0.17012568,0.0065459883,0.27578673,0.80021313,0.20972869,0.56184768,0.97417867,0.25632569,0
22,3300,1.650000,9,1.5106012,0.16379179,1.2839615,0.60121598,-0.010221797,-0.011975706,0.037645019,-0.048380417,-0.11608021,0.114256,-0.69731952,0.53658672,0.47520541,1.0755989,2.4857285,0
22,3300,1.650000,10,1.5106012,0.57027837,0.91732574,0.56251643,0.02333986,0.015015209,-0.029074063,-0.092277758,-0.12131866,0.057135395,0.51084925,-0.04853038,0.85829939,0.53884995,-0.094715168,0
22,3300,1.650000,11,1.5106012,0.57954261,1.3429809,0.18471143,0.018742343,0.010485711,-0.039165325,0.1855011,-0.057452656,0.32141505,0.43809287,0.83351737,-0.33663545,1.9141378,1.0868827,0
22,3300,1.650000,12,1.5106012,0.17966955,0.92843268,0.93060475,0.022295331,0.0089338939,0.0019333274,-0.017146234,0.083190159,-0.11798362,0.60024177,-0.011232815,-0.79973973,2.4976579,-0.018711633,0
22,3300,1.650000,13,1.5106012,0.18597114,1.30751,1.2838455,-0.0021085133,-0.028660057,-0.030953832,0.098559032,-0.12586879,-0.24702164,0.69872266,0.6344797,0.33048775,1.233976,0.73724846,0
22,3300,1.650000,14,1.5106012,0.57424216,0.96734045,1.2965212,0.022614989,-0.029190449,-0.056758971,-0.24278211,-0.089080866,-0.074305396,0.90241276,0.068262048,0.42543096,1.1313583,0.075500145,0
22,3300,1.650000,15,1.5106012,0.54978842,1.3300918,0.95768205,0.0065758551,0.057192584,0.013366472,0.019319886,0.13712173,0.088723137,-0.72231986,-0.54754484,-0.42243186,2.006923,-2.492968,0
22,3300,1.650000,16,1.5106012,0.94635126,0.19786405,0.21746117,0.00031937534,0.050212064,0.03273136,0.021321833,0.064504848,0.18966345,0.43316723,-0.83313133,0.3438871,1.219743,-1.0913347,0
22,3300,1.650000,17,1.5106012,0.99272878,0.58197797,0.56049491,0.019411011,0.022193082,0.029355016,0.017781608,0.064234921,-0.13495175,-0.86058228,-0.076987017,-0.50345917,2.098394,-3.0523709,0
22,3300,1.650000,18,1.5106012,1.3748199,0.21468186,0.56306536,0.016181237,0.04993612,-0.030422941,0.15293755,-0.12345328,-0.18355608,0.81600945,0.36975231,-0.44431049,2.0312008,0.42544763,0
22,3300,1.650000,19,1.5106012,1.3305418,0.57656842,0.17995206,-0.017690269,0.072122438,-0.00044403866,0.029720857,-0.15982369,0.10227484,-0.22223377,0.95067457,-0.21640244,1.7889244,1.8004369,0
22,3300,1.650000,20,1.5106012,0.93772574,0.2148269,0.8938149,0.015337558,-0.042797005,-0.0020793154,-0.13905457,-0.22333242,0.15434306,0.069142272,0.27469863,0.95904119,0.28719856,1.3242162,0
22,3300,1.650000,21,1.5106012,0.90494761,0.61069211,1.3186392,-0.049977331,0.067296384,-0.024863065,0.04412255,0.069182924,0.14809831,-0.001369814,0.74202893,0.67036646,0.83609379,1.5726424,0
22,3300,1.650000,22,1.5106012,1.286234,0.20179576,1.3546837,-0.072429882,0.044427606,0.018994349,-0.13426223,-0.028443552,-0.020801423,0.47922692,-0.82490256,0.29979547,1.2663181,-1.0445022,0
22,3300,1.650000,23,1.5106012,1.3729178,0.50506902,0.91371566,0.066205507,-0.091251716,0.010740413,-0.0056630242,0.011289708,0.069057733,0.74905785,0.59575823,-0.28980074,1.864815,0.67189511,0
22,3300,1.650000,24,1.5106012,0.96492423,0.9546989,0.2172012,0.053433837,-0.0526106,-0.035856858,-0.042327403,0.21463051,0.13372008,-0.97615442,0.18242636,-0.117657,1.6887265,2.9568411,0
22,3300,1.650000,25,1.5106012,0.90239341,1.2752781,0.60167477,-0.051518846,-0.061084908,-0.0047629793,-0.080248455,0.15248525,-0.027029914,0.61308453,-0.6057829,0.50710397,1.038975,-0.77940773,0
22,3300,1.650000,26,1.5106012,1.3357952,0.94194842,0.5815427,0.022036517,0.00070874529,0.06291657,0.071461889,0.2164363,-0.22059564,-0.45929223,0.40444487,0.79086977,0.6585674,2.4196094,0
22,3300,1.650000,27,1.5106012,1.3118319,1.3220587,0.23419028,-0.040397857,-0.0066864908,0.030515289,0.27013212,-0.26935375,0.027308994,-0.36178053,-0.44244717,0.82058232,0.60836716,-2.2562256,0
22,3300,1.650000,28,1.5106012,0.94868146,0.96332838,0.97757266,0.018061762,-0.031522104,-0.042559798,0.081213381,-0.045667606,0.056903274,0.026104262,0.73992952,0.67217771,0.83365015,1.5355316,0
22,3300,1.650000,29,1.5106012,0.95649047,1.355882,1.3599583,0.011911332,-0.027509505,0.093251403,-0.036419279,0.19779436,-0.1473758,-0.48463792,0.5980164,-0.6383592,2.2631611,2.2518521,0
22,3300,1.650000,30,1.5106012,1.2934672,0.92170388,1.3024227,0.01225615,-0.017092925,-0.040311333,0.072180014,0.16607399,-0.13382414,0.13890131,0.97564836,0.16975484,1.4002154,1.4293785,0
22,3300,1.650000,31,1.5106012,1.2513892,1.3527483,0.98232083,-0.064402556,-0.013662814,0.033315379,0.035323659,-0.1472974,-0.15991234,0.50025374,-0.24076244,0.83173291,0.58857452,-0.44856029,0
23,3400,1.700000,0,1.5111652,0.22334654,0.16730846,0.15373221,0.034493252,0.031294522,-0.060951579,-0.031840116,-0.00082082838,-0.25901239,0.048129647,-0.88926345,-0.45485608,2.0430069,-1.516726,0
23,3400,1.700000,1,1.5111652,0.2326212,0.58790999,0.56313686,0.011642459,0.029668746,0.01801603,0.019468472,0.055217745,0.0072579228,-0.72299871,0.22966637,-0.65155677,2.2804311,2.8340156,0
23,3400,1.700000,2,1.5111652,0.54245616,0.16580581,0.54006319,-0.044984604,-0.01859989,0.017615407,-0.23620194,0.25498768,0.083701569,-0.3929879,-0.77267878,0.49852585,1.0488989,-2.0413038,0
23,3400,1.700000,3,1.5111652,0.56764729,0.58316753,0.17318795,0.032510665,0.032172477,-2.6378872e-05,-0.19292397,0.012432091,0.3715738,-0.34740031,0.12178104,-0.92977546,2.7645987,2.8044283,0
23,3400,1.700000,4,1.5111652,0.19508433,0.17009756,0.94166696,-0.023948463,-0.011824269,-0.009553012,-0.12963095,0.058887731,-0.08991252,0.76307325,0.35998949,-0.53677443,2.1374058,0.44080368,0
23,3400,1.700000,5,1.5111652,0.14811443,0.52680151,1.3284504,0.0017876063,-0.04595508,0.023121839,0.022043791,0.067125952,-0.12783372,0.15102441,0.98272311,-0.1069903,1.6779918,1.4183098,0
23,3400,1.700000,6,1.5111652,0.58076051,0.20822507,1.2814715,-0.0023370194,0.034494466,0.017460852,-0.0068552552,-0.028556009,-0.057782785,0.3043884,-0.79033525,-0.53171222,2.1314173,-1.203167,0
