frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,8200,4.100000,11,1.6435182,0.63788747,1.436129,0.19131814,0.016682656,-0.027450199,0.028282199,0.36102333,-0.082084878,0.035638084,0.53662825,-0.60670986,0.58645824,0.9441171,-0.84661718,1.7
21,8200,4.100000,12,1.6435182,0.20942169,1.0485695,1.07115,0.0012971755,0.0287834,0.0099276323,0.024928907,-0.20578034,0.0021526488,-0.58706812,-0.72369288,0.36279421,1.1995317,-2.2523364,1.7
21,8200,4.100000,13,1.6435182,0.24526467,1.4362635,1.4442277,0.029424808,0.018969975,0.032549909,-0.028156048,-0.25757848,0.16743082,0.79638513,0.53106272,-0.28938404,1.8643796,0.58812369,1.7
21,8200,4.100000,14,1.6435182,0.61642026,1.0156138,1.4760004,-0.028041661,-0.0011199539,0.0088836759,-0.094355152,0.21535725,-0.25512155,0.81625939,-0.48692558,-0.31084416,1.8868774,-0.53786626,1.7
21,8200,4.100000,15,1.6435182,0.63731987,1.4468748,0.96467476,0.059513729,0.040960291,-0.068878771,0.082837724,0.030020461,0.054010444,-0.85296508,0.21381108,-0.47616739,2.0670874,2.8959853,1.7
21,8200,4.100000,16,1.6435182,1.0063312,0.21548158,0.20094609,-0.015709335,-0.0092457766,0.0018618144,-0.09228001,-0.075847939,0.39968344,-0.054312168,-0.69491424,-0.71703862,2.3703408,-1.6487944,1.7
21,8200,4.100000,17,1.6435182,1.0731351,0.5942059,0.61210992,0.053807432,-0.0085110235,0.018648402,-0.059795274,0.034320206,-0.10730851,0.3692938,0.65977181,-0.6544641,2.28427,1.0605139,1.7
21,8200,4.100000,18,1.6435182,1.4237342,0.15394722,0.64013626,-0.020329394,-0.079309076,0.030278035,-0.22478398,0.4166063,-0.040407022,0.73937008,-0.66857983,-0.079579501,1.6504601,-0.73516152,1.7
21,8200,4.100000,19,1.6435182,1.4600779,0.61897527,0.20961353,-0.00075936491,-0.072900647,-0.034496828,-0.22725743,0.011464446,-0.26993011,0.3801459,0.9186571,-0.10750918,1.6785137,1.1784451,1.7
21,8200,4.100000,20,1.6435182,1.0299196,0.23363491,1.027856,0.0262284,0.025543629,0.034800457,-0.11914334,-0.1153276,0.070133153,0.062068858,-0.79485994,-0.60361008,2.2188177,-1.4928667,1.7
21,8200,4.100000,21,1.6435182,1.0610871,0.62425045,1.5084712,-0.048190966,0.046450319,0.071187798,-0.022546871,-0.1366755,0.19235473,-0.91829735,-0.26026911,0.29831188,1.2678728,-2.8654101,1.7
21,8200,4.100000,22,1.6435182,1.4201561,0.17503196,1.4280351,-0.06890595,-0.0042796877,-0.022896777,0.10474081,-0.18037452,-0.024680498,0.55237642,-0.83316878,-0.026647248,1.5974467,-0.98534856,1.7
21,8200,4.100000,23,1.6435182,1.4358872,0.61777636,1.037102,-0.0080259596,0.068989376,0.045884896,-0.058627481,0.010880185,-0.18800325,0.08557249,-0.99625171,0.012644024,1.558152,-1.4851122,1.7
21,8200,4.100000,24,1.6435182,1.0524105,1.0589109,0.20120471,0.02948607,-0.0089863441,-0.013078906,-0.17523393,-0.12893374,0.37317765,0.94933445,0.31132091,-0.042934711,1.6137442,0.31688509,1.7
21,8200,4.100000,25,1.6435182,1.0481826,1.429678,0.59790276,0.091226452,-0.01610405,-0.025736507,0.11828014,0.17780965,-0.096792414,0.32827747,-0.43205886,0.83997562,0.57355803,-0.92105392,1.7
21,8200,4.100000,26,1.6435182,1.4530548,1.0236066,0.61840687,0.036146173,-0.08271168,-0.0077439531,-0.014020077,0.2449561,-0.046184741,0.11757384,-0.59769047,0.79305895,0.65498191,-1.3765628,1.7
21,8200,4.100000,27,1.6435182,1.4484893,1.4669295,0.21218764,0.06396305,-0.010452081,-0.00033121329,-0.014406923,-0.22250776,0.16468014,-0.51412498,0.33416672,0.78994184,0.66008218,2.5652373,1.7
21,8200,4.100000,28,1.6435182,1.0065019,0.98245302,1.052318,-0.022071843,0.02264923,0.0031008237,-0.049201817,-0.068351116,-0.26521049,-0.30896838,0.92376281,-0.22627598,1.7990491,1.893567,1.7
21,8200,4.100000,29,1.6435182,1.0010251,1.4708349,1.384249,-0.021569705,0.012589534,-0.040179577,-0.058923613,0.19040777,-0.003945917,0.68821077,0.67807238,-0.25803834,1.8317876,0.77797788,1.7
21,8200,4.100000,30,1.6435182,1.4215356,1.0645623,1.4158098,-0.052594157,0.065371438,-0.026780598,0.072116681,-0.080004263,-0.18710256,-0.87683574,0.42796276,0.21910489,1.3498994,2.6875294,1.7
21,8200,4.100000,31,1.6435182,1.4390305,1.4509748,1.0329516,0.049632734,-0.002116903,0.0035870457,-0.20497493,-0.058967164,0.094682082,0.95039826,0.24834938,-0.18725849,1.7591668,0.25559551,1.7
22,8300,4.150000,0,1.6551967,0.17513805,0.19048831,0.19784523,-0.045197328,-0.039921768,0.0067014242,-0.035152223,0.027542117,-0.10161974,0.23465013,0.3641399,-0.90129987,2.6935572,0.99837107,1.7
22,8300,4.150000,1,1.6551967,0.12559169,0.56704497,0.64395292,-0.066173453,-0.10916144,0.011693072,-0.068083644,0.0024860978,-0.025889089,0.41312132,-0.59255179,-0.69152957,2.3344007,-0.96195861,1.7
22,8300,4.150000,2,1.6551967,0.6117554,0.20120508,0.56687905,0.037902321,-0.023509949,-0.044601343,0.092847088,-0.056831071,0.092794767,-0.61048677,0.0012039601,-0.79202554,2.4849161,3.1396205,1.7
22,8300,4.150000,3,1.6551967,0.64727922,0.63389961,0.24962435,0.046665874,0.0079837392,0.055183399,0.062380021,-0.11250173,-0.12794341,-0.29029394,0.2177509,0.93183366,0.37136282,2.4980244,1.7
22,8300,4.150000,4,1.6551967,0.1871412,0.19542346,1.0261507,-0.010364774,0.028153658,-0.013284219,0.0093680013,0.097429346,-0.12439758,-0.35725308,0.69831171,0.62026687,0.90171344,2.0436772,1.7
22,8300,4.150000,5,1.6551967,0.21573751,0.63026279,1.4907617,-0.010437691,0.0079270761,0.030954273,0.21890598,0.047160991,-0.025058082,-0.580663,-0.26921752,-0.76834394,2.447046,-2.7074553,1.7
22,8300,4.150000,6,1.6551967,0.60297679,0.24183237,1.3976211,-0.032232433,0.05819235,-0.023484548,0.28778129,0.049642749,0.048348436,-0.78783323,0.27738378,0.54988821,0.98856594,2.8030621,1.7
22,8300,4.150000,7,1.6551967,0.58169396,0.61615074,0.98689314,-0.032589871,0.026082754,-0.090482306,0.051176789,0.26273143,-0.091070421,0.96982061,0.1960172,-0.14500084,1.7163101,0.19943027,1.7
22,8300,4.150000,8,1.6551967,0.2107661,1.0430388,0.2160455,-0.032860912,-0.0036559326,0.015991528,0.068140615,-0.050647958,-0.021042321,-0.66211654,0.68274931,-0.30895803,1.8848936,2.3408538,1.7
22,8300,4.150000,9,1.6551967,0.21339049,1.4034699,0.60901468,-0.0062304509,-0.040028818,0.043680719,0.24545947,-0.23616844,0.079023736,0.57158066,-0.17274032,-0.8021573,2.5016957,-0.29348778,1.7
22,8300,4.150000,10,1.6551967,0.6657298,1.0619469,0.63364871,0.018567117,0.085701857,-0.048618894,-0.16189446,-0.026070812,0.16380232,-0.916245,-0.24479618,0.31712763,1.2480971,-2.8805173,1.7
22,8300,4.150000,11,1.6551967,0.65681954,1.4450393,0.1959872,0.031031267,-0.028740085,0.031580129,0.21757087,0.0054275343,0.11920367,0.3735817,-0.71474684,0.59124755,0.93819147,-1.0891722,1.7
22,8300,4.150000,12,1.6551967,0.21572889,1.0459543,1.0761682,0.0060992813,0.018752898,0.0073436278,0.15321703,-0.17837605,-0.10430902,-0.53935745,-0.72072608,0.43548531,1.120219,-2.2132425,1.7
22,8300,4.150000,13,1.6551967,0.24473211,1.433774,1.4603671,0.027157494,0.006319562,0.03840627,-0.046126656,-0.20438197,0.083461472,0.85374746,0.45573092,-0.25184243,1.8253799,0.49032106,1.7
22,8300,4.150000,14,1.6551967,0.61670867,1.0349472,1.473627,-0.032118943,0.010954008,-0.0039324583,-0.074117956,0.26657635,-0.25413488,0.75303955,-0.63756212,-0.16262223,1.734144,-0.70254692,1.7
22,8300,4.150000,15,1.6551967,0.64233039,1.4612025,0.97380926,0.059993916,0.044992509,-0.06660705,-0.056135421,0.069379362,0.021462717,-0.88030145,0.072035321,-0.46891393,2.0588571,3.0599443,1.7
22,8300,4.150000,16,1.6551967,1.0101139,0.21294895,0.22147654,-0.019065508,-0.013295225,0.02089701,-0.060982196,-0.071009692,0.34796279,-0.1633557,-0.74740106,-0.64397715,2.2704819,-1.7859774,1.7
22,8300,4.150000,17,1.6551967,1.0774334,0.60512796,0.61222924,0.050492012,-0.0018348736,0.014433146,-0.074386015,0.22066595,-0.06214554,0.32019789,0.58854536,-0.7423528,2.4073715,1.072533,1.7
22,8300,4.150000,18,1.6551967,1.4236628,0.1781447,0.64251884,-0.030481547,-0.056287015,0.028119616,-0.16682534,0.4595682,-0.067223702,0.68257722,-0.70460211,-0.19396959,1.7660033,-0.80127429,1.7
22,8300,4.150000,19,1.6551967,1.4582877,0.62109739,0.19990634,-0.012881654,-0.075168772,-0.04565398,-0.21665675,-0.10797145,-0.15055069,0.39658675,0.91288285,-0.096766984,1.667715,1.1609628,1.7
22,8300,4.150000,20,1.6551967,1.031224,0.22789895,1.0389041,0.020235684,0.018173605,0.038531682,-0.090185466,-0.1642856,0.066746454,0.23936367,-0.74970589,-0.61696524,2.235677,-1.2617496,1.7
22,8300,4.150000,21,1.6551967,1.0685569,0.62384284,1.5241771,-0.048260703,0.041624025,0.076157289,0.028858981,-0.082045273,-0.016305629,-0.90507814,-0.14509547,0.39972599,1.1595784,-2.9826326,1.7
22,8300,4.150000,22,1.6551967,1.4381755,0.17026067,1.4385545,-0.061005791,-0.010273492,-0.022525911,0.20433655,-0.065320217,0.047020545,0.50101326,-0.86221331,0.074658643,1.4960682,-1.0444062,1.7
22,8300,4.150000,23,1.6551967,1.4413816,0.62186275,1.0399072,-0.012717984,0.068687073,0.04133682,-0.165228,-0.023070924,0.021625845,0.15077372,-0.9884725,0.01376257,1.5570333,-1.419431,1.7
22,8300,4.150000,24,1.6551967,1.0547889,1.0577338,0.21909061,0.024404302,-0.017657081,0.00331923,-0.085056199,-0.2194357,0.25277657,0.95830784,0.2835757,0.035084287,1.5357048,0.287703,1.7
22,8300,4.150000,25,1.6551967,1.0588569,1.4485317,0.6008498,0.094441181,-0.0074399564,-0.027033418,0.017432848,0.16402389,0.060257962,0.25236498,-0.52219932,0.81462862,0.61870775,-1.1206194,1.7
22,8300,4.150000,26,1.6551967,1.4627472,1.0452441,0.62160601,0.035515849,-0.068398345,-0.0089348399,-0.030486658,0.30316838,-0.0076356014,-0.019078406,-0.62527291,0.78017293,0.67585412,-1.601299,1.7
22,8300,4.150000,27,1.6551967,1.4573949,1.4643626,0.21726377,0.062580879,-0.023396806,0.0032245766,-0.016188175,-0.2790578,0.023098095,-0.58396124,0.40802526,0.70178676,0.79289379,2.5317264,1.7
22,8300,4.150000,28,1.6551967,1.0123638,0.98798538,1.0500818,-0.023357414,0.021205646,-0.0065786303,-0.050068642,0.014734067,-0.15617681,-0.32338778,0.93326528,-0.156321,1.7277611,1.9043606,1.7
22,8300,4.150000,29,1.6551967,1.0020083,1.4923376,1.3964494,-0.027677831,0.023601946,-0.037823664,-0.12512673,0.23006195,0.081984018,0.76587525,0.64184474,-0.038346293,1.609152,0.69751772,1.7
22,8300,4.150000,30,1.6551967,1.4331185,1.0659554,1.4160671,-0.051117628,0.05922182,-0.036549149,0.030914402,-0.14154247,-0.19852349,-0.79610941,0.56082286,0.2273489,1.3414419,2.5278833,1.7
22,8300,4.150000,31,1.6551967,1.4397948,1.4546438,1.0452212,0.040204984,-0.0087347777,0.0084993728,-0.1865395,-0.20097965,0.069711648,0.90149476,0.37900046,-0.20896375,1.7813115,0.39797934,1.7
23,8400,4.200000,0,1.662584,0.17444578,0.19048078,0.19632585,-0.046667981,-0.040777556,0.0043043742,-0.027535051,0.001672778,0.0039422273,0.18704404,0.32589448,-0.92671857,2.7563801,1.0497587,1.7
23,8400,4.200000,1,1.662584,0.12658754,0.57158685,0.64168643,-0.065739101,-0.1071548,0.0065639679,0.085387915,0.078008936,-0.18736517,0.56296715,-0.56435309,-0.60379929,2.2190551,-0.78662758,1.7
23,8400,4.200000,2,1.662584,0.62060399,0.19753682,0.57529755,0.044006986,-0.02806607,-0.038725974,0.13038277,-0.17571155,0.17693571,-0.65562527,0.20147882,-0.72770996,2.3857735,2.8434449,1.7
23,8400,4.200000,3,1.662584,0.64846626,0.63207227,0.24447392,0.044967818,0.0033375802,0.048932779,-0.1036845,-0.08119845,-0.12257961,-0.29925017,0.15745731,0.94109326,0.34494733,2.6572267,1.7
23,8400,4.200000,4,1.662584,0.19072458,0.19917396,1.024387,-0.0076227346,0.031025569,-0.01961366,0.063543277,0.075294784,-0.11742603,-0.13881346,0.75165684,0.64478122,0.87005931,1.7534154,1.7
23,8400,4.200000,5,1.662584,0.2258938,0.63340345,1.4959082,-0.0012646849,0.0082540796,0.029450724,0.16183527,-0.040397893,-0.026027623,-0.65443891,-0.43513153,-0.61836095,2.2374517,-2.5548193,1.7
23,8400,4.200000,6,1.662584,0.61821442,0.24417868,1.408947,-0.019713826,0.059456526,-0.018407675,0.20585666,-0.0077487923,0.17220495,-0.93455082,0.17070184,0.31221091,1.2532769,2.9609277,1.7
23,8400,4.200000,7,1.662584,0.58546176,0.62899849,0.9858998,-0.031420838,0.036158125,-0.095868267,0.028915271,0.16546427,-0.12108501,0.96393825,0.22440927,-0.14305076,1.7143395,0.22873045,1.7
23,8400,4.200000,8,1.662584,0.21591567,1.0468979,0.21472069,-0.02866136,-0.004450225,0.013707573,0.10200494,-0.072538401,-0.037112391,-0.6983427,0.67695526,-0.23248454,1.8054278,2.3717444,1.7
23,8400,4.200000,9,1.662584,0.22603688,1.4018015,0.61620551,0.0054375742,-0.047943439,0.048143506,0.21222168,-0.067807671,0.089001204,0.45679445,-0.1951766,-0.86789684,2.621749,-0.40379556,1.7
23,8400,4.200000,10,1.662584,0.66152221,1.0639481,0.64417051,0.011404248,0.082969589,-0.040942241,-0.13816122,-0.15193705,0.1460563,-0.95568144,-0.26509705,0.12804895,1.4423948,-2.8710053,1.7
23,8400,4.200000,11,1.662584,0.66785918,1.4527515,0.2014555,0.039121428,-0.027480081,0.036163508,0.073957076,-0.011518467,0.070778825,0.16033949,-0.78666309,0.59619831,0.9320389,-1.3697282,1.7
23,8400,4.200000,12,1.662584,0.22533511,1.0426519,1.0737523,0.014723471,0.010800015,0.00014076057,0.18639097,-0.15475123,-0.14584165,-0.49897055,-0.71807569,0.48517594,1.064232,-2.1780722,1.7
23,8400,4.200000,13,1.662584,0.24199789,1.4334885,1.4689454,0.023339508,-0.00035018138,0.040462175,-0.10414065,-0.065713635,-0.031067648,0.90328413,0.35602953,-0.23941752,1.8125622,0.37545321,1.7
23,8400,4.200000,14,1.662584,0.61761897,1.0511521,1.4676961,-0.033956987,0.022514052,-0.016412493,0.0096994375,0.19235096,-0.25427883,0.68474789,-0.72822878,-0.02834031,1.5991404,-0.816161,1.7
23,8400,4.200000,15,1.662584,0.64074984,1.4719458,0.98009354,0.055556458,0.049204978,-0.064673292,-0.084262313,0.11188639,-0.0071628102,-0.88032872,-0.050674292,-0.47164971,2.061957,-3.0840932,1.7
23,8400,4.200000,16,1.662584,1.0152334,0.21107772,0.23793343,-0.018455572,-0.016110606,0.036331058,0.056319081,-0.034674314,0.27362633,-0.22932467,-0.72510506,-0.64933262,2.2775029,-1.8771067,1.7
23,8400,4.200000,17,1.662584,1.0755996,0.62449201,0.61054957,0.043864239,0.014791399,0.010030832,-0.14550233,0.45523764,-0.078700302,0.32638897,0.54922509,-0.76929971,2.4485406,1.0345994,1.7
23,8400,4.200000,18,1.662584,1.423005,0.19886972,0.64060816,-0.037477798,-0.036401356,0.023351911,-0.088792739,0.36516903,-0.09783525,0.55973318,-0.77615757,-0.29030708,1.865344,-0.94601025,1.7
23,8400,4.200000,19,1.662584,1.4573756,0.61894013,0.19718186,-0.020285739,-0.080087113,-0.049262626,-0.07965569,-0.066189453,0.025291058,0.37667505,0.92413212,-0.063997937,1.634838,1.1837566,1.7
23,8400,4.200000,20,1.662584,1.033401,0.22033002,1.044717,0.017815637,0.0096066164,0.039705234,-0.048770001,-0.13899938,-0.052740284,0.35913983,-0.72583073,-0.58667567,2.197744,-1.1113187,1.7
23,8400,4.200000,21,1.662584,1.0743546,0.62508358,1.5259564,-0.047234418,0.04008392,0.071145195,0.032832364,-0.0081217272,-0.18770734,-0.88326657,-0.080032435,0.46199023,1.0905584,-3.0512298,1.7
23,8400,4.200000,22,1.662584,1.4571198,0.16904485,1.4474088,-0.048508058,-0.012244813,-0.020097435,0.2580983,-0.020442216,0.022299678,0.50086849,-0.82904503,0.24862643,1.3195344,-1.0273301,1.7
23,8400,4.200000,23,1.662584,1.4385933,0.62132375,1.0473364,-0.021918824,0.06537999,0.044118576,-0.20963007,-0.062264572,0.068007346,0.17364996,-0.98468817,-0.015326751,1.5861237,-1.3962409,1.7
23,8400,4.200000,24,1.662584,1.0557977,1.0497381,0.23025037,0.020713688,-0.030345304,0.013478545,-0.083487058,-0.29102286,0.16233422,0.95669745,0.27361065,0.099333736,1.4712985,0.27855913,1.7
23,8400,4.200000,25,1.662584,1.0653737,1.4628504,0.60947643,0.096228299,0.00039632123,-0.021101655,0.023246997,0.17779499,0.16340019,0.19641461,-0.59320629,0.78072249,0.67497514,-1.251051,1.7
23,8400,4.200000,26,1.662584,1.4668716,1.067934,0.62631211,0.033117185,-0.050413528,-0.0070073268,-0.079900594,0.40452954,0.090235729,-0.13465185,-0.59719041,0.79071644,0.6588179,-1.7925634,1.7
23,8400,4.200000,27,1.662584,1.4621629,1.4563185,0.21946769,0.060848241,-0.037944139,0.0044560824,-0.017165209,-0.27628824,0.024270088,-0.63758253,0.46738662,0.61240367,0.91169878,2.5090212,1.7
23,8400,4.200000,28,1.662584,1.0129769,0.99356041,1.0485827,-0.027253853,0.022368595,-0.012750608,-0.084822675,0.011940879,-0.14215606,-0.28111904,0.9562816,-0.080607583,1.6514915,1.8567128,1.7
23,8400,4.200000,29,1.662584,0.99928896,1.5090912,1.4096668,-0.034853311,0.033672589,-0.030854315,-0.13884373,0.1582321,0.22672194,0.74584082,0.65535041,0.1193202,1.4511912,0.72090666,1.7
23,8400,4.200000,30,1.662584,1.4375058,1.062388,1.4131128,-0.053121978,0.050915406,-0.045802919,-0.082599197,-0.2026657,-0.11029528,-0.68135722,0.69195525,0.23864256,1.3298285,2.3484775,1.7
23,8400,4.200000,31,1.662584,1.4395211,1.4488254,1.0523277,0.033520203,-0.021017997,0.01093558,-0.12482486,-0.29733604,0.027481281,0.82993961,0.52485497,-0.18901721,1.7609575,0.56390397,1.7
24,8500,4.250000,0,1.6597942,0.17303732,0.18622044,0.19501604,-0.047784661,-0.044721591,0.0033231762,-0.012631117,-0.16377179,0.030129138,0.12773453,0.29727655,-0.94620851,2.8121058,1.1649662,1.7
24,8500,4.250000,1,1.6597942,0.13078623,0.57734567,0.62966007,-0.061324291,-0.10043122,-0.0043948511,0.080740038,0.20424324,-0.25665938,0.67072284,-0.51729566,-0.53154122,2.1312154,-0.6569636,1.7
24,8500,4.250000,2,1.6597942,0.62493727,0.18562584,0.58714739,0.049386159,-0.039655313,-0.02590002,0.080746875,-0.25314268,0.2923053,-0.68182139,0.30103543,-0.66670628,2.3005771,2.7258159,1.7
24,8500,4.250000,3,1.6597942,0.64228537,0.62529644,0.23894539,0.039870765,-0.002382446,0.043810179,-0.080462838,-0.15824446,-0.036751832,-0.29341208,0.15480891,0.9433682,0.33815545,2.6560971,1.7
24,8500,4.250000,4,1.6597942,0.1937737,0.20237987,1.0167922,-0.0042507467,0.03456867,-0.02549445,0.054345356,0.058279384,-0.12482707,0.064762818,0.76402059,0.64193327,0.87377937,1.4862327,1.7
24,8500,4.250000,5,1.6597942,0.23043892,0.63081136,1.4903799,0.0036636141,0.0067235515,0.026429997,0.05943513,-0.010386215,-0.087172286,-0.70489191,-0.5790414,-0.40968092,1.9929006,-2.4539019,1.7
24,8500,4.250000,6,1.6597942,0.62512894,0.24687177,1.4176981,-0.01175526,0.062561955,-0.0072829585,0.12360971,0.088556051,0.26092445,-0.99965163,0.017172952,0.020042548,1.5507524,3.1244154,1.7
24,8500,4.250000,7,1.6597942,0.587874,0.63301215,0.9789927,-0.028023346,0.041231495,-0.10112545,0.032834324,0.022187807,-0.059759427,0.9623612,0.22864956,-0.14690233,1.7182322,0.23326712,1.7
24,8500,4.250000,8,1.6597942,0.22125278,1.0386847,0.21120566,-0.022957158,-0.010912143,0.010550186,0.13411387,-0.1885859,-0.0586931,-0.72151899,0.64926279,-0.24055804,1.8137371,2.4088574,1.7
24,8500,4.250000,9,1.6597942,0.23636701,1.3982338,0.61955692,0.016155987,-0.049159942,0.052532586,0.19995325,0.075477748,0.081689664,0.39368098,-0.19150536,-0.89907785,2.6884549,-0.45274742,1.7
24,8500,4.250000,10,1.6597942,0.65269816,1.0514285,0.64970371,0.0036837478,0.072226171,-0.034322568,-0.20572002,-0.26060587,0.092808032,-0.9624453,-0.27112921,0.013710866,1.557085,-2.8670002,1.7
24,8500,4.250000,11,1.6597942,0.66912061,1.4488054,0.20361719,0.041505523,-0.028989759,0.038665336,0.010731478,0.0021802917,0.0072935505,0.0019677317,-0.77281228,0.63463163,0.88326457,-1.5682501,1.7
24,8500,4.250000,12,1.6597942,0.23327677,1.0364507,1.0639544,0.023050239,0.0063445801,-0.0078620749,0.14609966,-0.03285245,-0.16557489,-0.46321651,-0.72485047,0.50992378,1.0357001,-2.1394361,1.7
24,8500,4.250000,13,1.6597942,0.2357854,1.4307261,1.4654596,0.017528205,-0.00070754844,0.039440446,-0.089039746,0.057029499,-0.03489288,0.93360438,0.28705166,-0.2144393,1.7869141,0.29829224,1.7
24,8500,4.250000,14,1.6597942,0.62059925,1.0558405,1.4511938,-0.029936971,0.028971782,-0.030463836,0.11623521,0.090149597,-0.25934629,0.55111548,-0.82510411,0.12439826,1.446075,-0.98191653,1.7
24,8500,4.250000,15,1.6597942,0.63404782,1.4769471,0.97918147,0.04992488,0.056682439,-0.063940159,-0.12270391,0.12695313,0.023984465,-0.88815685,-0.12063631,-0.44342337,2.0302108,-3.0065911,1.7
24,8500,4.250000,16,1.6597942,1.0216918,0.21109898,0.24534005,-0.010286798,-0.015734847,0.044143486,0.23861441,0.037417797,0.070058914,-0.29795076,-0.6876156,-0.66212547,2.2944478,-1.9796846,1.7
24,8500,4.250000,17,1.6597942,1.0667812,0.64651681,0.60817903,0.036844805,0.037883486,0.0086836594,-0.15118891,0.45660679,0.010667157,0.3620044,0.52081792,-0.77311157,2.4545287,0.96338741,1.7
24,8500,4.250000,18,1.6597942,1.4183628,0.2150222,0.63557377,-0.039734113,-0.019901315,0.01938913,-0.0013499661,0.27286827,-0.04660554,0.43214588,-0.81718902,-0.38138176,1.9620869,-1.0843594,1.7
24,8500,4.250000,19,1.6597942,1.4540867,0.61608787,0.19893136,-0.021129858,-0.081902317,-0.047180508,0.05070658,-0.018677541,0.02745644,0.31385001,0.94563378,-0.085293222,1.6561933,1.2503419,1.7
24,8500,4.250000,20,1.6597942,1.0309625,0.21467583,1.0379313,0.017110533,0.0043176967,0.034668301,0.027940085,-0.049919635,-0.16229859,0.4253757,-0.76331426,-0.48621688,2.0785515,-1.0623851,1.7
24,8500,4.250000,21,1.6597942,1.0739703,0.62467746,1.5115654,-0.045814781,0.040727224,0.059304809,0.053733162,-0.011683998,-0.30560999,-0.87475889,-0.1087151,0.47220537,1.0790053,-3.0179466,1.7
24,8500,4.250000,22,1.6597942,1.4672258,0.16943952,1.4438669,-0.035946467,-0.011565922,-0.021211595,0.24883298,0.058636599,-0.070037333,0.43845986,-0.77040198,0.4628539,1.0895843,-1.0533837,1.7
24,8500,4.250000,23,1.6597942,1.4260349,0.61342602,1.0485401,-0.032071762,0.058519074,0.047082195,-0.20246821,-0.1825936,0.048597477,0.16428996,-0.98567652,0.038086906,1.5327002,-1.4056372,1.7
24,8500,4.250000,24,1.6597942,1.0490965,1.035913,0.2359435,0.015779956,-0.042419113,0.01956314,-0.10072434,-0.2218841,0.11795128,0.95357519,0.27571719,0.12113786,1.4493602,0.28146439,1.7
24,8500,4.250000,25,1.6597942,1.0611447,1.4697716,0.61803614,0.093784895,0.0097800419,-0.011511198,-0.10552736,0.12546916,0.1894603,0.15325643,-0.64113233,0.75197194,0.71974789,-1.336159,1.7
24,8500,4.250000,26,1.6597942,1.4601491,1.0844956,0.63251617,0.028852446,-0.032044532,0.00025377756,-0.10115325,0.27752834,0.22069058,-0.23734198,-0.53986039,0.8076011,0.63072341,-1.9849981,1.7
24,8500,4.250000,27,1.6597942,1.4581588,1.4425231,0.21940778,0.059296321,-0.049305364,0.0047646958,-0.036307838,-0.16539066,-0.031111269,-0.64973159,0.55388648,0.52063291,1.0232042,2.4356576,1.7
24,8500,4.250000,28,1.6597942,1.0042955,0.99596853,1.0419199,-0.034241397,0.026447324,-0.017658039,-0.18225994,0.1400814,-0.085236002,-0.20848088,0.9779554,-0.011788156,1.5825848,1.7808326,1.7
24,8500,4.250000,29,1.6597942,0.99162651,1.5100675,1.4201528,-0.040843997,0.037184084,-0.017992138,-0.084363466,0.030606425,0.29423702,0.71416425,0.65863177,0.23700971,1.3315096,0.74496811,1.7
24,8500,4.250000,30,1.6597942,1.4283032,1.0491009,1.4098503,-0.059918147,0.039401352,-0.046694944,-0.16292512,-0.23875432,0.060764337,-0.56204382,0.79155641,0.23988579,1.3285481,2.1882348,1.7
24,8500,4.250000,31,1.6597942,1.4337025,1.4338635,1.0499638,0.030114264,-0.033559356,0.010336954,-0.027169635,-0.17780231,-0.04665037,0.75428736,0.63855476,-0.15263811,1.7240334,0.70249763,1.7
25,8600,4.300000,0,1.6432305,0.17223883,0.17670046,0.1938345,-0.046851669,-0.052421821,0.0040916269,0.075575271,-0.16967892,0.0315212,0.086488967,0.28789477,-0.95374853,2.8362651,1.2789555,1.7
25,8600,4.300000,1,1.6432305,0.13500296,0.5830604,0.6109608,-0.05577457,-0.088897109,-0.016873084,0.12103914,0.244965,-0.1980799,0.73912923,-0.46476717,-0.48752381,2.0800478,-0.56132986,1.7
25,8600,4.300000,2,1.6432305,0.62129285,0.17216508,0.59845214,0.05199128,-0.051322154,-0.0086493951,0.014479348,-0.21388811,0.3387928,-0.73163398,0.33746464,-0.59230848,2.2047173,2.7094244,1.7
25,8600,4.300000,3,1.6432305,0.63278338,0.60950384,0.23427592,0.036762802,-0.011983121,0.041513713,-0.018825608,-0.25310325,-0.069621718,-0.2783489,0.16251648,0.94663102,0.3281785,2.6131262,1.7
25,8600,4.300000,4,1.6432305,0.19414104,0.20525827,1.0007925,-0.0019380748,0.039491376,-0.031376713,0.063612666,0.044136065,-0.079670237,0.24318322,0.72638766,0.64282415,0.87261693,1.2477404,1.7
25,8600,4.300000,5,1.6432305,0.22820235,0.62333216,1.4666926,0.0037269978,0.0055334796,0.017571348,-0.01231614,-0.050293421,-0.21954189,-0.72204413,-0.6630789,-0.19743011,1.7695321,-2.3987392,1.7
25,8600,4.300000,6,1.6432305,0.62317199,0.24869842,1.414243,-0.0074522416,0.066873852,0.0034635124,0.060260977,0.13349823,0.23104201,-0.93203812,-0.18447493,-0.3118877,1.8879755,-2.9461918,1.7
