frame,r_lower_nm,r_upper_nm,g_r
34,0.2331125535558274,0.2590139483953638,0.0
34,0.2590139483953638,0.2849153432349002,0.0
34,0.2849153432349002,0.31081673807443655,0.0
34,0.31081673807443655,0.3367181329139729,0.0
34,0.3367181329139729,0.3626195277535093,0.0
34,0.3626195277535093,0.3885209225930457,0.0
34,0.3885209225930457,0.41442231743258207,0.0
34,0.41442231743258207,0.4403237122721184,0.0
34,0.4403237122721184,0.4662251071116548,0.0
34,0.4662251071116548,0.49212650195119123,0.0
34,0.49212650195119123,0.5180278967907276,0.2211637715318439
34,0.5180278967907276,0.5439292916302639,1.3007621820506885
34,0.5439292916302639,0.5698306864698004,3.8206958397076365
34,0.5698306864698004,0.5957320813093367,4.402382078948382
34,0.5957320813093367,0.6216334761488731,4.340322332262078
34,0.6216334761488731,0.6475348709884095,1.190981031761014
34,0.6475348709884095,0.6734362658279458,0.32335707754719895
34,0.6734362658279458,0.6993376606674823,0.0
34,0.6993376606674823,0.7252390555070186,0.16682317980465003
34,0.7252390555070186,0.751140450346555,0.05177428463640409
34,0.751140450346555,0.7770418451860914,0.28994392568115623
34,0.7770418451860914,0.8029432400256278,0.8137337047153367
34,0.8029432400256278,0.8288446348651641,0.9324240834720087
35,0.0,0.025823339929124067,0.0
35,0.025823339929124067,0.05164667985824813,0.0
35,0.05164667985824813,0.0774700197873722,0.0
35,0.0774700197873722,0.10329335971649627,0.0
35,0.10329335971649627,0.12911669964562034,0.0
35,0.12911669964562034,0.1549400395747444,0.0
35,0.1549400395747444,0.18076337950386848,0.0
35,0.18076337950386848,0.20658671943299253,0.0
35,0.20658671943299253,0.2324100593621166,0.0
35,0.2324100593621166,0.2582333992912407,0.0
35,0.2582333992912407,0.28405673922036473,0.0
35,0.28405673922036473,0.3098800791494888,0.0
35,0.3098800791494888,0.33570341907861284,0.0
35,0.33570341907861284,0.36152675900773695,0.0
35,0.36152675900773695,0.387350098936861,0.0
35,0.387350098936861,0.41317343886598507,0.0
35,0.41317343886598507,0.4389967787951091,0.0
35,0.4389967787951091,0.4648201187242332,0.0
35,0.4648201187242332,0.4906434586533573,0.0
35,0.4906434586533573,0.5164667985824813,0.11058188576592176
35,0.5164667985824813,0.5422901385116053,2.3013484759358387
35,0.5422901385116053,0.5681134784407295,3.2748821483208355
35,0.5681134784407295,0.5939368183698536,4.236254453327677
35,0.5939368183698536,0.6197601582989776,3.426570262312174
35,0.6197601582989776,0.6455834982281017,1.7514426937661942
35,0.6455834982281017,0.6714068381572257,0.5173713240755187
35,0.6714068381572257,0.6972301780863498,0.1197664277730578
35,0.6972301780863498,0.7230535180154739,0.05560772660154989
35,0.7230535180154739,0.7488768579445979,0.051774284636404176
35,0.7488768579445979,0.774700197873722,0.3865919009082086
35,0.774700197873722,0.800523537802846,0.7685262766755973
35,0.800523537802846,0.8263468777319701,0.9324240834720068
36,0.0,0.02587058045187454,0.0
36,0.02587058045187454,0.05174116090374908,0.0
36,0.05174116090374908,0.07761174135562361,0.0
36,0.07761174135562361,0.10348232180749815,0.0
36,0.10348232180749815,0.12935290225937268,0.0
36,0.12935290225937268,0.15522348271124722,0.0
36,0.15522348271124722,0.18109406316312177,0.0
36,0.18109406316312177,0.2069646436149963,0.0
36,0.2069646436149963,0.23283522406687085,0.0
36,0.23283522406687085,0.25870580451874536,0.0
36,0.25870580451874536,0.28457638497061993,0.0
36,0.28457638497061993,0.31044696542249445,0.0
36,0.31044696542249445,0.336317545874369,0.0
36,0.336317545874369,0.36218812632624353,0.0
36,0.36218812632624353,0.3880587067781181,0.0
36,0.3880587067781181,0.4139292872299926,0.0
36,0.4139292872299926,0.43979986768186713,0.0
36,0.43979986768186713,0.4656704481337417,0.0
36,0.4656704481337417,0.4915410285856162,0.0
36,0.4915410285856162,0.5174116090374907,0.11058188576592193
36,0.5174116090374907,0.5432821894893654,2.5014657347128533
36,0.5432821894893654,0.5691527699412399,2.729068456934036
36,0.5691527699412399,0.5950233503931144,4.568509704569079
36,0.5950233503931144,0.6208939308449889,3.274278250653847
36,0.6208939308449889,0.6467645112968634,1.9616158170181428
36,0.6467645112968634,0.672635091748738,0.45269990856607634
36,0.672635091748738,0.6985056722006125,0.17964964165958727
36,0.6985056722006125,0.7243762526524871,0.0
36,0.7243762526524871,0.7502468331043616,0.0
36,0.7502468331043616,0.7761174135562362,0.2899439256811558
36,0.7761174135562362,0.8019879940081107,0.768526276675595
36,0.8019879940081107,0.8278585744599852,1.0171899092421925
37,0.0,0.025967625202551532,0.0
37,0.025967625202551532,0.051935250405103064,0.0
37,0.051935250405103064,0.0779028756076546,0.0
37,0.0779028756076546,0.10387050081020613,0.0
37,0.10387050081020613,0.12983812601275765,0.0
37,0.12983812601275765,0.1558057512153092,0.0
37,0.1558057512153092,0.18177337641786073,0.0
37,0.18177337641786073,0.20774100162041226,0.0
37,0.20774100162041226,0.23370862682296378,0.0
37,0.23370862682296378,0.2596762520255153,0.0
37,0.2596762520255153,0.28564387722806683,0.0
37,0.28564387722806683,0.3116115024306184,0.0
37,0.3116115024306184,0.33757912763316994,0.0
37,0.33757912763316994,0.36354675283572147,0.0
37,0.36354675283572147,0.389514378038273,0.0
37,0.389514378038273,0.4154820032408245,0.0
37,0.4154820032408245,0.44144962844337604,0.0
37,0.44144962844337604,0.46741725364592757,0.0
37,0.46741725364592757,0.4933848788484791,0.0
37,0.4933848788484791,0.5193525040510306,0.3317456572977654
37,0.5193525040510306,0.5453201292535822,2.101231217158801
37,0.5453201292535822,0.5712877544561337,3.5477889940142537
37,0.5712877544561337,0.5972553796586852,3.6548077636552496
37,0.5972553796586852,0.6232230048612368,3.655008279799635
37,0.6232230048612368,0.6491906300637883,1.891558109267498
37,0.6491906300637883,0.6751582552663399,0.5173713240755156
37,0.6751582552663399,0.7011258804688913,0.11976642777305864
37,0.7011258804688913,0.7270935056714429,0.0
37,0.7270935056714429,0.7530611308739944,0.05177428463640425
37,0.7530611308739944,0.779028756076546,0.1449719628405782
37,0.779028756076546,0.8049963812790975,0.8589411327550794
37,0.8049963812790975,0.830964006481649,0.9748069963570966
38,0.0,0.025741843911129433,0.0
38,0.025741843911129433,0.051483687822258865,0.0
38,0.051483687822258865,0.0772255317333883,0.0
38,0.0772255317333883,0.10296737564451773,0.0
38,0.10296737564451773,0.12870921955564715,0.0
38,0.12870921955564715,0.1544510634667766,0.0
38,0.1544510634667766,0.18019290737790603,0.0
38,0.18019290737790603,0.20593475128903546,0.0
38,0.20593475128903546,0.2316765952001649,0.0
38,0.2316765952001649,0.2574184391112943,0.0
38,0.2574184391112943,0.28316028302242374,0.0
38,0.28316028302242374,0.3089021269335532,0.0
38,0.3089021269335532,0.3346439708446826,0.0
38,0.3346439708446826,0.36038581475581205,0.0
38,0.36038581475581205,0.3861276586669415,0.0
38,0.3861276586669415,0.4118695025780709,0.0
38,0.4118695025780709,0.43761134648920036,0.0
38,0.43761134648920036,0.4633531904003298,0.0
38,0.4633531904003298,0.48909503431145923,0.12285679810994819
38,0.48909503431145923,0.5148368782225886,0.44232754306368816
38,0.5148368782225886,0.540578722133718,1.500879440827717
38,0.540578722133718,0.5663205660448475,4.093602685401051
38,0.5663205660448475,0.5920624099559769,3.654807763655259
38,0.5920624099559769,0.6178042538671064,3.350424256483004
38,0.6178042538671064,0.6435460977782358,1.8215004015168448
38,0.6435460977782358,0.6692879416893652,0.7113855706038359
38,0.6692879416893652,0.6950297856004947,0.1197664277730582
38,0.6950297856004947,0.7207716295116241,0.0
38,0.7207716295116241,0.7465134734227535,0.05177428463640414
38,0.7465134734227535,0.772255317333883,0.2416199380676307
38,0.772255317333883,0.7979971612450124,0.5876965645166309
38,0.7979971612450124,0.8237390051561418,1.1443386478974662
39,0.0,0.025701697353666748,0.0
39,0.025701697353666748,0.051403394707333495,0.0
39,0.051403394707333495,0.07710509206100025,0.0
39,0.07710509206100025,0.10280678941466699,0.0
39,0.10280678941466699,0.12850848676833374,0.0
39,0.12850848676833374,0.1542101841220005,0.0
39,0.1542101841220005,0.17991188147566722,0.0
39,0.17991188147566722,0.20561357882933398,0.0
39,0.20561357882933398,0.23131527618300074,0.0
39,0.23131527618300074,0.25701697353666747,0.0
39,0.25701697353666747,0.2827186708903342,0.0
39,0.2827186708903342,0.308420368244001,0.0
39,0.308420368244001,0.3341220655976677,0.0
39,0.3341220655976677,0.35982376295133445,0.0
39,0.35982376295133445,0.38552546030500123,0.0
39,0.38552546030500123,0.41122715765866796,0.0
39,0.41122715765866796,0.4369288550123347,0.0
39,0.4369288550123347,0.4626305523660015,0.0
39,0.4626305523660015,0.4883322497196682,0.0
39,0.4883322497196682,0.5140339470733349,0.6634913145955309
39,0.5140339470733349,0.5397356444270017,1.4008208114392016
39,0.5397356444270017,0.5654373417806684,3.7297268911431907
39,0.5654373417806684,0.5911390391343352,4.48544589175872
39,0.5911390391343352,0.616840736488002,3.0458402331663628
39,0.616840736488002,0.6425424338416686,1.471211862763608
39,0.6425424338416686,0.6682441311953354,0.9053998171321539
39,0.6682441311953354,0.6939458285490022,0.119766427773058
39,0.6939458285490022,0.7196475259026689,0.055607726601550105
39,0.7196475259026689,0.7453492232563357,0.051774284636404044
39,0.7453492232563357,0.7710509206100025,0.28994392568115634
39,0.7710509206100025,0.7967526179636691,0.6329039925563742
39,0.7967526179636691,0.8224543153173359,0.9324240834720062
