frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,2900,1.450000,7,1.7020501,0.6577691,0.56585628,1.1121136,-0.0095023641,-0.096098826,0.036830987,0.012644896,0.065547389,-0.27234493,-0.53581871,0.54218117,0.64725411,0.86681966,2.3502925,2.6
18,2900,1.450000,8,1.7020501,0.24693308,1.0774538,0.26750799,0.025949799,0.019437667,0.059098405,0.040041706,-0.0085231939,0.06208661,-0.55768434,0.42785973,-0.71128351,2.3621189,2.4871693,2.6
18,2900,1.450000,9,1.7020501,0.24685229,1.4863125,0.59499447,0.031066335,0.0056066337,-0.082801813,-0.0019493392,0.1859517,0.035278941,-0.62692394,-0.77900924,0.010534539,1.5602616,-2.2484396,2.6
18,2900,1.450000,10,1.7020501,0.67199493,1.053592,0.67408827,0.057187069,0.0091962194,0.061330648,-0.16841753,0.034655948,0.070166913,0.06888264,0.78963007,-0.60970446,2.226484,1.4837825,2.6
18,2900,1.450000,11,1.7020501,0.59620666,1.4871375,0.17227035,-0.054373963,-0.0091743896,-0.013127947,-0.032424442,-0.0098643147,0.080573539,0.97927216,0.18323365,-0.08632194,1.6572258,0.18497317,2.6
18,2900,1.450000,12,1.7020501,0.17995676,1.0299768,1.0280054,-0.03751066,-0.037650896,-0.045324535,0.18877484,-0.16176934,0.025435609,0.18018034,0.40093493,0.8982128,0.45510974,1.1484411,2.6
18,2900,1.450000,13,1.7020501,0.17064915,1.4755564,1.4789281,-0.062736483,-0.014827831,-0.051353771,-0.16986853,0.0039670448,-0.16823985,-0.44669603,0.28254512,0.84889982,0.55689601,2.5776024,2.6
18,2900,1.450000,14,1.7020501,0.65565773,1.0241579,1.4926287,-0.014594399,-0.024999909,-0.011620035,0.08608752,0.15004835,-0.089680107,0.10183371,-0.077173008,0.99180352,0.12812261,-0.64849582,2.6
18,2900,1.450000,15,1.7020501,0.58014873,1.5192561,1.073703,-0.090928669,0.03831263,-0.0080809141,-0.15638289,0.0040622223,0.10217589,0.11260352,-0.98816224,-0.10419133,1.6751771,-1.4573333,2.6
18,2900,1.450000,16,1.7020501,1.0322304,0.19031803,0.21769976,0.030289608,-0.051782921,-0.011215411,-0.086420919,-0.10288778,0.076333825,-0.66470795,0.73048159,0.15671627,1.4134314,2.3090862,2.6
18,2900,1.450000,17,1.7020501,1.0539675,0.64253786,0.63175364,0.02707954,0.0080489747,-0.025088214,-0.084934146,-0.10267923,-0.12503534,-0.46560579,0.3592314,0.80880408,0.62868066,2.4844507,2.6
18,2900,1.450000,18,1.7020501,1.5098617,0.18070164,0.61249631,0.0058784911,-0.0080523861,0.0069154696,-0.1719422,-0.028336867,0.0064642801,-0.51201003,0.80396404,-0.30246909,1.8780783,2.1378765,2.6
18,2900,1.450000,19,1.7020501,1.5048553,0.64196325,0.24784563,0.011991928,0.0071222967,0.032024687,0.1253406,0.13310781,-0.13900663,0.45879345,0.79344789,0.39993626,1.159349,1.0465398,2.6
18,2900,1.450000,20,1.7020501,1.1603879,0.24020863,1.0195486,0.068593797,0.0031468121,-0.031414737,-0.018370591,-0.088239145,0.089830735,-0.26690827,-0.62345546,0.73488997,0.74529191,-1.9752992,2.6
18,2900,1.450000,21,1.7020501,1.0568126,0.65713757,1.4722009,-0.054945296,0.013678656,-0.017965362,0.065046457,-0.028506369,0.17341014,-0.26911463,-0.041185221,0.96222715,0.27572839,-2.9897312,2.6
18,2900,1.450000,22,1.7020501,1.4865072,0.2282777,1.4543336,-0.0024756127,0.015593138,-0.052296487,0.054090216,0.018846498,-0.20428751,-0.44901574,0.83499141,0.31807892,1.2470938,2.0641851,2.6
18,2900,1.450000,23,1.7020501,1.5513353,0.65548171,1.098369,0.076966215,0.00064212506,0.093335832,0.02303931,-0.066784566,-0.071888231,-0.416619,0.49023381,-0.7655713,2.4427252,2.275196,2.6
18,2900,1.450000,24,1.7020501,1.0533613,1.1079135,0.23554769,-0.0095086778,0.062606153,0.00098147101,-0.00029315807,-0.084151938,0.037420101,0.84852904,0.43760683,0.29748736,1.2687365,0.47614757,2.6
18,2900,1.450000,25,1.7020501,1.0451515,1.4885369,0.68508421,-0.018999715,-0.017479117,0.046028926,-0.07132691,-0.22282197,0.18291269,-0.35311549,0.54951585,0.75719336,0.7117908,2.1419475,2.6
18,2900,1.450000,26,1.7020501,1.4288278,1.0485936,0.6530381,-0.056715113,-0.025771951,0.037885532,-0.041284453,-0.026710194,-0.15281799,0.22475716,0.82067256,0.52533871,1.0176832,1.3034815,2.6
18,2900,1.450000,27,1.7020501,1.4838021,1.5059242,0.17354266,0.0030963818,0.016098916,-0.028442078,0.033671343,-0.12264068,0.13628699,-0.23855302,0.87555658,0.42011086,1.1372288,1.8367984,2.6
18,2900,1.450000,28,1.7020501,1.1194957,1.0936756,1.0734746,0.031236538,0.0013057934,0.0010054153,0.078934646,0.10695186,0.25348219,-0.72928155,-0.60750055,0.31478803,1.250563,-2.4470438,2.6
18,2900,1.450000,29,1.7020501,1.007158,1.4807796,1.4432784,-0.076112442,-0.031980265,-0.036535929,0.075061502,-0.048743711,0.14904569,0.33313916,-0.54605535,0.76866238,0.69404897,-1.0229957,2.6
18,2900,1.450000,30,1.7020501,1.4253167,1.049525,1.495168,-0.08066612,-0.014670297,0.0073112447,-0.072428482,0.017362463,0.19748853,0.89772533,0.170225,-0.40634059,1.9892419,0.18739336,2.6
18,2900,1.450000,31,1.7020501,1.5563244,1.5151796,1.0481748,0.072354431,0.043217114,-0.011083057,0.064213177,-0.037290445,-0.26699218,-0.54994439,0.63166285,-0.54640938,2.1488673,2.2871457,2.6
19,3000,1.500000,0,1.6950164,0.13341916,0.19548063,0.19642602,-0.074895952,-0.0060287115,-0.043752182,0.088439299,0.057049507,-0.20732492,0.74022469,0.13313341,0.65904697,0.85124542,0.17795287,2.6
19,3000,1.500000,1,1.6950164,0.23004226,0.61410412,0.60719584,0.011339331,-0.014427367,-0.017327417,-0.0015112814,0.055897155,0.062610328,-0.018819356,-0.51413144,0.85750492,0.54039619,-1.6073842,2.6
19,3000,1.500000,2,1.6950164,0.61981123,0.21014068,0.60091729,-0.013574862,-0.012800158,-0.1103679,0.11542219,0.079517637,-0.24897108,-0.15176119,-0.19256831,0.96947717,0.247707,-2.2382329,2.6
19,3000,1.500000,3,1.6950164,0.67598702,0.66646839,0.21996994,0.078037711,0.045340402,0.028914971,-0.088163438,-0.11616752,-0.040591182,0.062310528,0.26614239,0.96191768,0.27686283,1.3408139,2.6
19,3000,1.500000,4,1.6950164,0.22372186,0.23096226,1.089192,0.06625123,0.073166249,0.041113984,0.11239681,0.16203064,-0.037899972,-0.27454322,-0.49317242,0.82547379,0.59975524,-2.0787598,2.6
19,3000,1.500000,5,1.6950164,0.25417025,0.6649357,1.4999387,0.075689624,0.035895587,0.054925379,-0.08407474,0.094564869,0.29211587,-0.096398067,-0.9885095,0.11643186,1.4540998,-1.6680076,2.6
19,3000,1.500000,6,1.6950164,0.61841231,0.21036591,1.532057,-0.00047272413,-0.014866748,0.082133327,0.1610879,0.013303977,0.10058162,0.18407895,-0.07495686,-0.98004919,2.9415051,-0.38669742,2.6
19,3000,1.500000,7,1.6950164,0.65512388,0.56638981,1.0955386,-0.0094292085,-0.093220943,0.024826979,0.016967773,0.067410388,-0.18489915,-0.59410686,0.37520126,0.71152024,0.77913694,2.5783054,2.6
19,3000,1.500000,8,1.6950164,0.24745637,1.0722331,0.26695252,0.027496733,0.01866792,0.059649544,0.011434676,-0.025712425,-0.051457008,-0.63854421,0.35972458,-0.68033779,2.3190198,2.6285569,2.6
19,3000,1.500000,9,1.6950164,0.24333386,1.4904867,0.59585975,0.028562839,0.015944476,-0.079470832,-0.075156007,0.23909166,0.087830214,-0.5301192,-0.84555902,0.063273865,1.5074802,-2.1307932,2.6
19,3000,1.500000,10,1.6950164,0.66011043,1.0525896,0.6735597,0.048060684,0.012554803,0.063592418,-0.16129664,0.078551972,0.028489987,0.17322122,0.87429632,-0.45343176,2.0414082,1.3752029,2.6
19,3000,1.500000,11,1.6950164,0.59316677,1.480968,0.17734476,-0.05495123,-0.0091983664,-0.0073296314,0.0028059763,-0.0040770724,0.12897185,0.94974398,0.31167741,0.029044271,1.541748,0.31709631,2.6
19,3000,1.500000,12,1.6950164,0.18913647,1.0200248,1.0240315,-0.027566691,-0.04335839,-0.045049646,0.21004597,-0.09926754,-0.00028863597,0.17344757,0.37530519,0.91052839,0.42623603,1.1378839,2.6
19,3000,1.500000,13,1.6950164,0.16510008,1.469317,1.4659003,-0.067590394,-0.014969809,-0.058284275,-0.046916665,-0.012353159,-0.09382603,-0.41402383,0.32802126,0.84910913,0.55649988,2.4715791,2.6
19,3000,1.500000,14,1.6950164,0.65681599,1.0293671,1.4827904,-0.010718619,-0.01553883,-0.015297751,0.087076811,0.22415693,-0.074822663,0.19436623,-0.036784288,0.9802391,0.19912976,-0.18704036,2.6
19,3000,1.500000,15,1.6950164,0.57266464,1.5126806,1.0731517,-0.096025856,0.038014849,-0.004187078,-0.052092111,-0.0045166837,0.084626084,0.15777923,-0.98690508,0.033527218,1.5372628,-1.4122651,2.6
19,3000,1.500000,16,1.6950164,1.0226653,0.1855858,0.22044925,0.024979192,-0.055736851,-0.0075587051,-0.12758634,-0.07315016,0.076698007,-0.66082694,0.74294685,0.10647882,1.4641153,2.2977617,2.6
19,3000,1.500000,17,1.6950164,1.0448847,0.63280603,0.62280356,0.022342405,0.00095774337,-0.031440729,-0.13542286,-0.16143036,-0.092634038,-0.47211394,0.58066263,0.66327923,0.84560421,2.2534505,2.6
19,3000,1.500000,18,1.6950164,1.4940981,0.17855696,0.60852236,-0.003665384,-0.0094532205,0.0054696525,-0.17856113,-0.035189806,-0.068597816,-0.50853204,0.77980528,-0.36510121,1.9445378,2.1486653,2.6
19,3000,1.500000,19,1.6950164,1.5031582,0.64529305,0.23899405,0.016523035,0.013117415,0.024181086,0.097293283,0.093641023,-0.18688474,0.37679828,0.80321423,0.46137831,1.0912482,1.1321622,2.6
19,3000,1.500000,20,1.6950164,1.1541562,0.23482958,1.0204397,0.067154387,-0.0012486823,-0.026299845,-0.027515296,-0.083957614,0.077000399,-0.20617083,-0.64310399,0.73750311,0.74143068,-1.8810317,2.6
19,3000,1.500000,21,1.6950164,1.0569521,0.65174446,1.4737346,-0.050429114,0.010995609,-0.010332058,0.066346564,-0.068418691,0.13250074,-0.45126889,-0.073809736,0.88933037,0.47491766,-2.9794678,2.6
19,3000,1.500000,22,1.6950164,1.4819409,0.22812813,1.4380308,-0.00089570413,0.016388566,-0.062610696,0.045728536,0.014826747,-0.18057584,-0.52832114,0.83328323,0.16283685,1.4072311,2.1358581,2.6
19,3000,1.500000,23,1.6950164,1.5455839,0.6499041,1.089522,0.077627011,-0.0022326717,0.089018945,-0.020701043,-0.049843177,-0.093276423,-0.56029505,0.41990868,-0.71396509,2.3659413,2.4984487,2.6
19,3000,1.500000,24,1.6950164,1.0486965,1.0993877,0.23809539,-0.0098211079,0.058650588,0.0045098731,0.011325267,-0.082048018,0.078488375,0.76779138,0.55814474,0.31459632,1.250765,0.62858414,2.6
19,3000,1.500000,25,1.6950164,1.0369457,1.471417,0.69196785,-0.022894538,-0.028470428,0.055763826,-0.083028294,-0.18457124,0.19643129,-0.40812928,0.56483099,0.71721437,0.77099972,2.1965091,2.6
19,3000,1.500000,26,1.6950164,1.422162,1.0430001,0.64374386,-0.057477879,-0.027034767,0.031276273,-0.015799854,-0.012003032,-0.12659601,0.3551015,0.80553272,0.47436269,1.0765564,1.1555958,2.6
19,3000,1.500000,27,1.6950164,1.4781483,1.4922266,0.1805312,0.0035754482,0.0086090053,-0.020720386,0.0026113697,-0.16359873,0.16049257,-0.19365004,0.95293614,0.23326459,1.3353628,1.7712804,2.6
19,3000,1.500000,28,1.6950164,1.1182355,1.0936241,1.0820208,0.03460967,0.0057831843,0.014014707,0.02574459,0.062012838,0.23625314,-0.69392929,-0.60932364,0.38364937,1.1770515,-2.4210223,2.6
19,3000,1.500000,29,1.6950164,1.0059623,1.47279,1.4433625,-0.073139947,-0.03385446,-0.030474862,0.060346918,-0.047437798,0.085770833,0.34940015,-0.47944406,0.80501735,0.63509162,-0.9410273,2.6
19,3000,1.500000,30,1.6950164,1.4169195,1.0466268,1.4985204,-0.083178378,-0.013228382,0.016862207,-0.040835003,0.056737392,0.18391495,0.91896659,0.17808262,-0.35183374,1.9303257,0.19141323,2.6
19,3000,1.500000,31,1.6950164,1.5521317,1.507016,1.029198,0.074597822,0.041311034,-0.025758717,0.028563738,-0.057086821,-0.31352284,-0.51833907,0.77906902,-0.35266992,1.9312191,2.1578739,2.6
20,3100,1.550000,0,1.7090721,0.14092087,0.20098932,0.18661488,-0.068526903,-0.0021570029,-0.055145119,0.12559658,0.11409441,-0.23142817,0.75439624,0.3248292,0.57041415,0.96378633,0.40658887,2.6
20,3100,1.550000,1,1.7090721,0.23042608,0.62081478,0.61505303,0.0098218136,-0.012815752,-0.014516938,-0.041040584,0.040072755,0.025892617,0.025092447,-0.56467531,0.82493161,0.60071513,-1.5263886,2.6
20,3100,1.550000,2,1.7090721,0.62996154,0.21730123,0.59231745,-0.0085848681,-0.0074044498,-0.12389492,0.072738325,0.15488596,-0.24649911,-0.30950012,-0.1042131,0.94517158,0.33267674,-2.8168024,2.6
20,3100,1.550000,3,1.7090721,0.6754945,0.66521146,0.22141091,0.07196472,0.038584752,0.028533444,-0.12547324,-0.12869988,0.030631078,0.018951982,0.4391374,0.89822,0.45509335,1.5276658,2.6
20,3100,1.550000,4,1.7090721,0.23168183,0.23926584,1.0971097,0.072330904,0.079528333,0.040004218,0.12234297,0.10832998,-0.016524663,-0.33200857,-0.53085503,0.77971998,0.67657786,-2.1296992,2.6
20,3100,1.550000,5,1.7090721,0.25229099,0.6750585,1.5265379,0.071719084,0.040485531,0.069028241,-0.048039023,0.097627191,0.30346503,-0.2232214,-0.91160199,0.34518694,1.2183584,-1.8109383,2.6
20,3100,1.550000,6,1.7090721,0.63126188,0.21197198,1.5500881,0.0072169731,-0.015004547,0.087438111,0.13758683,0.0084129211,0.071593599,0.14317843,-0.16746757,-0.97542532,2.9194396,-0.86342855,2.6
20,3100,1.550000,7,1.7090721,0.66252811,0.57598283,1.0955514,-0.0074656322,-0.088344789,0.015792394,0.038395927,0.092357994,-0.19060061,-0.63176375,0.29523902,0.7167346,0.77168796,2.704425,2.6
20,3100,1.550000,8,1.7090721,0.25007742,1.0784018,0.26595681,0.028063438,0.01595646,0.056453355,-0.021754231,-0.10024666,-0.096564931,-0.69730126,0.26788958,-0.66483541,2.2980698,2.7747977,2.6
20,3100,1.550000,9,1.7090721,0.24154052,1.5155603,0.60499761,0.024767351,0.028606031,-0.075291333,-0.033150031,0.24727866,0.11062489,-0.43249688,-0.89025383,0.14280955,1.4274968,-2.0230301,2.6
20,3100,1.550000,10,1.7090721,0.6567976,1.0661287,0.6812006,0.039310098,0.017345603,0.065639443,-0.20504541,0.095089617,0.055108863,0.22594536,0.91066549,-0.3458859,1.9239791,1.3275971,2.6
20,3100,1.550000,11,1.7090721,0.59999723,1.4925006,0.18336984,-0.053047401,-0.0099434997,-0.0027938856,0.068996055,-0.030946072,0.094972167,0.87225673,0.48169106,0.084509855,1.4861856,0.50455784,2.6
20,3100,1.550000,12,1.7090721,0.19890273,1.0231064,1.030999,-0.019402539,-0.048713076,-0.046567587,0.14317324,-0.082953652,-0.04216619,0.18448633,0.34333713,0.92091498,0.40037478,1.0777303,2.6
20,3100,1.550000,13,1.7090721,0.1623956,1.4823728,1.472941,-0.071647195,-0.014101705,-0.063378427,-0.12662313,0.036700574,-0.095432163,-0.38274286,0.38771439,0.83856153,0.57615882,2.3497419,2.6
20,3100,1.550000,14,1.7090721,0.66477578,1.0503422,1.4897294,-0.008215733,-0.0031507888,-0.020632586,0.013026157,0.26941049,-0.10393083,0.19212341,0.013734834,0.98127465,0.19382507,0.071368225,2.6
20,3100,1.550000,15,1.7090721,0.57726447,1.5248508,1.0862412,-0.096174172,0.037642843,-1.3735242e-05,0.049736932,-0.018386504,0.080905609,0.11071081,-0.97028583,0.21514768,1.3539533,-1.4571864,2.6
20,3100,1.550000,16,1.7090721,1.0264091,0.18508285,0.22787677,0.020262106,-0.057770354,-0.0019822588,-0.051996088,-0.021598089,0.09769399,-0.62885023,0.77526536,0.059253699,1.5115079,2.2522943,2.6
20,3100,1.550000,17,1.7090721,1.0469059,0.62978705,0.62287277,0.015726371,-0.0072747193,-0.0365151,-0.12844933,-0.14283954,-0.095078644,-0.41946786,0.75577824,0.50283792,1.0439175,2.0774813,2.6
20,3100,1.550000,18,1.7090721,1.4987604,0.18017418,0.60900908,-0.01136091,-0.0093172287,0.00092902466,-0.15865036,0.026541322,-0.083376014,-0.55406765,0.7362844,-0.38845117,1.9697465,2.2159073,2.6
20,3100,1.550000,19,1.7090721,1.5210063,0.65460324,0.22985257,0.021884258,0.017060301,0.013103522,0.12679595,0.032079672,-0.22986259,0.29060358,0.80577566,0.51601855,1.0286,1.2246648,2.6
20,3100,1.550000,20,1.7090721,1.161181,0.23217035,1.0318575,0.064619003,-0.0058362663,-0.023356084,-0.094604174,-0.092220352,0.010939156,-0.17366366,-0.61277292,0.77094117,0.69047878,-1.8469608,2.6
20,3100,1.550000,21,1.7090721,1.0682183,0.65123666,1.4949334,-0.047937874,0.0051076061,-0.0013909032,0.052777576,-0.15885926,0.20655764,-0.58491963,-0.0029395436,0.81108593,0.62479007,-3.1365671,2.6
20,3100,1.550000,22,1.7090721,1.4966686,0.22990484,1.4413459,0.0015331598,0.016274025,-0.071184861,0.003759547,-0.029216705,-0.19183639,-0.57456672,0.81704133,0.048130612,1.5226471,2.1836858,2.6
20,3100,1.550000,23,1.7090721,1.5575692,0.65239189,1.0950118,0.076799185,-0.0051222073,0.085488573,-0.0010729035,-0.04711003,-0.094564737,-0.70715149,0.29896878,-0.64074523,2.2662649,2.7416047,2.6
20,3100,1.550000,24,1.7090721,1.0579762,1.1045572,0.24140814,-0.0092399687,0.054719791,0.0058427462,0.037987822,-0.10078972,0.055595159,0.69472156,0.62982437,0.3473949,1.2160048,0.73644151,2.6
20,3100,1.550000,25,1.7090721,1.0417346,1.473731,0.70772546,-0.026688725,-0.038317292,0.065742166,-0.087288427,-0.17907175,0.18367927,-0.41406888,0.59919729,0.68520769,0.81590752,2.1754831,2.6
20,3100,1.550000,26,1.7090721,1.4318018,1.0516017,0.64354055,-0.059622325,-0.027082017,0.025757577,-0.06374737,-0.01214493,-0.093807207,0.49757096,0.75746314,0.42269697,1.1343772,0.98959184,2.6
20,3100,1.550000,27,1.7090721,1.4905106,1.4960209,0.19095985,0.0036798614,6.4489411e-05,-0.011825494,-0.0011424132,-0.2303388,0.14654503,-0.14947856,0.98333273,0.10350312,1.4671075,1.7216536,2.6
20,3100,1.550000,28,1.7090721,1.1285621,1.1059233,1.1031303,0.035659064,0.0090003689,0.026101787,0.020254131,0.090822352,0.22289854,-0.64584104,-0.61445469,0.45313881,1.1005131,-2.3810933,2.6
20,3100,1.550000,29,1.7090721,1.0190375,1.4822435,1.4616274,-0.068426025,-0.036602571,-0.024204849,0.11784719,-0.014707409,0.14366933,0.34442055,-0.42741278,0.83587846,0.58106513,-0.89251273,2.6
20,3100,1.550000,30,1.7090721,1.4274227,1.0601295,1.5214227,-0.084419682,-0.0084245568,0.027295053,0.009281229,0.091295562,0.22007723,0.93189954,0.12752604,-0.33955906,1.9172444,0.13600053,2.6
20,3100,1.550000,31,1.7090721,1.5659556,1.5149129,1.0229104,0.075546923,0.036730119,-0.040519802,0.036173664,-0.1116614,-0.26901164,-0.45499012,0.88784085,-0.068721252,1.6395718,2.0443686,2.6
21,3200,1.600000,0,1.7103478,0.14852065,0.20719233,0.17623082,-0.061035107,0.0038937245,-0.06566455,0.18305528,0.13825258,-0.19397236,0.70752804,0.47946726,0.51914856,1.0249419,0.5955785,2.6
21,3200,1.600000,1,1.7103478,0.22783655,0.62019523,0.61843655,0.0070613176,-0.0138983,-0.011593605,-0.033582341,-0.024188798,0.086103317,0.092330376,-0.52757073,0.84447867,0.56520528,-1.3975405,2.6
21,3200,1.600000,2,1.7103478,0.63366552,0.22602749,0.58239804,-0.0053523157,0.0011564111,-0.13425259,0.032215155,0.15374975,-0.17521685,-0.42722199,-0.013184603,0.90405063,0.44164299,-3.1107412,2.6
21,3200,1.600000,3,1.7103478,0.66755429,0.65941625,0.22316542,0.063523451,0.032295355,0.030122098,-0.22953712,-0.11187267,0.088742721,-0.061851308,0.59200864,0.80355472,0.63755295,1.6748957,2.6
21,3200,1.600000,4,1.7103478,0.23699977,0.24572733,1.0985165,0.077473992,0.085808885,0.040591918,0.11572163,0.13444369,0.033795955,-0.38548342,-0.55791576,0.73493709,0.74522241,-2.1754123,2.6
21,3200,1.600000,5,1.7103478,0.24839445,0.68062889,1.542136,0.067635749,0.045550144,0.083481504,-0.092042411,0.10540062,0.28798199,-0.30290982,-0.76911447,0.56276867,0.97306493,-1.9459831,2.6
21,3200,1.600000,6,1.7103478,0.63643371,0.21096774,1.5532356,0.011915856,-0.016166581,0.089427878,0.029160187,-0.064647959,-0.045738628,0.1329074,-0.29663997,-0.9456957,2.8105246,-1.1495712,2.6
21,3200,1.600000,7,1.7103478,0.66592651,0.58144234,1.0863732,-0.0045628444,-0.083317078,0.0058001825,0.051593365,0.14901927,-0.177106,-0.69957349,0.25196966,0.66866152,0.83838908,2.7958812,2.6
21,3200,1.600000,8,1.7103478,0.24857242,1.0745961,0.2577763,0.026372406,0.011347505,0.048077454,-0.037090974,-0.083985473,-0.2008493,-0.7462154,0.16589591,-0.64470235,2.2714302,2.922834,2.6
21,3200,1.600000,9,1.7103478,0.24083652,1.5268653,0.61283618,0.02388338,0.038775985,-0.067907104,-0.015166785,0.18642108,0.15707885,-0.32217667,-0.919716,0.22433159,1.3445392,-1.9077385,2.6
21,3200,1.600000,10,1.7103478,0.64762283,1.0706334,0.6854802,0.029648671,0.021053135,0.069409174,-0.18505197,0.051122492,0.11579762,0.22359478,0.94685444,-0.23124025,1.8041486,1.3388997,2.6
21,3200,1.600000,11,1.7103478,0.60448447,1.494567,0.1893256,-0.049009525,-0.0089915152,0.0030228281,0.1164604,0.032755454,0.12385156,0.76823803,0.61546046,0.17612141,1.3937515,0.67543112,2.6
21,3200,1.600000,12,1.7103478,0.20511948,1.0204829,1.0288956,-0.013336516,-0.052098991,-0.049439461,0.1071668,-0.060145082,-0.07354337,0.18314831,0.30505127,0.93455894,0.36377888,1.0300935,2.6
21,3200,1.600000,13,1.7103478,0.15789779,1.4850893,1.4713263,-0.076264497,-0.01249227,-0.066091545,-0.10080974,0.013500006,-0.054965796,-0.33620925,0.45848649,0.82265028,0.60473942,2.2035251,2.6
21,3200,1.600000,14,1.7103478,0.664508,1.0644548,1.4870178,-0.0089794438,0.010172858,-0.024454684,-0.030976935,0.31406301,-0.089078792,0.12546148,0.06376322,0.99004731,0.14120373,0.47020949,2.6
21,3200,1.600000,15,1.7103478,0.57945212,1.5254008,1.0910522,-0.094418068,0.037054916,0.0039849501,0.034525996,-0.0089922658,0.052972917,-0.0266961,-0.91564174,0.40110786,1.1580704,-1.5999437,2.6
21,3200,1.600000,16,1.7103478,1.0275823,0.18307603,0.23260091,0.020669018,-0.05991452,0.0025700822,0.064581438,-0.057383781,0.073173393,-0.56677854,0.82267101,0.044435374,1.5263463,2.1740671,2.6
21,3200,1.600000,17,1.7103478,1.0407603,0.62107452,0.61735011,0.008801881,-0.016453918,-0.042500456,-0.1432573,-0.21494872,-0.13469635,-0.34962131,0.88020842,0.32093313,1.2440818,1.9488891,2.6
21,3200,1.600000,18,1.7103478,1.4928316,0.1827255,0.6042484,-0.018405789,-0.0069012994,-0.0042842927,-0.12667616,0.031890824,-0.15964333,-0.59740102,0.70412139,-0.38382951,1.9647362,2.2743809,2.6
21,3200,1.600000,19,1.7103478,1.5274937,0.65664906,0.21664999,0.027234247,0.018616927,-0.00026564374,0.09763202,0.0097233083,-0.24487138,0.22971584,0.80715069,0.54381835,0.99581592,1.2935263,2.6
21,3200,1.600000,20,1.7103478,1.1574875,0.22768562,1.034077,0.060060438,-0.010492557,-0.021907272,-0.076143136,-0.099759568,0.035373796,-0.19636275,-0.59507097,0.77931522,0.67722404,-1.8895277,2.6
21,3200,1.600000,21,1.7103478,1.0730269,0.6446488,1.5056876,-0.043928196,-0.0019637184,0.0082438504,0.10399569,-0.11834716,0.19641518,-0.67128418,0.10124276,0.73425299,0.74623067,2.9919013,2.6
21,3200,1.600000,22,1.7103478,1.4979543,0.2290444,1.434788,0.0017016582,0.015242365,-0.07881576,0.0008353493,0.0080053307,-0.14363444,-0.58282383,0.81244388,-0.015853034,1.58665,2.1930859,2.6
21,3200,1.600000,23,1.7103478,1.5576445,0.64998519,1.0914708,0.075712206,-0.0080147937,0.081131793,-0.015981511,-0.044365319,-0.057598094,-0.80041154,0.16584756,-0.57605205,2.1846869,2.937281,2.6
21,3200,1.600000,24,1.7103478,1.0597678,1.1023353,0.2429686,-0.0082384941,0.051674596,0.0072224963,-0.016570955,-0.08452039,0.0090305803,0.60368484,0.70151072,0.37874441,1.1823571,0.86020942,2.6
21,3200,1.600000,25,1.7103478,1.0384015,1.467451,0.71590337,-0.030797883,-0.04569456,0.073388956,-0.070267453,-0.11150463,0.13216962,-0.40998453,0.6459998,0.64389203,0.87122203,2.1363057,2.6
21,3200,1.600000,26,1.7103478,1.4313559,1.053146,0.63793644,-0.06113647,-0.026322905,0.01967538,-0.011805486,0.0027883614,-0.12393884,0.63373284,0.69284033,0.34402757,1.2195934,0.82992524,2.6
21,3200,1.600000,27,1.7103478,1.4907701,1.4849721,0.19861667,0.0028271418,-0.012096457,-0.00431402,-0.013970062,-0.2184357,0.1458791,-0.1195171,0.99205144,0.039364968,1.5314212,1.6906932,2.6
21,3200,1.600000,28,1.7103478,1.1296878,1.1120427,1.1129811,0.035942287,0.014292291,0.035125752,-0.014860837,0.085590108,0.17465905,-0.58951755,-0.63579114,0.49823558,1.0492337,-2.3184476,2.6
21,3200,1.600000,29,1.7103478,1.0267461,1.4819824,1.4707807,-0.061480636,-0.037969521,-0.016145546,0.13144308,-0.023121991,0.15687155,0.36563959,-0.35845436,0.85896342,0.53755452,-0.77547543,2.6
21,3200,1.600000,30,1.7103478,1.4300276,1.0649866,1.5334677,-0.082880878,-0.0043602742,0.038200428,0.043111353,0.080499793,0.19569795,0.92068667,0.046029926,-0.38757878,1.9687999,0.049953621,2.6
21,3200,1.600000,31,1.7103478,1.5710506,1.5092265,1.0123202,0.079471597,0.029915519,-0.051869356,0.10549645,-0.17077759,-0.20358949,-0.35812845,0.89824663,0.25474889,1.3132083,1.9501791,2.6
22,3300,1.650000,0,1.7173923,0.15868323,0.21648699,0.16713483,-0.05150383,0.012317704,-0.075466243,0.19161188,0.19423233,-0.19701145,0.63116485,0.57231717,0.52353032,1.0198071,0.73653923,2.6
22,3300,1.650000,1,1.7173923,0.22580718,0.62135251,0.62736974,0.0040996353,-0.015292565,-0.0052206828,-0.080610277,-0.00078823678,0.13291052,0.17944529,-0.41396633,0.89242998,0.46809376,-1.1617667,2.6
22,3300,1.650000,2,1.7173923,0.63528874,0.23394422,0.58006069,-0.0063369695,0.0081278678,-0.13897896,-0.086227711,0.13113617,-0.063415147,-0.47270856,0.047159369,0.87995603,0.4950267,3.0421575,2.6
