frame,r_lower_nm,r_upper_nm,g_r
34,0.027315578973213763,0.054631157946427526,0.0
34,0.054631157946427526,0.08194673691964129,0.0
34,0.08194673691964129,0.10926231589285505,0.0
34,0.10926231589285505,0.1365778948660688,0.0
34,0.1365778948660688,0.16389347383928257,0.0
34,0.16389347383928257,0.19120905281249634,0.0
34,0.19120905281249634,0.2185246317857101,0.0
34,0.2185246317857101,0.24584021075892387,0.0
34,0.24584021075892387,0.2731557897321376,0.0
34,0.2731557897321376,0.3004713687053514,0.0
34,0.3004713687053514,0.32778694767856514,0.0
34,0.32778694767856514,0.35510252665177894,0.0
34,0.35510252665177894,0.3824181056249927,0.0
34,0.3824181056249927,0.40973368459820647,0.0
34,0.40973368459820647,0.4370492635714202,0.0
34,0.4370492635714202,0.46436484254463395,0.0
34,0.46436484254463395,0.49168042151784774,0.0
34,0.49168042151784774,0.5189960004910615,0.24571359621989597
34,0.5189960004910615,0.5463115794642752,1.7693101722547546
34,0.5463115794642752,0.573627158437489,2.701582993489887
34,0.573627158437489,0.6009427374107028,3.183913199756369
34,0.6009427374107028,0.6282583163839166,2.4088505715000523
34,0.6282583163839166,0.6555738953571303,2.1320881632164648
34,0.6555738953571303,0.6828894743303441,1.1209233240103629
34,0.6828894743303441,0.7102050533035579,1.0347426481510338
34,0.7102050533035579,0.7375206322767716,0.7185985666383511
34,0.7375206322767716,0.7648362112499854,0.33364635960929917
34,0.7648362112499854,0.7921517902231991,0.5177428463640407
34,0.7921517902231991,0.8194673691964129,0.6765358265893644
34,0.8194673691964129,0.8467829481696266,0.8137337047153383
34,0.8467829481696266,0.8740985271428404,0.33906330308072974
35,0.0,0.027357397690699174,0.0
35,0.027357397690699174,0.05471479538139835,0.0
35,0.05471479538139835,0.08207219307209752,0.0
35,0.08207219307209752,0.1094295907627967,0.0
35,0.1094295907627967,0.13678698845349588,0.0
35,0.13678698845349588,0.16414438614419505,0.0
35,0.16414438614419505,0.19150178383489422,0.0
35,0.19150178383489422,0.2188591815255934,0.0
35,0.2188591815255934,0.24621657921629256,0.0
35,0.24621657921629256,0.27357397690699176,0.0
35,0.27357397690699176,0.3009313745976909,0.0
35,0.3009313745976909,0.3282887722883901,0.0
35,0.3282887722883901,0.35564616997908927,0.0
35,0.35564616997908927,0.38300356766978844,0.0
35,0.38300356766978844,0.4103609653604876,0.0
35,0.4103609653604876,0.4377183630511868,0.0
35,0.4377183630511868,0.46507576074188595,0.0
35,0.46507576074188595,0.4924331584325851,0.0
35,0.4924331584325851,0.5197905561232843,0.12285679810994822
35,0.5197905561232843,0.5471479538139835,2.101055829552511
35,0.5471479538139835,0.5745053515046826,2.1012312171588072
35,0.5745053515046826,0.6018627491953819,3.9116647882721076
35,0.6018627491953819,0.629220146886081,1.993531507448328
35,0.629220146886081,0.6565775445767802,2.055942157387295
35,0.6565775445767802,0.6839349422674793,1.1209233240103675
35,0.6839349422674793,0.7112923399581785,0.9700712326415933
35,0.7112923399581785,0.7386497376488776,0.7784817805248795
35,0.7386497376488776,0.7660071353395769,0.27803863300774895
35,0.7660071353395769,0.793364533030276,0.6730657002732552
35,0.793364533030276,0.8207219307209752,0.6765358265893642
35,0.8207219307209752,0.8480793284116743,0.7233188486358558
35,0.8480793284116743,0.8754367261023736,0.4662120417360034
36,0.0,0.027410348193677513,0.0
36,0.027410348193677513,0.054820696387355025,0.0
36,0.054820696387355025,0.08223104458103253,0.0
36,0.08223104458103253,0.10964139277471005,0.0
36,0.10964139277471005,0.13705174096838757,0.0
36,0.13705174096838757,0.16446208916206506,0.0
36,0.16446208916206506,0.19187243735574258,0.0
36,0.19187243735574258,0.2192827855494201,0.0
36,0.2192827855494201,0.24669313374309762,0.0
36,0.24669313374309762,0.27410348193677514,0.0
36,0.27410348193677514,0.30151383013045263,0.0
36,0.30151383013045263,0.3289241783241301,0.0
36,0.3289241783241301,0.35633452651780767,0.0
36,0.35633452651780767,0.38374487471148516,0.0
36,0.38374487471148516,0.4111552229051627,0.0
36,0.4111552229051627,0.4385655710988402,0.0
36,0.4385655710988402,0.4659759192925177,0.0
36,0.4659759192925177,0.49338626748619524,0.0
36,0.49338626748619524,0.5207966156798728,0.2457135962198958
36,0.5207966156798728,0.5482069638735503,1.990473943786594
36,0.5482069638735503,0.5756173120672278,2.6015243641013797
36,0.5756173120672278,0.6030276602609053,3.638757942578714
36,0.6030276602609053,0.6304380084545828,1.8274038818276304
36,0.6304380084545828,0.6578483566482602,1.827504139899822
36,0.6578483566482602,0.6852587048419378,1.331096447262306
36,0.6852587048419378,0.7126690530356153,0.9053998171321558
36,0.7126690530356153,0.7400794012292928,0.7784817805248789
36,0.7400794012292928,0.7674897494229703,0.44486181281239967
36,0.7674897494229703,0.7949000976166478,0.6730657002732535
36,0.7949000976166478,0.8223104458103254,0.5798878513623114
36,0.8223104458103254,0.8497207940040029,0.5876965645166328
36,0.8497207940040029,0.8771311421976804,0.6357436932763696
37,0.0,0.027525019899197808,0.0
37,0.027525019899197808,0.055050039798395616,0.0
37,0.055050039798395616,0.08257505969759342,0.0
37,0.08257505969759342,0.11010007959679123,0.0
37,0.11010007959679123,0.13762509949598903,0.0
37,0.13762509949598903,0.16515011939518684,0.0
37,0.16515011939518684,0.19267513929438465,0.0
37,0.19267513929438465,0.22020015919358246,0.0
37,0.22020015919358246,0.24772517909278027,0.0
37,0.24772517909278027,0.27525019899197806,0.0
37,0.27525019899197806,0.30277521889117587,0.0
37,0.30277521889117587,0.3303002387903737,0.0
37,0.3303002387903737,0.3578252586895715,0.0
37,0.3578252586895715,0.3853502785887693,0.0
37,0.3853502785887693,0.4128752984879671,0.0
37,0.4128752984879671,0.4404003183871649,0.0
37,0.4404003183871649,0.46792533828636274,0.0
37,0.46792533828636274,0.49545035818556055,0.0
37,0.49545035818556055,0.5229753780847584,0.4914271924397929
37,0.5229753780847584,0.5505003979839561,2.101055829552518
37,0.5505003979839561,0.578025417883154,2.401407105324342
37,0.578025417883154,0.6055504377823517,3.2748821483208466
37,0.6055504377823517,0.6330754576815496,2.159659133069013
37,0.6330754576815496,0.6606004775807474,1.9036501457289823
37,0.6606004775807474,0.6881254974799452,1.0508656162597159
37,0.6881254974799452,0.715650517379143,0.9700712326415964
37,0.715650517379143,0.7431755372783408,0.838364994411406
37,0.7431755372783408,0.7707005571775386,0.38925408621084995
37,0.7707005571775386,0.7982255770767365,0.6730657002732522
37,0.7982255770767365,0.8257505969759342,0.5798878513623147
37,0.8257505969759342,0.8532756168751321,0.7233188486358532
37,0.8532756168751321,0.8808006367743298,0.550977867506187
38,0.0,0.02764734980058086,0.0
38,0.02764734980058086,0.05529469960116172,0.0
38,0.05529469960116172,0.08294204940174257,0.0
38,0.08294204940174257,0.11058939920232344,0.0
38,0.11058939920232344,0.1382367490029043,0.0
38,0.1382367490029043,0.16588409880348515,0.0
38,0.16588409880348515,0.19353144860406601,0.0
38,0.19353144860406601,0.22117879840464688,0.0
38,0.22117879840464688,0.24882614820522775,0.0
38,0.24882614820522775,0.2764734980058086,0.0
38,0.2764734980058086,0.3041208478063895,0.0
38,0.3041208478063895,0.3317681976069703,0.0
38,0.3317681976069703,0.35941554740755116,0.0
38,0.35941554740755116,0.38706289720813203,0.0
38,0.38706289720813203,0.4147102470087129,0.0
38,0.4147102470087129,0.44235759680929376,0.0
38,0.44235759680929376,0.47000494660987463,0.0
38,0.47000494660987463,0.4976522964104555,0.0
38,0.4976522964104555,0.5252996462110363,0.36857039432984506
38,0.5252996462110363,0.5529469960116172,1.9904739437865884
38,0.5529469960116172,0.580594345812198,2.6015243641013823
38,0.580594345812198,0.608241695612779,2.8200374054984945
38,0.608241695612779,0.6358890454133598,2.741105822741447
38,0.6358890454133598,0.6635363952139406,1.8275041398998249
38,0.6635363952139406,0.6911837450145215,0.7706347852571245
38,0.6911837450145215,0.7188310948151023,1.0994140636604766
38,0.7188310948151023,0.7464784446156832,0.8383649944114049
38,0.7464784446156832,0.7741257944162641,0.6116849926170502
38,0.7741257944162641,0.801773144216845,0.5695171310004443
38,0.801773144216845,0.8294204940174258,0.4349158885217354
38,0.8294204940174258,0.8570678438180067,0.6781114205961118
38,0.8570678438180067,0.8847151936185875,0.6357436932763706
39,0.0,0.02766349766723296,0.0
39,0.02766349766723296,0.05532699533446592,0.0
39,0.05532699533446592,0.08299049300169888,0.0
39,0.08299049300169888,0.11065399066893183,0.0
39,0.11065399066893183,0.1383174883361648,0.0
39,0.1383174883361648,0.16598098600339775,0.0
39,0.16598098600339775,0.1936444836706307,0.0
39,0.1936444836706307,0.22130798133786367,0.0
39,0.22130798133786367,0.24897147900509664,0.0
39,0.24897147900509664,0.2766349766723296,0.0
39,0.2766349766723296,0.30429847433956253,0.0
39,0.30429847433956253,0.3319619720067955,0.0
39,0.3319619720067955,0.3596254696740285,0.0
39,0.3596254696740285,0.3872889673412614,0.0
39,0.3872889673412614,0.41495246500849436,0.0
39,0.41495246500849436,0.44261596267572734,0.0
39,0.44261596267572734,0.4702794603429603,0.0
39,0.4702794603429603,0.4979429580101933,0.13729481138075822
39,0.4979429580101933,0.5256064556774263,0.49142719243979216
39,0.5256064556774263,0.5532699533446592,1.7693101722547488
39,0.5532699533446592,0.5809334510118921,3.001758881655447
39,0.5809334510118921,0.6085969486791251,2.0922858169827565
39,0.6085969486791251,0.636260446346358,2.990297261172485
39,0.636260446346358,0.663923944013591,1.7513581340706599
39,0.663923944013591,0.691587441680824,0.770634785257126
39,0.691587441680824,0.719250939348057,1.099414063660473
39,0.719250939348057,0.7469144370152899,1.1377810638440524
39,0.7469144370152899,0.7745779346825228,0.44486181281240117
39,0.7745779346825228,0.8022414323497558,0.5695171310004445
39,0.8022414323497558,0.8299049300169887,0.4832398761352616
39,0.8299049300169887,0.8575684276842217,0.7233188486358533
39,0.8575684276842217,0.8852319253514547,0.5933607803912777
