frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,3,1.5371032,0.52743139,0.6606943,0.20179247,-0.053449014,0.067957741,-0.033260827,0.0128458,-0.20687783,-0.16593335,-0.61483769,0.72309229,0.31482085,1.2505284,2.2754584,0
20,8100,4.050000,4,1.5371032,0.2392416,0.18294265,0.94481468,0.0139991,-0.011837947,-0.030370414,0.0095201834,-0.14759018,-0.092107402,-0.036745578,-0.66996162,-0.7414858,2.4060784,-1.6255887,0
20,8100,4.050000,5,1.5371032,0.16019566,0.58370582,1.3535598,-0.052139419,0.013025884,-0.066984853,0.11127207,0.18791515,0.2437051,-0.54271192,-0.65064177,-0.53115822,2.1307633,-2.2659974,0
20,8100,4.050000,6,1.5371032,0.59209824,0.1695222,1.300965,0.028347184,0.021247177,-0.021754182,-0.042910629,-0.02096338,0.1168657,0.29209213,-0.67953984,0.67298424,0.83256028,-1.1648349,0
20,8100,4.050000,7,1.5371032,0.56445532,0.56254662,0.96627554,-0.015639683,0.023504084,-0.015082676,-0.22375828,0.20903338,-0.087566537,0.11849882,0.014007673,-0.99285539,3.0219838,0.11766336,0
20,8100,4.050000,8,1.5371032,0.10913275,1.0423044,0.17492927,-0.056099464,-0.017440194,0.01582037,0.087126467,0.40862141,0.10657728,0.8233282,0.38591957,0.41616916,1.1415681,0.4383211,0
20,8100,4.050000,9,1.5371032,0.22249689,1.3428964,0.59989041,0.048800364,-0.038556939,0.017829216,-0.06956179,-0.11857826,-0.17987616,-0.26284617,-0.8730828,0.41065595,1.147623,-1.863221,0
20,8100,4.050000,10,1.5371032,0.57303503,0.93001911,0.60897745,0.033133045,-0.041761706,0.0098575411,-0.14168326,0.08355771,0.35748466,-0.93631228,0.27818885,-0.21431349,1.7867853,2.8527882,0
20,8100,4.050000,11,1.5371032,0.57515128,1.2884364,0.1786153,-0.023224254,-0.037385265,0.03781436,0.1575884,0.1208615,-0.14329954,0.27627649,-0.458581,0.84461516,0.5649504,-1.0285703,0
20,8100,4.050000,12,1.5371032,0.20353401,0.91430735,0.95155278,0.049759446,-0.025204481,-0.026449218,0.01668453,0.089283793,0.10780356,-0.7028497,0.70039342,-0.12430345,1.6954221,2.3579449,0
20,8100,4.050000,13,1.5371032,0.12262924,1.3462044,1.3333638,-0.05155457,-0.0071465415,0.028599492,-0.3260959,-0.34599164,-0.011079917,-0.89479001,-0.17467257,0.41090185,1.1473533,-2.9488064,0
20,8100,4.050000,14,1.5371032,0.5657238,0.93088528,1.3341134,-0.02211478,0.017934106,-0.0029981762,0.044431886,-0.074404449,-0.22296197,0.55872844,-0.82173679,0.11212128,1.4584388,-0.97366342,0
20,8100,4.050000,15,1.5371032,0.56075611,1.3144123,0.9203757,-0.0069748992,0.0055576889,-0.026182063,-0.062346562,0.0038505379,0.22489289,-0.25800413,-0.90423788,0.34027596,1.223586,-1.8487386,0
20,8100,4.050000,16,1.5371032,0.94712835,0.16601913,0.16210524,-0.0058550885,-0.039755476,0.013848048,-0.096634117,-0.094796391,-0.04154688,-0.79180909,-0.40667236,-0.45569284,2.0439467,-2.6671251,0
20,8100,4.050000,17,1.5371032,1.0296247,0.61694482,0.54479117,0.060711814,0.063125025,-0.088821786,-0.1066639,0.26335413,-0.097449735,0.084476426,-0.67017105,-0.73738354,2.3999849,-1.4454056,0
20,8100,4.050000,18,1.5371032,1.3545202,0.20116906,0.59876865,0.01442656,0.01001521,-0.0077095432,0.11283477,-0.29749305,-0.07889634,0.33914306,-0.78275889,0.52179546,1.021842,-1.1619449,0
20,8100,4.050000,19,1.5371032,1.3945444,0.58100587,0.203469,0.025553136,-0.016124129,-0.0092607367,-0.017007963,-0.14331135,0.22665432,-0.71076138,0.22362475,-0.66694095,2.300892,2.8367712,0
20,8100,4.050000,20,1.5371032,0.97545182,0.2261052,0.96510725,0.023380625,0.043282092,0.030356269,0.084916348,0.021270207,0.12148021,0.5606568,-0.29439106,0.77394952,0.6857418,-0.48351166,0
20,8100,4.050000,21,1.5371032,0.94353668,0.54887543,1.4112487,-0.0023715214,-0.013690084,0.031237132,-0.19470163,0.036379102,0.096209238,-0.5741891,-0.28687601,-0.76681747,2.4446644,-2.6782496,0
20,8100,4.050000,22,1.5371032,1.3353098,0.1937779,1.3352712,-0.017188931,-0.02165196,0.01184939,0.13201776,-0.095449533,0.062880075,0.52986714,-0.21835979,-0.81948753,2.5313126,-0.39089618,0
20,8100,4.050000,23,1.5371032,1.3521881,0.56727305,0.9434735,-0.020871409,-0.00016095949,-0.059259875,0.087980205,-0.12669812,-0.087266732,0.64346848,-0.46109918,0.61101216,0.91345778,-0.62176963,0
20,8100,4.050000,24,1.5371032,0.97999282,0.94896563,0.21362895,0.0043508927,0.013020893,0.0049669576,-0.13716818,0.13444858,0.011351723,-0.92438677,-0.15643968,0.3479019,1.2154641,-2.973945,0
20,8100,4.050000,25,1.5371032,0.96132291,1.3215746,0.60367428,0.0088627766,0.011034823,0.066759201,0.012918901,-0.19222234,-0.23066848,-0.19987095,-0.95113498,-0.23535898,1.8083842,-1.777922,0
20,8100,4.050000,26,1.5371032,1.3905902,0.96996514,0.59843633,0.019410619,-0.021171263,0.014913301,0.26109114,-0.030965499,-0.036377295,0.08761084,-0.72651712,-0.68154032,2.3206618,-1.4507856,0
20,8100,4.050000,27,1.5371032,1.2988347,1.3795509,0.28761026,-0.055403498,-0.045622241,0.10064098,-0.094759899,0.15417831,0.032624349,0.70427119,0.33750296,0.62457493,0.89620921,0.44688829,0
20,8100,4.050000,28,1.5371032,0.92312177,0.96561926,0.99442857,-0.035354382,0.040242744,0.023446788,-0.012420763,0.00096848569,-0.27131701,-0.39978743,-0.84473258,0.35580455,1.2070215,-2.012833,0
20,8100,4.050000,29,1.5371032,0.99038986,1.3279233,1.3158889,0.023331157,-0.0085185117,0.03360166,0.10336385,0.034024261,0.17936596,0.77357095,0.55178206,-0.3116481,1.8877234,0.61959125,0
20,8100,4.050000,30,1.5371032,1.3460422,0.92217402,1.2824517,0.029614409,-0.044142542,-0.075920617,-0.032076814,0.083603366,-0.21890192,0.011620262,-0.61816802,0.7859601,0.66654887,-1.5520006,0
20,8100,4.050000,31,1.5371032,1.3588631,1.3780856,0.95940441,0.037911847,0.032353521,0.054352467,0.20743427,-0.094910024,0.1187867,-0.65636751,-0.7476365,0.10110071,1.4695226,-2.2912796,0
21,8200,4.100000,0,1.534117,0.21814461,0.19643852,0.14468924,-0.027185259,0.00085422212,-0.050518081,0.0012388294,-0.055171876,-0.087158916,0.41128184,-0.20532861,0.88808074,0.47764328,-0.46303994,0
21,8200,4.100000,1,1.534117,0.19901579,0.58679773,0.60375837,0.0096271185,-0.010603557,0.021557371,-0.0093594874,-0.043519808,0.14732171,-0.3314071,-0.62105161,0.71025646,0.78093387,-2.0609787,0
21,8200,4.100000,2,1.534117,0.58844808,0.23075488,0.54528293,0.025080946,0.044359216,-0.011245963,0.28319477,0.16417704,-0.22794927,0.94191504,0.12997233,-0.30968252,1.8856554,0.13712141,0
21,8200,4.100000,3,1.534117,0.52933874,0.64721393,0.19205671,-0.050514164,0.055749028,-0.042613656,0.0847947,-0.22498058,-0.17155781,-0.3917811,0.89666974,0.2061333,1.3631746,1.9827275,0
21,8200,4.100000,4,1.534117,0.23499937,0.17206562,0.93900578,0.010217974,-0.022369809,-0.034347684,-0.09188441,-0.22735665,-0.062680638,-0.0085331103,-0.56885243,-0.82239534,2.536405,-1.5857958,0
21,8200,4.100000,5,1.534117,0.16408348,0.59104788,1.3655205,-0.047936303,0.021510168,-0.052380418,0.093101036,0.14330889,0.26700721,-0.51923492,-0.51286255,-0.68364252,2.3235384,-2.3623686,0
21,8200,4.100000,6,1.534117,0.58915054,0.16499439,1.303801,0.026548005,0.017044619,-0.016385501,0.020681724,-0.13599981,0.1097303,0.16137876,-0.62224551,0.76600745,0.69818924,-1.3170381,0
21,8200,4.100000,7,1.534117,0.5546044,0.56862971,0.96299568,-0.024402556,0.030687019,-0.016486699,-0.15695987,0.12927734,-0.067959346,-0.15498196,-0.092832155,-0.98354603,2.9599375,-2.6019184,0
21,8200,4.100000,8,1.534117,0.1104464,1.0585766,0.1804915,-0.054572316,0.00087467839,0.021728183,0.01233669,0.31299394,0.1137442,0.85434542,0.43065917,0.29090647,1.2756222,0.46690696,0
21,8200,4.100000,9,1.534117,0.21644925,1.3327583,0.58601845,0.043179509,-0.046093581,0.0051102974,-0.14383614,-0.19338996,-0.29743761,-0.36466198,-0.82003647,0.44109163,1.1139817,-1.9892257,0
21,8200,4.100000,10,1.534117,0.56601253,0.93508434,0.62292679,0.027218033,-0.034883033,0.025004682,-0.12383189,0.14968328,0.25093708,-0.98719294,0.15861161,-0.017101388,1.5878985,2.9822849,0
21,8200,4.100000,11,1.534117,0.58500397,1.2945323,0.17251351,-0.012243538,-0.028777945,0.032053969,0.22482962,0.17382391,-0.042962529,0.1971243,-0.5559393,0.80751068,0.63087672,-1.2300482,0
21,8200,4.100000,12,1.534117,0.20272364,0.91766485,0.95755128,0.04934408,-0.020065749,-0.018594493,-0.10966353,0.12654913,0.22191531,-0.74818761,0.66265968,-0.033127786,1.6039302,2.4167421,0
21,8200,4.100000,13,1.534117,0.10689177,1.3270255,1.3315659,-0.067068888,-0.023726225,0.029392701,-0.28729677,-0.29233086,0.025517322,-0.65685962,-0.099741054,0.74738689,0.7266761,-2.9908985,0
21,8200,4.100000,14,1.534117,0.56656052,0.93036683,1.322246,-0.020177136,0.019225346,-0.012282802,0.0026705264,0.066501353,-0.14764976,0.63072541,-0.76122558,0.15073512,1.4194845,-0.87887834,0
21,8200,4.100000,15,1.534117,0.55805332,1.3128757,0.93270707,-0.008589866,0.0065755994,-0.012048936,0.00073625678,0.037500548,0.31952801,-0.20013662,-0.96007936,0.19543018,1.3741003,-1.7763116,0
21,8200,4.100000,16,1.534117,0.94062724,0.16239125,0.16419807,-0.010520741,-0.043064043,0.016258143,-0.10172321,-0.038150466,0.10236995,-0.83564186,-0.41318036,-0.36191804,1.9411209,-2.6823975,0
21,8200,4.100000,17,1.534117,1.0208789,0.62800961,0.54105445,0.053959675,0.075400292,-0.091502745,-0.15787252,0.18940995,0.042496115,0.1272691,-0.58050784,-0.80424699,2.5052036,-1.3549734,0
21,8200,4.100000,18,1.534117,1.3568035,0.19317504,0.59809851,0.019346061,0.0024046015,-0.0072159785,0.12386019,-0.02173388,0.11951949,0.35536668,-0.77414116,0.52385111,1.0194305,-1.140445,0
21,8200,4.100000,19,1.534117,1.3918213,0.57301277,0.21298976,0.02553922,-0.022995186,0.00066495637,0.013981956,-0.12777504,0.15030762,-0.70700754,0.14524729,-0.69212973,2.3352319,2.9389723,0
21,8200,4.100000,20,1.534117,0.97984743,0.22585257,0.96567096,0.02967738,0.043468906,0.032797282,0.1295008,-0.028348519,-0.052257042,0.43615981,-0.59553102,0.6746165,0.83035127,-0.93866247,0
21,8200,4.100000,21,1.534117,0.93281186,0.54678157,1.410526,-0.011271975,-0.014718638,0.033258111,-0.12031157,-0.034259915,-0.004652281,-0.46508176,-0.42555102,-0.77627655,2.4595339,-2.4005504,0
21,8200,4.100000,22,1.534117,1.3385085,0.18980979,1.3384204,-0.011390433,-0.025247115,0.017598248,0.11501037,-0.024089474,0.18228169,0.67931257,-0.1446969,-0.71944231,2.3737954,-0.20986842,0
21,8200,4.100000,23,1.534117,1.3528635,0.55914981,0.940849,-0.017565906,-0.0071889881,-0.060052251,0.057824085,-0.11767339,-0.020770274,0.70899654,-0.4904478,0.50673943,1.0393979,-0.60516703,0
21,8200,4.100000,24,1.534117,0.97510402,0.95570677,0.20946904,0.0013630271,0.021613956,0.0012184222,0.014783623,0.21488935,-0.17809617,-0.97829323,-0.03192978,0.20475071,1.3645873,-3.108966,0
21,8200,4.100000,25,1.534117,0.95554969,1.3110248,0.59363258,0.0049533236,0.0030446035,0.057881638,-0.15070399,-0.13235718,-0.14752729,-0.052598556,-0.99673701,-0.061226859,1.6320615,-1.6235182,0
21,8200,4.100000,26,1.534117,1.3947545,0.96727624,0.59181804,0.026283146,-0.021976587,0.0094522903,0.04222038,0.0084841533,-0.15071048,0.32909857,-0.62961513,-0.70376056,2.3514733,-1.0891556,0
21,8200,4.100000,27,1.534117,1.2969387,1.3797288,0.28300201,-0.054775679,-0.04276147,0.096587535,0.1266636,-0.046148328,-0.20649419,0.62579276,0.14666062,0.76607707,0.69808094,0.2302051,0
21,8200,4.100000,28,1.534117,0.92142331,0.96254034,0.97924099,-0.035259388,0.039038572,0.010178186,0.08239137,-0.030949047,-0.23458402,-0.38507434,-0.80208027,0.45649206,1.0967479,-2.0183931,0
21,8200,4.100000,29,1.534117,0.99135684,1.3265059,1.3247086,0.026224985,-0.0073549229,0.044988823,0.030934176,-0.013809119,0.25253202,0.74914558,0.50353419,-0.43038845,2.0157194,0.59178546,0
21,8200,4.100000,30,1.534117,1.340995,0.92678358,1.2674904,0.027179801,-0.037735235,-0.088402648,-0.14627044,0.16912243,-0.22093095,-0.013754977,-0.38135515,0.92432627,0.39153005,-1.6068494,0
21,8200,4.100000,31,1.534117,1.3652417,1.3706571,0.96129273,0.046939112,0.027597637,0.058108287,0.13876568,-0.13335206,-0.00099112348,-0.62252131,-0.77447133,0.11252274,1.4580348,-2.247851,0
22,8300,4.150000,0,1.5388294,0.21969473,0.1907418,0.13999995,-0.026306566,-0.005436255,-0.055643966,0.054287279,-0.17761968,-0.10058069,0.55277315,-0.2219246,0.80323802,0.63808483,-0.38177728,0
22,8300,4.150000,1,1.5388294,0.19785467,0.58650898,0.61156469,0.0078573924,-0.012691594,0.027499983,-0.082650524,-0.091811341,0.069259283,-0.40578247,-0.67837892,0.61248887,0.911591,-2.1098654,0
22,8300,4.150000,2,1.5388294,0.60349976,0.24066041,0.5351609,0.038304792,0.053541839,-0.023024891,0.28455352,0.14361405,-0.20812042,0.8721502,0.098920658,-0.47913331,2.0704634,0.11293893,0
22,8300,4.150000,3,1.5388294,0.53610159,0.63708559,0.1866155,-0.045385176,0.043651177,-0.048635578,0.070585339,-0.2357764,-0.092101401,-0.15516683,0.98724566,0.035626616,1.5351622,1.7266924,0
22,8300,4.150000,4,1.5388294,0.22984176,0.16248125,0.9399714,0.0043475053,-0.032467242,-0.036263502,-0.1016667,-0.13844347,-0.02349658,0.091335248,-0.49906892,-0.86173551,2.6094768,-1.3897881,0
22,8300,4.150000,5,1.5388294,0.17113245,0.60166713,1.3789613,-0.041401379,0.030300388,-0.043148331,0.14685636,0.19855144,0.071538809,-0.43414517,-0.42207522,-0.79584576,2.4911994,-2.3702903,0
22,8300,4.150000,6,1.5388294,0.59151942,0.15971341,1.3142922,0.027106316,0.011265684,-0.0099092594,0.045962589,-0.079560168,0.16723851,-0.033369063,-0.62406958,0.78065592,0.67508166,-1.6242156,0
22,8300,4.150000,7,1.5388294,0.55232426,0.57224391,0.96206226,-0.028380194,0.032551682,-0.020372233,-0.0090758591,-0.094516906,-0.024435316,-0.3907442,-0.24265886,-0.88793899,2.6636411,-2.5858625,0
22,8300,4.150000,8,1.5388294,0.11359698,1.0691494,0.18485779,-0.051765308,0.0081846068,0.025534212,0.12721052,-0.010818855,0.082371045,0.87584062,0.44471755,0.18742865,1.3822526,0.46983697,0
22,8300,4.150000,9,1.5388294,0.21167765,1.3293483,0.57402423,0.037751355,-0.053585992,-0.0086629023,-0.029158486,-0.10927509,-0.17338296,-0.48596181,-0.69421752,0.53094553,1.0110804,-2.1815315,0
22,8300,4.150000,10,1.5388294,0.56558305,0.94583545,0.63243768,0.025053231,-0.027016316,0.032590468,0.0015246592,0.13802418,0.055475981,-0.9755692,0.18365958,0.12055658,1.4499458,2.9555117,0
22,8300,4.150000,11,1.5388294,0.59644485,1.3049885,0.17447618,-0.002614406,-0.022308164,0.033484527,0.15990162,0.077671379,0.062867553,0.11320575,-0.59558242,0.79527733,0.65133143,-1.3829613,0
22,8300,4.150000,12,1.5388294,0.1942868,0.92639879,0.97301204,0.0402984,-0.014159696,-0.006094246,-0.28500482,0.15675991,0.29631724,-0.72180727,0.68956074,-0.059162911,1.6299938,2.3790382,0
22,8300,4.150000,13,1.5388294,0.092955029,1.3191046,1.3340571,-0.081312134,-0.035705085,0.027796076,-0.28199591,-0.1800951,-0.080191731,-0.40978546,0.10671153,0.90591861,0.43725228,2.8868422,0
22,8300,4.150000,14,1.5388294,0.56730209,0.94119551,1.3215329,-0.021174362,0.027183985,-0.017050136,-0.055298737,0.22007764,-0.097528496,0.70936219,-0.67134269,0.21471907,1.3543921,-0.75786883,0
22,8300,4.150000,15,1.5388294,0.55926807,1.3210983,0.95108736,-0.0090885488,0.010759043,0.003442568,0.019677852,0.13879431,0.29240682,-0.26756285,-0.95767099,0.10619038,1.4644054,-1.8432385,0
22,8300,4.150000,16,1.5388294,0.94262398,0.16484815,0.17353941,-0.011411994,-0.041108965,0.025081582,0.086578607,0.13614992,0.18192745,-0.79692311,-0.49871777,-0.34087262,1.9186413,-2.5824153,0
22,8300,4.150000,17,1.5388294,1.0151349,0.63867091,0.54690702,0.045093456,0.084119142,-0.087318575,-0.19283332,0.12102261,0.080980394,0.15853882,-0.53435527,-0.83025893,2.5503684,-1.2823774,0
22,8300,4.150000,18,1.5388294,1.3662028,0.19782526,0.60670313,0.02456962,0.0064552287,-0.00045891461,0.021839481,0.11182283,0.12443584,0.40109177,-0.71665092,0.57055837,0.96361074,-1.0605553,0
22,8300,4.150000,19,1.5388294,1.3964873,0.57152816,0.21955694,0.025929313,-0.026234975,0.0065688317,-0.0044573669,-0.014641739,0.082760232,-0.71616404,0.082329737,-0.69305908,2.3365203,3.0271358,0
22,8300,4.150000,20,1.5388294,0.98837294,0.22522794,0.96470335,0.035184608,0.042152532,0.028869403,0.12060183,-0.035776314,-0.10227775,0.26652392,-0.81995079,0.50660211,1.0395572,-1.2565204,0
22,8300,4.150000,21,1.5388294,0.93267034,0.54516802,1.4141525,-0.01427425,-0.018006713,0.032552834,-0.026360943,-0.044886189,-0.031212738,-0.31630962,-0.55493972,-0.76940895,2.4487117,-2.0888567,0
22,8300,4.150000,22,1.5388294,1.3482034,0.18919161,1.3522791,-0.0058156679,-0.026446496,0.027330712,0.073545795,0.00032645788,0.18128243,0.7759537,-0.10967196,-0.62118268,2.2410473,-0.14040825,0
22,8300,4.150000,23,1.5388294,1.359863,0.55925006,0.94236038,-0.014726339,-0.0088038221,-0.061428805,0.08702444,-0.021019697,-0.029168384,0.71357728,-0.54925477,0.43488695,1.1208836,-0.65600297,0
22,8300,4.150000,24,1.5388294,0.98185482,0.96815759,0.20121944,0.0051128061,0.031114517,-0.0076609991,0.078189,0.23631327,-0.1450033,-0.99303073,0.096095089,0.06823278,1.5025105,3.0451235,0
22,8300,4.150000,25,1.5388294,0.95003788,1.3122956,0.58961325,-0.0034807514,0.00029249038,0.052047769,-0.18243056,-0.010618671,-0.082994801,0.087636484,-0.99506227,0.046593189,1.5241863,-1.4829516,0
22,8300,4.150000,26,1.5388294,1.3959653,0.96738697,0.58828047,0.023214283,-0.024832696,0.0041050117,-0.13551648,-0.14708291,-0.042699841,0.53019696,-0.53696255,-0.65617254,2.2865317,-0.79173789,0
22,8300,4.150000,27,1.5388294,1.3079495,1.3780628,0.26649104,-0.047759471,-0.048656593,0.079233861,0.18414159,-0.14516061,-0.45308997,0.50928835,-0.17016216,0.84360549,0.56683352,-0.32245615,0
22,8300,4.150000,28,1.5388294,0.93347701,0.96300078,0.97317634,-0.026050187,0.036546157,0.0011194546,0.21483269,-0.023878725,-0.096840788,-0.31051636,-0.80611295,0.50374745,1.0428649,-1.9384811,0
22,8300,4.150000,29,1.5388294,0.99316201,1.3274913,1.3400874,0.024986871,-0.010439515,0.056281115,-0.082050223,-0.091382537,0.20962488,0.70688701,0.43748902,-0.55580042,2.1601218,0.55419734,0
22,8300,4.150000,30,1.5388294,1.3329397,0.93650844,1.2654674,0.015023998,-0.030867748,-0.094309969,-0.3164627,0.12301405,-0.053779962,-0.063436579,-0.20425342,0.97686045,0.21554277,-1.8719291,0
22,8300,4.150000,31,1.5388294,1.3726334,1.3678459,0.96226473,0.050132287,0.020586873,0.056130474,-0.021305074,-0.13169449,-0.11278156,-0.60884181,-0.79188555,0.047211586,1.5235672,-2.2262532,0
23,8400,4.200000,0,1.5357445,0.22260874,0.18315267,0.13612657,-0.022948764,-0.012650249,-0.059240289,0.078371474,-0.10753928,-0.056318062,0.70579246,-0.17867299,0.68551656,0.81548335,-0.24794333,0
23,8400,4.200000,1,1.5357445,0.19693436,0.57936252,0.6097908,0.0073331997,-0.018668264,0.026951552,-0.0033528482,-0.14054155,-0.085004112,-0.52610096,-0.66370833,0.5317039,1.0101852,-2.2410511,0
23,8400,4.200000,2,1.5357445,0.61405044,0.24796085,0.52907371,0.050077123,0.06133255,-0.028044279,0.20796446,0.149329,-0.013868971,0.82079039,0.10797238,-0.56093235,2.1663079,0.13079583,0
23,8400,4.200000,3,1.5357445,0.54454221,0.62472357,0.18432675,-0.035860265,0.032555194,-0.05055215,0.2281166,-0.24723091,0.0032232984,0.062258318,0.99237647,-0.10636181,1.6773597,1.5081418,0
23,8400,4.200000,4,1.5357445,0.22590035,0.15888344,0.94301273,0.00086336958,-0.035742604,-0.031332859,0.0023476243,-0.0012843177,0.18370534,0.26243546,-0.39932937,-0.8784439,2.6433922,-0.98938289,0
23,8400,4.200000,5,1.5357445,0.17670563,0.61330887,1.3769247,-0.035479185,0.043161199,-0.04241979,0.03712773,0.27540858,-0.0079575803,-0.32523224,-0.39789956,-0.8578461,2.60186,-2.256041,0
23,8400,4.200000,6,1.5357445,0.59281251,0.15660945,1.3155646,0.029587723,0.0084790997,-0.0059981048,0.071737428,-0.057908416,0.083484796,-0.27336234,-0.63834563,0.71957479,0.76760653,-1.9754044,0
23,8400,4.200000,7,1.5357445,0.55779361,0.56407731,0.95990669,-0.021796991,0.025525215,-0.020599377,0.24599195,-0.15433618,0.040205254,-0.52878065,-0.44683295,-0.72161717,2.3769318,-2.4399938,0
23,8400,4.200000,8,1.5357445,0.12500636,1.0586471,0.18780227,-0.040116506,-0.00018275978,0.028852609,0.30339549,-0.33682171,0.031672416,0.839966,0.52195294,0.14839897,1.4218472,0.5560047,0
23,8400,4.200000,9,1.5357445,0.21176316,1.3229589,0.56644758,0.038261728,-0.057314107,-0.015095246,0.050562243,-0.009220006,-0.071987832,-0.58373007,-0.475917,0.65784665,0.85284026,-2.4575899,0
23,8400,4.200000,10,1.5357445,0.56479382,0.95134623,0.62716646,0.025398168,-0.019601979,0.028583077,0.0054351671,0.12339963,-0.17736404,-0.94129048,0.26030228,0.21497663,1.3541284,2.8717974,0
23,8400,4.200000,11,1.5357445,0.60215559,1.3037222,0.17847616,0.0042989713,-0.020956973,0.03783865,0.11118417,-0.0059876567,0.14327655,0.13609481,-0.54458989,0.82758688,0.59600123,-1.3259087,0
23,8400,4.200000,12,1.5357445,0.1780029,0.93186355,0.9834851,0.024388021,-0.0068304211,0.0063418977,-0.32775196,0.10362426,0.13534972,-0.60610909,0.75642229,-0.24588026,1.8192241,2.2463197,0
23,8400,4.200000,13,1.5357445,0.082641527,1.3088437,1.3265418,-0.091449458,-0.043329225,0.022950383,-0.082138033,-0.082893534,-0.031846309,-0.38253314,0.44190487,0.81141141,0.6242334,2.2843038,0
23,8400,4.200000,14,1.5357445,0.56472867,0.9517223,1.3176347,-0.022611952,0.039610063,-0.018300334,-0.030517773,0.29969157,0.0490058,0.76354269,-0.58110984,0.28162727,1.2853067,-0.65054868,0
23,8400,4.200000,15,1.5357445,0.558806,1.3262194,0.96405277,-0.0084287887,0.018536304,0.018329569,0.030292273,0.2071558,0.29545106,-0.4514472,-0.89085157,0.050782975,1.5199915,-2.0398366,0
23,8400,4.200000,16,1.5357445,0.94465916,0.16808452,0.18052664,-0.0074831918,-0.037538547,0.032424075,0.093867017,0.014945256,0.10491816,-0.69766299,-0.58150792,-0.4184673,2.0025534,-2.4467511,0
23,8400,4.200000,17,1.5357445,1.0010515,0.64215409,0.55033266,0.033033026,0.088887453,-0.082792004,-0.28942191,0.085907585,0.069579783,0.16602496,-0.50066115,-0.84957291,2.5859714,-1.2505963,0
23,8400,4.200000,18,1.5357445,1.3610868,0.20288603,0.61016606,0.022190024,0.01191806,0.0042249736,-0.084896061,0.12798898,-0.0054328595,0.50521939,-0.63842372,0.58066214,0.95125457,-0.9013494,0
23,8400,4.200000,19,1.5357445,1.3913733,0.56935716,0.22144578,0.023612546,-0.027261255,0.0089001536,-0.095036391,-0.01705228,-0.00096872771,-0.75674178,0.048235343,-0.65193192,2.2809258,3.0779379,0
23,8400,4.200000,20,1.5357445,0.99320354,0.22377668,0.95551102,0.042003448,0.04115178,0.021603732,0.1271142,-0.010014452,-0.16260493,0.17872312,-0.94034148,0.28950984,1.2770816,-1.3829746,0
23,8400,4.200000,21,1.5357445,0.93038821,0.54482965,1.4085647,-0.014687061,-0.017251417,0.029797271,0.059449899,0.090853664,-0.069778088,-0.14601258,-0.6051474,-0.78260907,2.4696424,-1.8075553,0
23,8400,4.200000,22,1.5357445,1.3471138,0.19008498,1.3577655,-0.004200921,-0.025172581,0.035536298,-0.026525972,0.014455877,0.12562422,0.84291447,-0.11058117,-0.52656149,2.1253472,-0.13044414,0
23,8400,4.200000,23,1.5357445,1.3629015,0.5570365,0.93790721,-0.0089559715,-0.0098973469,-0.06399539,0.08074592,0.019121298,-0.086033993,0.71556652,-0.56273296,0.41387941,1.1440848,-0.66640295,0
23,8400,4.200000,24,1.5357445,0.98718956,0.97321541,0.1934513,0.012423217,0.038120249,-0.015033148,0.24786754,0.10873631,-0.11658737,-0.99252805,0.11085176,-0.050989768,1.6218082,3.0303673,0
23,8400,4.200000,25,1.5357445,0.93728697,1.315029,0.57987559,-0.014338003,0.00566207,0.043483514,-0.20604765,0.21391245,-0.22898562,0.23579074,-0.96907605,0.072762206,1.4979698,-1.3321193,0
23,8400,4.200000,26,1.5357445,1.3801278,0.95560243,0.59161195,0.010162253,-0.034687798,0.008620344,-0.34116021,-0.22782781,0.15173147,0.71355465,-0.45808603,-0.53009145,2.1295047,-0.57071481,0
23,8400,4.200000,27,1.5357445,1.3116827,1.3680955,0.24542186,-0.041397819,-0.055868585,0.058678297,0.076982341,-0.1591623,-0.33586651,0.22914897,-0.45516346,0.86041675,0.53470941,-1.1043979,0
23,8400,4.200000,28,1.5357445,0.94202995,0.96005054,0.96780038,-0.015615427,0.035525428,-0.0023090057,0.17265125,-0.058717165,-0.06203573,-0.25956701,-0.84459629,0.46827563,1.0834581,-1.8689613,0
23,8400,4.200000,29,1.5357445,0.98632274,1.3192988,1.3459725,0.020133729,-0.015976343,0.064861315,-0.13567345,-0.12304707,0.10508296,0.71603284,0.34432537,-0.6072372,2.223375,0.44823438,0
23,8400,4.200000,30,1.5357445,1.31147,0.93941942,1.2651036,-0.0037924309,-0.02607453,-0.09213474,-0.39776421,0.031433754,0.13298027,-0.1118392,-0.10749642,0.98789499,0.15575307,-2.3759916,0
23,8400,4.200000,31,1.5357445,1.3642083,1.3590754,0.95355663,0.044453242,0.01455245,0.049344626,-0.22971894,-0.098698597,-0.15539716,-0.60162115,-0.7923901,-0.10084601,1.6718141,-2.2201904,0
24,8500,4.250000,0,1.5293451,0.22527251,0.1715494,0.13637218,-0.019349868,-0.023512997,-0.058425744,0.062897245,-0.24139348,0.059722424,0.8588318,-0.21752322,0.46377968,1.0885396,-0.24806147,0
