frame,r_lower_nm,r_upper_nm,g_r
34,0.1675154140350795,0.1914461874686623,0.0
34,0.1914461874686623,0.2153769609022451,0.0
34,0.2153769609022451,0.23930773433582786,0.0
34,0.23930773433582786,0.26323850776941066,0.0
34,0.26323850776941066,0.28716928120299345,0.0
34,0.28716928120299345,0.31110005463657625,0.0
34,0.31110005463657625,0.335030828070159,0.0
34,0.335030828070159,0.3589616015037418,0.0
34,0.3589616015037418,0.3828923749373246,0.0
34,0.3828923749373246,0.4068231483709074,0.0
34,0.4068231483709074,0.4307539218044902,0.0
34,0.4307539218044902,0.4546846952380729,0.0
34,0.4546846952380729,0.4786154686716557,0.8846550861273742
34,0.4786154686716557,0.5025462421052386,2.3013484759358276
34,0.5025462421052386,0.5264770155388213,4.18457163396552
34,0.5264770155388213,0.550407788972404,2.7411058227414506
34,0.550407788972404,0.5743385624059869,2.284380174874769
34,0.5743385624059869,0.5982693358395696,1.6813849860155523
34,0.5982693358395696,0.6222001092731525,1.0347426481510313
34,0.6222001092731525,0.6461308827067352,0.35929928331917543
34,0.6461308827067352,0.670061656140318,0.2780386330077501
34,0.670061656140318,0.6939924295739008,0.4141942770912316
34,0.6939924295739008,0.7179232030074836,0.4832398761352619
34,0.7179232030074836,0.7418539764410664,0.36165942431792625
34,0.7418539764410664,0.7657847498746492,0.7628924319316447
35,0.0,0.023901573523164736,0.0
35,0.023901573523164736,0.04780314704632947,0.0
35,0.04780314704632947,0.0717047205694942,0.0
35,0.0717047205694942,0.09560629409265894,0.0
35,0.09560629409265894,0.11950786761582369,0.0
35,0.11950786761582369,0.1434094411389884,0.0
35,0.1434094411389884,0.16731101466215315,0.0
35,0.16731101466215315,0.1912125881853179,0.0
35,0.1912125881853179,0.21511416170848263,0.0
35,0.21511416170848263,0.23901573523164737,0.0
35,0.23901573523164737,0.2629173087548121,0.0
35,0.2629173087548121,0.2868188822779768,0.0
35,0.2868188822779768,0.31072045580114155,0.0
35,0.31072045580114155,0.3346220293243063,0.0
35,0.3346220293243063,0.35852360284747103,0.0
35,0.35852360284747103,0.3824251763706358,0.0
35,0.3824251763706358,0.4063267498938005,0.0
35,0.4063267498938005,0.43022832341696526,0.0
35,0.43022832341696526,0.45412989694013,0.0
35,0.45412989694013,0.47803147046329475,0.8846550861273744
35,0.47803147046329475,0.5019330439864594,2.201289846547323
35,0.5019330439864594,0.5258346175096242,4.184571633965504
35,0.5258346175096242,0.5497361910327889,3.32255251241388
35,0.5497361910327889,0.5736377645559536,1.9036501457289854
35,0.5736377645559536,0.5975393380791184,1.611327278264896
35,0.5975393380791184,0.6214409116022831,0.8407284016227177
35,0.6214409116022831,0.6453424851254479,0.47906571109223156
35,0.6453424851254479,0.6692440586486126,0.3892540862108498
35,0.6692440586486126,0.6931456321717774,0.4141942770912323
35,0.6931456321717774,0.7170472056949421,0.43491588852173596
35,0.7170472056949421,0.7409487792181069,0.5424891364768892
35,0.7409487792181069,0.7648503527412716,0.550977867506188
36,0.0,0.023963559944152172,0.0
36,0.023963559944152172,0.047927119888304344,0.0
36,0.047927119888304344,0.07189067983245652,0.0
36,0.07189067983245652,0.09585423977660869,0.0
36,0.09585423977660869,0.11981779972076086,0.0
36,0.11981779972076086,0.14378135966491304,0.0
36,0.14378135966491304,0.1677449196090652,0.0
36,0.1677449196090652,0.19170847955321738,0.0
36,0.19170847955321738,0.21567203949736954,0.0
36,0.21567203949736954,0.2396355994415217,0.0
36,0.2396355994415217,0.2635991593856739,0.0
36,0.2635991593856739,0.2875627193298261,0.0
36,0.2875627193298261,0.31152627927397825,0.0
36,0.31152627927397825,0.3354898392181304,0.0
36,0.3354898392181304,0.3594533991622826,0.0
36,0.3594533991622826,0.38341695910643475,0.0
36,0.38341695910643475,0.4073805190505869,0.0
36,0.4073805190505869,0.4313440789947391,0.0
36,0.4313440789947391,0.45530763893889126,0.0
36,0.45530763893889126,0.4792711988830434,0.552909428829609
36,0.4792711988830434,0.5032347588271956,2.3013484759358342
36,0.5032347588271956,0.5271983187713478,4.002633736836574
36,0.5271983187713478,0.5511618787154999,3.9039992020863057
36,0.5511618787154999,0.5751254386596522,1.7513581340706568
36,0.5751254386596522,0.5990889986038043,1.4011541550129616
36,0.5990889986038043,0.6230525585479565,0.9053998171321529
36,0.6230525585479565,0.6470161184921086,0.6587153527518219
36,0.6470161184921086,0.6709796784362608,0.3336463596092988
36,0.6709796784362608,0.6949432383804129,0.41419427709123374
36,0.6949432383804129,0.7189067983245652,0.2416199380676301
36,0.7189067983245652,0.7428703582687173,0.8137337047153383
36,0.7428703582687173,0.7668339182128695,0.4662120417360033
37,0.0,0.024024281800477113,0.0
37,0.024024281800477113,0.048048563600954226,0.0
37,0.048048563600954226,0.07207284540143134,0.0
37,0.07207284540143134,0.09609712720190845,0.0
37,0.09609712720190845,0.12012140900238556,0.0
37,0.12012140900238556,0.14414569080286269,0.0
37,0.14414569080286269,0.1681699726033398,0.0
37,0.1681699726033398,0.1921942544038169,0.0
37,0.1921942544038169,0.21621853620429402,0.0
37,0.21621853620429402,0.24024281800477112,0.0
37,0.24024281800477112,0.26426709980524826,0.0
37,0.26426709980524826,0.28829138160572537,0.0
37,0.28829138160572537,0.3123156634062025,0.0
37,0.3123156634062025,0.3363399452066796,0.0
37,0.3363399452066796,0.3603642270071567,0.0
37,0.3603642270071567,0.3843885088076338,0.0
37,0.3843885088076338,0.4084127906081109,0.0
37,0.4084127906081109,0.43243707240858803,0.0
37,0.43243707240858803,0.45646135420906514,0.0
37,0.45646135420906514,0.48048563600954225,0.2211637715318436
37,0.48048563600954225,0.5045099178100194,2.8016416228784027
37,0.5045099178100194,0.5285341996104965,4.093602685401044
37,0.5285341996104965,0.5525584814109736,3.4056163252242193
37,0.5525584814109736,0.5765827632114507,2.360526180703934
37,0.5765827632114507,0.6006070450119279,1.0508656162597183
37,0.6006070450119279,0.624631326812405,0.9700712326415946
37,0.624631326812405,0.6486556086128821,0.4790657110922328
37,0.6486556086128821,0.6726798904133592,0.5560772660154993
37,0.6726798904133592,0.6967041722138363,0.36241999245482864
37,0.6967041722138363,0.7207284540143134,0.24161993806763052
37,0.7207284540143134,0.7447527358147905,0.5424891364768909
37,0.7447527358147905,0.7687770176152676,0.805275344816734
38,0.0,0.02405616321990407,0.0
38,0.02405616321990407,0.04811232643980814,0.0
38,0.04811232643980814,0.0721684896597122,0.0
38,0.0721684896597122,0.09622465287961628,0.0
38,0.09622465287961628,0.12028081609952035,0.0
38,0.12028081609952035,0.1443369793194244,0.0
38,0.1443369793194244,0.1683931425393285,0.0
38,0.1683931425393285,0.19244930575923255,0.0
38,0.19244930575923255,0.2165054689791366,0.0
38,0.2165054689791366,0.2405616321990407,0.0
38,0.2405616321990407,0.26461779541894476,0.0
38,0.26461779541894476,0.2886739586388488,0.0
38,0.2886739586388488,0.3127301218587529,0.0
38,0.3127301218587529,0.336786285078657,0.0
38,0.336786285078657,0.36084244829856105,0.0
38,0.36084244829856105,0.3848986115184651,0.0
38,0.3848986115184651,0.40895477473836916,0.0
38,0.40895477473836916,0.4330109379582732,0.0
38,0.4330109379582732,0.45706710117817734,0.0
38,0.45706710117817734,0.4811232643980814,0.8846550861273749
38,0.4811232643980814,0.5051794276179854,2.401407105324356
38,0.5051794276179854,0.5292355908378895,3.365851096885299
38,0.5292355908378895,0.5532917540577936,3.6548077636552505
38,0.5532917540577936,0.5773479172776976,2.588964198191419
38,0.5773479172776976,0.6014040804976017,1.0508656162597168
38,0.6014040804976017,0.6254602437175057,0.9053998171321579
38,0.6254602437175057,0.6495164069374099,0.658715352751819
38,0.6495164069374099,0.673572570157314,0.4448618128123988
38,0.673572570157314,0.697628733377218,0.36241999245482936
38,0.697628733377218,0.7216848965971221,0.28994392568115623
38,0.7216848965971221,0.7457410598170261,0.4972817084371513
38,0.7457410598170261,0.7697972230369302,0.8052753448167332
39,0.0,0.02407607919460171,0.0
39,0.02407607919460171,0.04815215838920342,0.0
39,0.04815215838920342,0.07222823758380513,0.0
39,0.07222823758380513,0.09630431677840684,0.0
39,0.09630431677840684,0.12038039597300855,0.0
39,0.12038039597300855,0.14445647516761026,0.0
39,0.14445647516761026,0.16853255436221198,0.0
39,0.16853255436221198,0.19260863355681368,0.0
39,0.19260863355681368,0.21668471275141538,0.0
39,0.21668471275141538,0.2407607919460171,0.0
39,0.2407607919460171,0.2648368711406188,0.0
39,0.2648368711406188,0.2889129503352205,0.0
39,0.2889129503352205,0.3129890295298222,0.0
39,0.3129890295298222,0.33706510872442397,0.0
39,0.33706510872442397,0.36114118791902566,0.0
39,0.36114118791902566,0.38521726711362736,0.0
39,0.38521726711362736,0.40929334630822906,0.0
39,0.40929334630822906,0.43336942550283075,0.0
39,0.43336942550283075,0.4574455046974325,0.1228567981099479
39,0.4574455046974325,0.4815215838920342,0.9952369718932967
39,0.4815215838920342,0.5055976630866359,2.101231217158807
39,0.5055976630866359,0.5296737422812376,3.911664788272106
39,0.5296737422812376,0.5537498214758393,2.9902972611724956
39,0.5537498214758393,0.577825900670441,2.5128181923622495
39,0.577825900670441,0.6019019798650428,1.8215004015168406
39,0.6019019798650428,0.6259780590596444,0.7113855706038381
39,0.6259780590596444,0.6500541382542462,0.4790657110922323
39,0.6500541382542462,0.6741302174488479,0.3892540862108488
39,0.6741302174488479,0.6982062966434496,0.31064570781842543
39,0.6982062966434496,0.7222823758380513,0.28994392568115623
39,0.7222823758380513,0.746358455032653,0.406866852357669
39,0.746358455032653,0.7704345342272547,0.9748069963570979
