frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,5,1.8376504,0.16777242,0.76699965,1.5557434,0.0029437812,0.071115948,-0.15780894,-0.145237,-0.21349483,-0.15559408,-0.4379668,-0.69851704,0.56591432,0.9692545,-2.1308291,0
19,8000,4.000000,6,1.8376504,0.72073695,0.13440562,1.7530988,-0.033551985,0.0053948333,0.1212874,-0.095825556,0.17935887,-0.13215782,-0.16392478,0.36022116,-0.91835145,2.734691,1.997856,0
19,8000,4.000000,7,1.8376504,0.9425371,0.64180247,1.1523287,0.1579412,-0.0098790865,0.044403647,0.040505284,0.13082921,0.17450991,0.60544604,0.5123328,0.6090568,0.91592549,0.70228803,0
19,8000,4.000000,8,1.8376504,0.17925984,1.1615331,0.31426931,-0.076401025,0.040871538,0.17326815,-0.26474092,0.0077085581,-0.077125424,-0.73220846,-0.68099489,-0.010804742,1.5816013,-2.392418,0
19,8000,4.000000,9,1.8376504,0.26683968,1.5582979,0.79582258,-0.011525294,-0.016035732,0.033703107,-0.28986057,0.18908909,0.15710129,0.6241667,0.77729842,0.07888657,1.4918277,0.89423187,0
19,8000,4.000000,10,1.8376504,0.57726489,1.1694201,0.6650815,-0.079620783,0.07137704,-0.016957288,-0.12003272,0.020189362,-0.086910135,-0.33778296,0.77220549,-0.53814622,2.1390325,1.9831449,0
19,8000,4.000000,11,1.8376504,0.64118705,1.5932198,0.2799651,0.050806591,-0.016523206,0.0076557615,0.27216459,0.10895384,0.2032341,-0.37637915,-0.20955016,-0.90245635,2.6962343,-2.6335797,0
19,8000,4.000000,12,1.8376504,0.2389895,1.0213892,1.1030889,-0.11036522,-0.097735187,-0.12730532,-0.16804329,-0.084370849,-0.2264256,-0.0011454621,-0.53800709,-0.84293953,2.5735201,-1.5729254,0
19,8000,4.000000,13,1.8376504,0.21195201,1.6219215,1.7567216,-0.018674221,-0.13787847,0.10837084,0.048080708,-0.11901429,0.097686032,-0.72240274,-0.19473661,0.66348469,0.84532963,-2.8782836,0
19,8000,4.000000,14,1.8376504,0.47386194,1.2066225,1.7168799,-0.20346003,0.051697216,0.098922598,0.0077389595,0.051207598,-0.096323903,-0.36947509,-0.76293738,-0.53048536,2.1299694,-2.0217888,0
19,8000,4.000000,15,1.8376504,0.81145595,1.6945185,1.1191725,0.15635422,0.12767591,-0.053734006,0.34040241,0.1522601,-0.13679878,0.35956255,-0.48494267,-0.797211,2.4934575,-0.93278731,0
19,8000,4.000000,16,1.8376504,1.2735167,0.23010798,1.8334459,0.03452615,-0.062337856,-0.20172435,0.02041299,-0.074124201,-0.0064604236,-0.87073473,0.38422852,0.30690304,1.258859,2.7260228,0
19,8000,4.000000,17,1.8376504,1.1353161,0.74369035,0.65071864,0.082008072,0.059428636,0.15585367,0.10339054,0.026339026,0.54728221,0.31514904,-0.13141709,-0.93989927,2.7931315,-0.39507496,0
19,8000,4.000000,18,1.8376504,0.043785054,0.18051031,0.92353968,0.14243878,-0.014818793,0.00095140909,-0.013172082,-0.31132993,-0.22849411,0.33659468,-0.26672506,0.90308459,0.44389776,-0.67010315,0
19,8000,4.000000,19,1.8376504,1.4791355,0.76181485,0.22189031,-0.15625737,0.0052861093,-0.082164237,-0.075619937,0.14337116,-0.09714441,0.21865699,0.82174638,-0.5262338,2.1249617,1.3107341,0
19,8000,4.000000,20,1.8376504,1.2829384,0.23569408,1.1869092,0.034241783,-0.039675915,0.054701724,-0.088974403,0.23930264,0.20560546,-0.70887927,-0.6856829,0.16531525,1.4047187,-2.3728264,0
19,8000,4.000000,21,1.8376504,1.1444879,0.73271624,1.6710527,0.042107706,0.0083818787,0.095853066,0.17423266,0.025861766,0.023083895,0.94891194,-0.1992746,0.24465438,1.3236331,-0.20699531,0
19,8000,4.000000,22,1.8376504,1.7935869,0.029487184,1.4491801,0.11682089,-0.27147828,-0.090106239,-0.030149949,-0.33823646,0.079194233,0.51898788,-0.81538101,-0.25652562,1.8302221,-1.0039719,0
19,8000,4.000000,23,1.8376504,1.6128964,0.7479937,1.1420976,-0.10775912,-0.0043470891,0.016407227,-0.10038751,0.12429558,-0.1826755,-0.65509071,0.2850508,-0.6997158,2.3457959,2.7311717,0
19,8000,4.000000,24,1.8376504,0.9964978,1.2079078,0.2929686,-0.080242787,-0.0035131371,0.064690789,-0.11143645,-0.12516344,-0.00016277654,-0.46828656,-0.77099007,0.431604,1.1245262,-2.1166271,0
19,8000,4.000000,25,1.8376504,1.2234321,1.8088899,0.45880731,0.12204003,0.070738472,-0.08149275,0.20358409,0.14666136,-0.045544903,0.80097717,0.35116445,0.48489081,1.064558,0.41318242,0
19,8000,4.000000,26,1.8376504,1.4672209,1.1455607,0.73048003,-0.11069509,-0.046832006,0.068424071,0.099782647,-0.2649275,0.090901725,0.85075553,0.48709606,-0.19736378,1.7694644,0.51998753,0
19,8000,4.000000,27,1.8376504,1.525998,1.5122334,0.15045021,-0.028439095,-0.038442075,-0.045668781,-0.1981054,0.11792704,0.082886995,-0.81692871,-0.29711521,0.49431775,1.0537465,-2.7927674,0
19,8000,4.000000,28,1.8376504,1.0425601,1.1742223,1.1395023,-0.08345087,0.060712144,0.032565482,-0.015792917,0.055563726,0.20901955,-0.58960406,-0.72510377,-0.35579711,1.9345632,-2.2534926,0
19,8000,4.000000,29,1.8376504,1.0744048,1.5253304,1.6086101,-0.12256274,-0.073397558,0.075711861,-0.2501817,0.060241338,-0.065338734,-0.68984785,-0.28967118,0.66347611,0.8453411,-2.7440447,0
19,8000,4.000000,30,1.8376504,1.608359,1.1668947,1.556439,-0.050244348,0.056348885,-0.066302049,-0.2733277,0.057928629,-0.028907374,-0.18832379,0.98203158,0.012170904,1.5586251,1.7602656,0
19,8000,4.000000,31,1.8376504,1.4061299,1.6096311,0.97455071,-0.10442156,0.11008037,-0.085526996,0.059506133,-0.22961539,0.042049539,0.80967448,-0.40500806,0.42473015,1.1321325,-0.46381637,0
20,8100,4.050000,0,1.8361839,1.8129165,0.091482057,0.24748628,-0.040232649,-0.04221689,-0.15260595,0.20168813,-0.12123968,-0.09072163,-0.67980762,0.16143156,-0.715403,2.367997,2.9084445,0
20,8100,4.050000,1,1.8361839,0.28971433,0.58321671,0.66621467,0.077723937,-0.17301379,-0.00028738721,0.39518483,0.02261432,-0.28847269,-0.75875492,0.50450019,-0.41203218,1.9954796,2.5548104,0
20,8100,4.050000,2,1.8361839,0.88108038,0.3069506,0.70248909,0.26725006,0.14955898,-0.026010851,0.19711891,0.059997702,-0.041662749,0.5887636,-0.25119667,0.76828228,0.69464299,-0.40326836,0
20,8100,4.050000,3,1.8361839,0.68272568,0.64192984,0.22342017,0.089621301,0.033000072,0.08234581,0.19784132,0.12851155,0.13998812,-0.21734956,0.4558508,0.8631102,0.52940007,2.0157121,0
20,8100,4.050000,4,1.8361839,0.44018183,0.39582535,1.179431,0.090587671,0.12810026,-0.06290193,0.046367192,0.046067555,-0.0084169823,-0.70477878,0.53511392,-0.46576815,2.0552988,2.4921882,0
20,8100,4.050000,5,1.8361839,0.15745487,0.75496531,1.5477276,-0.0072439414,0.059689171,-0.16458579,-0.25134993,-0.23981944,-0.10648502,-0.47341627,-0.66532836,0.57724796,0.95544191,-2.1892338,0
20,8100,4.050000,6,1.8361839,0.71695606,0.14410419,1.7422012,-0.036758963,0.015204583,0.11178516,-0.016129194,0.14934711,-0.20843377,-0.059232975,0.072591002,-0.99560133,3.0477641,2.2552069,0
20,8100,4.050000,7,1.8361839,0.94347045,0.64765869,1.1556223,0.15962743,-0.0035081175,0.048618639,0.04666998,0.12237623,0.06518809,0.73471896,0.46558714,0.49337274,1.0548333,0.5648269,0
20,8100,4.050000,8,1.8361839,0.16602019,1.1627442,0.31047063,-0.089502842,0.04301047,0.16971886,-0.23128725,0.073229286,-0.068021013,-0.71351418,-0.69974477,-0.03542271,1.6062264,-2.3659372,0
20,8100,4.050000,9,1.8361839,0.25059254,1.5650824,0.80437754,-0.027565886,-0.0080043491,0.04289686,-0.28395127,0.13285239,0.20153718,0.42584289,0.88537033,-0.18648648,1.758381,1.1224825,0
20,8100,4.050000,10,1.8361839,0.57199679,1.17131,0.65853104,-0.084430105,0.074201405,-0.022979372,-0.065777297,0.1325158,-0.17614906,-0.48529269,0.74874067,-0.45152897,2.0392745,2.1458666,0
20,8100,4.050000,11,1.8361839,0.6555407,1.5977098,0.28783748,0.065677882,-0.010759384,0.015754801,0.22304581,0.12470569,0.15087472,-0.54874363,-0.21335854,-0.80830598,2.5120655,-2.7707675,0
20,8100,4.050000,12,1.8361839,0.23072158,1.0185611,1.0891522,-0.11844564,-0.09974903,-0.14036686,-0.13743362,-0.037098709,-0.2449554,-0.017909798,-0.50592958,-0.86238883,2.6107659,-1.6061813,0
20,8100,4.050000,13,1.8361839,0.21785725,1.6129804,1.76307,-0.012597402,-0.14552821,0.11612431,0.15893584,-0.16153879,0.206872,-0.84621365,-0.1310362,0.51648038,1.0280608,-2.9879628,0
20,8100,4.050000,14,1.8361839,0.47647472,1.2046794,1.7112342,-0.20046788,0.05071667,0.094645316,0.11616458,-0.054395451,-0.098309616,-0.46221567,-0.74232803,-0.48508326,2.0772547,-2.1277089,0
20,8100,4.050000,15,1.8361839,0.82498386,1.70023,1.1113361,0.17053539,0.13474257,-0.06067995,0.24655348,0.11139853,-0.17494393,0.255956,-0.57686142,-0.77570447,2.4586269,-1.1531901,0
20,8100,4.050000,16,1.8361839,1.2749969,0.22557644,1.8305731,0.037023755,-0.066687496,-0.20313449,0.10445917,-0.077687857,-0.027428159,-0.80552613,0.44614804,0.38997383,1.1701932,2.6357914,0
20,8100,4.050000,17,1.8361839,1.1379679,0.74206043,0.67647414,0.085567277,0.05839182,0.18213898,0.060330686,-0.074115741,0.49420567,0.29116814,-0.17208273,-0.94106782,2.7965701,-0.53378158,0
20,8100,4.050000,18,1.8361839,0.042707174,0.1680299,0.91323862,0.14139543,-0.027160077,-0.0086164218,-0.028586927,-0.1665488,-0.16393695,0.44373814,-0.19817566,0.8739696,0.50748481,-0.42002704,0
20,8100,4.050000,19,1.8361839,1.4743201,0.76646786,0.21821811,-0.15989386,0.010549206,-0.085660745,-0.076308608,0.10558481,-0.032581567,0.44117982,0.84298293,-0.30779888,1.8836751,1.0886393,0
20,8100,4.050000,20,1.8361839,1.2773491,0.24783561,1.1981045,0.02967454,-0.027341358,0.066849168,-0.11129589,0.25558328,0.27738789,-0.73245851,-0.60416306,0.31383359,1.2515684,-2.4518862,0
20,8100,4.050000,21,1.8361839,1.1532396,0.73156185,1.671965,0.051776629,0.0078120238,0.098099937,0.18970956,-0.08494935,0.081290223,0.92603022,-0.23106309,0.29845918,1.2677185,-0.24452688,0
20,8100,4.050000,22,1.8361839,1.7876313,0.016337326,1.4472942,0.11229492,-0.28460985,-0.090835842,-0.15752115,-0.22256999,-0.074285433,0.59974175,-0.6799471,-0.42187885,2.0063129,-0.84799195,0
20,8100,4.050000,23,1.8361839,1.6064026,0.7513857,1.1349191,-0.11296779,-0.00035654863,0.010137643,-0.074624192,0.069302721,-0.13296652,-0.50471701,0.24849068,-0.82674852,2.5440996,2.6840945,0
20,8100,4.050000,24,1.8361839,0.99115877,1.1997123,0.29498844,-0.084788357,-0.01074754,0.066945329,-0.07864877,-0.14789363,0.1059921,-0.49244586,-0.71755533,0.49255601,1.055772,-2.1722567,0
20,8100,4.050000,25,1.8361839,1.2303984,1.8150188,0.45743274,0.12998592,0.078314018,-0.082501565,0.1094805,0.11192848,-0.0089472638,0.8936628,0.37930363,0.2397823,1.3286547,0.40139375,0
20,8100,4.050000,26,1.8361839,1.4723392,1.129857,0.73473882,-0.10440329,-0.06162738,0.07326777,0.1641356,-0.25855119,0.09931535,0.79034464,0.50413092,-0.34814848,1.9263916,0.56779508,0
20,8100,4.050000,27,1.8361839,1.5132125,1.5145807,0.15459551,-0.040011352,-0.034886571,-0.04140171,-0.20747351,-0.009289181,0.073281804,-0.74853185,-0.40909331,0.52186467,1.0217609,-2.6414193,0
20,8100,4.050000,28,1.8361839,1.0399806,1.180607,1.1491124,-0.085199047,0.068036849,0.043089222,-0.052537482,0.16540451,0.19347974,-0.59027332,-0.77770481,-0.21622358,1.7887412,-2.2200288,0
20,8100,4.050000,29,1.8361839,1.0610368,1.5258286,1.602406,-0.13507823,-0.071681302,0.070789578,-0.27128633,-0.016292446,-0.10846534,-0.83056055,-0.22460328,0.5096298,1.0360419,-2.8774859,0
20,8100,4.050000,30,1.8361839,1.5912612,1.1673906,1.554582,-0.066064891,0.057776618,-0.066917113,-0.38668363,0.039995115,-0.013590189,-0.11903842,0.9615985,-0.24730179,1.8206909,1.693962,0
20,8100,4.050000,31,1.8361839,1.4066555,1.597362,0.97615671,-0.1027731,0.099091456,-0.083142283,-0.016560005,-0.1769842,0.057482803,0.77617529,-0.43251546,0.4587835,1.0941707,-0.5083843,0
21,8200,4.100000,0,1.84247,1.8287117,0.087471783,0.24541589,-0.030660305,-0.046532976,-0.15551862,0.17193862,-0.05585711,-0.10573327,-0.79610272,0.12480071,-0.59215306,2.2045244,2.9860936,0
21,8200,4.100000,1,1.84247,0.31070171,0.58777512,0.65302096,0.097685375,-0.17045639,-0.01573547,0.38633625,0.032114234,-0.28937195,-0.65488751,0.6403253,-0.40137995,1.9838193,2.3674371,0
21,8200,4.100000,2,1.84247,0.89153694,0.31043964,0.70400506,0.27467756,0.15199303,-0.026898327,0.11220358,0.07185876,-0.029865746,0.64616999,-0.21997014,0.73080605,0.75129424,-0.32811627,0
21,8200,4.100000,3,1.84247,0.69373307,0.64900236,0.23136911,0.098276596,0.037866647,0.089517624,0.20491888,0.077617534,0.099249301,-0.27956643,0.46687348,0.83897066,0.57540743,2.1103371,0
21,8200,4.100000,4,1.84247,0.44433269,0.40014183,1.1831244,0.093227071,0.13105659,-0.063245635,0.090648468,0.086334667,-0.019079559,-0.71080674,0.3215409,-0.62559191,2.2466863,2.7167775,0
21,8200,4.100000,5,1.84247,0.14688484,0.74370331,1.5475572,-0.018334065,0.045866179,-0.17004553,-0.19465855,-0.34287218,-0.072586018,-0.52709844,-0.63728217,0.56217316,0.97378516,-2.2618468,0
21,8200,4.100000,6,1.84247,0.72306537,0.15286572,1.7358895,-0.03311037,0.023458676,0.099529963,0.097300646,0.19320264,-0.29490293,0.081249796,-0.17769188,-0.9807263,2.944941,-1.1419288,0
21,8200,4.100000,7,1.84247,0.94974148,0.65198533,1.1641417,0.16266331,-0.0014023268,0.053173954,0.072536747,-0.017795976,0.060955362,0.85244276,0.38187536,0.35708899,1.2056468,0.42117092,0
21,8200,4.100000,8,1.84247,0.15336821,1.1711911,0.30819265,-0.10270064,0.047469176,0.16638369,-0.22683528,0.030588401,-0.060228611,-0.66296894,-0.74767372,-0.038160156,1.6089658,-2.2962196,0
21,8200,4.100000,9,1.84247,0.23914859,1.5743821,0.81589031,-0.039846752,-0.0040694828,0.051640911,-0.21185044,0.051347259,0.15562773,0.2731359,0.82851374,-0.48883715,2.0815526,1.2523466,0
21,8200,4.100000,10,1.84247,0.56970559,1.1826225,0.65084471,-0.088672284,0.081491475,-0.032903209,-0.084249154,0.084305286,-0.1872459,-0.64263686,0.66724403,-0.37656775,1.9568848,2.3374109,0
21,8200,4.100000,11,1.84247,0.66964225,1.6095678,0.29719968,0.077514978,-0.0043820652,0.024117302,0.2241345,0.14833004,0.17227475,-0.71209397,-0.25643194,-0.65357849,2.2830992,-2.79594,0
21,8200,4.100000,12,1.84247,0.22563851,1.0228366,1.0801369,-0.12430856,-0.098961844,-0.15308913,-0.11365387,0.025750758,-0.27095218,-0.044529339,-0.51070744,-0.85860063,2.60333,-1.6577679,0
21,8200,4.100000,13,1.84247,0.22282713,1.6122264,1.7821682,-0.0083805599,-0.1517935,0.12916441,0.045921963,-0.057727771,0.32040916,-0.90244961,-0.16709629,0.39706868,1.1624756,-2.9585076,0
21,8200,4.100000,14,1.84247,0.48314772,1.2016581,1.7108726,-0.19543469,0.043583435,0.088436006,0.058437199,-0.16734911,-0.07628453,-0.58740057,-0.66372563,-0.46306464,2.0522461,-2.2952649,0
21,8200,4.100000,15,1.84247,0.84136408,1.7126994,1.1086786,0.18406816,0.14137989,-0.067131077,0.26251952,0.13245108,-0.078811361,0.17372742,-0.66826467,-0.72335407,2.379444,-1.3164582,0
21,8200,4.100000,16,1.84247,1.2844357,0.22241219,1.8352305,0.042088953,-0.07061728,-0.2047413,0.10385691,-0.10873439,0.0093649277,-0.72143593,0.5146843,0.46328206,1.0891012,2.521919,0
21,8200,4.100000,17,1.84247,1.1417135,0.73978201,0.70014555,0.085417392,0.053581191,0.20345806,0.0044903307,-0.13512876,0.29778904,0.24905555,-0.26016157,-0.9328919,2.773157,-0.8072047,0
21,8200,4.100000,18,1.84247,0.042007497,0.16093017,0.90769837,0.14055098,-0.03482196,-0.017268341,-0.037363682,-0.1421671,-0.14930686,0.48512334,-0.17572779,0.85660673,0.54213949,-0.34753117,0
21,8200,4.100000,19,1.84247,1.4781384,0.77602976,0.21812378,-0.16112069,0.017475279,-0.086500707,0.032654893,0.18190341,0.067872997,0.61163373,0.78347908,-0.1098395,1.6808579,0.90795748,0
21,8200,4.100000,20,1.84247,1.2763049,0.26244828,1.2145057,0.024266657,-0.013600636,0.079127723,-0.06451563,0.28845774,0.27404063,-0.74452321,-0.48675279,0.45689925,1.0962901,-2.5625662,0
21,8200,4.100000,21,1.84247,1.1645534,0.73014641,1.6794123,0.059129729,0.0038987778,0.099820317,0.081806338,-0.083959449,-0.0029616076,0.91807667,-0.25361109,0.30465824,1.2612167,-0.26952027,0
21,8200,4.100000,22,1.84247,1.7848563,0.0080110846,1.4454421,0.1034152,-0.29297772,-0.097631126,-0.197068,-0.08069987,-0.13663285,0.61929349,-0.4882862,-0.61485946,2.2330041,-0.6676627,0
21,8200,4.100000,23,1.84247,1.6090075,0.75567559,1.1313931,-0.11585742,0.0013580583,0.0027389346,-0.046851362,0.0081279893,-0.16824458,-0.36007608,0.17683839,-0.9160095,2.7288135,2.6850791,0
21,8200,4.100000,24,1.84247,0.98983083,1.1974092,0.30353056,-0.089501461,-0.017146916,0.074464714,-0.10161223,-0.064101974,0.18619067,-0.52804877,-0.67320389,0.51764952,1.0266949,-2.2359411,0
21,8200,4.100000,25,1.84247,1.2380306,1.8285306,0.45926866,0.13340001,0.085599618,-0.082232116,0.052807676,0.14565168,0.033468038,0.898018,0.43356739,-0.074719443,1.6455855,0.44979705,0
21,8200,4.100000,26,1.84247,1.4863224,1.1218717,0.74065083,-0.095475951,-0.073460546,0.076658624,0.15063852,-0.19482936,0.065964883,0.70159877,0.44020724,-0.56033628,2.1655881,0.56034801,0
21,8200,4.100000,27,1.84247,1.5095078,1.5195889,0.15863993,-0.048881341,-0.035063202,-0.037892538,-0.16711735,-0.032248268,0.039510267,-0.65999438,-0.54235738,0.51986141,1.0241076,-2.4537232,0
21,8200,4.100000,28,1.84247,1.0391163,1.1938619,1.1631023,-0.089616127,0.07723427,0.053127985,-0.12432506,0.23254007,0.20999054,-0.57481573,-0.8062728,-0.13968191,1.7109365,-2.1901473,0
21,8200,4.100000,29,1.84247,1.0507627,1.5303503,1.6032627,-0.14896112,-0.072382131,0.066168357,-0.24534063,-0.04846023,-0.10386783,-0.92121937,-0.1670534,0.35135171,1.2117819,-2.9622026,0
21,8200,4.100000,30,1.84247,1.5769572,1.1697863,1.5592687,-0.085782786,0.056178551,-0.067551479,-0.45537186,-0.072772149,-0.031142752,-0.036966973,0.8476556,-0.52925743,2.1285215,1.6143796,0
21,8200,4.100000,31,1.84247,1.414948,1.5921606,0.98415171,-0.099302224,0.088439677,-0.078497072,0.098517553,-0.16947493,0.12113615,0.74616279,-0.43790551,0.50147766,1.0454904,-0.53071408,0
22,8300,4.150000,0,1.8435185,1.8380212,0.08747724,0.24386001,-0.022393709,-0.046577282,-0.15721367,0.18038731,0.049043921,-0.0088637225,-0.87681887,0.060718061,-0.47697168,2.0680023,3.0724549,0
22,8300,4.150000,1,1.8435185,0.32868742,0.59259394,0.63992111,0.11548921,-0.16597331,-0.029203091,0.32591125,0.13441676,-0.21925006,-0.5499609,0.77599573,-0.30882621,1.884755,2.1873483,0
22,8300,4.150000,2,1.8435185,0.89548142,0.31189647,0.701849,0.27811374,0.15327284,-0.029454262,0.037320979,-0.026769949,-0.061255415,0.64036688,-0.21067174,0.73861199,0.73978725,-0.31783287,0
22,8300,4.150000,3,1.8435185,0.70386799,0.65253706,0.23589006,0.10801398,0.041031129,0.093905666,0.18611485,0.028055531,0.049006109,-0.34046492,0.51952337,0.7836958,0.67020265,2.150917,0
22,8300,4.150000,4,1.8435185,0.45322803,0.40491327,1.1845065,0.1018671,0.13559904,-0.062537037,0.19340725,0.11206686,0.057195271,-0.72901119,0.17865734,-0.66077548,2.2926478,2.9012612,0
22,8300,4.150000,5,1.8435185,0.13892526,0.72667726,1.5440166,-0.026374938,0.028421885,-0.17446543,-0.16964993,-0.30531715,-0.12264871,-0.55784095,-0.62837124,0.54218361,0.99776266,-2.296806,0
22,8300,4.150000,6,1.8435185,0.72773302,0.16243569,1.7238421,-0.028855387,0.032938953,0.08649849,0.090814658,0.19823625,-0.22414744,0.20737862,-0.39141613,-0.89654198,2.6826964,-1.0835812,0
22,8300,4.150000,7,1.8435185,0.95353241,0.65058351,1.1709709,0.16591288,-0.0031746558,0.059338934,0.041411364,-0.07255152,0.18019548,0.94733988,0.22637704,0.22649633,1.3423173,0.23456209,0
22,8300,4.150000,8,1.8435185,0.1403789,1.1751073,0.30249166,-0.1157735,0.050717954,0.160509,-0.25968126,0.06584435,-0.14982095,-0.57878968,-0.81547348,-0.0023464698,1.5731428,-2.188042,0
22,8300,4.150000,9,1.8435185,0.2263611,1.5771666,0.82591689,-0.052766654,-0.0021813498,0.061200495,-0.29404914,-0.034424184,0.21161485,0.15349962,0.60740831,-0.77941838,2.4645332,1.3232664,0
22,8300,4.150000,10,1.8435185,0.56508977,1.189456,0.64005975,-0.093610884,0.087650206,-0.044055363,-0.054522818,0.14655042,-0.23441283,-0.78926479,0.56836837,-0.23241878,1.8053602,2.5174881,0
22,8300,4.150000,11,1.8435185,0.67960515,1.6168046,0.30585145,0.087094094,0.0019370707,0.032597543,0.1588819,0.10625123,0.20178104,-0.81054517,-0.28632604,-0.5109148,2.107045,-2.8020244,0
22,8300,4.150000,12,1.8435185,0.22024818,1.0254898,1.0671746,-0.12982571,-0.096891272,-0.16666224,-0.094495191,0.039110632,-0.28478042,-0.064555298,-0.57319729,-0.81687054,2.526761,-1.6829469,0
22,8300,4.150000,13,1.8435185,0.2212685,1.6091083,1.798715,-0.01006551,-0.15582789,0.14469267,-0.064888445,-0.1128762,0.30537173,-0.93235071,-0.28379127,0.22401935,1.3448596,-2.8461201,0
22,8300,4.150000,14,1.8435185,0.48810604,1.1924411,1.7058868,-0.19075263,0.0336854,0.082478337,0.19361445,-0.20487922,-0.17604661,-0.67454544,-0.56467679,-0.47552978,2.0663625,-2.4446226,0
22,8300,4.150000,15,1.8435185,0.85537276,1.7173405,1.1064435,0.19759422,0.14504535,-0.069996255,0.27777074,0.056393594,-0.036978229,0.14858505,-0.70785465,-0.6905536,2.3330505,-1.3638913,0
22,8300,4.150000,16,1.8435185,1.2912434,0.21536927,1.8381979,0.048164001,-0.077784731,-0.20281873,0.17523145,-0.17281225,0.042006252,-0.61334731,0.59627727,0.51793676,1.0263591,2.3703054,0
22,8300,4.150000,17,1.8435185,1.1441402,0.73596014,0.71188214,0.087193855,0.049339549,0.21479301,0.075491551,-0.088563206,0.14052561,0.23520196,-0.34959935,-0.90689599,2.7066542,-0.9785763,0
22,8300,4.150000,18,1.8435185,0.03849786,0.156618,0.89864135,0.13701845,-0.039224455,-0.026839164,-0.10163008,-0.074144389,-0.22347366,0.46391401,-0.15467584,0.87227242,0.5109662,-0.32182396,0
22,8300,4.150000,19,1.8435185,1.4835417,0.78468374,0.22236579,-0.1565599,0.025685327,-0.082383991,0.13737587,0.16511604,0.11739989,0.69346768,0.71740384,-0.066590615,1.6374363,0.80236205,0
22,8300,4.150000,20,1.8435185,1.2739527,0.27667787,1.2272324,0.021188965,0.0004756033,0.091159868,-0.054083454,0.21487378,0.23825623,-0.72655707,-0.37959334,0.57273355,0.96095969,-2.6601429,0
22,8300,4.150000,21,1.8435185,1.1671596,0.72477097,1.6797257,0.061072738,-0.0018905037,0.099178243,0.026098061,-0.086122539,0.012690228,0.911466,-0.31590349,0.26350468,1.3041428,-0.33363225,0
22,8300,4.150000,22,1.8435185,1.7782546,0.0043044,1.4359624,0.095799989,-0.29668791,-0.10793045,-0.1278436,-0.080425718,-0.26533135,0.61541404,-0.3078431,-0.72560194,2.3827051,-0.46382449,0
22,8300,4.150000,23,1.8435185,1.6082929,0.75512004,1.1249341,-0.1174872,0.0003727738,-0.0043618875,-0.12637948,0.015964378,-0.14765552,-0.20643605,0.069937787,-0.97595741,2.9218676,2.8149421,0
22,8300,4.150000,24,1.8435185,0.98851609,1.1934862,0.31479457,-0.091378924,-0.021749947,0.085552845,-0.089992416,-0.10005037,0.26902863,-0.57019922,-0.64480869,0.50901335,1.0367582,-2.2948649,0
22,8300,4.150000,25,1.8435185,1.2411832,1.8404621,0.46003308,0.13584739,0.096487499,-0.081729184,0.049647683,0.31646099,0.024470072,0.76149085,0.4698019,-0.44656226,2.0337159,0.55278971,0
22,8300,4.150000,26,1.8435185,1.4969461,1.1129136,0.74401697,-0.085700782,-0.083054328,0.079602459,0.28587709,-0.14548468,0.010566184,0.53543804,0.32803343,-0.77826742,2.4626982,0.54966544,0
22,8300,4.150000,27,1.8435185,1.4995826,1.5219513,0.16078232,-0.059662507,-0.033565898,-0.035841004,-0.28497693,0.037138334,0.0024609636,-0.59624449,-0.63824355,0.48696783,1.0621815,-2.3221862,0
22,8300,4.150000,28,1.8435185,1.0343731,1.2064442,1.1736695,-0.094949122,0.089133819,0.063030526,-0.10870851,0.31202242,0.16422126,-0.58327751,-0.80527913,-0.10636201,1.6773599,-2.1976568,0
22,8300,4.150000,29,1.8435185,1.0368873,1.5276607,1.5997597,-0.1634303,-0.075941502,0.061754252,-0.3109059,-0.12636967,-0.068331263,-0.97848062,-0.14424239,0.14754594,1.4227097,-2.9952321,0
22,8300,4.150000,30,1.8435185,1.5556058,1.1649071,1.5605277,-0.10802529,0.050635276,-0.067179793,-0.46281982,-0.12927133,0.052012946,0.012721333,0.66922782,-0.74294838,2.4082608,1.5517896,0
22,8300,4.150000,31,1.8435185,1.4227982,1.5828167,0.9902376,-0.092259127,0.078192683,-0.072972784,0.18603306,-0.2040915,0.1274507,0.70282801,-0.4520978,0.54921796,0.98936818,-0.57161911,0
23,8400,4.200000,0,1.8490452,0.0036064219,0.092068006,0.24449758,-0.013287225,-0.042255238,-0.15730705,0.18487704,0.16035024,0.065137456,-0.92127519,0.043758867,-0.3864417,1.9675668,3.0941302,0
23,8400,4.200000,1,1.8490452,0.34662367,0.6017059,0.63028695,0.13241474,-0.15864889,-0.040738435,0.34290499,0.16809314,-0.23994584,-0.43594038,0.87619814,-0.20550621,1.7777773,2.032471,0
23,8400,4.200000,2,1.8490452,0.89905686,0.31188683,0.70031094,0.27900325,0.15232955,-0.033090986,0.013656714,-0.0011929561,-0.074699344,0.6148048,-0.22389556,0.75623134,0.71326235,-0.34924525,0
23,8400,4.200000,3,1.8490452,0.71513444,0.6532868,0.23748925,0.11715659,0.039826403,0.094796334,0.18915505,-0.071440545,0.010453739,-0.39281402,0.59569736,0.70060103,0.79455687,2.1537644,0
