frame,r_lower_nm,r_upper_nm,g_r
33,0.4686096867791191,0.497897792202814,0.6177426274610375
33,0.497897792202814,0.5271858976265089,1.3729481138075823
33,0.5271858976265089,0.5564740030502039,2.334279164089014
33,0.5564740030502039,0.5857621084738989,1.769310172254747
33,0.5857621084738989,0.6150502138975937,1.300762182050692
33,0.6150502138975937,0.6443383193212887,1.1825963313380803
33,0.6443383193212887,0.6736264247449837,1.2459571921551993
33,0.6736264247449837,0.7029145301686786,1.4467741107540295
33,0.7029145301686786,0.7322026355923735,1.26103873951166
33,0.7322026355923735,0.7614907410160685,0.5820427395849562
33,0.7614907410160685,0.7907788464397635,1.1976642777305797
33,0.7907788464397635,0.8200669518634583,0.8897236256248015
33,0.8200669518634583,0.8493550572871533,1.1390342620008893
33,0.8493550572871533,0.8786431627108483,0.8215077894299437
33,0.8786431627108483,0.9079312681345432,0.49728170843715036
33,0.9079312681345432,0.9372193735582381,0.8476582577018252
34,0.0,0.02938353828089442,0.0
34,0.02938353828089442,0.05876707656178884,0.0
34,0.05876707656178884,0.08815061484268326,0.0
34,0.08815061484268326,0.11753415312357768,0.0
34,0.11753415312357768,0.14691769140447208,0.0
34,0.14691769140447208,0.17630122968536652,0.0
34,0.17630122968536652,0.20568476796626095,0.0
34,0.20568476796626095,0.23506830624715536,0.0
34,0.23506830624715536,0.26445184452804976,0.0
34,0.26445184452804976,0.29383538280894417,0.0
34,0.29383538280894417,0.32321892108983863,0.0
34,0.32321892108983863,0.35260245937073303,0.0
34,0.35260245937073303,0.38198599765162744,0.0
34,0.38198599765162744,0.4113695359325219,0.0
34,0.4113695359325219,0.4407530742134163,0.0
34,0.4407530742134163,0.4701366124943107,0.5249955547527747
34,0.4701366124943107,0.4995201507752051,0.7721782843262961
34,0.4995201507752051,0.5289036890560995,1.510242925188341
34,0.5289036890560995,0.558287227336994,2.0885655678691166
34,0.558287227336994,0.5876707656178883,1.2164007434251434
34,0.5876707656178883,0.6170543038987828,1.5008794408277157
34,0.6170543038987828,0.6464378421796773,1.364534228467013
34,0.6464378421796773,0.6758213804605716,1.2459571921552048
34,0.6758213804605716,0.7052049187414661,1.4467741107540235
34,0.7052049187414661,0.7345884570223605,0.9808079085090683
34,0.7345884570223605,0.7639719953032549,0.7760569861132779
34,0.7639719953032549,0.7933555335841493,1.018014636070993
34,0.7933555335841493,0.8227390718650438,1.056546805429448
34,0.8227390718650438,0.8521226101459382,0.9837114080916782
34,0.8521226101459382,0.8815061484268326,0.9181557646569964
34,0.8815061484268326,0.910889686707727,0.7233188486358555
34,0.910889686707727,0.9402732249886214,0.8476582577018249
35,0.0,0.029346295590097635,0.0
35,0.029346295590097635,0.05869259118019527,0.0
35,0.05869259118019527,0.08803888677029291,0.0
35,0.08803888677029291,0.11738518236039054,0.0
35,0.11738518236039054,0.1467314779504882,0.0
35,0.1467314779504882,0.17607777354058582,0.0
35,0.17607777354058582,0.20542406913068345,0.0
35,0.20542406913068345,0.23477036472078108,0.0
35,0.23477036472078108,0.2641166603108787,0.0
35,0.2641166603108787,0.2934629559009764,0.0
35,0.2934629559009764,0.322809251491074,0.0
35,0.322809251491074,0.35215554708117164,0.0
35,0.35215554708117164,0.38150184267126924,0.0
35,0.38150184267126924,0.4108481382613669,0.0
35,0.4108481382613669,0.4401944338514645,0.0
35,0.4401944338514645,0.46954072944156217,0.34999703650184916
35,0.46954072944156217,0.4988870250316598,0.9266139411915546
35,0.4988870250316598,0.5282333206217574,1.2356533024268248
35,0.5282333206217574,0.557579616211855,2.33427916408902
35,0.557579616211855,0.5869259118019527,1.2164007434251358
35,0.5869259118019527,0.6162722073920504,1.5008794408277188
35,0.6162722073920504,0.645618502982148,1.4555031770314861
35,0.645618502982148,0.6749647985722456,1.2459571921552028
35,0.6749647985722456,0.7043110941623433,1.5990661224123393
35,0.7043110941623433,0.7336573897524409,0.7005770775064792
35,0.7336573897524409,0.7630036853425385,0.8407284016227168
35,0.7630036853425385,0.7923499809326362,1.0778978499575216
35,0.7923499809326362,0.8216962765227338,1.1121545320309985
35,0.8216962765227338,0.8510425721128314,0.673065700273255
35,0.8510425721128314,0.880388867702929,0.9664797522705239
35,0.880388867702929,0.9097351632930267,0.9493559888345559
35,0.9097351632930267,0.9390814588831243,0.9324240834720087
36,0.0,0.0293766654417838,0.0
36,0.0293766654417838,0.0587533308835676,0.0
36,0.0587533308835676,0.0881299963253514,0.0
36,0.0881299963253514,0.1175066617671352,0.0
36,0.1175066617671352,0.146883327208919,0.0
36,0.146883327208919,0.1762599926507028,0.0
36,0.1762599926507028,0.2056366580924866,0.0
36,0.2056366580924866,0.2350133235342704,0.0
36,0.2350133235342704,0.2643899889760542,0.0
36,0.2643899889760542,0.293766654417838,0.0
36,0.293766654417838,0.3231433198596218,0.0
36,0.3231433198596218,0.3525199853014056,0.0
36,0.3525199853014056,0.3818966507431894,0.0
36,0.3818966507431894,0.4112733161849732,0.0
36,0.4112733161849732,0.440649981626757,0.0
36,0.440649981626757,0.4700266470685408,0.5249955547527743
36,0.4700266470685408,0.4994033125103246,0.6177426274610368
36,0.4994033125103246,0.5287799779521084,1.3729481138075825
36,0.5287799779521084,0.5581566433938923,2.0885655678691144
36,0.5581566433938923,0.587533308835676,1.4375645149569853
36,0.587533308835676,0.6169099742774597,1.6009380702162364
36,0.6169099742774597,0.6462866397192436,1.0916273827736105
36,0.6462866397192436,0.6756633051610275,1.3290210049655466
36,0.6756633051610275,0.7050399706028112,1.7513581340706639
36,0.7050399706028112,0.734416636044595,0.630519369755832
36,0.734416636044595,0.7637933014863788,0.7760569861132749
36,0.7637933014863788,0.7931699669281627,1.3174307055036365
36,0.7931699669281627,0.8225466323699464,0.8897236256247997
36,0.8225466323699464,0.8519232978117302,0.8283885541824684
36,0.8519232978117302,0.881299963253514,0.7731838018164167
36,0.881299963253514,0.9106766286952979,0.9493559888345556
36,0.9106766286952979,0.9400532941370816,1.101955735012376
37,0.0,0.029386270192610912,0.0
37,0.029386270192610912,0.058772540385221825,0.0
37,0.058772540385221825,0.08815881057783273,0.0
37,0.08815881057783273,0.11754508077044365,0.0
37,0.11754508077044365,0.14693135096305457,0.0
37,0.14693135096305457,0.17631762115566546,0.0
37,0.17631762115566546,0.20570389134827638,0.0
37,0.20570389134827638,0.2350901615408873,0.0
37,0.2350901615408873,0.2644764317334982,0.0
37,0.2644764317334982,0.29386270192610914,0.0
37,0.29386270192610914,0.32324897211872006,0.0
37,0.32324897211872006,0.3526352423113309,0.0
37,0.3526352423113309,0.38202151250394184,0.0
37,0.38202151250394184,0.41140778269655276,0.0
37,0.41140778269655276,0.4407940528891637,0.0
37,0.4407940528891637,0.4701803230817746,0.17499851825092477
37,0.4701803230817746,0.4995665932743855,1.081049598056814
37,0.4995665932743855,0.5289528634669964,1.098358491046065
37,0.5289528634669964,0.5583391336596073,2.5799927603089174
37,0.5583391336596073,0.5877254038522183,1.6587282864888233
37,0.5877254038522183,0.6171116740448291,1.5008794408277188
37,0.6171116740448291,0.6464979442374401,0.7277515885157404
37,0.6464979442374401,0.675884214430051,1.4951486305862451
37,0.675884214430051,0.7052704846226618,1.675212128241504
37,0.7052704846226618,0.7346567548152728,0.6305193697558299
37,0.7346567548152728,0.7640430250078837,0.7760569861132769
37,0.7640430250078837,0.7934292952004947,1.1377810638440498
37,0.7934292952004947,0.8228155653931055,0.8897236256248008
37,0.8228155653931055,0.8522018355857165,0.828388554182463
37,0.8522018355857165,0.8815881057783274,0.8215077894299457
37,0.8815881057783274,0.9109743759709383,1.0849782729537796
37,0.9109743759709383,0.9403606461635492,0.9324240834720092
38,0.0,0.029446918878592628,0.0
38,0.029446918878592628,0.058893837757185256,0.0
38,0.058893837757185256,0.08834075663577788,0.0
38,0.08834075663577788,0.11778767551437051,0.0
38,0.11778767551437051,0.14723459439296313,0.0
38,0.14723459439296313,0.17668151327155576,0.0
38,0.17668151327155576,0.2061284321501484,0.0
38,0.2061284321501484,0.23557535102874103,0.0
38,0.23557535102874103,0.26502226990733363,0.0
38,0.26502226990733363,0.29446918878592626,0.0
38,0.29446918878592626,0.3239161076645189,0.0
38,0.3239161076645189,0.3533630265431115,0.0
38,0.3533630265431115,0.38280994542170416,0.0
38,0.38280994542170416,0.4122568643002968,0.0
38,0.4122568643002968,0.4417037831788894,0.0
38,0.4417037831788894,0.47115070205748205,0.0
38,0.47115070205748205,0.5005976209360746,0.772178284326298
38,0.5005976209360746,0.5300445398146673,1.7848325479498568
38,0.5300445398146673,0.5594914586932599,2.579992760308912
38,0.5594914586932599,0.5889383775718525,1.6587282864888264
38,0.5889383775718525,0.6183852964504452,1.1006449232736597
38,0.6183852964504452,0.6478322153290378,1.0006584342091454
38,0.6478322153290378,0.6772791342076304,1.4951486305862416
38,0.6772791342076304,0.706726053086223,1.5990661224123428
38,0.706726053086223,0.7361729719648157,0.42034624650388724
38,0.7361729719648157,0.7656198908434083,1.1640854791699136
38,0.7656198908434083,0.7950668097220009,1.0778978499575231
38,0.7950668097220009,0.8245137286005936,0.5560772660154999
38,0.8245137286005936,0.8539606474791862,1.0872599773644853
38,0.8539606474791862,0.8834075663577788,1.0631277274975746
38,0.8834075663577788,0.9128544852363715,0.7685262766755946
38,0.9128544852363715,0.9423014041149641,0.720509519046552
39,0.0,0.029493109149551753,0.0
39,0.029493109149551753,0.058986218299103506,0.0
39,0.058986218299103506,0.08847932744865526,0.0
39,0.08847932744865526,0.11797243659820701,0.0
39,0.11797243659820701,0.14746554574775877,0.0
39,0.14746554574775877,0.17695865489731052,0.0
39,0.17695865489731052,0.20645176404686227,0.0
39,0.20645176404686227,0.23594487319641402,0.0
39,0.23594487319641402,0.2654379823459658,0.0
39,0.2654379823459658,0.29493109149551755,0.0
39,0.29493109149551755,0.32442420064506927,0.0
39,0.32442420064506927,0.35391730979462105,0.0
39,0.35391730979462105,0.38341041894417277,0.0
39,0.38341041894417277,0.41290352809372455,0.0
39,0.41290352809372455,0.44239663724327627,0.0
39,0.44239663724327627,0.47188974639282805,0.0
39,0.47188974639282805,0.5013828555423798,1.081049598056814
39,0.5013828555423798,0.5308759646919315,1.7848325479498575
39,0.5308759646919315,0.5603690738414833,2.702849558418863
39,0.5603690738414833,0.5898621829910351,0.8846550861273724
39,0.5898621829910351,0.6193552921405868,1.4008208114392042
39,0.6193552921405868,0.6488484012901385,1.5464721255959535
39,0.6488484012901385,0.6783415104396903,0.996765753724163
39,0.6783415104396903,0.7078346195892421,1.5229201165831792
39,0.7078346195892421,0.7373277287387938,0.6305193697558318
39,0.7373277287387938,0.7668208378883455,1.1640854791699151
39,0.7668208378883455,0.7963139470378974,0.7784817805248755
39,0.7963139470378974,0.8258070561874491,0.8341158990232507
39,0.8258070561874491,0.8553001653370008,1.1390342620008902
39,0.8553001653370008,0.8847932744865525,0.8698317770434719
39,0.8847932744865525,0.9142863836361044,0.8589411327550747
39,0.9142863836361044,0.9437794927856561,0.6781266061614611
