frame,r_lower_nm,r_upper_nm,g_r
34,0.2571297351103992,0.28050516557498095,0.0
34,0.28050516557498095,0.3038805960395627,0.0
34,0.3038805960395627,0.3272560265041445,0.0
34,0.3272560265041445,0.3506314569687262,0.0
34,0.3506314569687262,0.37400688743330796,0.0
34,0.37400688743330796,0.3973823178978897,0.0
34,0.3973823178978897,0.42075774836247143,0.0
34,0.42075774836247143,0.4441331788270532,0.0
34,0.4441331788270532,0.46750860929163496,0.2211637715318436
34,0.46750860929163496,0.4908840397562167,2.2012898465473194
34,0.4908840397562167,0.5142594702207984,3.0019753026274403
34,0.5142594702207984,0.5376349006853802,4.817701143000099
34,0.5376349006853802,0.5610103311499619,3.198132244824695
34,0.5610103311499619,0.5843857616145437,1.4011541550129556
34,0.5843857616145437,0.6077611920791254,0.6467141550943981
34,0.6077611920791254,0.6311366225437072,0.2395328555461159
34,0.6311366225437072,0.654512053008289,0.05560772660154987
34,0.654512053008289,0.6778874834728706,0.10354856927280837
34,0.6778874834728706,0.7012629139374524,0.48323987613526104
34,0.7012629139374524,0.7246383444020341,0.4972817084371511
34,0.7246383444020341,0.7480137748666159,1.0171899092421883
35,0.0,0.023260142611973778,0.0
35,0.023260142611973778,0.046520285223947556,0.0
35,0.046520285223947556,0.06978042783592134,0.0
35,0.06978042783592134,0.09304057044789511,0.0
35,0.09304057044789511,0.11630071305986889,0.0
35,0.11630071305986889,0.13956085567184268,0.0
35,0.13956085567184268,0.16282099828381644,0.0
35,0.16282099828381644,0.18608114089579023,0.0
35,0.18608114089579023,0.20934128350776401,0.0
35,0.20934128350776401,0.23260142611973778,0.0
35,0.23260142611973778,0.25586156873171156,0.0
35,0.25586156873171156,0.27912171134368535,0.0
35,0.27912171134368535,0.30238185395565914,0.0
35,0.30238185395565914,0.3256419965676329,0.0
35,0.3256419965676329,0.34890213917960666,0.0
35,0.34890213917960666,0.37216228179158045,0.0
35,0.37216228179158045,0.39542242440355424,0.0
35,0.39542242440355424,0.41868256701552803,0.0
35,0.41868256701552803,0.44194270962750176,0.0
35,0.44194270962750176,0.46520285223947555,0.552909428829609
35,0.46520285223947555,0.48846299485144934,1.5008794408277166
35,0.48846299485144934,0.5117231374634231,3.5477889940142417
35,0.5117231374634231,0.5349832800753969,4.402382078948391
35,0.5349832800753969,0.5582434226873707,3.50271626814131
35,0.5582434226873707,0.5815035652993444,1.6113272782649037
35,0.5815035652993444,0.6047637079113183,0.3233570775471975
35,0.6047637079113183,0.628023850523292,0.23953285554611675
35,0.628023850523292,0.6512839931352657,0.05560772660155005
35,0.6512839931352657,0.6745441357472396,0.2070971385456156
35,0.6745441357472396,0.6978042783592133,0.4349158885217364
35,0.6978042783592133,0.7210644209711872,0.497281708437148
35,0.7210644209711872,0.7443245635831609,0.9324240834720104
36,0.0,0.023262055878241324,0.0
36,0.023262055878241324,0.04652411175648265,0.0
36,0.04652411175648265,0.06978616763472398,0.0
36,0.06978616763472398,0.0930482235129653,0.0
36,0.0930482235129653,0.11631027939120661,0.0
36,0.11631027939120661,0.13957233526944796,0.0
36,0.13957233526944796,0.16283439114768927,0.0
36,0.16283439114768927,0.1860964470259306,0.0
36,0.1860964470259306,0.2093585029041719,0.0
36,0.2093585029041719,0.23262055878241322,0.0
36,0.23262055878241322,0.25588261466065454,0.0
36,0.25588261466065454,0.2791446705388959,0.0
36,0.2791446705388959,0.30240672641713723,0.0
36,0.30240672641713723,0.32566878229537854,0.0
36,0.32566878229537854,0.34893083817361986,0.0
36,0.34893083817361986,0.3721928940518612,0.0
36,0.3721928940518612,0.3954549499301025,0.0
36,0.3954549499301025,0.4187170058083438,0.0
36,0.4187170058083438,0.44197906168658513,0.0
36,0.44197906168658513,0.46524111756482645,0.22116377153184377
36,0.46524111756482645,0.4885031734430678,1.6009380702162277
36,0.4885031734430678,0.5117652293213091,3.547788994014253
36,0.5117652293213091,0.5350272851995505,5.233020207051838
36,0.5350272851995505,0.5582893410777918,2.8174022156788845
36,0.5582893410777918,0.5815513969560331,1.5412695705142563
36,0.5815513969560331,0.6048134528342745,0.3233570775471976
36,0.6048134528342745,0.6280755087125157,0.3592992833191756
36,0.6280755087125157,0.6513375645907571,0.05560772660154979
36,0.6513375645907571,0.6745996204689984,0.20709713854561673
36,0.6745996204689984,0.6978616763472397,0.24161993806763055
36,0.6978616763472397,0.721123732225481,0.6329039925563736
36,0.721123732225481,0.7443857881037224,1.0595728221272802
37,0.0,0.02326102051231927,0.0
37,0.02326102051231927,0.04652204102463854,0.0
37,0.04652204102463854,0.06978306153695782,0.0
37,0.06978306153695782,0.09304408204927708,0.0
37,0.09304408204927708,0.11630510256159635,0.0
37,0.11630510256159635,0.13956612307391564,0.0
37,0.13956612307391564,0.1628271435862349,0.0
37,0.1628271435862349,0.18608816409855417,0.0
37,0.18608816409855417,0.20934918461087343,0.0
37,0.20934918461087343,0.2326102051231927,0.0
37,0.2326102051231927,0.25587122563551196,0.0
37,0.25587122563551196,0.2791322461478313,0.0
37,0.2791322461478313,0.30239326666015054,0.0
37,0.30239326666015054,0.3256542871724698,0.0
37,0.3256542871724698,0.34891530768478907,0.0
37,0.34891530768478907,0.37217632819710833,0.0
37,0.37217632819710833,0.3954373487094276,0.0
37,0.3954373487094276,0.41869836922174686,0.0
37,0.41869836922174686,0.4419593897340661,0.0
37,0.4419593897340661,0.4652204102463854,0.11058188576592184
37,0.4652204102463854,0.4884814307587047,1.901113958381771
37,0.4884814307587047,0.5117424512710239,3.8206958397076587
37,0.5117424512710239,0.5350034717833432,4.734637330189765
37,0.5350034717833432,0.5582644922956626,3.0458402331663548
37,0.5582644922956626,0.5815255128079818,1.401154155012958
37,0.5815255128079818,0.6047865333203011,0.38802849305663784
37,0.6047865333203011,0.6280475538326203,0.2994160694326454
37,0.6280475538326203,0.6513085743449396,0.11121545320309974
37,0.6513085743449396,0.6745695948572589,0.10354856927280831
37,0.6745695948572589,0.6978306153695781,0.19329595045410447
37,0.6978306153695781,0.7210916358818974,0.8137337047153365
37,0.7210916358818974,0.7443526563942167,0.9748069963570994
38,0.0,0.023527647478674526,0.0
38,0.023527647478674526,0.04705529495734905,0.0
38,0.04705529495734905,0.07058294243602357,0.0
38,0.07058294243602357,0.0941105899146981,0.0
38,0.0941105899146981,0.11763823739337263,0.0
38,0.11763823739337263,0.14116588487204715,0.0
38,0.14116588487204715,0.16469353235072168,0.0
38,0.16469353235072168,0.1882211798293962,0.0
38,0.1882211798293962,0.21174882730807074,0.0
38,0.21174882730807074,0.23527647478674527,0.0
38,0.23527647478674527,0.25880412226541977,0.0
38,0.25880412226541977,0.2823317697440943,0.0
38,0.2823317697440943,0.3058594172227688,0.0
38,0.3058594172227688,0.32938706470144336,0.0
38,0.32938706470144336,0.3529147121801179,0.0
38,0.3529147121801179,0.3764423596587924,0.0
38,0.3764423596587924,0.39997000713746694,0.0
38,0.39997000713746694,0.4234976546161415,0.0
38,0.4234976546161415,0.447025302094816,0.0
38,0.447025302094816,0.47055294957349053,0.11058188576592182
38,0.47055294957349053,0.49408059705216506,1.7009966996047456
38,0.49408059705216506,0.5176082445308395,4.36650953109446
38,0.5176082445308395,0.5411358920095141,4.236254453327688
38,0.5411358920095141,0.5646635394881886,2.969694227337208
38,0.5646635394881886,0.5881911869668631,1.7514426937661955
38,0.5881911869668631,0.6117188344455377,0.3233570775471985
38,0.6117188344455377,0.6352464819242122,0.35929928331917454
38,0.6352464819242122,0.6587741294028867,0.0
38,0.6587741294028867,0.6823017768815612,0.0
38,0.6823017768815612,0.7058294243602358,0.2899439256811571
38,0.7058294243602358,0.7293570718389103,0.7685262766755944
38,0.7293570718389103,0.7528847193175848,0.8900411705869163
39,0.0,0.023229581059018796,0.0
39,0.023229581059018796,0.04645916211803759,0.0
39,0.04645916211803759,0.0696887431770564,0.0
39,0.0696887431770564,0.09291832423607518,0.0
39,0.09291832423607518,0.11614790529509397,0.0
39,0.11614790529509397,0.1393774863541128,0.0
39,0.1393774863541128,0.16260706741313158,0.0
39,0.16260706741313158,0.18583664847215037,0.0
39,0.18583664847215037,0.20906622953116916,0.0
39,0.20906622953116916,0.23229581059018795,0.0
39,0.23229581059018795,0.25552539164920673,0.0
39,0.25552539164920673,0.2787549727082256,0.0
39,0.2787549727082256,0.30198455376724437,0.0
39,0.30198455376724437,0.32521413482626316,0.0
39,0.32521413482626316,0.34844371588528195,0.0
39,0.34844371588528195,0.37167329694430074,0.0
39,0.37167329694430074,0.3949028780033195,0.0
39,0.3949028780033195,0.4181324590623383,0.0
39,0.4181324590623383,0.4413620401213571,0.0
39,0.4413620401213571,0.4645916211803759,0.11058188576592189
39,0.4645916211803759,0.48782120223939474,1.500879440827715
39,0.48782120223939474,0.5110507832984135,4.548447428223396
39,0.5110507832984135,0.5342803643574323,4.319318266138028
39,0.5342803643574323,0.5575099454164512,2.969694227337202
39,0.5575099454164512,0.5807395264754699,1.8215004015168483
39,0.5807395264754699,0.6039691075344887,0.32335707754719767
39,0.6039691075344887,0.6271986885935075,0.2395328555461171
39,0.6271986885935075,0.6504282696525263,0.0
39,0.6504282696525263,0.673657850711545,0.0
39,0.673657850711545,0.6968874317705639,0.2899439256811564
39,0.6968874317705639,0.7201170128295826,0.8137337047153385
39,0.7201170128295826,0.7433465938886015,0.8900411705869156
