frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,8000,4.000000,22,1.4865776,1.2952322,0.21149392,1.3346656,0.025993847,0.049258119,0.079141006,0.58413995,0.30659697,0.034598959,-0.046200369,-0.11663432,0.99209977,0.12578275,-1.9479474,3.96
19,8000,4.000000,23,1.4865776,1.2905308,0.5849121,0.91157638,0.00055896418,0.048278895,-0.026181472,-0.0095448241,0.083004989,0.18705929,-0.9915438,-0.078139637,-0.10361024,1.6745928,-3.0629492,3.96
19,8000,4.000000,24,1.4865776,0.92958643,0.907551,0.20130827,0.0070135896,-0.031224771,0.0049348997,-0.017798691,0.13531841,0.00058861093,0.67086815,0.67174245,0.31416239,1.2512221,0.78604936,3.96
19,8000,4.000000,25,1.4865776,0.95035773,1.2744654,0.55839232,0.038718103,-0.041483857,0.0070087511,0.18935679,-0.010228597,-0.25854453,-0.59942682,0.62933382,0.49459724,1.053425,2.3318601,3.96
19,8000,4.000000,26,1.4865776,1.3209071,0.93296179,0.5718129,-0.010238664,0.0034245495,-0.00029448407,0.11169052,-0.074648642,0.15160117,0.70033455,0.6724798,-0.23937928,1.8125228,0.7651107,3.96
19,8000,4.000000,27,1.4865776,1.3296284,1.3062545,0.18060425,0.017059202,0.018079686,0.0055679037,-0.16230581,0.15987129,-0.086771462,0.8819576,-0.4108999,0.23089404,1.3377999,-0.43599355,3.96
19,8000,4.000000,28,1.4865776,0.95528029,0.9650415,0.9295869,-0.0097370138,0.062880054,-0.010429154,0.054379016,-0.046364946,0.30851362,0.9263006,0.16392718,-0.33925667,1.9169229,0.17515624,3.96
19,8000,4.000000,29,1.4865776,0.95706874,1.3360482,1.2770521,0.015730761,0.049490436,0.00024818081,0.17988297,0.083349938,-0.042590572,0.25609086,-0.38512078,0.8866225,0.48080588,-0.9839745,3.96
19,8000,4.000000,30,1.4865776,1.2759994,0.95367521,1.3196918,-0.029419111,0.033203276,0.016939645,-0.26330026,0.021185012,-0.033670223,0.99837775,-0.05372215,0.018862798,1.5519324,-0.053757598,3.96
19,8000,4.000000,31,1.4865776,1.3026957,1.3196202,0.93526646,-0.00058082626,0.055442967,0.02111012,-0.46845929,-0.024248332,0.01792793,-0.22545595,0.7828746,-0.57989393,2.1893948,1.8511938,3.96
20,8100,4.050000,0,1.4872253,0.18278684,0.17672958,0.17628867,0.035977733,0.014666035,0.021195796,-0.00092821912,-0.090723377,-0.011880006,0.21537947,-0.60614061,0.76564041,0.69876003,-1.2293818,3.96
20,8100,4.050000,1,1.4872253,0.18737912,0.51650036,0.57283306,-0.022548131,-0.072600185,0.0045943572,-0.40551492,-0.056715853,-0.011866734,-0.16703762,0.95020097,0.26309038,1.3045723,1.7448102,3.96
20,8100,4.050000,2,1.4872253,0.55072811,0.18443944,0.55043557,-0.0054070921,-0.024593443,-0.037845312,-0.38569982,-0.010705774,-0.053402668,-0.83117202,-0.39808681,0.38817519,1.1721456,-2.6949294,3.96
20,8100,4.050000,3,1.4872253,0.52818629,0.56071372,0.20243094,-0.0168198,-0.011399926,-0.025352766,0.097600782,-0.26485412,0.3130882,-0.20053373,-0.40749385,0.89091805,0.47143373,-2.0281159,3.96
20,8100,4.050000,4,1.4872253,0.16631118,0.16008881,0.9406931,0.0037660212,-0.033342682,0.04427893,-0.03922366,0.04493711,0.043293488,-0.094243069,0.89155922,0.4429903,1.111865,1.6761111,3.96
20,8100,4.050000,5,1.4872253,0.19143925,0.5603807,1.310151,0.0075091561,0.040208883,0.0013191075,-0.084619293,0.23354867,-0.067740339,0.93340615,-0.33391958,-0.13134179,1.7025187,-0.34355615,3.96
20,8100,4.050000,6,1.4872253,0.55309263,0.1646715,1.2803593,-0.015326691,-0.016513541,-0.0468045,0.37673568,-0.23787349,-0.084294577,0.68222617,0.72242998,-0.11252723,1.6835624,0.81401216,3.96
20,8100,4.050000,7,1.4872253,0.53144454,0.56478198,0.92734577,-0.0075938089,0.0014947624,-0.013237151,-0.16047203,0.073817949,0.009119861,0.29140621,0.94395386,-0.15502754,1.7264517,1.2713697,3.96
20,8100,4.050000,8,1.4872253,0.20406014,0.91776585,0.20839994,-0.00061960469,0.018364897,0.055584765,0.32462842,0.096259925,-0.15517322,0.87417572,0.22907773,-0.42818243,2.0132769,0.25628728,3.96
20,8100,4.050000,9,1.4872253,0.21182466,1.2821192,0.53338596,0.013533318,-0.022839121,-0.00319355,-0.1057997,-0.24653925,-0.12397283,-0.1670994,-0.17076626,0.97103897,0.24125469,-2.3453419,3.96
20,8100,4.050000,10,1.4872253,0.55237191,0.93073169,0.55359245,0.0049852786,-0.057131378,-0.020651811,0.28722611,-0.0019987545,0.10400108,0.53914829,0.80111249,0.25988055,1.3078978,0.97842227,3.96
20,8100,4.050000,11,1.4872253,0.56585663,1.3110331,0.16173455,0.0032579304,-0.016575056,-0.019276684,0.17559397,-0.09806003,-0.15287399,-0.2648698,0.37008525,-0.8904386,2.6691043,2.1919813,3.96
20,8100,4.050000,12,1.4872253,0.16291739,0.93475902,0.95048921,-0.021482643,0.02180297,-0.0091694981,-0.096418809,0.20477543,-0.096081468,-0.57673796,-0.34689375,0.7396202,0.73829046,-2.6000889,3.96
20,8100,4.050000,13,1.4872253,0.15590779,1.3019907,1.3211092,-0.040631851,0.0013007778,0.026627538,0.46889042,-0.06440911,0.23420398,-0.15044874,0.96578345,-0.21125223,1.7836523,1.7253332,3.96
20,8100,4.050000,14,1.4872253,0.5532448,0.90010258,1.3003721,-0.034462026,-0.019041702,0.020621472,-0.36939122,-0.29835617,0.2752825,0.94807081,0.086307067,0.30612551,1.2596758,0.090784177,3.96
20,8100,4.050000,15,1.4872253,0.54584163,1.2810109,0.91324756,0.0038877108,-0.029237644,-0.010145399,-0.0066605435,0.27083579,-0.07035273,-0.25472855,-0.39580719,0.88229815,0.49007374,-2.1426361,3.96
20,8100,4.050000,16,1.4872253,0.90198743,0.17582118,0.18075191,-0.031401153,-0.026902351,0.0060855246,0.050185978,-0.393433,-0.017541206,0.30359963,-0.54667027,0.78037099,0.67553745,-1.0638461,3.96
20,8100,4.050000,17,1.4872253,0.8990382,0.57173384,0.55590171,-0.0054982092,-0.00049138758,0.014473918,0.15992296,-0.075721846,-0.083409689,-0.12001242,-0.27229309,-0.95470073,2.8394488,-1.9859291,3.96
20,8100,4.050000,18,1.4872253,1.3447458,0.18035648,0.55881168,0.03134545,0.018615193,0.029877468,0.12507081,0.045132948,-0.20098782,-0.20977792,0.78965929,0.57656867,0.95627356,1.8304551,3.96
20,8100,4.050000,19,1.4872253,1.3214915,0.53222854,0.20432344,-0.0073294545,-0.050221823,-0.031755436,0.10417755,0.29574885,0.023041736,0.83526664,0.15493377,-0.52756532,2.1265284,0.18340569,3.96
20,8100,4.050000,20,1.4872253,0.94504971,0.19568533,0.87294884,0.034617934,-0.0059393723,-0.052516846,0.0068196658,0.026298389,0.1074721,-0.77868773,0.31506901,0.54256515,0.99730852,2.7571139,3.96
20,8100,4.050000,21,1.4872253,0.93828869,0.57034533,1.2897354,0.025687756,-0.0019196598,-0.059815354,0.10261675,0.089368722,-0.071705359,0.20435141,0.41413239,0.88698076,0.48003068,1.1124067,3.96
20,8100,4.050000,22,1.4872253,1.316827,0.22402894,1.3299449,0.04701977,0.061698281,0.073839984,0.20574725,0.19263875,-0.25822622,-0.18571327,-0.2662923,0.94583243,0.33064717,-2.1797778,3.96
20,8100,4.050000,23,1.4872253,1.2916547,0.58277109,0.91894119,0.0011204811,0.045883565,-0.019215338,0.048506223,-0.10411606,0.060088155,-0.98645326,0.15111145,-0.063838064,1.6346778,2.9895877,3.96
20,8100,4.050000,24,1.4872253,0.92942785,0.91544187,0.20176004,0.0064501184,-0.023730942,0.0052988793,-0.0091270483,0.18093229,0.023271093,0.42656462,0.63958654,0.63950894,0.87693698,0.98260585,3.96
20,8100,4.050000,25,1.4872253,0.9582778,1.2796935,0.54594792,0.046222485,-0.03681208,-0.0056761682,0.11925424,0.17402402,-0.15818808,-0.67954852,0.62624706,0.38213666,1.178689,2.396991,3.96
20,8100,4.050000,26,1.4872253,1.3237015,0.92866985,0.57970544,-0.0080202347,-0.0012728425,0.007347264,-0.094053928,-0.11243048,0.18096166,0.69558698,0.71817264,-0.019667395,1.590465,0.8013724,3.96
20,8100,4.050000,27,1.4872253,1.3198427,1.3155932,0.17765939,0.0066964031,0.026847325,0.0025450135,-0.24822626,0.15787806,-0.037572628,0.86173537,-0.44331898,0.24673963,1.3214819,-0.47513995,3.96
20,8100,4.050000,28,1.4872253,0.95073414,0.96270484,0.94379004,-0.014698295,0.060123546,0.0033659704,-0.25118732,-0.055784897,0.21475115,0.98630444,0.12774849,-0.10432578,1.6753123,0.12880529,3.96
20,8100,4.050000,29,1.4872253,0.96314347,1.3447117,1.2747858,0.021387276,0.057570109,-0.0025738501,0.06151124,0.23125727,-0.036360663,0.43671299,-0.51620491,0.73675929,0.74253141,-0.86862496,3.96
20,8100,4.050000,30,1.4872253,1.2654523,0.95056718,1.3246027,-0.040519701,0.029680509,0.021274606,-0.19735594,-0.14571739,0.16764593,0.97642414,-0.070187579,0.20413133,1.3652201,-0.071758841,3.96
20,8100,4.050000,31,1.4872253,1.2827196,1.3164779,0.93313102,-0.021120034,0.051726504,0.018567753,-0.24871261,-0.048263903,-0.061582753,-0.12613119,0.87342149,-0.4703465,2.0604797,1.7142153,3.96
21,8200,4.100000,0,1.4870693,0.18336885,0.17421763,0.17627137,0.036578956,0.012172504,0.021196992,0.0073826815,0.0029143566,-0.018116277,0.098425502,-0.5483877,0.83041155,0.59095038,-1.3932056,3.96
21,8200,4.100000,1,1.4870693,0.16716868,0.52020859,0.57407345,-0.042739977,-0.068837565,0.0058949252,-0.31642886,0.23630572,0.0090656524,-0.1511564,0.97946556,0.13341278,1.4369846,1.7239138,3.96
21,8200,4.100000,2,1.4870693,0.53840379,0.18009543,0.5514255,-0.017674263,-0.028918332,-0.036797565,-0.12665153,-0.19253802,0.092211684,-0.76172917,-0.32288221,0.56170789,0.97434765,-2.7406705,3.96
21,8200,4.100000,3,1.4870693,0.53286289,0.54576984,0.21457709,-0.012087527,-0.026285756,-0.013184738,0.052676018,-0.29591364,0.17919656,-0.062305637,-0.29960411,0.95202699,0.31100342,-1.7758338,3.96
21,8200,4.100000,4,1.4870693,0.16806364,0.16548723,0.94182475,0.0055360272,-0.02792718,0.045509357,0.089998738,0.14756336,-0.011772323,-0.1488032,0.86698298,0.47560289,1.0751471,1.7407735,3.96
21,8200,4.100000,5,1.4870693,0.18686517,0.57422712,1.3071786,0.0029549254,0.054114838,-0.0015159755,-0.069379768,0.29125653,-0.042183977,0.72011777,-0.60060294,-0.34742842,1.9256236,-0.69515184,3.96
21,8200,4.100000,6,1.4870693,0.569161,0.15906648,1.2750721,0.00080056395,-0.022101578,-0.051957631,0.27342724,0.025995389,-0.10254654,0.64113556,0.75845433,-0.11701372,1.6880787,0.86902634,3.96
21,8200,4.100000,7,1.4870693,0.52399485,0.56746373,0.92807306,-0.014988124,0.0042359178,-0.012412507,-0.10333947,0.039894607,0.024670827,0.23705984,0.93402843,-0.26719568,1.8412781,1.322241,3.96
21,8200,4.100000,8,1.4870693,0.21664115,0.9224453,0.19831062,0.011983481,0.023140899,0.045516787,0.14962974,0.07288503,-0.19926341,0.88916667,-0.022106266,-0.45704917,2.0454711,-0.02485666,3.96
21,8200,4.100000,9,1.4870693,0.20587178,1.2705195,0.53046993,0.0076023528,-0.034304854,-0.0060537584,-0.1504865,-0.2285567,-0.031437243,-0.037957905,-0.16088999,0.98624217,0.16606925,-1.8024843,3.96
21,8200,4.100000,10,1.4870693,0.56910877,0.93271062,0.56019495,0.021780981,-0.055054675,-0.013990867,0.31556053,0.039545854,0.13261749,0.53869928,0.82602231,0.16580178,1.4042253,0.99290366,3.96
21,8200,4.100000,11,1.4870693,0.57766138,1.3009417,0.15608402,0.01512267,-0.026529333,-0.02491054,0.26548615,-0.33910917,-0.083903629,-0.27101777,0.28462374,-0.91953178,2.7376838,2.3317124,3.96
21,8200,4.100000,12,1.4870693,0.1613263,0.94506049,0.94388168,-0.023056721,0.032203074,-0.015677635,-0.0044141859,0.20956329,-0.18374587,-0.52638616,-0.27129779,0.80580092,0.63376963,-2.6657035,3.96
21,8200,4.100000,13,1.4870693,0.18022286,1.2936315,1.330036,-0.016299141,-0.006922208,0.035693445,0.44470925,-0.23224949,0.16757844,-0.042143298,0.98545409,-0.16463348,1.7361827,1.6135356,3.96
21,8200,4.100000,14,1.4870693,0.53762441,0.8915047,1.3116734,-0.050025182,-0.02754558,0.032059788,-0.20603665,-0.083737006,0.12188418,0.84548646,0.21197023,0.49012372,1.0585646,0.24564492,3.96
21,8200,4.100000,15,1.4870693,0.54912094,1.297809,0.91161562,0.0072244702,-0.012304191,-0.01168159,0.11117155,0.36794472,-0.018359805,-0.14177302,-0.1948674,0.97052929,0.24337876,-2.1997647,3.96
21,8200,4.100000,16,1.4870693,0.90893389,0.16032231,0.17995124,-0.024359676,-0.042383593,0.0053037792,0.22369821,-0.22886883,-0.0089198891,0.30029898,-0.55148712,0.77825605,0.67891254,-1.0721656,3.96
21,8200,4.100000,17,1.4870693,0.90797383,0.56814351,0.55266782,0.0035322327,-0.0040219066,0.011298185,0.22519369,-0.081261305,-0.07282359,-0.19331976,-0.56151838,-0.80456484,2.5057387,-1.9023667,3.96
21,8200,4.100000,18,1.4870693,1.3454541,0.18187202,0.54727214,0.032194848,0.020149736,0.018395955,-0.1746949,0.0061305926,-0.19092713,-0.25482335,0.82376015,0.50644276,1.039742,1.8708013,3.96
21,8200,4.100000,19,1.4870693,1.3231256,0.54669848,0.20737708,-0.0055565594,-0.035695271,-0.028680195,0.037373737,0.26948954,0.076969327,0.84286994,0.29124918,-0.45248666,2.0403481,0.33270016,3.96
21,8200,4.100000,20,1.4870693,0.9400137,0.1995597,0.87437905,0.029680824,-0.0020442664,-0.050994963,-0.15557043,0.15098096,-0.036126991,-0.75921836,0.22340926,0.61129026,0.91310642,2.8554082,3.96
21,8200,4.100000,21,1.4870693,0.94324474,0.57137209,1.2852988,0.03074252,-0.0008329958,-0.06411688,0.058333226,-0.041171757,-0.035552301,0.031533279,0.358062,0.93316518,0.36767611,1.4829564,3.96
21,8200,4.100000,22,1.4870693,1.3174808,0.22813763,1.316351,0.047811706,0.065830701,0.060384921,-0.10287509,-0.0025398605,-0.26907812,-0.44484484,-0.32573824,0.83427074,0.58398754,-2.5095478,3.96
21,8200,4.100000,23,1.4870693,1.2932024,0.57336353,0.92232121,0.002803848,0.036536671,-0.015738713,0.039638068,-0.2102771,0.09620778,-0.9573226,0.2669313,0.11082025,1.459748,2.8696682,3.96
21,8200,4.100000,24,1.4870693,0.93053455,0.92435695,0.20235875,0.0076544101,-0.014719327,0.0059187937,0.029125561,0.18327854,0.0024451231,0.29098176,0.39911544,0.86950359,0.51659993,0.94082771,3.96
21,8200,4.100000,25,1.4870693,0.96243295,1.2918122,0.54230714,0.050478404,-0.024558376,-0.0092598499,0.076327657,0.29027505,0.040061652,-0.77146217,0.59122542,0.2351566,1.3334166,2.4876968,3.96
21,8200,4.100000,26,1.4870693,1.3171866,0.91823479,0.59053249,-0.014396594,-0.011611001,0.018235721,-0.1702726,-0.25199328,0.20265568,0.60013495,0.76258603,0.24145514,1.3269312,0.90404903,3.96
21,8200,4.100000,27,1.4870693,1.3060465,1.3176893,0.1754116,-0.0069619726,0.029081644,0.0003157473,-0.33447026,-0.021182457,-0.026339627,0.70542004,-0.54629479,0.45160222,1.102236,-0.65895063,3.96
21,8200,4.100000,28,1.4870693,0.93134485,0.95838622,0.94909916,-0.033988833,0.055905715,0.008774402,-0.45118971,-0.097135819,0.027504646,0.99701529,-0.042967724,0.064142696,1.5066096,-0.043069703,3.96
21,8200,4.100000,29,1.4870693,0.96252644,1.3551991,1.2700027,0.020871289,0.068199104,-0.0072234583,-0.083588711,0.15462508,-0.12152395,0.63313078,-0.52170769,0.57180984,0.96208608,-0.68921219,3.96
21,8200,4.100000,30,1.4870693,1.2590814,0.94343871,1.3373752,-0.046758173,0.022651416,0.034186725,0.013141785,-0.12206969,0.33707502,0.90636492,-0.11015042,0.4078842,1.1506608,-0.12093681,3.96
21,8200,4.100000,31,1.4870693,1.2771828,1.3125106,0.92949724,-0.026522505,0.047897128,0.015031702,0.0037146783,-0.091372078,-0.086399388,-0.25465018,0.92891187,-0.268842,1.8429869,1.8383611,3.96
22,8300,4.150000,0,1.4942766,0.1860501,0.17755687,0.17441143,0.038367156,0.01466135,0.018489266,0.051462914,0.040229027,-0.11964721,-0.021209662,-0.43455952,0.90039335,0.45012357,-1.6195649,3.96
22,8300,4.150000,1,1.4942766,0.16006973,0.53874125,0.57526139,-0.050630063,-0.052864795,0.0043043625,-0.03169496,0.40147229,-0.076000912,-0.34651181,0.93423194,0.084500006,1.4861954,1.9259725,3.96
22,8300,4.150000,2,1.4942766,0.53776463,0.16923819,0.55985265,-0.02091506,-0.040620141,-0.031056874,0.017953835,-0.25722144,0.1027231,-0.70236622,-0.17055279,0.69108135,0.80781224,-2.9033773,3.96
22,8300,4.150000,3,1.4942766,0.53696229,0.53381536,0.21963601,-0.010574394,-0.040850191,-0.0091754988,-0.0083544239,-0.29327493,-0.031953742,-0.12193756,-0.13989263,0.98262978,0.18665873,-2.2877264,3.96
22,8300,4.150000,4,1.4942766,0.17373827,0.17026878,0.94667955,0.010384387,-0.023957289,0.04579874,0.057608216,0.047494253,0.0048366771,-0.20093194,0.89696195,0.3938091,1.1660244,1.791172,3.96
22,8300,4.150000,5,1.4942766,0.18231155,0.58963924,1.3136959,-0.0024912066,0.066713409,-0.0013345077,-0.19367415,0.17393657,0.031820047,0.42161033,-0.80289148,-0.42143801,2.0058268,-1.0872592,3.96
22,8300,4.150000,6,1.4942766,0.58008695,0.16952639,1.2787872,0.0089482849,-0.012435978,-0.054416372,0.07321039,0.35344694,0.014466981,0.60555854,0.79296051,0.067175011,1.5035707,0.91860495,3.96
22,8300,4.150000,7,1.4942766,0.52516567,0.57231785,0.93018923,-0.016353633,0.0063346513,-0.014788659,0.057252615,0.012313172,-0.075384868,0.20423975,0.92028105,-0.33371982,1.9110432,1.352404,3.96
22,8300,4.150000,8,1.4942766,0.22159798,0.92724211,0.19066399,0.015880899,0.02346613,0.036929769,-0.032274604,-0.0026881319,-0.059626578,0.9355697,-0.10298201,-0.33779288,1.9153673,-0.10963276,3.96
22,8300,4.150000,9,1.4942766,0.20449896,1.2694589,0.53356266,0.0052374617,-0.041505895,-0.0055332937,0.018909597,-0.054981892,-0.0071872006,0.02567328,-0.1260185,0.99169563,0.12896426,-1.3698204,3.96
22,8300,4.150000,10,1.4942766,0.58404292,0.9383225,0.56470603,0.033927483,-0.053965968,-0.012199203,0.12775753,0.022974563,-0.024063114,0.51498938,0.8364659,0.18737859,1.3823035,1.0189323,3.96
22,8300,4.150000,11,1.4942766,0.5968456,1.2900081,0.16083953,0.031467645,-0.043726641,-0.02092116,0.35520136,-0.367323,0.19386681,-0.33929001,0.21461561,-0.9158725,2.7284721,2.5775873,3.96
22,8300,4.150000,12,1.4942766,0.16303216,0.95550509,0.9446741,-0.022134984,0.038053136,-0.019450769,0.12132015,0.03570837,-0.0015677164,-0.42469517,-0.14583738,0.89351299,0.46568766,-2.8108158,3.96
22,8300,4.150000,13,1.4942766,0.20239467,1.2921923,1.342127,0.0049478264,-0.01461267,0.041324636,0.36264437,-0.071024327,0.066492732,-0.043444097,0.97214159,-0.23033311,1.8032163,1.6154557,3.96
22,8300,4.150000,14,1.4942766,0.53856617,0.8956375,1.3188815,-0.051685099,-0.02773316,0.032908617,0.14282136,0.051220734,-0.049309487,0.68129136,0.21863459,0.69859931,0.79735831,0.31053004,3.96
22,8300,4.150000,15,1.4942766,0.56050469,1.3224745,0.9158094,0.015925782,0.0060269153,-0.011905568,0.13640647,0.32624994,-0.00064278655,-0.065854664,-0.1013742,0.99266633,0.12118297,-2.146904,3.96
22,8300,4.150000,16,1.4942766,0.92373397,0.15279067,0.17695076,-0.013989961,-0.05067222,0.0014404835,0.18014708,-0.093763409,-0.1031782,0.34562921,-0.56866473,0.7464321,0.72811204,-1.024668,3.96
22,8300,4.150000,17,1.4942766,0.92412488,0.56633269,0.55378375,0.015254287,-0.0085753201,0.0097392879,0.21293151,-0.085301351,0.021068832,-0.04094981,-0.78296907,-0.62071132,2.240446,-1.6230494,3.96
22,8300,4.150000,18,1.4942766,1.3342449,0.177317,0.54419131,0.014507459,0.014726349,0.012676503,-0.48105805,-0.14476904,-0.084925446,-0.31553434,0.89883078,0.30420602,1.2616915,1.9084061,3.96
22,8300,4.150000,19,1.4942766,1.3292245,0.56101,0.21126647,-0.0058696285,-0.024061543,-0.025802848,-0.015908987,0.16468349,0.047117672,0.8515255,0.43883746,-0.28692509,1.8618117,0.47585559,3.96
22,8300,4.150000,20,1.4942766,0.93520444,0.20800064,0.87590761,0.020338212,0.0054114565,-0.053697694,-0.16626254,0.1321996,-0.046272804,-0.7241946,0.16906606,0.66854981,0.83853931,2.9122464,3.96
22,8300,4.150000,21,1.4942766,0.94648512,0.57075014,1.2903924,0.029414516,-0.0042160247,-0.06525,-0.14609354,-0.080457761,0.012241029,-0.037272302,0.23841657,0.97044748,0.24371802,1.7258738,3.96
22,8300,4.150000,22,1.4942766,1.3167096,0.2299749,1.3100717,0.04067239,0.0665605,0.047756201,-0.1664166,0.039982447,-0.20879634,-0.65186476,-0.22543116,0.72405326,0.76113551,-2.808642,3.96
22,8300,4.150000,23,1.4942766,1.3018748,0.56514237,0.93063845,0.0052026524,0.025563134,-0.011900931,0.068531721,-0.18810905,0.037190753,-0.92306307,0.29960455,0.24122952,1.3271637,2.8277439,3.96
22,8300,4.150000,24,1.4942766,0.93341393,0.93687759,0.20681164,0.006027727,-0.0066981298,0.009382549,-0.062682963,0.12015958,0.15354364,0.37248218,0.010200791,0.92798328,0.38183272,0.02737914,3.96
22,8300,4.150000,25,1.4942766,0.96814928,1.3157713,0.55017231,0.051527608,-0.006903016,-0.0040356998,-0.0061435864,0.3924106,0.17848337,-0.85339492,0.50677026,0.1220697,1.4484214,2.6057233,3.96
22,8300,4.150000,26,1.4942766,1.3127238,0.91096632,0.59800179,-0.02521723,-0.023301584,0.022831789,-0.20525681,-0.19870971,-0.024931848,0.39699568,0.76468433,0.50759463,1.0384056,1.0919362,3.96
22,8300,4.150000,27,1.4942766,1.2993211,1.3203578,0.17591578,-0.019985925,0.025372642,-2.9398246e-05,-0.21138055,-0.15464333,0.019103857,0.36736507,-0.60592742,0.70561665,0.78750331,-1.0257679,3.96
22,8300,4.150000,28,1.4942766,0.91165858,0.95627989,0.95395426,-0.058130656,0.049170695,0.0090289173,-0.51804009,-0.16135235,-0.0076076047,0.9690238,-0.23363019,0.080061233,1.4906493,-0.2365834,3.96
22,8300,4.150000,29,1.4942766,0.96295579,1.3669924,1.2686033,0.016645805,0.073411602,-0.014759962,-0.027249972,0.0042388718,-0.1379953,0.74635877,-0.51475144,0.42187623,1.1352826,-0.60376863,3.96
22,8300,4.150000,30,1.4942766,1.2699272,0.942858,1.3624278,-0.042026131,0.01751059,0.052712742,0.17270724,-0.058663597,0.33528192,0.75756547,-0.15795136,0.63336082,0.88490784,-0.2055538,3.96
22,8300,4.150000,31,1.4942766,1.2853378,1.3142844,0.92932376,-0.024562319,0.043320714,0.010364546,0.057753127,-0.074104666,-0.18235523,-0.33756608,0.93962053,-0.056235305,1.6270613,1.9156948,3.96
23,8400,4.200000,0,1.4890331,0.19076316,0.18203968,0.16608443,0.043742519,0.019776205,0.010760701,0.12997951,0.14692856,-0.16453062,-0.07709448,-0.36891514,0.92626025,0.38643048,-1.7768077,3.96
23,8400,4.200000,1,1.4890331,0.15933981,0.55455864,0.57071555,-0.050798588,-0.035125764,0.0017726827,0.041010322,0.31138948,-0.036719363,-0.47746604,0.87114021,0.11463381,1.45591,2.0721744,3.96
23,8400,4.200000,2,1.4890331,0.54287751,0.1581246,0.56008271,-0.013902824,-0.051158396,-0.028858413,0.2329735,-0.071240673,-0.06875499,-0.64807658,0.068197605,0.75851555,0.70976421,3.0367477,3.96
23,8400,4.200000,3,1.4890331,0.5358986,0.51916492,0.21682257,-0.0097524255,-0.05364996,-0.011221819,0.0047973283,-0.19933048,-5.5121263e-05,-0.21779467,-0.021810312,0.97575089,0.2206706,-3.0417838,3.96
23,8400,4.200000,4,1.4890331,0.17480291,0.17097593,0.93845177,0.012061624,-0.022650361,0.040884245,0.046979531,-0.043613645,-0.17333667,-0.17484073,0.96682886,0.18620598,1.3834972,1.7497022,3.96
23,8400,4.200000,5,1.4890331,0.17083424,0.59031493,1.3095602,-0.013347859,0.069462989,-0.00085960933,-0.16076066,0.001835477,0.00027224288,0.29582096,-0.8660271,-0.40309678,1.9856945,-1.2416387,3.96
23,8400,4.200000,6,1.4890331,0.57680193,0.18931837,1.277186,0.0076966046,0.0079867732,-0.051525222,-0.12581056,0.43023736,0.14568708,0.52225853,0.76543522,0.37597202,1.1853508,0.97204674,3.96
23,8400,4.200000,7,1.4890331,0.52299157,0.56783604,0.92193754,-0.0166855,0.0038567677,-0.019785069,-0.038346487,-0.1002304,-0.13066252,0.20440077,0.92115291,-0.33120636,1.9083781,1.3524376,3.96
23,8400,4.200000,8,1.4890331,0.21451646,0.9202701,0.19485879,0.0095658723,0.019741292,0.041802176,-0.23521777,-0.15040229,0.21445726,0.98764188,-0.080491031,-0.13447937,1.7056844,-0.081318475,3.96
23,8400,4.200000,9,1.4890331,0.20564338,1.2623125,0.53158361,0.0071027514,-0.044202445,-0.0056402512,0.0068020261,-0.018324007,0.0051897353,0.036200359,-0.13288442,0.99047022,0.13816621,-1.3048304,3.96
23,8400,4.200000,10,1.4890331,0.58377955,0.9360351,0.5579418,0.035716687,-0.052958998,-0.016990285,-0.066317514,0.045862226,-0.19151753,0.47362764,0.79333108,0.3824953,1.1783009,1.0325773,3.96
23,8400,4.200000,11,1.4890331,0.60981645,1.271761,0.17093077,0.046559368,-0.057471224,-0.01024677,0.17625288,-0.12900663,0.27294815,-0.45164208,0.14955499,-0.87957532,2.6457652,2.8218209,3.96
23,8400,4.200000,12,1.4890331,0.17104966,0.95234666,0.94370658,-0.013530282,0.038247946,-0.017099277,0.22002709,-0.068424415,0.10853342,-0.29696854,0.028882245,0.95445037,0.30298413,3.0446407,3.96
23,8400,4.200000,13,1.4890331,0.2145649,1.2847846,1.3381046,0.017850943,-0.017491098,0.042012926,0.15469679,-0.045324438,-0.0062589518,-0.17480666,0.92599575,-0.33462592,1.9120046,1.7573776,3.96
23,8400,4.200000,14,1.4890331,0.54948042,0.89708289,1.3077504,-0.038858458,-0.023136873,0.026394021,0.3592309,0.1366254,-0.20380081,0.54790739,0.055455769,0.83469884,0.58321063,0.10087025,3.96
23,8400,4.200000,15,1.4890331,0.56808302,1.3269455,0.91601583,0.02548774,0.015154569,-0.0084795185,0.18441294,0.048425645,0.1281296,-0.13511187,-0.14266733,0.98050539,0.19777909,-2.3290017,3.96
23,8400,4.200000,16,1.4890331,0.92892671,0.15284503,0.17121751,-0.0055409701,-0.050080669,-0.0036808448,0.17608369,0.10513024,-0.10620648,0.39642237,-0.6501893,0.64815366,0.86563897,-1.0232728,3.96
23,8400,4.200000,17,1.4890331,0.92839658,0.55823684,0.55393564,0.022782001,-0.014694655,0.011838105,0.070790529,-0.099847438,0.024383758,0.17020481,-0.83145888,-0.52887281,2.1280682,-1.3688797,3.96
