frame,r_lower_nm,r_upper_nm,g_r
34,0.07100685736352057,0.09467580981802742,0.0
34,0.09467580981802742,0.11834476227253428,0.0
34,0.11834476227253428,0.14201371472704113,0.0
34,0.14201371472704113,0.165682667181548,0.0
34,0.165682667181548,0.18935161963605485,0.0
34,0.18935161963605485,0.2130205720905617,0.0
34,0.2130205720905617,0.23668952454506856,0.0
34,0.23668952454506856,0.26035847699957543,0.0
34,0.26035847699957543,0.28402742945408227,0.0
34,0.28402742945408227,0.3076963819085891,0.0
34,0.3076963819085891,0.331365334363096,0.0
34,0.331365334363096,0.35503428681760285,0.0
34,0.35503428681760285,0.3787032392721097,0.0
34,0.3787032392721097,0.40237219172661653,0.0
34,0.40237219172661653,0.4260411441811234,0.0
34,0.4260411441811234,0.4497100966356303,0.0
34,0.4497100966356303,0.4733790490901371,0.2211637715318437
34,0.4733790490901371,0.49704800154464396,1.6009380702162328
34,0.49704800154464396,0.5207169539991509,4.18457163396551
34,0.5207169539991509,0.5443859064536577,3.7378715764656065
34,0.5443859064536577,0.5680548589081645,2.9696942273372122
34,0.5680548589081645,0.5917238113626714,2.3819620635220264
34,0.5917238113626714,0.6153927638171782,0.452699908566078
34,0.6153927638171782,0.6390617162716851,0.11976642777305815
34,0.6390617162716851,0.662730668726192,0.11121545320309952
34,0.662730668726192,0.6863996211806989,0.1035485692728081
34,0.6863996211806989,0.7100685736352057,0.2899439256811572
34,0.7100685736352057,0.7337375260897125,0.5876965645166321
34,0.7337375260897125,0.7574064785442194,0.9748069963570999
35,0.0,0.02384063179578602,0.0
35,0.02384063179578602,0.04768126359157204,0.0
35,0.04768126359157204,0.07152189538735806,0.0
35,0.07152189538735806,0.09536252718314409,0.0
35,0.09536252718314409,0.11920315897893011,0.0
35,0.11920315897893011,0.14304379077471613,0.0
35,0.14304379077471613,0.16688442257050215,0.0
35,0.16688442257050215,0.19072505436628817,0.0
35,0.19072505436628817,0.2145656861620742,0.0
35,0.2145656861620742,0.23840631795786021,0.0
35,0.23840631795786021,0.26224694975364626,0.0
35,0.26224694975364626,0.28608758154943226,0.0
35,0.28608758154943226,0.30992821334521825,0.0
35,0.30992821334521825,0.3337688451410043,0.0
35,0.3337688451410043,0.35760947693679035,0.0
35,0.35760947693679035,0.38145010873257634,0.0
35,0.38145010873257634,0.40529074052836234,0.0
35,0.40529074052836234,0.4291313723241484,0.0
35,0.4291313723241484,0.45297200411993443,0.0
35,0.45297200411993443,0.47681263591572043,0.11058188576592191
35,0.47681263591572043,0.5006532677115064,2.501465734712865
35,0.5006532677115064,0.5244938995072925,3.274882148320828
35,0.5244938995072925,0.5483345313030785,3.987063014896652
35,0.5483345313030785,0.5721751630988645,3.2742782506538464
35,0.5721751630988645,0.5960157948946505,1.8215004015168468
35,0.5960157948946505,0.6198564266904365,0.7113855706038373
35,0.6198564266904365,0.6436970584862226,0.05988321388652887
35,0.6436970584862226,0.6675376902820086,0.11121545320310007
35,0.6675376902820086,0.6913783220777946,0.10354856927280824
35,0.6913783220777946,0.7152189538735807,0.14497196284057778
35,0.7152189538735807,0.7390595856693667,0.7685262766755964
35,0.7390595856693667,0.7629002174651527,1.0171899092421925
36,0.0,0.023776383910623995,0.0
36,0.023776383910623995,0.04755276782124799,0.0
36,0.04755276782124799,0.07132915173187199,0.0
36,0.07132915173187199,0.09510553564249598,0.0
36,0.09510553564249598,0.11888191955311997,0.0
36,0.11888191955311997,0.14265830346374397,0.0
36,0.14265830346374397,0.16643468737436795,0.0
36,0.16643468737436795,0.19021107128499196,0.0
36,0.19021107128499196,0.21398745519561596,0.0
36,0.21398745519561596,0.23776383910623994,0.0
36,0.23776383910623994,0.2615402230168639,0.0
36,0.2615402230168639,0.28531660692748795,0.0
36,0.28531660692748795,0.3090929908381119,0.0
36,0.3090929908381119,0.3328693747487359,0.0
36,0.3328693747487359,0.35664575865935993,0.0
36,0.35664575865935993,0.3804221425699839,0.0
36,0.3804221425699839,0.4041985264806079,0.0
36,0.4041985264806079,0.4279749103912319,0.0
36,0.4279749103912319,0.4517512943018559,0.0
36,0.4517512943018559,0.4755276782124799,0.3317456572977656
36,0.4755276782124799,0.4993040621231039,2.5014657347128577
36,0.4993040621231039,0.5230804460337278,3.547788994014255
36,0.5230804460337278,0.5468568299443519,3.488680138034551
36,0.5468568299443519,0.5706332138549759,3.274278250653847
36,0.5706332138549759,0.5944095977655999,1.611327278264901
36,0.5944095977655999,0.6181859816762239,1.0347426481510353
36,0.6181859816762239,0.6419623655868478,0.0
36,0.6419623655868478,0.6657387494974718,0.05560772660154997
36,0.6657387494974718,0.6895151334080959,0.10354856927280782
36,0.6895151334080959,0.7132915173187199,0.3382679132946833
36,0.7132915173187199,0.7370679012293438,0.6329039925563724
36,0.7370679012293438,0.7608442851399678,0.9324240834720088
37,0.0,0.023831666523435498,0.0
37,0.023831666523435498,0.047663333046870995,0.0
37,0.047663333046870995,0.0714949995703065,0.0
37,0.0714949995703065,0.09532666609374199,0.0
37,0.09532666609374199,0.11915833261717748,0.0
37,0.11915833261717748,0.142989999140613,0.0
37,0.142989999140613,0.1668216656640485,0.0
37,0.1668216656640485,0.19065333218748398,0.0
37,0.19065333218748398,0.21448499871091947,0.0
37,0.21448499871091947,0.23831666523435496,0.0
37,0.23831666523435496,0.26214833175779045,0.0
37,0.26214833175779045,0.285979998281226,0.0
37,0.285979998281226,0.3098116648046615,0.0
37,0.3098116648046615,0.333643331328097,0.0
37,0.333643331328097,0.35747499785153247,0.0
37,0.35747499785153247,0.38130666437496796,0.0
37,0.38130666437496796,0.40513833089840345,0.0
37,0.40513833089840345,0.42896999742183894,0.0
37,0.42896999742183894,0.45280166394527444,0.0
37,0.45280166394527444,0.4766333304687099,0.5529094288296093
37,0.4766333304687099,0.5004649969921454,2.201289846547319
37,0.5004649969921454,0.5242966635155809,3.3658510968853075
37,0.5242966635155809,0.5481283300390164,3.9870630148966506
37,0.5481283300390164,0.571959996562452,2.817402215678875
37,0.571959996562452,0.5957916630858875,1.6813849860155496
37,0.5957916630858875,0.619623329609323,0.9700712326415944
37,0.619623329609323,0.6434549961327585,0.17964964165958733
37,0.6434549961327585,0.667286662656194,0.0
37,0.667286662656194,0.6911183291796295,0.10354856927280819
37,0.6911183291796295,0.7149499957030649,0.5798878513623142
37,0.7149499957030649,0.7387816622265004,0.7685262766755943
37,0.7387816622265004,0.7626133287499359,0.6781266061614615
38,0.0,0.023834762933355087,0.0
38,0.023834762933355087,0.04766952586671017,0.0
38,0.04766952586671017,0.07150428880006526,0.0
38,0.07150428880006526,0.09533905173342035,0.0
38,0.09533905173342035,0.11917381466677543,0.0
38,0.11917381466677543,0.14300857760013053,0.0
38,0.14300857760013053,0.1668433405334856,0.0
38,0.1668433405334856,0.1906781034668407,0.0
38,0.1906781034668407,0.2145128664001958,0.0
38,0.2145128664001958,0.23834762933355086,0.0
38,0.23834762933355086,0.26218239226690593,0.0
38,0.26218239226690593,0.28601715520026105,0.0
38,0.28601715520026105,0.3098519181336161,0.0
38,0.3098519181336161,0.3336866810669712,0.0
38,0.3336866810669712,0.3575214440003263,0.0
38,0.3575214440003263,0.3813562069336814,0.0
38,0.3813562069336814,0.40519096986703645,0.0
38,0.40519096986703645,0.4290257328003916,0.0
38,0.4290257328003916,0.45286049573374665,0.0
38,0.45286049573374665,0.4766952586671017,0.6634913145955312
38,0.4766952586671017,0.5005300216004568,1.8010553289932636
38,0.5005300216004568,0.5243647845338119,3.3658510968853075
38,0.5243647845338119,0.548199547467167,4.070126827706975
38,0.548199547467167,0.5720343104005221,2.8935482215080497
38,0.5720343104005221,0.5958690733338772,1.7514426937661993
38,0.5958690733338772,0.6197038362672322,0.840728401622716
38,0.6197038362672322,0.6435385992005873,0.23953285554611636
38,0.6435385992005873,0.6673733621339424,0.11121545320309995
38,0.6673733621339424,0.6912081250672976,0.05177428463640389
38,0.6912081250672976,0.7150428880006526,0.6282118389758408
38,0.7150428880006526,0.7388776509340077,0.6781114205961128
38,0.7388776509340077,0.7627124138673628,0.7628924319316439
39,0.0,0.023862679499722747,0.0
39,0.023862679499722747,0.047725358999445494,0.0
39,0.047725358999445494,0.07158803849916824,0.0
39,0.07158803849916824,0.09545071799889099,0.0
39,0.09545071799889099,0.11931339749861374,0.0
39,0.11931339749861374,0.14317607699833648,0.0
39,0.14317607699833648,0.16703875649805922,0.0
39,0.16703875649805922,0.19090143599778198,0.0
39,0.19090143599778198,0.21476411549750474,0.0
39,0.21476411549750474,0.23862679499722747,0.0
39,0.23862679499722747,0.2624894744969502,0.0
39,0.2624894744969502,0.28635215399667296,0.0
39,0.28635215399667296,0.3102148334963957,0.0
39,0.3102148334963957,0.33407751299611843,0.0
39,0.33407751299611843,0.3579401924958412,0.0
39,0.3579401924958412,0.38180287199556395,0.0
39,0.38180287199556395,0.4056655514952867,0.0
39,0.4056655514952867,0.4295282309950095,0.0
39,0.4295282309950095,0.4533909104947322,0.12285679810994833
39,0.4533909104947322,0.47725358999445494,0.6634913145955306
39,0.47725358999445494,0.5011162694941776,1.7009966996047492
39,0.5011162694941776,0.5249789489939004,3.3658510968853057
39,0.5249789489939004,0.5488416284936232,4.236254453327684
39,0.5488416284936232,0.5727043079933459,2.7412562098497273
39,0.5727043079933459,0.5965669874930687,1.8215004015168448
39,0.5965669874930687,0.6204296669927915,0.8407284016227141
39,0.6204296669927915,0.6442923464925142,0.1796496416595873
39,0.6442923464925142,0.6681550259922369,0.1668231798046504
39,0.6681550259922369,0.6920177054919596,0.10354856927280816
39,0.6920177054919596,0.7158803849916824,0.5315638637487874
39,0.7158803849916824,0.7397430644914051,0.6329039925563715
39,0.7397430644914051,0.7636057439911279,0.7628924319316434
