frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
20,8100,4.050000,13,1.5302852,0.15850138,1.3346225,1.3990591,-0.00029480652,-4.9434643e-05,0.050885081,-0.12848808,-0.083802431,-0.14429444,0.12471608,-0.0059315706,-0.99217474,3.0164089,-0.04752478,0
20,8100,4.050000,14,1.5302852,0.63306541,0.97313667,1.3059073,0.029767643,0.0073356058,-0.05754671,-0.18583637,0.12808557,-0.14207714,0.50918422,-0.75088607,0.42059664,1.1366935,-0.97491241,0
20,8100,4.050000,15,1.5302852,0.5920446,1.3855204,0.95440144,0.040510601,0.071359961,0.0076622823,-0.052544751,0.12178898,0.042393735,-0.30831519,0.7152675,0.62716357,0.89289011,1.9777792,0
20,8100,4.050000,16,1.5302852,0.92750011,0.19641742,0.21551415,-0.0030430053,-0.0065311895,0.00033043703,0.081205572,-0.032278443,0.027443174,-0.50772828,0.14707004,-0.84887125,2.5846426,2.8596462,0
20,8100,4.050000,17,1.5302852,0.9485811,0.54534027,0.59612613,0.00047212318,-0.015921769,-0.011019199,-0.20854919,-0.091158282,-0.19201303,-0.52292558,-0.46795981,-0.71243418,2.3637572,-2.4116091,0
20,8100,4.050000,18,1.5302852,1.3039905,0.15352064,0.5973709,-0.0018434908,-0.043883809,0.042036057,0.07159863,0.20368922,-0.06543827,0.94064666,0.18569536,-0.28407937,1.8588424,0.19490629,0
20,8100,4.050000,19,1.5302852,1.3077331,0.5960651,0.14505558,-0.019413905,0.0051637534,-0.021412089,-0.26412815,-0.017541609,0.1067805,0.40545444,0.54967541,-0.73038595,2.3896832,0.93526224,0
20,8100,4.050000,20,1.5302852,0.96723874,0.18892238,0.98362192,-0.016779391,-3.4268518e-05,-0.0034132123,-0.064104318,-0.37565438,0.20111679,-0.17753744,0.59117874,-0.786758,2.4763354,1.8625384,0
20,8100,4.050000,21,1.5302852,0.99999431,0.56913606,1.3016656,0.0048145678,-0.02265669,-0.04406211,-0.19191197,0.4280335,0.086348067,0.56520825,0.59354237,-0.57292852,2.1808708,0.8098456,0
20,8100,4.050000,22,1.5302852,1.3348905,0.24136418,1.3644159,-0.0033175118,0.05718988,-0.01767817,0.11189998,0.21566699,0.23957289,0.8417999,0.52750275,-0.11451535,1.6855635,0.55977544,0
20,8100,4.050000,23,1.5302852,1.3436501,0.53139978,0.88297806,-0.02996215,-0.040999229,-0.019668687,0.088015633,-0.064162873,-0.11261853,-0.30414407,-0.53502866,0.78818825,0.66293677,-2.0877041,0
20,8100,4.050000,24,1.5302852,0.98198606,0.99763886,0.19264187,0.02124921,0.015001546,-0.021278215,0.040042433,-0.15975951,-0.15070977,-0.6365939,-0.71406554,-0.291305,1.866387,-2.2988989,0
20,8100,4.050000,25,1.5302852,0.92593564,1.33079,0.57324817,-0.011818313,-0.051680993,-0.02662752,-0.001769679,-0.0022508015,-0.3843677,-0.80618321,0.18639934,-0.56153711,2.1670386,2.9143733,0
20,8100,4.050000,26,1.5302852,1.3301605,0.94029124,0.57204255,0.018558647,-0.040646929,0.031676963,0.010656924,0.16249412,0.28295242,-0.64134096,0.24026584,0.72866597,0.75442426,2.783146,0
20,8100,4.050000,27,1.5302852,1.3449132,1.3474401,0.21443776,0.018796384,0.0016720245,0.02373581,0.037262511,-0.20010262,0.29220057,0.6057068,-0.74372783,0.28282184,1.2840615,-0.88732435,0
20,8100,4.050000,28,1.5302852,0.9369264,1.0013701,0.96463394,-0.044888624,0.041583613,-0.013294101,-0.044358089,0.07734899,-0.020911648,-0.43800543,-0.81843472,-0.37190838,1.9518604,-2.062186,0
20,8100,4.050000,29,1.5302852,0.99262454,1.3605614,1.400037,0.043610011,0.057498225,0.055736017,-0.21553906,0.2113327,-0.062632178,-0.46084217,0.20717393,0.86296202,0.5296934,2.7191088,0
20,8100,4.050000,30,1.5302852,1.3186896,0.99672255,1.3210971,-0.056750614,0.041693115,-0.015267387,-0.03213636,0.06139105,-0.071933726,-0.26098948,-0.22071836,-0.93977013,2.7927535,-2.4396013,0
20,8100,4.050000,31,1.5302852,1.3406168,1.368821,0.9938121,0.022426858,0.036670563,0.020205223,0.1887374,-0.13155493,-0.23590139,0.064384631,-0.58139912,-0.81106701,2.5167702,-1.4605049,0
21,8200,4.100000,0,1.526393,0.15735073,0.17606231,0.19331801,-0.053635644,-0.030351324,0.042487298,-0.1727595,-0.25757801,0.097698661,-0.46225608,0.78465088,-0.41308875,1.9966394,2.1031798,0
21,8200,4.100000,1,1.526393,0.19159431,0.55764561,0.49443133,-0.037358685,-0.010057209,-0.075040364,0.34933959,-0.045056068,0.089435364,0.72974716,-0.50275076,0.46336891,1.0890032,-0.60326335,0
21,8200,4.100000,2,1.526393,0.56213875,0.1874588,0.58746965,0.033053107,0.028465568,0.026517053,0.13981005,-0.34544122,-0.023653489,-0.36547952,0.14457649,0.9195229,0.40393146,2.7649022,0
21,8200,4.100000,3,1.526393,0.60931994,0.55275764,0.18015152,-0.0017241005,-0.042368977,-0.020612672,0.26787607,-0.03930155,0.048574295,-0.47726223,-0.63796373,0.60433686,0.92186306,-2.2130819,0
21,8200,4.100000,4,1.526393,0.19855508,0.19640978,0.95208337,0.079678627,0.028421419,0.02488082,0.10323041,-0.025842213,0.18906517,-0.5106013,-0.60255943,-0.61335833,2.231102,-2.2737717,0
21,8200,4.100000,5,1.526393,0.20429022,0.55638414,1.3479278,-0.021702228,-0.014571238,0.030501086,0.066011736,0.36040132,-0.089165985,-0.81907826,0.50464829,-0.2728386,1.8471387,2.5894064,0
21,8200,4.100000,6,1.526393,0.55219096,0.18619089,1.3720008,0.0044401951,0.014112128,0.037478262,0.18247894,0.068075352,0.01759987,-0.51187827,-0.56974252,0.64294175,0.87246339,-2.3027477,0
21,8200,4.100000,7,1.526393,0.61611909,0.57383074,0.94485871,0.033233818,0.035028873,-0.035620892,-0.11716098,-0.07960015,-0.17781518,-0.51419971,0.36078376,-0.77809623,2.4624256,2.529766,0
21,8200,4.100000,8,1.526393,0.19991246,0.91673174,0.12074191,0.0052199057,-0.024469676,-0.074723625,-0.17573906,-0.031658714,0.02912483,0.85807284,-0.26402925,0.44045381,1.1146922,-0.29850621,0
21,8200,4.100000,9,1.526393,0.194232,1.3280143,0.59311197,0.0099838747,-0.021503435,0.061950588,0.17692625,-0.23700742,0.063970737,0.31986458,-0.91376379,0.25044439,1.3176571,-1.2340754,0
21,8200,4.100000,10,1.526393,0.62197958,0.90333135,0.52149229,0.022609963,-0.040838336,-0.083285147,-0.13984785,0.10397259,-0.10362392,0.97685647,0.20054054,0.074397155,1.4963304,0.20247853,0
21,8200,4.100000,11,1.526393,0.56181213,1.277922,0.21122543,4.0953648e-05,-0.072712673,0.059119148,-0.10153136,0.20623319,0.15120234,-0.046896996,-0.84193772,-0.53753283,2.1383049,-1.6264401,0
21,8200,4.100000,12,1.526393,0.13956705,0.9732591,0.99119927,-0.060020184,0.020185315,0.04928263,-0.12427628,-0.011725313,0.28167998,-0.82398943,-0.37337642,-0.42618244,2.0110649,-2.7161368,0
21,8200,4.100000,13,1.526393,0.15749773,1.3301521,1.3854187,-0.00089607924,-0.0011267147,0.040790276,0.081225356,0.041079149,-0.2925362,0.11358915,0.13365056,-0.98449735,2.9652812,0.86636233,0
21,8200,4.100000,14,1.526393,0.62065888,0.97929898,1.2957096,0.018957518,0.015984039,-0.064431716,-0.23165924,0.17697354,-0.15061266,0.51084268,-0.83069406,0.22133037,1.3476179,-1.0194502,0
21,8200,4.100000,15,1.526393,0.58458474,1.3852725,0.9518899,0.034548983,0.074640216,0.0075780993,-0.15744541,0.019953136,0.0048583852,-0.28437957,0.67752879,0.67829419,0.82535768,1.9681953,0
21,8200,4.100000,16,1.526393,0.93150962,0.19622465,0.21565421,0.0033336596,-0.0062239956,0.0010195249,0.16454414,-0.037985516,0.013349838,-0.40342706,0.041181689,-0.91408461,2.7240412,3.0398654,0
21,8200,4.100000,17,1.526393,0.93687568,0.54094547,0.58641704,-0.0088324884,-0.018933368,-0.019222517,-0.13627576,-0.034448676,-0.11303316,-0.43081625,-0.64903603,-0.62701642,2.2485136,-2.1567969,0
21,8200,4.100000,18,1.526393,1.3075828,0.15970995,0.58966267,0.0050742617,-0.037295642,0.03583932,0.14140113,0.087896542,-0.14022435,0.99231896,0.037259758,-0.11796097,1.6890326,0.037530536,0
21,8200,4.100000,19,1.526393,1.2894692,0.59170668,0.15338021,-0.034370742,0.002317757,-0.012707438,-0.37831096,-0.025335427,0.23965098,0.52059807,0.51985828,-0.67729242,2.3148725,0.78468715,0
21,8200,4.100000,20,1.526393,0.96149346,0.17137504,0.9933222,-0.020068755,-0.017122861,0.0088043983,-0.10618271,-0.31877629,0.29911001,-0.38329269,0.64934664,-0.65683762,2.2874134,2.104034,0
21,8200,4.100000,21,1.526393,0.98709654,0.5905295,1.2993671,-0.0055529905,0.00021343714,-0.043048697,-0.18490002,0.45403722,-0.0095919755,0.58657308,0.54723151,-0.59705083,2.2106161,0.75071336,0
21,8200,4.100000,22,1.526393,1.3333783,0.24469615,1.3719363,-0.0014320652,0.061140773,-0.006673517,0.028997147,0.0064066038,0.16782924,0.80556167,0.55028684,-0.21966973,1.7922722,0.59929989,0
21,8200,4.100000,23,1.526393,1.3494337,0.52555632,0.87995649,-0.020749312,-0.045496834,-0.020445442,0.27983095,-0.15347576,0.042542709,-0.23546639,-0.51496756,0.8242354,0.60194576,-1.9996589,0
21,8200,4.100000,24,1.526393,0.98416204,0.98052042,0.18151801,0.025928772,0.0004019518,-0.031925657,0.11716742,-0.34508108,-0.23134598,-0.7269179,-0.64542335,-0.23456142,1.8075637,-2.4155084,0
21,8200,4.100000,25,1.526393,0.92530044,1.328451,0.55142236,-0.010096257,-0.050633853,-0.047021278,0.079308711,0.10562689,-0.42306957,-0.79242021,0.20107545,-0.57588096,2.1844776,2.8930891,0
21,8200,4.100000,26,1.526393,1.3273289,0.94646173,0.58471326,0.019110848,-0.03207395,0.045820634,-0.039329104,0.18555656,0.22030672,-0.6690555,0.25882348,0.69668869,0.80002511,2.7724745,0
21,8200,4.100000,27,1.526393,1.344899,1.3391934,0.23192677,0.022207261,-0.0031536887,0.041793223,0.095177974,-0.013126563,0.45137254,0.76305812,-0.54229704,0.35164787,1.2114655,-0.61786384,0
21,8200,4.100000,28,1.526393,0.93499307,1.0027547,0.95986823,-0.044438362,0.045520106,-0.015609278,0.0039165456,0.10835464,-0.14653426,-0.24266236,-0.88727659,-0.39224385,1.973866,-1.8377593,0
21,8200,4.100000,29,1.526393,0.97644167,1.3667672,1.390579,0.029934399,0.067176819,0.049831377,-0.33011643,0.13164531,-0.15198403,-0.35183736,0.19781874,0.91491979,0.41548717,2.6293971,0
21,8200,4.100000,30,1.526393,1.3117542,0.99654609,1.3130928,-0.060336584,0.044054765,-0.019917493,-0.098817477,0.05008074,-0.10253407,-0.4722313,-0.18179042,-0.86252527,2.6110355,-2.7741182,0
21,8200,4.100000,31,1.526393,1.348261,1.3598461,0.97794772,0.033494938,0.03117016,0.0068515339,0.19276526,-0.14677272,-0.25809585,-0.0074213734,-0.66566895,-0.74621027,2.4131473,-1.5819446,0
22,8300,4.150000,0,1.5259071,0.15074108,0.16578127,0.19818995,-0.060196254,-0.040577948,0.047421549,-0.072376152,-0.13023374,0.081188878,-0.49449934,0.69194945,-0.52600034,2.1246872,2.1912848,0
22,8300,4.150000,1,1.5259071,0.20443588,0.55435424,0.49570313,-0.024454077,-0.013171578,-0.073610966,0.17051927,-0.085313008,0.0051181979,0.71800549,-0.6095972,0.3359455,1.2281874,-0.70392175,0
22,8300,4.150000,2,1.5259071,0.56953759,0.17128927,0.58563348,0.040632079,0.012353149,0.024867608,0.17960144,-0.3166605,-0.01898128,-0.66043988,0.10479294,0.7435305,0.73246172,2.9842331,0
22,8300,4.150000,3,1.5259071,0.62014001,0.55175302,0.18541937,0.0092916703,-0.043197791,-0.015286629,0.13957902,0.023734637,0.14613766,-0.26451607,-0.73811511,0.62065879,0.9012137,-1.9149055,0
22,8300,4.150000,4,1.5259071,0.20191544,0.19566662,0.96519435,0.083102732,0.027740663,0.038296974,0.0071886006,-0.0039370204,0.29330112,-0.43549656,-0.57808207,-0.69004628,2.3323493,-2.2164363,0
22,8300,4.150000,5,1.5259071,0.20965596,0.57535444,1.3389261,-0.016270599,0.0045791984,0.021927035,0.10274691,0.35051458,-0.1970417,-0.74601086,0.59167983,-0.30558596,1.8813501,2.4710579,0
22,8300,4.150000,6,1.5259071,0.55916302,0.18759647,1.371307,0.011589157,0.015577202,0.03722114,0.1191451,-0.011495635,-0.061421081,-0.50373855,-0.59113979,0.6299216,0.88934407,-2.2765361,0
22,8300,4.150000,7,1.5259071,0.60714515,0.56908854,0.93593263,0.024454588,0.030468598,-0.044247603,-0.26480955,-0.14297762,-0.21312113,-0.54875333,0.49104118,-0.67657102,2.3138924,2.411641,0
22,8300,4.150000,8,1.5259071,0.19153082,0.91238094,0.12672493,-0.0030994283,-0.028529341,-0.068701218,-0.14114743,-0.079388102,0.22891346,0.69358076,-0.070304747,0.71694001,0.77139336,-0.10101986,0
22,8300,4.150000,9,1.5259071,0.20567057,1.3145621,0.59687144,0.021486096,-0.03453503,0.065899468,0.31274953,-0.25538405,0.10183833,0.23645223,-0.9494031,-0.20669809,1.7789953,-1.3267086,0
22,8300,4.150000,10,1.5259071,0.61217553,0.9090733,0.51674916,0.013002354,-0.034807896,-0.087863024,-0.22667107,0.14168941,-0.05346532,0.92360089,0.37938231,0.055049656,1.5157188,0.3897514,0
22,8300,4.150000,11,1.5259071,0.55300873,1.2842948,0.21557168,-0.008584998,-0.065931984,0.063533335,-0.20790823,0.12164043,0.01902653,-0.028710841,-0.84128019,-0.5398364,2.1410391,-1.6049106,0
22,8300,4.150000,12,1.5259071,0.13712907,0.97239977,1.0020304,-0.062414117,0.019635681,0.060431077,0.051941079,-0.016102995,0.15997049,-0.88407529,-0.33961157,-0.32105275,1.8976372,-2.7748302,0
22,8300,4.150000,13,1.5259071,0.16575999,1.3366822,1.366148,0.0074176351,0.0058278488,0.021957511,0.28450318,0.21741361,-0.42812315,0.045213314,0.18208013,-0.98224365,2.9528645,1.3274037,0
22,8300,4.150000,14,1.5259071,0.60830461,0.98944943,1.2888763,0.0067988562,0.026447852,-0.070853641,-0.22707121,0.22680022,-0.14834338,0.42632793,-0.90431359,0.021480641,1.549314,-1.1302581,0
22,8300,4.150000,15,1.5259071,0.57414677,1.3828484,0.95298884,0.024295444,0.072656735,0.0089802327,-0.25656831,-0.065873544,0.001054022,-0.22324145,0.61177742,0.75887525,0.70921205,1.9206885,0
22,8300,4.150000,16,1.5259071,0.93969229,0.19396197,0.21334046,0.011814171,-0.0084245693,-0.001225945,0.1979436,-0.07560278,-0.066377056,-0.35892893,0.0075142659,-0.93333464,2.7743883,3.1206605,0
22,8300,4.150000,17,1.5259071,0.93066885,0.54241464,0.58430345,-0.014742055,-0.017291756,-0.021149772,-0.046095066,0.062665649,0.025737438,-0.48102608,-0.76416741,-0.42972326,2.0149826,-2.1326088,0
22,8300,4.150000,18,1.5259071,1.3178364,0.16136012,0.58503409,0.015745734,-0.035594364,0.031397715,0.17499262,0.011354793,-0.013289654,0.99401297,-0.051294689,-0.096473109,1.6674197,-0.051557909,0
22,8300,4.150000,19,1.5259071,1.2715538,0.59214279,0.16732718,-0.051878507,0.0029423081,0.0012905814,-0.29629968,0.044702156,0.37151333,0.64805759,0.50344129,-0.57146148,2.179082,0.66046267,0
22,8300,4.150000,20,1.5259071,0.95478823,0.16022029,1.0039785,-0.02646896,-0.028224824,0.019778642,-0.13663245,-0.13399523,0.15247185,-0.61095364,0.57756688,-0.54143527,2.1429396,2.3842781,0
22,8300,4.150000,21,1.5259071,0.97881494,0.60644376,1.2989444,-0.013521667,0.01631822,-0.043057775,-0.13881208,0.15763421,0.025092946,0.64949878,0.47212809,-0.59602551,2.2093385,0.62855994,0
22,8300,4.150000,22,1.5259071,1.331253,0.24242104,1.3778746,-0.003133256,0.058943193,-0.00029752399,-0.093035628,-0.052070274,0.051784831,0.72533049,0.53918801,-0.42798594,2.0130595,0.63924357,0
22,8300,4.150000,23,1.5259071,1.3646706,0.5201034,0.8868224,-0.0050804375,-0.050783316,-0.013298313,0.31806811,-0.061863681,0.2218552,-0.21589526,-0.49910548,0.83921568,0.57495701,-1.9790566,0
22,8300,4.150000,24,1.5259071,0.99139573,0.96666463,0.17175843,0.03347691,-0.013143911,-0.041629009,0.18059316,-0.17529676,-0.18491074,-0.76918043,-0.53703239,-0.34634907,1.9244728,-2.532084,0
22,8300,4.150000,25,1.5259071,0.93256807,1.3342975,0.53277926,-0.0025329126,-0.044363523,-0.065491807,0.19288965,0.067852763,-0.23920217,-0.76171475,0.2403846,-0.60166925,2.2163856,2.8359011,0
22,8300,4.150000,26,1.5259071,1.3248139,0.95428202,0.59326354,0.017018012,-0.023951111,0.054558415,-0.029531395,0.20509118,0.14900238,-0.74093789,0.28236574,0.60932802,0.91558349,2.7774915,0
22,8300,4.150000,27,1.5259071,1.3497604,1.3386411,0.25265482,0.027497506,-0.0032797195,0.062598407,0.08102064,-0.010707131,0.39313885,0.81413673,-0.41260524,0.40858084,1.1498977,-0.46907353,0
22,8300,4.150000,28,1.5259071,0.93566979,1.007386,0.94980824,-0.043463892,0.050471414,-0.025365305,0.021481563,0.078773635,-0.26736953,-0.075965836,-0.9211135,-0.38181031,1.9625505,-1.6530819,0
22,8300,4.150000,29,1.5259071,0.95999199,1.3675435,1.3835827,0.01379294,0.06838836,0.043276687,-0.34730802,-0.11376388,-0.08958231,-0.31330876,0.22049039,0.92369996,0.39316807,2.5283557,0
22,8300,4.150000,30,1.5259071,1.3028716,0.996348,1.3091782,-0.068803099,0.044173885,-0.02341468,-0.23185972,-0.009462001,-0.12700141,-0.59394809,-0.25025524,-0.76459007,2.4412014,-2.7428245,0
22,8300,4.150000,31,1.5259071,1.3571168,1.3573923,0.96314241,0.042781414,0.029148833,-0.0076448028,0.22015783,0.055740844,-0.29446685,-0.033495664,-0.72327042,-0.68975209,2.3319429,-1.6170747,0
23,8400,4.200000,0,1.5214807,0.1477564,0.1598618,0.2039975,-0.062747351,-0.046024416,0.053813312,0.020532848,-0.073258952,0.18888993,-0.56423643,0.53323943,-0.6303118,2.2527511,2.3844309,0
23,8400,4.200000,1,1.5214807,0.21243139,0.54939268,0.4969191,-0.015853033,-0.016529906,-0.070953155,0.15805224,-0.059852466,0.05589267,0.66661876,-0.70635246,0.23808742,1.3304002,-0.81433002,0
23,8400,4.200000,2,1.5214807,0.57319543,0.15563513,0.58306844,0.045949804,-0.0028261588,0.024000164,0.03449531,-0.24108509,-0.01304874,-0.83579791,0.11026124,0.53785157,1.0029097,3.0104268,0
23,8400,4.200000,3,1.5214807,0.62133727,0.55349365,0.18795552,0.01229224,-0.039851724,-0.012208126,0.024124075,0.055355081,0.015324833,-0.027519929,-0.76639848,0.64177568,0.87398488,-1.606689,0
23,8400,4.200000,4,1.5214807,0.20337329,0.19570725,0.97405935,0.085149282,0.028349782,0.049978858,0.084297486,0.061643299,0.2217097,-0.41893442,-0.52168598,-0.74319425,2.4086282,-2.2473878,0
23,8400,4.200000,5,1.5214807,0.21371711,0.58708177,1.3219272,-0.011594473,0.017995052,0.0087930989,0.088799685,0.20365421,-0.29014637,-0.66121271,0.56901061,-0.48890149,2.0816264,2.4310021,0
23,8400,4.200000,6,1.5214807,0.56265341,0.18519566,1.3663597,0.016709044,0.013717892,0.036250378,0.10905684,0.00039615932,0.053478558,-0.55866561,-0.58069563,0.5921869,0.93702623,-2.3368615,0
23,8400,4.200000,7,1.5214807,0.5898244,0.56241022,0.92016709,0.0088724599,0.025433819,-0.057317091,-0.36232998,-0.079376436,-0.29226715,-0.5921262,0.58650674,-0.55262683,2.1563091,2.3609622,0
23,8400,4.200000,8,1.5214807,0.18171169,0.91088242,0.14051987,-0.012376426,-0.02737948,-0.054518064,-0.19366329,0.1160582,0.29916388,0.54109465,0.034343658,0.84026013,0.5730335,0.063385677,0
23,8400,4.200000,9,1.5214807,0.2225356,1.2954304,0.59996933,0.038973159,-0.049875621,0.070735836,0.3788134,-0.3811711,0.09117324,0.041713839,-0.817395,-0.57456537,2.1828693,-1.5198079,0
23,8400,4.200000,10,1.5214807,0.60085426,0.91466444,0.5156732,0.0034430551,-0.026567679,-0.087439339,-0.15715404,0.17535963,0.035853965,0.8393002,0.54029336,0.060483487,1.5102759,0.57196382,0
23,8400,4.200000,11,1.5214807,0.53742705,1.2863645,0.21378645,-0.0225828,-0.060128313,0.062371767,-0.34349131,0.12843131,-0.10083557,0.1537527,-0.8537317,-0.49749603,2.0915062,-1.3926115,0
23,8400,4.200000,12,1.5214807,0.13998421,0.967797,1.0047423,-0.059156456,0.017851133,0.06605791,0.099246071,-0.02416419,0.064858551,-0.9114444,-0.29496091,-0.28682254,1.8617047,-2.8286101,0
23,8400,4.200000,13,1.5214807,0.18031904,1.3428559,1.3424974,0.02247941,0.015893746,0.0022413674,0.29064605,0.14772219,-0.36751263,-0.0085305057,0.19629403,-0.98050797,2.9438267,1.6142268,0
23,8400,4.200000,14,1.5214807,0.59435619,0.99494607,1.2773932,-0.0054026626,0.03482694,-0.078609049,-0.26232993,0.078641918,-0.18181229,0.30504379,-0.94107432,-0.14603905,1.7173595,-1.2573387,0
23,8400,4.200000,15,1.5214807,0.56051314,1.3713376,0.95242366,0.012309933,0.065146492,0.011182766,-0.2263767,-0.1863947,0.04735049,-0.16317707,0.51661791,0.84052316,0.57254819,1.8767361,0
23,8400,4.200000,16,1.5214807,0.94779862,0.18921917,0.20520137,0.022662196,-0.012610789,-0.0087570937,0.23693595,-0.040102097,-0.16219782,-0.37872921,0.0051579377,-0.92549316,2.7531319,3.1279744,0
23,8400,4.200000,17,1.5214807,0.93185549,0.54480972,0.58696439,-0.010850006,-0.013317421,-0.016787493,0.15351076,0.10523783,0.10153162,-0.56253834,-0.81058738,-0.16278425,1.7343082,-2.1774763,0
23,8400,4.200000,18,1.5214807,1.3211191,0.16447995,0.58489941,0.022861657,-0.032001234,0.032962417,0.10800759,0.11169052,0.16120909,0.99142393,-0.056458568,-0.1178602,1.6889311,-0.05688551,0
23,8400,4.200000,19,1.5214807,1.2554168,0.59363216,0.18530662,-0.064344921,0.006154081,0.019782282,-0.18259889,0.09008528,0.40381237,0.75814678,0.52120986,-0.39185934,1.973448,0.60227297,0
23,8400,4.200000,20,1.5214807,0.94775734,0.1575107,1.0048295,-0.03073632,-0.030472898,0.023547527,-0.015415842,0.028228834,-0.013471216,-0.79453267,0.41009909,-0.4478131,2.0351143,2.6651076,0
23,8400,4.200000,21,1.5214807,0.96787892,0.60595447,1.2985423,-0.021630046,0.017589997,-0.039686917,-0.17384821,-0.06375606,0.019025942,0.69213162,0.35774557,-0.62687473,2.2483318,0.47705633,0
23,8400,4.200000,22,1.5214807,1.3211331,0.23774837,1.3711852,-0.0094004334,0.054967988,-0.0029937016,-0.16705358,-0.081451432,-0.095718423,0.62183039,0.45840559,-0.63497345,2.2587705,0.63525056,0
23,8400,4.200000,23,1.5214807,1.377128,0.51782831,0.8974964,0.011359626,-0.051550766,-3.2476206e-05,0.35032871,0.0054599396,0.32507444,-0.18674481,-0.46325365,0.86632698,0.52299531,-1.9539857,0
23,8400,4.200000,24,1.5214807,0.99367586,0.96091109,0.15979733,0.03864046,-0.016097562,-0.053108534,0.016302035,-0.0025063129,-0.23881801,-0.76691243,-0.40984266,-0.49383633,2.0872924,-2.6508005,0
23,8400,4.200000,25,1.5214807,0.94087263,1.3324599,0.52343415,0.0084929351,-0.042327594,-0.073302731,0.2490548,-0.018712546,-0.042589872,-0.70720328,0.29383768,-0.6430575,2.2692804,2.7478024,0
23,8400,4.200000,26,1.5214807,1.3200254,0.9599147,0.59555997,0.016071253,-0.015537956,0.058581675,0.03475879,0.12995443,-0.00249938,-0.83509433,0.25791294,0.48589956,1.0634042,2.842043,0
23,8400,4.200000,27,1.5214807,1.3481935,1.3328811,0.26937122,0.029849517,-0.0051591814,0.080073112,-0.038380225,-0.015691306,0.25861243,0.79910309,-0.38963503,0.45784145,1.0952306,-0.45367076,0
23,8400,4.200000,28,1.5214807,0.93306983,1.0090709,0.93256453,-0.04334942,0.055085343,-0.039874803,-0.064315746,0.076463709,-0.31708365,-0.036490508,-0.93202625,-0.3605489,1.9396526,-1.6099281,0
23,8400,4.200000,29,1.5214807,0.9395722,1.3525272,1.3777641,-0.0038676745,0.057323075,0.041469003,-0.33016622,-0.37367198,-0.052245682,-0.35533999,0.25911961,0.89810385,0.45535753,2.5115265,0
23,8400,4.200000,30,1.5214807,1.2886682,0.99484015,1.3040426,-0.079242181,0.045558336,-0.024754447,-0.19811494,0.053676041,0.03341831,-0.68811629,-0.30577092,-0.65802744,2.2889925,-2.7234394,0
23,8400,4.200000,31,1.5214807,1.3668312,1.3566242,0.94689369,0.056452473,0.032323033,-0.021119137,0.23412735,0.067293528,-0.26224124,-0.01346328,-0.72023836,-0.69359602,2.3372654,-1.589487,0
24,8500,4.250000,0,1.5172288,0.15345729,0.1569995,0.21745455,-0.056624992,-0.048443369,0.067860089,0.21920753,-0.017782848,0.27586692,-0.57974883,0.43982435,-0.68589054,2.3266231,2.4925808,0
24,8500,4.250000,1,1.5172288,0.21921625,0.54348814,0.50152441,-0.0084641827,-0.02090527,-0.064950792,0.10465059,-0.075218628,0.085735026,0.61450114,-0.77369586,0.15421755,1.4159608,-0.89957672,0
24,8500,4.250000,2,1.5172288,0.56979662,0.14755736,0.57862032,0.044150277,-0.010479711,0.021177485,-0.14915401,-0.082643343,-0.070384596,-0.93757498,0.16229798,0.30759149,1.2581356,2.9701872,0
24,8500,4.250000,3,1.5172288,0.61722925,0.55442024,0.1870879,0.00991723,-0.037374922,-0.012550986,-0.16213892,0.067074805,-0.021782062,0.15040461,-0.77332295,0.61591401,0.9072507,-1.3787031,0
24,8500,4.250000,4,1.5172288,0.21004919,0.20009449,0.9826378,0.092403664,0.03329084,0.061295168,0.16828614,0.09953447,0.23516662,-0.44498398,-0.46079382,-0.76789212,2.4463404,-2.3387418,0
24,8500,4.250000,5,1.5172288,0.21842335,0.59215466,1.3033578,-0.006283568,0.024717957,-0.0061029552,0.15055862,0.042872752,-0.22341686,-0.61889206,0.42921575,-0.65783468,2.2887365,2.535227,0
24,8500,4.250000,6,1.5172288,0.56667643,0.18584552,1.3666662,0.022312252,0.014886913,0.040381005,0.10297249,0.017691319,0.15165974,-0.65150053,-0.57908432,0.49011061,1.0585797,-2.4149737,0
24,8500,4.250000,7,1.5172288,0.56956888,0.55851108,0.90687493,-0.0097608538,0.023103085,-0.068052849,-0.4139771,0.011829622,-0.14575148,-0.62730216,0.59071704,-0.50748929,2.1030648,2.386222,0
24,8500,4.250000,8,1.5172288,0.17275903,0.91567068,0.15647284,-0.020833125,-0.020035459,-0.038149506,-0.15421387,0.15536107,0.33124916,0.41278183,0.10895969,0.90428919,0.44108452,0.25807779,0
24,8500,4.250000,9,1.5172288,0.23814985,1.2706135,0.60260286,0.055232035,-0.071102141,0.075052029,0.21386349,-0.4926216,0.092881333,-0.0900813,-0.60885699,-0.7881488,2.4785918,-1.7176822,0
24,8500,4.250000,10,1.5172288,0.59537501,0.91864213,0.51796122,-0.00036242615,-0.020024788,-0.083705032,0.0075036716,0.10399171,0.14363631,0.7529874,0.6578908,0.013771906,1.557024,0.71809754,0
