frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
21,8200,4.100000,10,1.7667962,0.60399514,1.2351316,0.66864271,-0.044312679,0.114479,0.04222177,0.081203497,-0.24491562,0.041921349,0.97636964,-0.20800472,0.058620404,1.5121423,-0.20990096,0
21,8200,4.100000,11,1.7667962,0.60300731,1.6034709,0.2287562,-0.076439962,0.030682972,0.073573078,-0.1835129,0.16745363,-0.043744196,0.07310706,0.44590138,0.89209154,0.46884331,1.4082887,0
21,8200,4.100000,12,1.7667962,0.19696381,1.1267337,1.2717985,-0.050204371,0.088357166,0.13179398,-0.10203604,-0.14848415,0.13628657,-0.92982419,0.3655311,-0.042591083,1.6134003,2.7670326,0
21,8200,4.100000,13,1.7667962,0.23610186,1.5991667,1.5896327,-0.08331001,0.010066676,0.070971542,-0.22346819,0.011219287,0.095113572,-0.72295421,0.49252376,0.48451786,1.0649844,2.5435511,0
21,8200,4.100000,14,1.7667962,0.64432181,1.0854586,1.5590693,-0.13918184,-0.0087840651,-0.0053943269,-0.2124319,0.028224277,-0.18309927,-0.22205253,0.65323924,0.72385853,0.7614178,1.8984679,0
21,8200,4.100000,15,1.7667962,0.73231681,1.5490731,1.2402173,0.0049487854,0.056508315,0.092695518,-0.10016954,-0.25712583,-0.19357528,0.38633271,-0.90628017,0.17147387,1.3984708,-1.1678386,0
21,8200,4.100000,16,1.7667962,1.0134957,0.15879203,0.17519822,-0.050032329,0.0044252481,-0.03741465,-0.14400396,-0.16502297,-0.036009281,0.80821678,-0.057304344,-0.5860903,2.1970214,-0.07078374,0
21,8200,4.100000,17,1.7667962,1.102594,0.57731289,0.54614259,0.01930443,-0.10968082,-0.13636678,-0.24375211,0.10678217,-0.17193357,-0.64042987,0.35651755,-0.6802535,2.3189048,2.6336317,0
21,8200,4.100000,18,1.7667962,1.5793529,0.2434415,0.61977417,0.093049501,0.039148213,0.0043116329,0.32536036,-0.11267877,0.139499,-0.83467872,-0.019892769,0.55037779,0.98797967,-3.1177643,0
21,8200,4.100000,19,1.7667962,1.5977281,0.76280426,0.19969614,0.07301751,0.1244348,0.038011353,0.29641685,0.29072996,0.16167972,-0.51676553,-0.57659984,0.63283964,0.88558114,-2.3015241,0
21,8200,4.100000,20,1.7667962,1.1961842,0.18761726,1.1651908,-0.002922193,0.030091354,0.10220481,-0.017661193,0.075519612,-0.070225544,0.32698328,0.63817518,-0.69700386,2.342007,1.0972999,0
21,8200,4.100000,21,1.7667962,1.0871724,0.61995944,1.5244637,-0.019202398,0.081717957,-0.064873417,0.070160309,0.17835661,0.2503886,-0.89761136,-0.28808884,0.33361456,1.2306611,-2.8310277,0
21,8200,4.100000,22,1.7667962,1.5355162,0.21167623,1.581579,-0.045332765,0.0096388917,0.00052636953,-0.099095736,0.14406368,-0.061316724,0.42863076,0.84488125,0.32008022,1.2449822,1.1013046,0
21,8200,4.100000,23,1.7667962,1.5928599,0.68788388,1.2105265,0.037314159,0.083439329,0.15320471,0.081070159,0.038417625,0.39018051,-0.31882533,-0.93947979,-0.12541183,1.6965393,-1.8979643,0
21,8200,4.100000,24,1.7667962,1.2055066,1.1436893,0.20800551,0.09171268,0.032687477,0.016413009,0.038378196,0.059791867,0.058737473,-0.21080428,-0.86811031,0.44938408,1.1047206,-1.8090166,0
21,8200,4.100000,25,1.7667962,1.0661526,1.5953023,0.71146271,-0.0037144216,0.017037351,0.038149712,0.120628,-0.10342732,-0.11360972,0.79592873,-0.5271873,-0.29760882,1.8729833,-0.5850116,0
21,8200,4.100000,26,1.7667962,1.5824257,1.0908175,0.77514176,-0.041066569,-0.00070049834,0.026076256,0.12258675,0.0442538,-0.025037592,-0.60401165,0.14522075,-0.78363312,2.4712891,2.9056439,0
21,8200,4.100000,27,1.7667962,1.5457933,1.5852467,0.26175212,0.0073682103,0.0051767489,-0.13651868,-0.099155437,0.010796038,0.011429316,0.63607782,-0.72630586,-0.26054713,1.8343852,-0.85152965,0
21,8200,4.100000,28,1.7667962,1.1144457,1.0290944,0.97693901,-0.0081077955,-0.058282404,-0.083329904,0.057850706,0.030692273,-0.045718289,-0.44992732,-0.80717087,-0.38215257,1.9629209,-2.0793129,0
21,8200,4.100000,29,1.7667962,1.168887,1.5655,1.5994061,-0.11422078,0.012798643,-0.015983907,-0.083222724,-0.070619999,0.039312368,0.96266275,-0.11123015,0.24679604,1.3214237,-0.11503415,0
21,8200,4.100000,30,1.7667962,1.5364404,1.1259948,1.5740077,-0.038590793,0.20446491,0.042363682,-0.11748941,-0.16699003,0.11528948,0.97370928,-0.03170164,-0.22557759,1.7983322,-0.032546106,0
21,8200,4.100000,31,1.7667962,1.5732087,1.5493663,1.0427453,0.04580148,0.13647035,-0.1533766,-0.042738155,0.20472014,-0.060418468,0.9656478,-0.23696773,-0.10663308,1.6776325,-0.2406424,0
22,8300,4.150000,0,1.7667962,0.35721449,0.22394968,0.17693068,0.063072955,-0.058936389,0.00041650988,-0.060560109,-0.059864259,-0.0058192886,0.32809574,-0.77658575,0.53783619,1.002928,-1.1710579,0
22,8300,4.150000,1,1.7667962,0.18622204,0.71483315,0.54768776,0.016808288,0.044386144,-0.093242182,0.074557915,-0.10223582,0.19566634,0.028526668,-0.96540687,-0.25918296,1.8329725,-1.5412561,0
22,8300,4.150000,2,1.7667962,0.60929676,0.16354407,0.73325791,-0.024004511,-0.04214604,0.045867931,0.21912508,0.19425243,0.0043891856,0.70037651,0.53113212,0.47683479,1.0737461,0.64882517,0
22,8300,4.150000,3,1.7667962,0.63956664,0.77493789,0.19429453,-0.097863549,0.10752189,-0.011846551,-0.091934531,0.043872086,0.25077621,-0.038374468,-0.65939653,-0.7508153,2.4200919,-1.6289271,0
22,8300,4.150000,4,1.7667962,0.16885874,0.17060966,1.0641381,-0.0010263733,-0.16093383,-0.068629252,-0.059686605,0.43700362,0.051012832,-0.1927572,-0.66004562,0.72607469,0.7582003,-1.8549309,0
22,8300,4.150000,5,1.7667962,0.20466968,0.66373608,1.5790761,-0.016111569,0.0079237538,-0.031450401,0.03114871,0.099635771,0.02753423,-0.40992482,0.71373887,0.5679247,0.96681405,2.0921303,0
22,8300,4.150000,6,1.7667962,0.63156461,0.19244002,1.51149,-0.069983106,0.054136496,0.032263697,0.063051234,0.1467201,-0.021772133,0.52124253,0.16185285,-0.83791997,2.5642573,0.3010741,0
22,8300,4.150000,7,1.7667962,0.62587443,0.75019966,1.0880588,-0.09522528,0.085043716,-0.10406182,-0.12724047,0.19685458,0.027242108,-0.099197189,-0.98110677,0.16610065,1.4039223,-1.6715613,0
22,8300,4.150000,8,1.7667962,0.19627669,1.2434952,0.16201928,0.012974817,0.065558841,-0.014357749,-0.15345112,-0.074319912,0.020853883,0.22564792,0.9498059,-0.21668355,1.7892124,1.3375477,0
22,8300,4.150000,9,1.7667962,0.19117332,1.5656296,0.78161982,0.0083629071,-0.016050187,-0.02946732,-0.33211962,0.062291093,0.083686478,0.60642329,0.54654736,-0.57752644,2.1864918,0.7335129,0
22,8300,4.150000,10,1.7667962,0.60843099,1.2194573,0.66918623,-0.039876831,0.098804678,0.042765291,0.10997201,-0.33651902,0.019427963,0.97969446,-0.20049439,0.00086960465,1.5699267,-0.20186261,0
22,8300,4.150000,11,1.7667962,0.59620628,1.6097168,0.22684246,-0.083240987,0.036928874,0.071659334,-0.079951956,0.09250868,-0.073492866,0.1065657,0.3388082,0.93480092,0.3630982,1.2660622,0
22,8300,4.150000,12,1.7667962,0.19008239,1.1199754,1.2770859,-0.057085787,0.081598852,0.13708138,-0.11431782,-0.17926594,0.032284467,-0.97821167,0.20420309,0.037457065,1.5333305,2.9357966,0
22,8300,4.150000,13,1.7667962,0.22537328,1.5981314,1.5923066,-0.094038591,0.0090313365,0.07364544,-0.18238113,-0.047991193,0.028104861,-0.83668563,0.49306156,0.23842706,1.3300504,2.6090755,0
22,8300,4.150000,14,1.7667962,0.63658358,1.0882013,1.5527903,-0.14692007,-0.0060413414,-0.011673316,-0.093132087,0.08505946,-0.061469898,-0.51179748,0.46304715,0.72363712,0.76173866,2.4061612,0
22,8300,4.150000,15,1.7667962,0.72615569,1.535549,1.2317562,-0.0012123328,0.042984157,0.084234407,-0.17060615,-0.28226412,-0.15796076,0.52960899,-0.81861052,0.22224117,1.3466838,-0.99656053,0
22,8300,4.150000,16,1.7667962,1.0068502,0.14857454,0.17381146,-0.056677846,-0.0057922406,-0.038801408,-0.16876605,-0.23260091,-0.046036759,0.85070502,-0.057986186,-0.52243524,2.1205008,-0.068057236,0
22,8300,4.150000,17,1.7667962,1.0896915,0.58404576,0.53840468,0.0064019489,-0.10294795,-0.1441047,-0.25342822,0.14584567,-0.14107771,-0.56266136,0.45240691,-0.69191053,2.3349283,2.4643881,0
22,8300,4.150000,18,1.7667962,1.5910475,0.23772524,0.6243686,0.10474414,0.033431949,0.0089060545,0.087048742,-0.10006563,0.10680152,-0.79292385,-0.045810496,0.60759622,0.91776575,-3.0838827,0
22,8300,4.150000,19,1.7667962,1.6115971,0.77641209,0.207948,0.086886454,0.13804263,0.046263204,0.25498396,0.29087785,0.15812017,-0.27470543,-0.76259597,0.58564863,0.94511628,-1.9165503,0
22,8300,4.150000,20,1.7667962,1.1965244,0.18909739,1.1605845,-0.0025819052,0.031571482,0.097598532,-0.016728567,0.01992962,-0.12966148,0.23065238,0.66781933,-0.70768413,2.3570113,1.238242,0
22,8300,4.150000,21,1.7667962,1.0905635,0.62827119,1.5361181,-0.015811229,0.090029708,-0.05321905,0.029214744,0.15577056,0.22907016,-0.78651198,-0.35461593,0.50561492,1.0407018,-2.7180141,0
22,8300,4.150000,22,1.7667962,1.5304513,0.21660908,1.5811478,-0.050397575,0.014571739,9.5184511e-05,-0.09497312,0.057026633,0.027156678,0.62545747,0.61327285,0.48238923,1.0674161,0.7755621,0
22,8300,4.150000,23,1.7667962,1.5954941,0.68846869,1.227354,0.039948397,0.084024139,0.17003224,0.04107254,-0.0033308851,0.30337503,-0.32539779,-0.9450093,-0.032767415,1.6035696,-1.9024136,0
22,8300,4.150000,24,1.7667962,1.2069611,1.1464744,0.21033649,0.093167239,0.035472589,0.018743987,0.0010207511,-0.00102062,0.010907084,-0.36000538,-0.82877179,0.42840803,1.1280661,-1.9805886,0
22,8300,4.150000,25,1.7667962,1.0681234,1.5899535,0.70562137,-0.001743694,0.011688585,0.032308373,-0.029012457,-0.12545527,-0.13424149,0.72962521,-0.59994396,-0.32819856,1.9051922,-0.68816941,0
22,8300,4.150000,26,1.7667962,1.5890725,1.0938571,0.77117615,-0.034419785,0.0023391352,0.022110637,0.13791926,0.067653098,-0.10210486,-0.6085077,0.32492,-0.72397885,2.3803493,2.651146,0
22,8300,4.150000,27,1.7667962,1.5427632,1.5849919,0.26154687,0.0043380896,0.0049220103,-0.13672393,0.0023641234,-0.053295232,0.0010061817,0.51660281,-0.81553561,-0.2608126,1.8346602,-1.0061421,0
22,8300,4.150000,28,1.7667962,1.1153837,1.0307232,0.97567492,-0.0071698657,-0.056653649,-0.084593996,-0.040410048,0.014028809,-0.021909621,-0.43952106,-0.80428436,-0.39993488,1.9822421,-2.0709289,0
22,8300,4.150000,29,1.7667962,1.1645217,1.561835,1.6005457,-0.11858615,0.0091337025,-0.014844347,-0.09092791,-0.088680402,0.068427516,0.99163884,-0.065185114,0.11137014,1.4591947,-0.065640296,0
22,8300,4.150000,30,1.7667962,1.5309606,1.1142085,1.5815094,-0.044070626,0.1926786,0.049865378,-0.10218214,-0.2623965,0.17710199,0.9170434,-0.059208546,-0.39436753,1.9761758,-0.064475115,0
22,8300,4.150000,31,1.7667962,1.5693777,1.5595192,1.0429933,0.041970417,0.14662324,-0.15312859,-0.056523022,0.19685651,0.026521795,0.9318903,-0.044628407,-0.35998442,1.9390475,-0.047853633,0
23,8400,4.200000,0,1.7667962,0.35622115,0.21932923,0.17652272,0.062079613,-0.06355684,8.5479041e-06,-0.029443721,-0.090252185,-0.035562499,0.42428102,-0.68010946,0.59786013,0.92996738,-1.01303,0
23,8400,4.200000,1,1.7667962,0.19168052,0.70825901,0.55650453,0.02226677,0.037812006,-0.084425415,0.11124565,-0.1666092,0.16976964,0.0014298438,-0.99269525,-0.12064035,1.6917312,-1.569356,0
23,8400,4.200000,2,1.7667962,0.62025571,0.17448248,0.73436963,-0.013045564,-0.031207626,0.046979649,0.22040419,0.20879897,0.023823316,0.70138938,0.42293123,0.57374394,0.95972659,0.5426156,0
23,8400,4.200000,3,1.7667962,0.63362884,0.77592368,0.20535905,-0.10380134,0.10850768,-0.00078203022,-0.1274743,-0.017139069,0.18014238,0.07058724,-0.68165447,-0.72826137,2.3865778,-1.4676113,0
23,8400,4.200000,4,1.7667962,0.16585097,0.19349859,1.0686476,-0.0040341466,-0.13804491,-0.06411983,-0.077898137,0.43131424,0.14073415,-0.18138299,-0.6302354,0.75491957,0.71526486,-1.851025,0
23,8400,4.200000,5,1.7667962,0.20714261,0.66839819,1.5833009,-0.013638636,0.012585861,-0.027225642,0.10518215,0.078331799,0.09009481,-0.24503617,0.83864436,0.4864493,1.0627751,1.8550646,0
23,8400,4.200000,6,1.7667962,0.63513238,0.20120572,1.511398,-0.066415336,0.062902196,0.032171692,0.092203181,0.18123571,-0.0077562711,0.56029495,0.00041517832,-0.82829307,2.5468506,0.00074099945,0
23,8400,4.200000,7,1.7667962,0.61903501,0.75971063,1.0903929,-0.10206469,0.094554685,-0.10172774,-0.11878627,0.23831544,0.044867163,-0.061296624,-0.96310952,0.26203583,1.3056652,-1.6343551,0
23,8400,4.200000,8,1.7667962,0.18844271,1.2403131,0.16318946,0.0051408387,0.0623768,-0.013187565,-0.13912025,-0.074414192,0.086017164,0.19215221,0.89564286,-0.40112517,1.9835412,1.3594588,0
23,8400,4.200000,9,1.7667962,0.17255649,1.5699964,0.7863031,-0.010253929,-0.011683344,-0.024784041,-0.39053699,0.056302533,0.12860791,0.65262734,0.4088421,-0.63790728,2.2625741,0.55964541,0
23,8400,4.200000,10,1.7667962,0.61629162,1.2028193,0.66945187,-0.032016204,0.08216663,0.04303093,0.17343255,-0.32201077,-0.024103936,0.97200105,-0.22741604,-0.059126118,1.6299569,-0.22983267,0
23,8400,4.200000,11,1.7667962,0.59434362,1.6165626,0.22061847,-0.08510365,0.043774616,0.065435342,-0.02234831,0.14332189,-0.14548444,0.12138377,0.13884122,0.98284744,0.18548217,0.85238377,0
23,8400,4.200000,12,1.7667962,0.19109345,1.1111387,1.2763171,-0.056074729,0.072762167,0.13631256,0.13982378,-0.16694042,-0.042610007,-0.97090964,0.091325454,0.22134617,1.3476017,3.0478069,0
23,8400,4.200000,13,1.7667962,0.21579622,1.5964692,1.5947694,-0.10361565,0.0073691669,0.0761083,-0.22509203,0.040737384,0.069824723,-0.91242711,0.40923913,-0.00031694261,1.5711133,2.7199726,0
23,8400,4.200000,14,1.7667962,0.63521298,1.0912337,1.5533328,-0.14829067,-0.003008991,-0.011130779,0.036496977,0.047386692,0.11619247,-0.75372037,0.25854352,0.60420266,0.92203148,2.8111468,0
23,8400,4.200000,15,1.7667962,0.71737814,1.5229868,1.2222655,-0.0099898792,0.030421949,0.074743668,-0.16636512,-0.2717007,-0.18936843,0.63392244,-0.74525954,0.20671371,1.3625814,-0.8659504,0
23,8400,4.200000,16,1.7667962,0.99997929,0.135673,0.17197687,-0.063548738,-0.018693774,-0.040635997,-0.11451562,-0.22418448,-0.051222556,0.8999678,-0.053992941,-0.43259995,2.0181709,-0.059922478,0
23,8400,4.200000,17,1.7667962,1.0772584,0.59111683,0.53396007,-0.0060311695,-0.095876878,-0.14854931,-0.21463615,0.12857319,-0.081698515,-0.43991101,0.53607109,-0.72049017,2.3753052,2.257985,0
23,8400,4.200000,18,1.7667962,1.5896857,0.23375213,0.62994408,0.10338229,0.029458842,0.014481534,-0.091542077,-0.10680251,0.1117616,-0.66737722,-0.047235448,0.74322033,0.73292544,-3.0709328,0
23,8400,4.200000,19,1.7667962,1.6237098,0.78968107,0.21647463,0.098999191,0.15131161,0.054789841,0.22242323,0.23249992,0.18506233,-0.031782821,-0.87899035,0.47577916,1.0749467,-1.6069389,0
23,8400,4.200000,20,1.7667962,1.1924544,0.19054528,1.1521401,-0.0066519672,0.033019374,0.089154115,-0.11250072,0.011021922,-0.22860387,0.1698712,0.71968881,-0.67319521,2.3093176,1.3390045,0
23,8400,4.200000,21,1.7667962,1.0916582,0.6377324,1.5432814,-0.014716517,0.09949091,-0.046055656,0.036801481,0.20665414,0.10857541,-0.64547174,-0.42772588,0.63278496,0.88565176,-2.5563716,0
23,8400,4.200000,22,1.7667962,1.5289113,0.21844381,1.5855634,-0.051937577,0.016406467,0.0045107647,0.059678501,0.040751113,0.14213925,0.73838809,0.31973399,0.59376191,0.93507024,0.40864079,0
23,8400,4.200000,23,1.7667962,1.6010752,0.68732561,1.2426174,0.045529479,0.082881064,0.18529563,0.16912517,-0.040225038,0.31426543,-0.30338351,-0.95024373,0.070677445,1.5000599,-1.8798362,0
23,8400,4.200000,24,1.7667962,1.206063,1.1459107,0.20833215,0.092269071,0.034908862,0.01673965,-0.024241781,-0.03599842,-0.034960363,-0.45413319,-0.77329125,0.4424745,1.1124402,-2.1018053,0
23,8400,4.200000,25,1.7667962,1.066465,1.5844305,0.70107717,-0.0034020846,0.0061655656,0.027764171,-0.026248559,-0.16298203,-0.099283034,0.67925861,-0.62796664,-0.37982317,1.9604015,-0.74618099,0
23,8400,4.200000,26,1.7667962,1.5978715,1.0956337,0.76719028,-0.025620791,0.0041156987,0.018124767,0.19314769,0.042223991,-0.015100528,-0.55038485,0.48487011,-0.67968926,2.3181352,2.4193939,0
23,8400,4.200000,27,1.7667962,1.5460053,1.5773155,0.2611171,0.0075802161,-0.0027544539,-0.13715371,0.090901842,-0.17914642,-0.037135121,0.47569346,-0.8397101,-0.26192113,1.8358086,-1.0553756,0
23,8400,4.200000,28,1.7667962,1.1125305,1.031546,0.97532116,-0.010023072,-0.055830846,-0.084947762,-0.06735689,0.022945572,-0.0049955405,-0.38076658,-0.81699015,-0.43306339,2.018685,-2.0069254,0
23,8400,4.200000,29,1.7667962,1.1582383,1.5553526,1.6059563,-0.12486948,0.0026512534,-0.0094337565,-0.17587589,-0.13505242,0.13939738,0.99937421,0.017412251,0.030789689,1.5400018,0.017421392,0
23,8400,4.200000,30,1.7667962,1.5293347,1.1037291,1.5898392,-0.045696511,0.18219923,0.058195173,-0.0013459729,-0.20685236,0.16359658,0.83204007,-0.039876278,-0.5532804,2.1570935,-0.047889268,0
23,8400,4.200000,31,1.7667962,1.5646529,1.5697253,1.0427353,0.037245626,0.15682931,-0.15338656,-0.11083361,0.18833846,-0.014374897,0.82808903,0.1884636,-0.52796783,2.1270022,0.22377691,0
24,8500,4.250000,0,1.7667962,0.35683618,0.21422086,0.17657055,0.062694644,-0.068665212,5.6377809e-05,0.044871046,-0.096983908,0.025464136,0.52420807,-0.61103965,0.59315803,0.93582053,-0.86173643,0
24,8500,4.250000,1,1.7667962,0.19734877,0.69869245,0.56375535,0.027935017,0.028245449,-0.077174599,0.13822139,-0.230237,0.15111805,-0.015455549,-0.99987795,0.0022836752,1.5685126,-1.5862525,0
24,8500,4.250000,2,1.7667962,0.63285002,0.18654609,0.73788283,-0.00045125181,-0.019144019,0.050492855,0.28116576,0.20987981,0.12171283,0.66692986,0.298964,0.68251381,0.81959973,0.42141352,0
24,8500,4.250000,3,1.7667962,0.62748035,0.77714569,0.21356156,-0.10994984,0.10972969,0.0074204743,-0.1464341,0.052882152,0.13661399,0.16595471,-0.68135583,-0.71289078,2.3644081,-1.3318829,0
24,8500,4.250000,4,1.7667962,0.16051187,0.21454307,1.0758812,-0.009373242,-0.11700042,-0.056886196,-0.14382155,0.41594245,0.1690985,-0.15592151,-0.59638681,0.78740793,0.66420364,-1.8265161,0
24,8500,4.250000,5,1.7667962,0.21579069,0.67153992,1.5868936,-0.004990559,0.015727593,-0.023632861,0.16836465,0.027543579,0.099361433,-0.078746739,0.92119687,0.38104499,1.17987,1.6560721,0
24,8500,4.250000,6,1.7667962,0.63933242,0.21240163,1.5102036,-0.062215296,0.074098099,0.030977287,0.071561233,0.24108186,-0.059003125,0.59073536,-0.1323196,-0.79594175,2.491358,-0.22035417,0
24,8500,4.250000,7,1.7667962,0.61339362,0.77200646,1.0934125,-0.10770609,0.10685051,-0.098708117,-0.081891252,0.26770906,0.043309125,-0.069826746,-0.92207703,0.38065493,1.1802919,-1.6463797,0
24,8500,4.250000,8,1.7667962,0.1827027,1.2358267,0.16948596,-0.00059916858,0.057890354,-0.006891072,-0.085501198,-0.11435866,0.12595553,0.16276868,0.8010496,-0.57604331,2.1846762,1.3703313,0
24,8500,4.250000,9,1.7667962,0.1638644,1.571374,0.79067852,-0.018946018,-0.010305799,-0.020408629,0.066126598,0.018513655,0.025608124,0.61484859,0.29834948,-0.73003342,2.3891672,0.4517705,0
24,8500,4.250000,10,1.7667962,0.62402006,1.1853394,0.66863733,-0.024287766,0.064686813,0.042216389,0.1273007,-0.3517859,-0.0046304214,0.96689251,-0.2250543,-0.120289,1.6913773,-0.22868853,0
24,8500,4.250000,11,1.7667962,0.59113284,1.6221768,0.21530949,-0.088314427,0.049388784,0.060126367,-0.11661717,0.065262238,-0.086649974,0.088523852,-0.05035715,0.99480032,0.10202145,-0.51720315,0
24,8500,4.250000,12,1.7667962,0.19935478,1.1026356,1.2694306,-0.0478134,0.064259097,0.12942609,0.1280809,-0.16384913,-0.20223022,-0.87817223,-0.013210066,0.47816213,1.0722354,-3.1265511,0
24,8500,4.250000,13,1.7667962,0.20428897,1.6000635,1.5959286,-0.1151229,0.010963506,0.077267443,-0.22016836,0.06402925,-0.044437065,-0.93080494,0.28649645,-0.22698446,1.7997765,2.8430006,0
24,8500,4.250000,14,1.7667962,0.6396208,1.0923148,1.5620579,-0.14388285,-0.0019279078,-0.0024057366,0.18385472,-0.018013967,0.2024843,-0.88481233,0.05958175,0.46212245,1.0904093,3.0743559,0
24,8500,4.250000,15,1.7667962,0.71065271,1.5107887,1.2116501,-0.016715309,0.018223908,0.064128278,-0.12419687,-0.21746989,-0.2476788,0.7340682,-0.66688389,0.12810054,1.4423428,-0.7374787,0
24,8500,4.250000,16,1.7667962,0.99225614,0.1298004,0.1679279,-0.071271889,-0.024566377,-0.044684968,-0.21128229,0.01626844,-0.091979139,0.96087036,0.033459152,-0.27497023,1.8493551,0.034807649,0
24,8500,4.250000,17,1.7667962,1.0675292,0.59845573,0.52903472,-0.015760352,-0.088537984,-0.15347466,-0.18385424,0.1014404,-0.1149027,-0.28837014,0.58184366,-0.76046079,2.4348187,2.0309294,0
24,8500,4.250000,18,1.7667962,1.5817242,0.23127659,0.63480942,0.095420838,0.026983297,0.019346883,-0.15666411,-0.00018827199,0.071537344,-0.47523636,-0.04658548,0.87862404,0.49782333,-3.0438789,0
24,8500,4.250000,19,1.7667962,1.632738,0.79787135,0.22609493,0.10802743,0.15950189,0.064410138,0.075886844,0.11407433,0.21631792,0.15909115,-0.91572115,0.36897802,1.1928871,-1.3987801,0
24,8500,4.250000,20,1.7667962,1.187275,0.19154018,1.1384945,-0.011831335,0.034014267,0.075508506,-0.1168913,0.011515813,-0.28928966,0.15223931,0.8200952,-0.55160407,2.1550824,1.3872495,0
24,8500,4.250000,21,1.7667962,1.09307,0.64650696,1.5486961,-0.013304732,0.10826547,-0.040640968,-0.026780392,0.17288761,0.098448065,-0.53170951,-0.4694347,0.70492274,0.78848212,-2.4183181,0
24,8500,4.250000,22,1.7667962,1.5331923,0.22246342,1.5946545,-0.047656616,0.02042608,0.01360189,0.089020896,0.1203467,0.21240223,0.79488503,-0.018735568,0.60647075,0.91918201,-0.023565798,0
24,8500,4.250000,23,1.7667962,1.6112228,0.68277598,1.2580591,0.05567713,0.078331435,0.20073731,0.23566484,-0.085882869,0.25454336,-0.26243788,-0.9467666,0.18643866,1.3832603,-1.841201,0
24,8500,4.250000,24,1.7667962,1.2009644,1.1423896,0.20739297,0.087170471,0.031387778,0.015800469,-0.12487943,-0.027995456,-0.025454986,-0.4750754,-0.74008672,0.47599895,1.0746968,-2.1414694,0
24,8500,4.250000,25,1.7667962,1.0639711,1.5773776,0.69725996,-0.0058959894,-0.00088733847,0.023946962,-0.0524979,-0.12022293,-0.091473279,0.65598331,-0.59950411,-0.45856376,2.0471747,-0.74044259,0
24,8500,4.250000,26,1.7667962,1.6040003,1.0972994,0.76655215,-0.019491979,0.0057813961,0.017486641,0.085194115,-0.0062652317,-0.036604958,-0.39905493,0.63770845,-0.65884983,2.2900851,2.1299448,0
24,8500,4.250000,27,1.7667962,1.5516662,1.5696093,0.25849378,0.01324107,-0.010460632,-0.13977703,0.13847494,-0.13069065,-0.084464145,0.50280792,-0.83893408,-0.20826378,1.7805958,-1.0308612,0
24,8500,4.250000,28,1.7667962,1.1086878,1.0314543,0.97453773,-0.013865699,-0.055922542,-0.08573119,-0.060598624,-6.8425004e-05,-0.056311575,-0.26650978,-0.84273796,-0.4677235,2.0575098,-1.8770873,0
24,8500,4.250000,29,1.7667962,1.1497386,1.5495767,1.6124643,-0.13336921,-0.0031246402,-0.0029257389,-0.18302429,-0.096860096,0.1415602,0.99517638,0.096548638,-0.017387706,1.5881849,0.096713936,0
24,8500,4.250000,30,1.7667962,1.5276495,1.095823,1.5989712,-0.047381732,0.17429318,0.067327177,-0.024118796,-0.13139175,0.17784816,0.77615026,0.038171875,-0.62939152,2.2515663,0.049141443,0
24,8500,4.250000,31,1.7667962,1.5589206,1.5787027,1.042518,0.031513387,0.16580671,-0.15360391,-0.1127707,0.14354328,0.012717146,0.65974445,0.37907499,-0.6488755,2.276902,0.52151747,0
25,8600,4.300000,0,1.7667962,0.3609477,0.20862838,0.17569341,0.066806163,-0.074257689,-0.0008207649,0.071477253,-0.098268102,-0.05310964,0.62595839,-0.56433203,0.53824293,1.0024454,-0.73367013,0
25,8600,4.300000,1,1.7667962,0.20243525,0.68654078,0.57265981,0.033021498,0.016093776,-0.068270136,0.061611097,-0.23995464,0.20735466,-0.025812231,-0.99454017,0.10111168,1.4695116,-1.5967444,0
25,8600,4.300000,2,1.7667962,0.64783009,0.19727235,0.74425685,0.014528819,-0.0084177545,0.056866873,0.36064241,0.21332058,0.15084122,0.60421591,0.1306275,0.78604045,0.6664189,0.21291657,0
25,8600,4.300000,3,1.7667962,0.61874129,0.77814653,0.22002988,-0.1186889,0.11073053,0.013888793,-0.18845036,0.0097456606,0.12148874,0.25982245,-0.6721558,-0.6933245,2.3368886,-1.2019375,0
25,8600,4.300000,4,1.7667962,0.15279065,0.2338173,1.0853318,-0.01709446,-0.097726198,-0.047435613,-0.16536817,0.37000154,0.1836488,-0.081739387,-0.52139377,0.84939226,0.55596365,-1.7263015,0
25,8600,4.300000,5,1.7667962,0.22265253,0.67323008,1.5932115,0.0018712846,0.017417755,-0.017315004,0.10936356,-6.0388698e-05,0.14187409,0.046921187,0.95019486,0.3081041,1.2575968,1.5214558,0
25,8600,4.300000,6,1.7667962,0.6417819,0.22455468,1.5074448,-0.05976581,0.086251149,0.028218464,0.051178525,0.21807526,-0.10519215,0.59188529,-0.26642219,-0.76071744,2.435214,-0.42295763,0
25,8600,4.300000,7,1.7667962,0.61181206,0.7867032,1.0926629,-0.10928765,0.12154726,-0.099457741,-0.026362909,0.28358433,-0.063583284,-0.14712954,-0.83312786,0.53315183,1.0084746,-1.745593,0
