frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,12900,6.450000,27,1.4548954,1.3407404,0.97939559,0.42056124,-0.072655325,-0.24007236,0.071648072,0.02070954,-0.36561246,0.082224414,-0.8709815,-0.33249501,0.36171576,1.2006887,-2.7769195,3.73
18,12900,6.450000,28,1.4548954,1.0701896,1.2128683,1.1568584,0.162394,0.10649578,0.16704982,0.31104677,-0.35308788,-0.0062075167,0.90486455,0.3991368,-0.14802015,1.7193624,0.41542905,3.73
18,12900,6.450000,29,1.4548954,1.2639665,1.3507718,0.17846661,0.12095967,-0.076279038,0.028672502,-0.29349633,-0.75390309,0.074246884,0.75360528,-0.37596308,0.53919462,1.0013158,-0.46275596,3.73
18,12900,6.450000,30,1.4548954,1.2634186,0.75378855,1.207267,-0.030700933,0.022692667,-0.028578888,-0.210413,-0.20373594,-0.13354747,-0.53049805,0.84766772,0.0055913208,1.565205,2.1299941,3.73
18,12900,6.450000,31,1.4548954,1.3631658,1.061973,0.85399333,0.036930966,-0.23260825,0.0085739272,0.054874381,-0.35273824,-0.27788609,0.1509439,0.98573737,0.074416194,1.4963113,1.4188487,3.73
19,13000,6.500000,0,1.4746837,0.16097808,0.38252882,0.23900812,0.079424545,0.19057899,0.054478667,0.32561656,0.66666021,0.14320169,-0.23332558,-0.93350247,-0.27227249,1.8465503,-1.8157245,3.73
19,13000,6.500000,1,1.4746837,0.26350408,0.9668428,0.5999669,0.091339449,0.063042257,-0.058484881,0.17001911,-0.26460409,-0.091095583,-0.25157757,0.92904125,0.27127676,1.296077,1.8352468,3.73
19,13000,6.500000,2,1.4746837,0.90502259,0.2583617,0.50173487,0.063942852,0.079640959,0.14977628,-0.21586567,0.17882398,-0.086266405,-0.27465342,0.9611379,-0.027918323,1.5987183,1.849137,3.73
19,13000,6.500000,3,1.4746837,0.53863643,0.33422873,0.33535729,-0.090599472,-0.18383799,0.11475373,0.56574565,0.059708086,0.33568053,-0.58170031,-0.72922527,0.36035433,1.2021486,-2.244131,3.73
19,13000,6.500000,4,1.4746837,1.3059181,0.43087129,0.94205541,-0.26785606,0.001747112,0.071137496,-0.023239121,0.13536716,-0.24046635,0.80646954,0.57352563,0.14378886,1.4265073,0.61817402,3.73
19,13000,6.500000,5,1.4746837,0.15930239,0.19789563,0.94865388,-0.17000183,0.067006627,-0.25070346,0.10761923,-0.057215385,-0.31917496,0.5723368,-0.41085027,0.70967079,0.7817655,-0.62260368,3.73
19,13000,6.500000,6,1.4746837,0.55965576,0.12102503,1.1566402,-0.073681491,0.15208144,0.17986545,-0.39635914,0.53133869,0.12890572,0.90027923,-0.16786275,0.40164588,1.157483,-0.18433953,3.73
19,13000,6.500000,7,1.4746837,0.62050856,0.29072705,0.81974742,0.15815286,-0.12859595,0.17199303,0.033489601,-0.44064584,-0.4707655,0.60829685,0.22189669,0.76206089,0.70430633,0.34978386,3.73
19,13000,6.500000,8,1.4746837,0.061752108,0.62003512,0.59548221,-0.078145461,-0.21698633,0.33406834,0.35943085,-0.21060095,0.26271932,0.29236265,0.62655336,-0.72246451,2.3781565,1.1342071,3.73
19,13000,6.500000,9,1.4746837,0.24910895,0.048870705,0.55995581,-0.06126449,0.13826344,0.026357679,0.21919192,-0.07986902,0.15293059,0.81382749,0.37368203,0.44502421,1.109595,0.4304503,3.73
19,13000,6.500000,10,1.4746837,0.22337895,1.1798825,0.28043184,-0.32053753,0.15589796,-0.28734482,-0.008223898,-0.071300442,0.13849866,-0.10452453,0.15827009,0.98184785,0.19082628,2.1544609,3.73
19,13000,6.500000,11,1.4746837,0.70043534,1.4541874,0.17247512,0.16819659,0.24924821,0.056643849,-0.035098367,0.82743262,0.68804959,-0.36170348,0.73207026,-0.57727266,2.186181,2.0296992,3.73
19,13000,6.500000,12,1.4746837,0.41832995,0.80484804,1.1926462,0.089180763,0.16096258,0.068202648,0.39169465,0.42087288,0.20779432,-0.65922885,-0.63246987,0.40669299,1.1519651,-2.3769076,3.73
19,13000,6.500000,13,1.4746837,1.4228946,1.0811947,1.4496301,-0.1634668,-0.044991047,0.0091269492,-0.22873043,0.63210025,0.26968198,0.60691706,-0.64370416,0.46615088,1.0858613,-0.81480474,3.73
19,13000,6.500000,14,1.4746837,0.88363191,0.88274461,1.1526997,0.28973576,0.074051113,-0.21336503,0.50930464,0.2161379,-0.21256841,-0.78284945,0.45224536,-0.42734163,2.0123467,2.6177381,3.73
19,13000,6.500000,15,1.4746837,0.32206264,1.1785058,0.97464925,0.049763361,-0.0038100989,-0.12570616,-0.17202956,0.17140744,-0.4202852,-0.011512058,-0.57930027,0.81503293,0.6180103,-1.5906661,3.73
19,13000,6.500000,16,1.4746837,0.89747035,0.22166385,1.3932298,0.038713975,0.084271137,0.065459625,-0.29792781,-0.13191429,0.23581342,0.86967316,0.10284747,-0.48279498,2.0746398,0.11771318,3.73
19,13000,6.500000,17,1.4746837,0.59726718,0.81144006,0.34082684,-0.26391694,0.15296985,-0.22503649,-0.12321557,-0.038726114,0.15903954,-0.44987724,-0.79920482,-0.3986002,1.9807864,-2.0834942,3.73
19,13000,6.500000,18,1.4746837,1.3396905,0.19155875,0.4739548,0.10835217,-0.20062089,-0.096538556,0.1818411,-0.27575735,0.054105878,-0.24841949,-0.18838003,0.95015826,0.3170532,-2.4927917,3.73
19,13000,6.500000,19,1.4746837,1.216979,0.35991574,0.11144505,0.095765492,-0.24710234,-0.12143631,-0.12208154,-0.39164207,0.077893804,0.096223021,0.13667043,0.98593221,0.1679339,0.95735641,3.73
19,13000,6.500000,20,1.4746837,1.2054381,0.029849173,0.91634378,0.1464949,-0.10180077,0.028087569,-0.080170553,-0.48350953,0.056910345,-0.84788514,0.52839961,0.043412486,1.5273702,2.5842908,3.73
19,13000,6.500000,21,1.4746837,0.65730146,1.1171722,0.79362069,-0.028820508,0.30258518,-0.13478953,-0.24634337,0.20467366,-0.052967153,0.11661395,-0.95179836,-0.28369185,1.8584383,-1.4488843,3.73
19,13000,6.500000,22,1.4746837,0.12636129,0.50681341,1.2853206,0.35204299,0.23218748,-0.075459351,0.40703912,0.24354439,-0.61426521,-0.86387047,-0.50139034,0.04832747,1.52245,-2.6157097,3.73
19,13000,6.500000,23,1.4746837,0.89146768,0.45882071,1.1111069,-0.2513086,-0.12287474,0.18434809,-0.40175499,0.31538197,0.024716928,0.48218372,0.87501754,-0.042932133,1.6137417,1.0671427,3.73
19,13000,6.500000,24,1.4746837,1.0305539,1.0914165,0.18548229,0.17277013,0.12793232,-0.079475629,0.68358933,-0.27578984,0.10800421,-0.52741873,0.72007943,-0.45090475,2.0385751,2.2029674,3.73
19,13000,6.500000,25,1.4746837,0.95354758,1.1108351,0.56494972,-0.072339812,-0.20607614,0.043548081,-0.69966151,-0.03047204,-0.21084339,-0.35539952,0.78677732,-0.50465099,2.099774,1.995076,3.73
19,13000,6.500000,26,1.4746837,0.98097152,0.66844607,0.62068461,-0.26326798,-0.24859513,-0.13120706,-0.73559706,-0.07417523,-0.31871428,-0.19024397,0.96995056,-0.1516679,1.7230518,1.7644755,3.73
19,13000,6.500000,27,1.4746837,1.3540703,0.9723458,0.43195401,-0.07752815,-0.26030643,0.077282645,-0.15902937,-0.35549055,0.1061633,-0.89342044,-0.072186896,0.44338354,1.1114263,-3.0609694,3.73
19,13000,6.500000,28,1.4746837,1.096638,1.2119356,1.1748298,0.17420677,0.089183576,0.16927159,0.22329771,-0.32637512,0.13592746,0.92127157,0.38885769,-0.0069560733,1.5777525,0.39940159,3.73
19,13000,6.500000,29,1.4746837,1.2677909,1.3311748,0.18040824,0.10768223,-0.11399337,0.028190032,-0.098513604,-0.50330327,0.05208233,0.47655915,-0.20937549,0.85384617,0.5474662,-0.41396081,3.73
19,13000,6.500000,30,1.4746837,1.2667615,0.74955743,1.2209464,-0.044449198,0.0083062875,-0.031301306,-0.27636313,-0.30646155,-0.076221563,-0.53762874,0.81523687,0.21527701,1.3538208,2.1538039,3.73
19,13000,6.500000,31,1.4746837,1.3863213,1.0578622,0.85536173,0.041514864,-0.25103871,-0.0016042558,0.086253869,-0.29645383,-0.18708223,0.67670299,0.70755587,-0.20356266,1.7757917,0.80768285,3.73
20,13100,6.550000,0,1.4698222,0.17758187,0.4146177,0.24407599,0.096587361,0.2239841,0.060344152,0.32664453,0.65466679,0.10394365,-0.42126124,-0.80636921,-0.41509958,1.9988486,-2.0522165,3.73
20,13100,6.550000,1,1.4698222,0.28104996,0.94975263,0.60218783,0.10978447,0.049116447,-0.054279111,0.54301406,-0.38842691,0.2081923,-0.59206054,0.79692083,0.11992292,1.4505841,2.2097606,3.73
20,13100,6.550000,2,1.4698222,0.89667437,0.26554686,0.49512949,0.058569316,0.087691151,0.14481675,-0.032569768,0.23610434,-0.061592568,-0.2649223,0.96038018,-0.086522166,1.6574268,1.839954,3.73
20,13100,6.550000,3,1.4698222,0.56681504,0.33875318,0.34784459,-0.060595621,-0.17820239,0.12836907,0.53703556,0.20396481,0.25837448,-0.55414706,-0.48703667,0.67506764,0.82973995,-2.4205613,3.73
20,13100,6.550000,4,1.4698222,1.2917725,0.43503033,0.92774541,-0.27771276,0.0073358259,0.059914622,-0.31154376,0.038016921,-0.25602029,0.76686531,0.64168567,0.012534173,1.5582618,0.69675982,3.73
20,13100,6.550000,5,1.4698222,0.1697952,0.19587505,0.93503377,-0.15896563,0.065636179,-0.26121353,0.31882544,-0.059869226,-0.015166232,0.65651507,-0.73385663,0.17447753,1.3954212,-0.84096743,3.73
20,13100,6.550000,6,1.4698222,0.53732309,0.14612388,1.1580163,-0.094203034,0.17762144,0.18506319,-0.35625134,0.51694795,0.10211819,0.91495718,0.09666486,0.39180259,1.1682063,0.10525913,3.73
20,13100,6.550000,7,1.4698222,0.61995541,0.26981594,0.79165601,0.15964778,-0.14858162,0.14656207,-0.052628635,-0.40936775,-0.54038599,0.93578627,0.14269555,0.32240042,1.2425321,0.15132165,3.73
20,13100,6.550000,8,1.4698222,0.081129867,0.60642691,0.60531871,-0.058531742,-0.2285696,0.34588746,0.3928005,-0.20574894,0.18106478,-0.090192997,0.63773357,-0.76495825,2.4417728,1.7112919,3.73
20,13100,6.550000,9,1.4698222,0.26024966,0.040024798,0.56984754,-0.049282771,0.12956429,0.038114812,0.18263411,-0.26923564,0.25230513,0.20036441,0.43280165,0.87894075,0.49715967,1.1372276,3.73
20,13100,6.550000,10,1.4698222,0.22113572,1.1786494,0.27736426,-0.32204684,0.15855894,-0.28949145,0.09159181,0.10316221,-0.20412105,0.81718473,0.21528309,0.53466092,1.0066899,0.25759205,3.73
20,13100,6.550000,11,1.4698222,0.69534854,0.022176772,0.20794794,0.1654143,0.29192418,0.092744865,-0.15579015,0.84006355,0.89680814,0.049759946,0.75649886,-0.65209924,2.2811464,1.5051143,3.73
20,13100,6.550000,12,1.4698222,0.43602595,0.8183427,1.1921107,0.1082874,0.17713727,0.071604479,0.39799006,0.24796764,0.0042848195,-0.74034955,-0.58431732,0.33234893,1.2320033,-2.473444,3.73
20,13100,6.550000,13,1.4698222,1.4146024,1.0930725,1.446544,-0.1670742,-0.029523401,0.010822651,-0.0094325376,0.1053878,-0.061151202,0.67812926,-0.077930358,0.73079927,0.75130418,-0.1144177,3.73
20,13100,6.550000,14,1.4698222,0.89611424,0.88602827,1.1422014,0.30515658,0.080255139,-0.22007438,0.074487313,-0.019497266,-0.0095562364,-0.84151799,0.53098531,0.099509193,1.4711222,2.578701,3.73
20,13100,6.550000,15,1.4698222,0.30740995,1.1818586,0.95124303,0.036149926,0.0034397334,-0.14593268,-0.22692383,0.16541662,-0.40636263,0.42073756,-0.43351716,0.79689572,0.64865722,-0.80035699,3.73
20,13100,6.550000,16,1.4698222,0.8820354,0.20601847,1.405038,0.026217055,0.069331838,0.081888039,-0.14404245,-0.27306853,0.27509067,0.94014672,0.253728,-0.22747803,1.8002834,0.26360118,3.73
20,13100,6.550000,17,1.4698222,0.59094759,0.80413808,0.35007249,-0.26827474,0.14833527,-0.2146501,0.034374304,-0.10935104,0.10840075,-0.31199381,-0.78310655,-0.53796282,2.1388149,-1.9499272,3.73
20,13100,6.550000,18,1.4698222,1.3410343,0.18367643,0.47088819,0.11412206,-0.2078837,-0.098045176,0.044024534,-0.10666828,-0.081987255,-0.55161861,-0.40061822,0.73158865,0.75014702,-2.5134594,3.73
20,13100,6.550000,19,1.4698222,1.2076233,0.33715986,0.11188514,0.090412927,-0.26870737,-0.12062748,-0.056700538,-0.39988024,-0.10260939,-0.11788496,0.013838287,0.99293083,0.11897489,3.0247394,3.73
20,13100,6.550000,20,1.4698222,1.1996285,0.003922306,0.91444596,0.14465617,-0.12767195,0.029212492,-0.022838421,-0.3882616,-0.017112127,-0.20317353,0.94892936,0.24135782,1.3270315,1.7817199,3.73
20,13100,6.550000,21,1.4698222,0.64439409,1.1155627,0.78300818,-0.03957873,0.30466208,-0.14279895,-0.12766199,0.041022909,-0.21758939,0.073748072,-0.95489643,0.28763525,1.2790395,-1.4937178,3.73
20,13100,6.550000,22,1.4698222,0.14606366,0.5210018,1.2556387,0.3721952,0.24807289,-0.10094611,0.36390478,0.34955345,-0.42809865,-0.80122519,-0.56227332,-0.20466292,1.7769156,-2.5296818,3.73
20,13100,6.550000,23,1.4698222,0.86839692,0.47393689,1.1008045,-0.27147378,-0.10621848,0.17769762,-0.48731576,0.24963706,-0.22438438,0.47225512,0.86420165,-0.1735817,1.7452618,1.0706719,3.73
20,13100,6.550000,24,1.4698222,1.0430976,1.0616417,0.1886375,0.18873763,0.10171233,-0.075702718,0.04466085,-0.67355688,-0.047560681,-0.52678513,0.40007993,-0.74995565,2.4187914,2.4920553,3.73
20,13100,6.550000,25,1.4698222,0.91954215,1.1043208,0.55218146,-0.10325275,-0.20893308,0.03262424,-0.52358691,-0.15679436,-0.19630019,-0.26859271,0.94706719,-0.17584563,1.747561,1.8471445,3.73
20,13100,6.550000,26,1.4698222,0.94442594,0.66762424,0.59930798,-0.29663471,-0.24721103,-0.15056946,-0.77431915,0.10709395,-0.42904382,-0.19387489,0.97363182,0.12022317,1.4502816,1.7673508,3.73
20,13100,6.550000,27,1.4698222,1.3343161,0.95198681,0.44016821,-0.092843743,-0.27748829,0.08693679,-0.4346808,-0.27086165,0.32375294,-0.96937611,-0.09258768,0.22745875,1.3413291,-3.0463689,3.73
20,13100,6.550000,28,1.4698222,1.1050183,1.1957943,1.1820468,0.18622217,0.077017545,0.18037997,0.20838036,-0.18093036,0.27848269,0.98976241,-0.07333582,0.12244274,1.4480456,-0.07395922,3.73
20,13100,6.550000,29,1.4698222,1.2653228,1.3356597,0.19284438,0.10939653,-0.10510538,0.041242463,0.073403513,0.62940311,0.45664895,0.43898676,-0.40886804,0.80007347,0.64337865,-0.74988966,3.73
20,13100,6.550000,30,1.4698222,1.2526417,0.7320026,1.2195729,-0.05440937,-0.0068024379,-0.028645448,0.069040975,-0.40408816,0.12347365,-0.64396398,0.7392744,0.19693592,1.3725647,2.2873994,3.73
20,13100,6.550000,31,1.4698222,1.3837331,1.0443455,0.84307424,0.043500182,-0.26108455,-0.011087564,0.058507548,-0.22791637,-0.18858612,0.83845135,0.48271056,-0.25296214,1.8265371,0.52237283,3.73
21,13200,6.600000,0,1.4843745,0.18818225,0.45459123,0.25589511,0.10538621,0.25967678,0.069700646,0.10970442,0.63448851,0.28833116,-0.70015486,-0.61619446,-0.36067654,1.9397895,-2.419891,3.73
21,13200,6.600000,1,1.4843745,0.31254358,0.93781573,0.62145113,0.13835475,0.0278809,-0.04104312,0.5743999,-0.40440568,0.21911894,-0.66398521,0.74108792,-0.099560668,1.6705222,2.301375,3.73
21,13200,6.600000,2,1.4843745,0.91246599,0.28105147,0.5010981,0.065449301,0.10050353,0.14587799,0.36760602,0.1034468,0.10917921,-0.15480464,0.959218,-0.23650867,1.8095673,1.730803,3.73
21,13200,6.600000,3,1.4843745,0.58480099,0.36312487,0.37035657,-0.04828221,-0.15728765,0.14734366,-0.10192039,0.72199611,0.47725248,-0.63995242,-0.14429067,0.75474572,0.7155299,-2.91983,3.73
21,13200,6.600000,4,1.4843745,1.2890538,0.43963541,0.92094426,-0.29314498,0.0076323133,0.044006457,-0.27758709,-0.029320111,-0.39209883,0.72660714,0.57529383,-0.37560495,1.9558458,0.6696924,3.73
21,13200,6.600000,5,1.4843745,0.18934204,0.20211639,0.95215431,-0.14118746,0.069917123,-0.25338906,0.3187959,0.20103005,0.2854815,0.88683498,-0.4616437,-0.020219169,1.5910169,-0.47995368,3.73
21,13200,6.600000,6,1.4843745,0.52475817,0.17234165,1.1816061,-0.11200019,0.20227104,0.19712827,-0.27894279,0.46608667,0.26778313,0.76350515,0.53719272,0.35844647,1.2041931,0.61312966,3.73
21,13200,6.600000,7,1.4843745,0.62115336,0.24818335,0.77813908,0.15473193,-0.17276646,0.12531183,-0.099799161,-0.49059557,-0.32653862,0.97333841,-0.0072896363,0.22925792,1.3394811,-0.0074891733,3.73
21,13200,6.600000,8,1.4843745,0.097411695,0.60275046,0.61777968,-0.043129033,-0.23820268,0.35232362,0.21924898,-0.11859186,0.15286418,0.16415143,0.42041681,-0.89235868,2.6733409,1.1985504,3.73
21,13200,6.600000,9,1.4843745,0.27450043,0.028352716,0.58317888,-0.037665896,0.11755509,0.045766548,0.30529434,-0.24473182,0.096720826,-0.54778328,0.4702311,0.69196546,0.80658831,2.4322275,3.73
21,13200,6.600000,10,1.4843745,0.22698721,1.2004489,0.27213531,-0.31840271,0.16863934,-0.29742741,-0.0046658027,0.33143564,-0.13028995,0.90972601,0.20755012,-0.35961304,1.9386495,0.22430659,3.73
21,13200,6.600000,11,1.4843745,0.68665709,0.043961779,0.26201807,0.14991473,0.31338392,0.1445012,-0.29690398,0.038388202,1.0414138,0.39871741,0.70516849,-0.58631205,2.1972951,1.0561904,3.73
21,13200,6.600000,12,1.4843745,0.46241606,0.84428357,1.2006414,0.13025233,0.19488849,0.068348491,0.56340835,0.40825769,-0.22934,-0.6398324,-0.73619254,0.22053354,1.3484349,-2.2862807,3.73
21,13200,6.600000,13,1.4843745,1.4256273,1.0987903,1.4525832,-0.17004029,-0.034602759,0.0025805889,-0.157504,-0.23738731,-0.2388425,0.16893477,0.68068474,0.71283191,0.77726848,1.327528,3.73
21,13200,6.600000,14,1.4843745,0.90467384,0.89578103,1.1478178,0.30484552,0.081230752,-0.22573868,-0.066477723,-0.0034457329,-0.12197059,-0.1891155,0.84841445,0.49439685,1.0536555,1.7901155,3.73
21,13200,6.600000,15,1.4843745,0.2948022,1.2055102,0.93826034,0.020575307,0.015331496,-0.16822358,-0.32123614,0.27146795,-0.44631924,0.89389777,0.28342677,0.34729821,1.2161079,0.30704144,3.73
21,13200,6.600000,16,1.4843745,0.89038917,0.19930782,1.4177957,0.025839881,0.060624344,0.080740407,0.031880927,-0.085853322,-0.18671634,0.88070653,0.44437327,0.16397683,1.4060756,0.46729255,3.73
21,13200,6.600000,17,1.4843745,0.59918498,0.80123937,0.35940637,-0.26589987,0.13752822,-0.20881097,0.10597152,-0.29013584,0.14218056,-0.49017291,-0.73813052,-0.46356646,2.0528124,-2.1570015,3.73
21,13200,6.600000,18,1.4843745,1.359871,0.18593446,0.46984123,0.11965427,-0.20744636,-0.1037263,0.12336005,0.041929212,-0.066717927,-0.50914092,-0.53456779,0.67454637,0.83044628,-2.3318373,3.73
21,13200,6.600000,19,1.4843745,1.2226434,0.32308732,0.11266421,0.093461662,-0.2860327,-0.12095455,0.14357668,-0.37645232,-0.011124639,-0.056247926,-0.38097605,0.92287237,0.39532261,-1.717379,3.73
21,13200,6.600000,20,1.4843745,1.2173253,1.4733576,0.92051856,0.15044729,-0.14257663,0.026246007,0.19462285,-0.18094882,-0.052493071,0.43559405,0.82852757,0.35185209,1.2112473,1.0867656,3.73
21,13200,6.600000,21,1.4843745,0.63932399,1.1272486,0.78090812,-0.050972688,0.30529988,-0.15260309,-0.32336467,-0.039841723,-0.14307362,-0.012404747,-0.96784572,0.25123849,1.3168368,-1.5836125,3.73
21,13200,6.600000,22,1.4843745,0.164184,0.54251149,1.2435919,0.38878767,0.26434413,-0.12530467,0.27756641,0.34808222,-0.47570312,-0.81601619,-0.39667957,-0.4204318,2.0047175,-2.6891128,3.73
21,13200,6.600000,23,1.4843745,0.84902668,0.48796826,1.1044727,-0.29930471,-0.096925219,0.17050244,-0.64769075,0.12844416,-0.099628087,0.5995157,0.79208359,-0.11482385,1.685874,0.92290375,3.73
21,13200,6.600000,24,1.4843745,1.0560719,1.0380382,0.17293868,0.19137144,0.067765034,-0.093183081,-0.068973909,-0.59373062,-0.51589488,-0.41526819,0.012342597,-0.9096153,2.7131535,3.1118794,3.73
21,13200,6.600000,25,1.4843745,0.90868932,1.105256,0.54806023,-0.12311191,-0.21888256,0.023082996,-0.29643942,-0.3125767,-0.11278348,-0.47487629,0.87439607,-0.099619398,1.6705812,2.0683193,3.73
21,13200,6.600000,26,1.4843745,0.91612989,0.68066912,0.58235069,-0.33409674,-0.24080767,-0.17334814,-0.70127755,0.21795858,-0.50236022,-0.055304361,0.95240167,0.29978741,1.2663265,1.6287995,3.73
21,13200,6.600000,27,1.4843745,1.3306506,0.94669233,0.46415116,-0.10963727,-0.292136,0.10646555,-0.25080215,-0.34123647,0.44323969,-0.91282643,-0.20568643,-0.35276196,1.9313175,-2.9199649,3.73
21,13200,6.600000,28,1.4843745,1.1187807,1.1964978,1.2060578,0.18903023,0.065936419,0.19262748,0.058772258,-0.27341906,0.22292473,0.88959947,-0.40363222,-0.21376114,1.7862198,-0.4259461,3.73
21,13200,6.600000,29,1.4843745,1.2779199,1.3881448,0.22081461,0.10946556,-0.06603672,0.067175649,-0.051584969,0.83651213,0.61129352,0.55571472,-0.64212709,0.52806624,1.0144745,-0.85741346,3.73
21,13200,6.600000,30,1.4843745,1.2813086,0.71806377,1.2379123,-0.038224299,-0.027884788,-0.022411401,0.39264059,-0.376593,0.0063584682,-0.50961226,0.81956158,0.26194304,1.3057613,2.127099,3.73
21,13200,6.600000,31,1.4843745,1.4017138,1.0362454,0.83898638,0.04775987,-0.27943401,-0.023461528,0.16287883,-0.37620675,-0.27149815,0.72037303,0.69135982,-0.055536494,1.6263614,0.76484957,3.73
22,13300,6.650000,0,1.4958641,0.19177153,0.48689776,0.27017768,0.1075107,0.28835406,0.081955252,-0.046264848,0.52932272,0.20217091,-0.69986027,-0.47267382,-0.53551382,2.1359124,-2.5475798,3.73
22,13300,6.650000,1,1.4958641,0.33997996,0.92552686,0.63688819,0.16327586,0.0084080781,-0.030457121,0.40936932,-0.35322306,0.12910794,-0.60309216,0.70817043,-0.36711644,1.9467034,2.2762302,3.73
22,13300,6.650000,2,1.4958641,0.94647819,0.27957339,0.50570504,0.092295199,0.096864044,0.14660345,0.6300323,-0.091064427,0.025925585,0.011408502,0.95959806,-0.28114303,1.8557813,1.5589081,3.73
22,13300,6.650000,3,1.4958641,0.57732837,0.40352152,0.40053894,-0.060235315,-0.11984606,0.17455443,-0.30930568,0.72215392,0.52113804,-0.72257533,-0.20135434,0.66131787,0.84822201,-2.869825,3.73
22,13300,6.650000,4,1.4958641,1.282796,0.44299776,0.91021279,-0.30931811,0.0075918893,0.026215144,-0.37706292,0.045463771,-0.27322549,0.54133757,0.65727589,-0.52434916,2.1227469,0.88182522,3.73
22,13300,6.650000,5,1.4958641,0.2054153,0.21535271,0.97125255,-0.12663587,0.081544164,-0.24170587,0.18914491,0.26549449,0.14223511,0.82529177,0.50667614,0.24934471,1.3187928,0.55060342,3.73
22,13300,6.650000,6,1.4958641,0.52174268,0.19633633,1.2043095,-0.11905031,0.22484471,0.2106336,0.0558217,0.45498361,0.21968677,0.57312857,0.73699542,0.35827558,1.2043761,0.90982933,3.73
22,13300,6.650000,7,1.4958641,0.62361912,0.22801154,0.77361492,0.15239875,-0.19477444,0.1148051,0.018790147,-0.30888217,-0.15766217,0.93840251,-0.34038278,0.059500342,1.5112608,-0.34796653,3.73
22,13300,6.650000,8,1.4958641,0.1072683,0.6040696,0.63319823,-0.03406139,-0.24153619,0.36291949,0.12734786,-0.054550689,0.24154724,0.73666951,0.32917757,-0.59072849,2.2027577,0.42022768,3.73
22,13300,6.650000,9,1.4958641,0.29104764,0.017632441,0.58728205,-0.023298798,0.10665736,0.045357277,0.24079168,-0.3004179,-0.053825528,-0.73463957,0.57046882,0.36724655,1.1947493,2.4813281,3.73
22,13300,6.650000,10,1.4958641,0.2259669,1.2322842,0.26408013,-0.32116931,0.19109617,-0.30755,-0.11938722,0.49173788,-0.28766269,0.83948959,0.14616227,-0.52334866,2.1215724,0.17238052,3.73
22,13300,6.650000,11,1.4958641,0.67590362,0.038854384,0.31237373,0.133908,0.30795716,0.19264315,-0.41205899,-0.24500813,0.85057182,0.6875839,0.62251016,-0.37377732,1.9538745,0.73576791,3.73
22,13300,6.650000,12,1.4958641,0.49173448,0.87356826,1.2022075,0.15589264,0.21755075,0.060650862,0.41849712,0.35516157,-0.1219287,-0.55051384,-0.82220005,0.14464299,1.4256442,-2.1608007,3.73
22,13300,6.650000,13,1.4958641,1.4309043,1.0913696,1.4452973,-0.17577598,-0.050467322,-0.015877697,-0.1855046,-0.33626766,-0.44468819,0.085643397,0.93242736,0.35106187,1.2120914,1.4792034,3.73
22,13300,6.650000,14,1.4958641,0.90091997,0.89912935,1.1512233,0.29413046,0.077659179,-0.23119671,-0.35098657,-0.11202243,-0.035529402,-0.06818626,0.96405956,0.25678745,1.3110996,1.641407,3.73
22,13300,6.650000,15,1.4958641,0.28630789,1.230769,0.92936404,0.0098405152,0.031198024,-0.18432029,-0.20350306,0.28958274,-0.27289145,0.57950499,0.74545639,-0.32934593,1.9064071,0.90999929,3.73
22,13300,6.650000,16,1.4958641,0.89273506,0.19590743,1.4225058,0.021311294,0.055700233,0.074500368,-0.17382796,0.0031937662,-0.065457272,0.86815134,0.49606263,-0.015333342,1.5861303,0.5191254,3.73
22,13300,6.650000,17,1.4958641,0.61120729,0.79040831,0.36510589,-0.25854382,0.1205607,-0.20590458,0.16964309,-0.2310658,-0.088654083,-0.65422924,-0.71823907,-0.23688972,1.8099595,-2.3095898,3.73
22,13300,6.650000,18,1.4958641,1.3844169,0.19283458,0.47296708,0.13362043,-0.20200641,-0.10423522,0.43569936,0.33919245,0.063925617,-0.64010642,-0.45337067,0.62025705,0.90172596,-2.5253353,3.73
22,13300,6.650000,19,1.4958641,1.2378045,0.3135031,0.10891158,0.099137125,-0.29807132,-0.12556147,0.051934554,-0.08912659,-0.20364548,0.46417826,-0.78228824,0.41540783,1.1424052,-1.0352738,3.73
22,13300,6.650000,20,1.4958641,1.2427163,1.4786273,0.92834928,0.16635436,-0.14868759,0.02694887,0.48731758,-0.10656856,0.088381024,0.49627824,0.70864686,0.50152522,1.0454355,0.95985689,3.73
22,13300,6.650000,21,1.4958641,0.61970092,1.1330586,0.78438726,-0.075449982,0.30239579,-0.1551586,-0.41774001,-0.074066321,-0.00746846,0.039100285,-0.96996501,-0.24008133,1.813246,-1.5305071,3.73
22,13300,6.650000,22,1.4958641,0.17533788,0.56164073,1.2312073,0.39863275,0.2792168,-0.14723061,0.18867783,0.18983655,-0.3994937,-0.85818475,-0.1723276,-0.48355158,2.075504,-2.9434234,3.73
22,13300,6.650000,23,1.4958641,0.82315962,0.4930183,1.106999,-0.33161895,-0.095657116,0.16450288,-0.64088608,-0.026759732,-0.094835045,0.85747113,0.50262453,-0.11005383,1.6810735,0.5301889,3.73
